episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,498,2.098094,0.103401,0.723621,0.002705,0.032606,2.157857,0.200458,0.428264,0.366579,-0.061685,C-06,0,1,1,0,-0.013544,0.129563,0.6875
0,499,2.116004,0.119535,0.751828,0.003732,0.060813,2.181941,0.201089,0.753951,0.516579,-0.237372,C-06,0,1,1,0,-0.011473,0.107813,0.7292
0,500,2.130478,0.133414,0.783070,0.004792,-0.033494,2.202572,0.200160,0.858343,0.666579,-0.191763,C-06,0,1,1,0,-0.007683,0.085131,0.7708
0,501,2.144457,0.147663,0.810479,0.004350,-0.006085,2.222529,0.199207,0.564151,0.564151,0.000000,,0,1,1,0,-0.007796,0.099975,0.7500
0,502,2.160785,0.165124,0.834242,0.004392,0.017678,2.246434,0.199110,0.254300,0.414151,0.159851,C-06,0,1,1,0,-0.005659,0.098332,0.7292
0,503,2.174123,0.179971,0.846928,0.004826,0.030364,2.266388,0.199639,0.265348,0.265348,0.000000,,0,1,1,0,-0.008087,0.121595,0.7500
0,504,2.187237,0.195039,0.865018,0.005575,0.048454,2.286349,0.199897,0.410021,0.410021,0.000000,,0,1,1,0,-0.008659,0.123890,0.6667
0,505,2.202592,0.213529,0.894919,0.007032,0.078356,2.310340,0.200638,0.619046,0.560021,-0.059026,C-06,0,1,1,0,-0.013861,0.144801,0.6667
0,506,2.215060,0.229280,0.918925,0.006721,-0.023622,2.331321,0.201115,0.519602,0.519602,0.000000,,0,1,1,0,-0.030667,0.233490,0.6458
0,507,2.229617,0.248528,0.942343,0.006274,-0.000203,2.355449,0.201260,0.410775,0.410775,0.000000,,0,1,1,0,0.038745,-0.200648,0.6458
0,508,2.241451,0.264809,0.960094,0.006284,0.017547,2.375577,0.201382,0.372112,0.372112,0.000000,,0,1,1,0,-0.012957,0.142097,0.6875
0,509,2.253037,0.281317,0.982462,0.006628,0.039915,2.395743,0.202114,0.472273,0.472273,0.000000,,0,1,1,0,-0.007026,0.102148,0.7292
0,510,2.266617,0.301493,1.015261,0.007516,0.072714,2.420046,0.203090,0.562255,0.562255,0.000000,,0,1,1,0,-0.007260,0.104399,0.7292
0,511,2.277493,0.318610,1.039212,0.007499,-0.029073,2.441318,0.202904,0.472906,0.472906,0.000000,,0,1,1,0,-0.006217,0.104809,0.7708
0,512,2.287922,0.335942,1.057304,0.006709,-0.010981,2.461529,0.202280,0.347872,0.347872,0.000000,,0,1,1,0,-0.004485,0.099011,0.7500
0,513,2.300111,0.356984,1.081387,0.006163,0.013102,2.485841,0.202785,0.392985,0.392985,0.000000,,0,1,1,0,-0.011110,0.148358,0.7500
0,514,2.309954,0.374760,1.109134,0.006099,0.040849,2.506160,0.204140,0.596419,0.542985,-0.053434,C-06,0,1,1,0,-0.009944,0.134476,0.6875
0,515,2.319456,0.392774,1.133979,0.006450,0.065694,2.526524,0.203718,0.464303,0.464303,0.000000,,0,1,1,0,-0.008362,0.125767,0.6667
0,516,2.330183,0.414639,1.157561,0.006989,-0.036207,2.551776,0.202954,0.359526,0.359526,0.000000,,0,1,1,0,-0.028183,0.222510,0.6250
0,517,2.338819,0.433039,1.179197,0.005709,-0.014572,2.572062,0.203347,0.396820,0.396820,0.000000,,0,1,1,0,-0.027881,0.221574,0.6458
0,518,2.347129,0.451608,1.201592,0.004796,0.007824,2.592385,0.203464,0.404000,0.404000,0.000000,,0,1,1,0,0.039122,-0.204499,0.6458
0,519,2.356621,0.474105,1.228921,0.004224,0.035152,2.616796,0.203495,0.404050,0.404050,0.000000,,0,1,1,0,-0.013820,0.141809,0.6875
0,520,2.364226,0.493035,1.256123,0.004098,0.062354,2.637196,0.204190,0.479486,0.479486,0.000000,,0,1,1,0,-0.010223,0.117950,0.7500
0,521,2.372610,0.515956,1.283890,0.004713,0.090122,2.661595,0.203328,0.392057,0.392057,0.000000,,0,1,1,0,-0.006855,0.100706,0.7500
0,522,2.379163,0.535202,1.307255,0.003223,-0.012303,2.682457,0.203279,0.394434,0.394434,0.000000,,0,1,1,0,-0.006683,0.098447,0.7500
0,523,2.385341,0.554573,1.331653,0.002059,0.012095,2.702756,0.203282,0.406236,0.406236,0.000000,,0,1,1,0,-0.006743,0.098105,0.7292
0,524,2.392248,0.577973,1.362658,0.001192,0.043099,2.727138,0.203251,0.423025,0.423025,0.000000,,0,1,1,0,-0.011650,0.135156,0.7292
0,525,2.397299,0.597584,1.384135,0.001180,0.064577,2.747390,0.202411,0.339665,0.339665,0.000000,,0,1,1,0,-0.010452,0.127659,0.6875
0,526,2.401853,0.617271,1.403342,0.001668,0.083783,2.767591,0.201997,0.302497,0.302497,0.000000,,0,1,1,0,-0.020302,0.194518,0.6875
0,527,2.407028,0.640989,1.432537,0.000829,-0.012785,2.792063,0.202367,0.383411,0.383411,0.000000,,0,1,1,0,-0.048533,0.311551,0.6458
0,528,2.410929,0.660830,1.457287,-0.000543,0.011964,2.812237,0.202099,0.379877,0.379877,0.000000,,0,1,1,0,0.038415,-0.205488,0.6042
0,529,2.414078,0.680722,1.476096,-0.001161,0.030773,2.832367,0.201298,0.280156,0.280156,0.000000,,0,1,1,0,0.033418,-0.190305,0.6667
0,530,2.417541,0.704642,1.503443,-0.001583,0.058120,2.856532,0.201375,0.342806,0.342806,0.000000,,0,1,1,0,-0.031493,0.238325,0.7083
0,531,2.420119,0.724611,1.529108,-0.001627,0.083785,2.876667,0.201248,0.378730,0.378730,0.000000,,0,1,1,0,-0.012454,0.112986,0.7500
0,532,2.422217,0.744602,1.554664,-0.001190,0.109341,2.894090,0.200854,0.367499,0.367499,0.000000,,0,1,1,0,-0.009824,0.097494,0.7500
0,533,2.423834,0.768601,1.580378,-0.003134,0.009582,2.920592,0.200293,0.300100,0.300100,0.000000,,0,1,1,0,-0.010503,0.103981,0.7500
0,534,2.424800,0.788596,1.604421,-0.004100,0.033624,2.940586,0.200049,0.348148,0.348148,0.000000,,0,1,1,0,-0.009854,0.096339,0.7292
0,535,2.425267,0.812569,1.631585,-0.004567,0.060789,2.964559,0.199649,0.329327,0.329327,0.000000,,0,1,1,0,-0.014351,0.129687,0.7292
0,536,2.425041,0.832518,1.652121,-0.004341,0.081324,2.984508,0.199403,0.302360,0.302360,0.000000,,0,1,1,0,-0.013445,0.123495,0.6667
0,537,2.424425,0.852433,1.673448,-0.003725,0.102652,3.004424,0.199137,0.321309,0.321309,0.000000,,0,1,1,0,-0.029524,0.221520,0.6875
0,538,2.423159,0.876271,1.700322,-0.004753,0.004052,3.027806,0.198789,0.342782,0.342782,0.000000,,0,1,1,0,-0.048492,0.300839,0.6667
0,539,2.421459,0.896077,1.719717,-0.005561,0.023447,3.047668,0.198724,0.297046,0.297046,0.000000,,0,1,1,0,-0.047010,0.296686,0.6875
0,540,2.419277,0.915829,1.737254,-0.005884,0.040984,3.067537,0.198666,0.273419,0.273419,0.000000,,0,1,1,0,0.027439,-0.176440,0.6667
0,541,2.416313,0.939445,1.762748,-0.005918,0.066478,3.091338,0.198176,0.340046,0.340046,0.000000,,0,1,1,0,-0.035826,0.244757,0.7083
0,542,2.413566,0.959023,1.790710,-0.005659,0.094439,3.111107,0.197363,0.460695,0.460695,0.000000,,0,1,1,0,-0.015312,0.110500,0.7292
0,543,2.410053,0.978494,1.811534,-0.005220,-0.010501,3.130248,0.197857,0.331057,0.331057,0.000000,,0,1,1,0,-0.012827,0.099876,0.7708
0,544,2.405244,1.001730,1.835799,-0.006345,0.013764,3.153950,0.197683,0.336750,0.336750,0.000000,,0,1,1,0,-0.012890,0.101531,0.7292
0,545,2.400886,1.020968,1.860076,-0.006911,0.038042,3.173667,0.197059,0.415426,0.415426,0.000000,,0,1,1,0,-0.012743,0.098593,0.7292
0,546,2.396064,1.040066,1.884400,-0.006993,0.062365,3.193364,0.196931,0.417242,0.417242,0.000000,,0,1,1,0,-0.017178,0.135635,0.7500
0,547,2.389344,1.062815,1.905350,-0.006145,0.083316,3.217070,0.197715,0.296901,0.296901,0.000000,,0,1,1,0,-0.015136,0.124949,0.6875
0,548,2.383428,1.081639,1.925962,-0.005099,0.103928,3.236774,0.197169,0.367884,0.367884,0.000000,,0,1,1,0,-0.055118,0.320227,0.6667
0,549,2.375866,1.104027,1.952958,-0.005650,0.005134,3.259779,0.196891,0.404198,0.404198,0.000000,,0,1,1,0,-0.050713,0.304225,0.6667
0,550,2.368895,1.122520,1.969662,-0.005954,0.021838,3.279540,0.197703,0.295812,0.295812,0.000000,,0,1,1,0,-0.048082,0.299686,0.6458
0,551,2.361603,1.140883,1.986839,-0.005912,0.039015,3.299298,0.197579,0.316002,0.316002,0.000000,,0,1,1,0,0.027924,-0.180990,0.6667
0,552,2.352480,1.162704,2.013995,-0.005435,0.066171,3.322945,0.196853,0.426865,0.426865,0.000000,,0,1,1,0,-0.033964,0.233026,0.7292
0,553,2.344474,1.180666,2.038738,-0.004581,0.090914,3.342591,0.196674,0.470202,0.470202,0.000000,,0,1,1,0,-0.015090,0.109537,0.7500
0,554,2.335927,1.198411,2.061576,-0.003739,-0.011732,3.361798,0.197052,0.436467,0.436467,0.000000,,0,1,1,0,-0.027063,0.208043,0.7708
0,555,2.325004,1.219443,2.085086,-0.004297,0.011779,3.385491,0.197601,0.378164,0.378164,0.000000,,0,1,1,0,-0.024988,0.198752,0.7708
0,556,2.315506,1.236749,2.107036,-0.004309,0.033728,3.405231,0.197438,0.437661,0.437661,0.000000,,0,1,1,0,-0.024971,0.202193,0.7500
0,557,2.305591,1.253824,2.129872,-0.003846,0.056564,3.424972,0.197570,0.459706,0.459706,0.000000,,0,1,1,0,-0.023684,0.194657,0.7500
0,558,2.293066,1.274018,2.153421,-0.002597,0.080114,3.448701,0.198167,0.396202,0.396202,0.000000,,0,1,1,0,-0.020516,0.177368,0.6875
0,559,2.282218,1.290609,2.173414,-0.001081,0.100107,3.468466,0.198341,0.414778,0.414778,0.000000,,0,1,1,0,-0.033573,0.249488,0.7083
0,560,2.270992,1.306965,2.194839,-0.000997,-0.004207,3.488199,0.198522,0.452089,0.452089,0.000000,,0,1,1,0,-0.037125,0.254720,0.6667
0,561,2.256977,1.326261,2.220389,-0.001017,0.021343,3.512048,0.198948,0.454187,0.454187,0.000000,,0,1,1,0,0.035208,-0.191385,0.6458
0,562,2.244858,1.342075,2.238828,-0.000521,0.039782,3.531965,0.199381,0.395343,0.395343,0.000000,,0,1,1,0,0.026959,-0.158248,0.6875
0,563,2.229866,1.360749,2.261235,0.000616,0.062188,3.555886,0.199751,0.411342,0.411342,0.000000,,0,1,1,0,-0.018987,0.167761,0.7708
0,564,2.216968,1.376035,2.283981,0.002052,0.084935,3.575835,0.200296,0.512620,0.512620,0.000000,,0,1,1,0,-0.014486,0.143933,0.7708
0,565,2.203707,1.391102,2.307746,0.003049,-0.017282,3.596255,0.201061,0.520285,0.520285,0.000000,,0,1,1,0,-0.010208,0.121305,0.7917
0,566,2.187357,1.408821,2.333011,0.002846,0.007982,3.620364,0.200648,0.445651,0.445651,0.000000,,0,1,1,0,-0.007208,0.108755,0.7708
0,567,2.173410,1.423201,2.352056,0.003176,0.027027,3.640393,0.200120,0.395319,0.395319,0.000000,,0,1,1,0,-0.002255,0.077241,0.7917
0,568,2.159201,1.437249,2.374095,0.003923,0.049066,3.660361,0.199544,0.461914,0.461914,0.000000,,0,1,1,0,0.001819,0.051057,0.7500
0,569,2.141854,1.453683,2.400697,0.005327,0.075668,3.684214,0.198862,0.471257,0.471257,0.000000,,0,1,1,0,0.006433,0.020952,0.7083
0,570,2.127070,1.467045,2.419055,0.006963,0.094026,3.704075,0.199488,0.394140,0.394140,0.000000,,0,1,1,0,0.020815,-0.053712,0.6667
0,571,2.111974,1.480122,2.439051,0.006563,-0.011527,3.724928,0.199977,0.446036,0.446036,0.000000,,0,1,1,0,0.022422,-0.071001,0.7083
0,572,2.093514,1.495486,2.457641,0.006480,0.007063,3.748945,0.200275,0.339697,0.339697,0.000000,,0,1,1,0,0.027025,-0.102419,0.7292
0,573,2.077886,1.508052,2.478337,0.006750,0.027760,3.768996,0.200776,0.460674,0.460674,0.000000,,0,1,1,0,0.014474,-0.030782,0.7292
0,574,2.061971,1.520337,2.504422,0.007418,0.053844,3.789090,0.201549,0.568552,0.568552,0.000000,,0,1,1,0,0.015948,-0.042651,0.7500
0,575,2.042467,1.534689,2.535053,0.008780,0.084476,3.813268,0.202073,0.537222,0.537222,0.000000,,0,1,1,0,0.026825,-0.118848,0.7708
0,576,2.025925,1.546226,2.554182,0.008776,-0.021884,3.834576,0.201744,0.193268,0.387222,0.193954,C-06,0,1,1,0,0.032032,-0.147302,0.8125
0,577,2.005844,1.559645,2.569743,0.008194,-0.006322,3.858721,0.201292,0.259130,0.259130,0.000000,,0,1,1,0,0.034100,-0.166899,0.7708
0,578,1.985516,1.572728,2.593439,0.008030,0.017374,3.882894,0.202327,0.593454,0.409130,-0.184324,C-06,0,1,1,0,0.036440,-0.196317,0.7500
0,579,1.968307,1.583436,2.621194,0.008199,0.045128,3.903162,0.203601,0.727473,0.559130,-0.168343,C-06,0,1,1,0,0.038947,-0.221899,0.7083
0,580,1.947288,1.595932,2.655123,0.008899,0.079057,3.927605,0.203967,0.550803,0.550803,0.000000,,0,1,1,0,0.042675,-0.244320,0.7292
0,581,1.929508,1.605737,2.676658,0.008668,-0.025175,3.949044,0.203023,0.184051,0.400803,0.216752,C-06,0,1,1,0,0.062611,-0.339573,0.7083
0,582,1.907966,1.616845,2.693084,0.007805,-0.008749,3.973266,0.201936,0.151941,0.250803,0.098862,C-06,0,1,1,0,0.058443,-0.330353,0.7292
0,583,1.889859,1.625836,2.713969,0.007393,0.012136,3.993479,0.202867,0.452393,0.400803,-0.051590,C-06,0,1,1,0,0.057961,-0.343909,0.7500
0,584,1.867854,1.636509,2.749303,0.007122,0.047470,4.017934,0.204717,0.817154,0.550803,-0.266351,C-06,0,1,1,0,0.054325,-0.339696,0.8125
0,585,1.849233,1.645197,2.787941,0.007202,0.086108,4.038481,0.206284,0.801227,0.700803,-0.100424,C-06,0,1,1,0,0.049726,-0.321022,0.8542
0,586,1.826564,1.654738,2.826369,0.006848,-0.000726,4.064007,0.204870,0.419352,0.550803,0.131451,C-06,0,1,1,0,0.049430,-0.308503,0.8542
0,587,1.803642,1.663164,2.855036,0.005922,0.027941,4.088411,0.203407,0.187216,0.400803,0.213587,C-06,0,1,1,0,0.047388,-0.290460,0.8333
0,588,1.784409,1.669479,2.872523,0.005865,0.045428,4.108655,0.202339,0.286690,0.286690,0.000000,,0,1,1,0,0.044756,-0.274597,0.7917
0,589,1.761181,1.676774,2.903092,0.006109,0.075998,4.133000,0.203509,0.432004,0.432004,0.000000,,0,1,1,0,0.042496,-0.268603,0.8125
0,590,1.741675,1.682758,2.936107,0.006451,0.109012,4.153400,0.204349,0.547265,0.547265,0.000000,,0,1,1,0,0.038457,-0.249282,0.7500
0,591,1.718083,1.689433,2.978896,0.006132,0.038847,4.178754,0.204140,0.569461,0.569461,0.000000,,0,1,1,0,0.035155,-0.223463,0.7708
0,592,1.698305,1.693923,3.006642,0.005422,0.066593,4.199023,0.202604,0.341575,0.419461,0.077886,C-06,0,1,1,0,0.031171,-0.186245,0.7917
0,593,1.674489,1.698110,3.028381,0.005767,0.088332,4.223202,0.201384,0.069899,0.269461,0.199563,C-06,0,1,1,0,0.026308,-0.148241,0.7708
0,594,1.654607,1.700762,3.036863,0.006883,0.096814,4.243229,0.200521,-0.197888,0.119461,0.317349,C-06,0,1,1,0,0.021551,-0.112376,0.7500
0,595,1.630740,1.703309,3.035059,0.008847,0.095011,4.267151,0.199975,-0.143740,-0.030539,0.113201,C-06,0,1,1,0,0.020245,-0.107934,0.7292
0,596,1.606871,1.705863,3.039650,0.009879,0.011467,4.292359,0.200093,0.064105,0.064105,0.000000,,0,1,1,0,0.017557,-0.105165,0.6667
0,597,1.586963,1.707992,3.053179,0.009035,0.024997,4.312363,0.200340,0.272566,0.214105,-0.058461,C-06,0,1,1,0,0.014564,-0.099068,0.6875
0,598,1.563036,1.710547,3.074920,0.008024,0.046737,4.336405,0.200675,0.273295,0.273295,0.000000,,0,1,1,0,0.013727,-0.094309,0.6875
0,599,1.543074,1.712295,3.083929,0.007564,0.055747,4.356438,0.200345,-0.023555,0.123295,0.146850,C-06,0,1,1,0,0.012516,-0.069570,0.7500
0,600,1.519115,1.713707,3.082379,0.007697,0.054196,4.380438,0.199983,-0.121541,-0.026705,0.094836,C-06,0,1,1,0,0.011633,-0.059804,0.7500
0,601,1.499153,1.714859,3.077230,0.007546,-0.013718,4.400921,0.199922,-0.079770,-0.079770,0.000000,,0,1,1,0,0.010236,-0.057815,0.7917
0,602,1.475203,1.716369,3.076160,0.006059,-0.014788,4.424871,0.199977,-0.009031,-0.009031,0.000000,,0,1,1,0,0.008810,-0.061854,0.7917
0,603,1.455242,1.717642,3.082718,0.004805,-0.008230,4.444833,0.200054,0.106322,0.106322,0.000000,,0,1,1,0,0.006951,-0.066815,0.7292
0,604,1.431280,1.719169,3.088837,0.003301,-0.002111,4.468798,0.200124,0.072845,0.072845,0.000000,,0,1,1,0,0.005983,-0.060393,0.7083
0,605,1.407309,1.720696,3.096257,0.001797,0.005309,4.492770,0.200196,0.091374,0.091374,0.000000,,0,1,1,0,0.004509,-0.051080,0.7083
0,606,1.387324,1.721965,3.109549,0.000535,-0.018981,4.512756,0.200294,0.202038,0.202038,0.000000,,0,1,1,0,0.004115,-0.048459,0.6667
0,607,1.363333,1.723224,3.120246,-0.000724,-0.008285,4.536748,0.200178,0.123601,0.123601,0.000000,,0,1,1,0,0.002915,-0.035872,0.6875
0,608,1.343337,1.723679,3.119155,-0.001179,-0.009375,4.556743,0.199994,-0.088298,-0.026399,0.061899,C-06,0,1,1,0,0.003026,-0.023049,0.7083
0,609,1.319346,1.724181,3.110302,-0.001681,-0.018228,4.580735,0.199948,-0.111801,-0.111801,0.000000,,0,1,1,0,0.002239,-0.020311,0.7292
0,610,1.299356,1.724794,3.109673,-0.002294,-0.018857,4.600081,0.199997,-0.002520,-0.002520,0.000000,,0,1,1,0,0.001542,-0.027428,0.7917
0,611,1.275366,1.725548,3.116327,-0.003048,-0.025074,4.624714,0.200033,0.085740,0.085740,0.000000,,0,1,1,0,0.000778,-0.031534,0.7917
0,612,1.255372,1.726099,3.117633,-0.003599,-0.023767,4.644708,0.200014,0.013720,0.013720,0.000000,,0,1,1,0,0.000161,-0.024845,0.7708
0,613,1.231378,1.726741,3.121135,-0.004241,-0.020265,4.668702,0.200029,0.043602,0.043602,0.000000,,0,1,1,0,-0.000127,-0.024087,0.7292
0,614,1.207381,1.727383,3.133135,-0.004883,-0.008265,4.692700,0.200063,0.149095,0.149095,0.000000,,0,1,1,0,-0.000465,-0.021564,0.7083
0,615,1.187381,1.727917,-3.136502,-0.005417,0.005091,4.712699,0.200070,0.194253,0.194253,0.000000,,0,1,1,0,0.000364,-0.017788,0.6667
0,616,1.163382,1.728149,-3.128725,-0.005649,0.012868,4.736698,0.199987,0.085556,0.085556,0.000000,,0,1,1,0,-0.000189,-0.001283,0.6667
0,617,1.143383,1.727909,-3.132443,-0.005409,0.009149,4.756697,0.200009,-0.095759,-0.064444,0.031315,C-06,0,1,1,0,0.000330,0.012483,0.7292
0,618,1.119384,1.727590,3.141125,-0.005090,-0.000467,4.780697,0.200018,-0.116775,-0.116775,0.000000,,0,1,1,0,0.000484,0.010150,0.7292
0,619,1.099384,1.727562,3.140137,-0.005062,-0.001455,4.800081,0.200000,-0.009652,-0.009652,0.000000,,0,1,1,0,0.000486,0.001106,0.7917
0,620,1.075384,1.727548,-3.140674,-0.005048,0.000918,4.824697,0.200000,0.030027,0.030027,0.000000,,0,1,1,0,-0.000095,0.000113,0.7708
0,621,1.055384,1.727537,-3.135196,-0.005037,0.006396,4.844697,0.199996,0.081383,0.081383,0.000000,,0,1,1,0,-0.000015,0.002320,0.7708
0,622,1.031386,1.727524,-3.123286,-0.005024,0.018306,4.868695,0.199969,0.145449,0.145449,0.000000,,0,1,1,0,0.000876,0.004309,0.7292
0,623,1.007393,1.727509,-3.111988,-0.005009,0.029605,4.892688,0.199916,0.134722,0.134722,0.000000,,0,1,1,0,0.002139,0.010363,0.7292
0,624,0.987404,1.727201,-3.106196,-0.004701,0.035397,4.912677,0.199911,0.081479,0.081479,0.000000,,0,1,1,0,0.003048,0.019211,0.6875
0,625,0.963422,1.726716,-3.098137,-0.004216,0.043456,4.936658,0.199868,0.098127,0.098127,0.000000,,0,1,1,0,0.003584,0.027904,0.7083
0,626,0.943443,1.726095,-3.093058,-0.003595,0.048535,4.956637,0.199881,0.072199,0.072199,0.000000,,0,1,1,0,0.004073,0.041650,0.7083
0,627,0.919476,1.725261,-3.085346,-0.002761,0.056247,4.980604,0.199824,0.094996,0.094996,0.000000,,0,1,1,0,0.004653,0.050437,0.7292
0,628,0.899512,1.724482,-3.078084,-0.001982,0.063509,5.000081,0.199777,0.107424,0.107424,0.000000,,0,1,1,0,0.005780,0.056978,0.7500
0,629,0.875569,1.723439,-3.066735,-0.000939,0.074858,5.024511,0.199665,0.142018,0.142018,0.000000,,0,1,1,0,0.007087,0.063906,0.7917
0,630,0.855626,1.721969,-3.066574,0.000531,0.075019,5.044454,0.200004,-0.006598,-0.006598,0.000000,,0,1,1,0,0.007491,0.087560,0.7917
0,631,0.831696,1.720164,-3.063876,0.002336,0.077717,5.068385,0.199965,0.035646,0.035646,0.000000,,0,1,1,0,0.008685,0.090624,0.7292
0,632,0.807775,1.718359,-3.056451,0.004141,0.085142,5.092305,0.199848,0.096087,0.096087,0.000000,,0,1,1,0,0.004842,0.127141,0.7500
0,633,0.787855,1.716854,-3.047456,0.005646,0.094137,5.112225,0.199691,0.136636,0.136636,0.000000,,0,1,1,0,0.002446,0.151123,0.6667
0,634,0.763961,1.714616,-3.048014,0.007884,0.093579,5.136119,0.200011,-0.033327,-0.013364,0.019963,C-06,0,1,1,0,0.010014,0.128944,0.6667
0,635,0.744041,1.712735,-3.058116,0.009765,0.083476,5.156040,0.200179,-0.184851,-0.163364,0.021487,C-06,0,1,1,0,0.000939,0.199036,0.6458
0,636,0.720122,1.710688,-3.059796,0.011812,0.081797,5.179959,0.200043,0.111300,-0.013364,-0.124664,C-06,0,1,1,0,0.012552,0.135630,0.6875
0,637,0.700195,1.709029,-3.051452,0.013471,0.090141,5.199885,0.199886,0.273678,0.136636,-0.137042,C-06,0,1,1,0,0.013215,0.138348,0.6875
0,638,0.676315,1.707039,-3.031690,0.015461,0.109903,5.223766,0.199504,0.256102,0.256102,0.000000,,0,1,1,0,0.013223,0.153940,0.7292
0,639,0.656444,1.705169,-3.024116,0.017331,0.117476,5.243636,0.199580,-0.360326,0.106102,0.466428,C-06,0,1,1,0,0.013661,0.194546,0.6875
0,640,0.632607,1.702406,-3.026941,0.020094,0.114651,5.267474,0.200034,-0.631049,-0.043898,0.587152,C-06,0,1,1,0,0.009067,0.248644,0.6875
0,641,0.608746,1.699622,-3.041490,0.022878,0.100102,5.291334,0.200333,-0.606650,-0.193898,0.412752,C-06,0,1,1,0,0.001117,0.306847,0.6458
0,642,0.588827,1.697301,-3.063630,0.025199,0.077963,5.311254,0.200718,-0.508521,-0.343898,0.164624,C-06,0,1,1,0,-0.006519,0.337848,0.5833
0,643,0.564878,1.694516,-3.089493,0.027984,0.052100,5.335202,0.201059,-0.316497,-0.316497,0.000000,,0,1,1,0,-0.013887,0.353028,0.6250
0,644,0.544900,1.692888,-3.101576,0.029612,0.040016,5.355181,0.200389,-0.086728,-0.166497,-0.079769,C-06,0,1,1,0,0.011102,0.210987,0.6042
0,645,0.520917,1.691838,-3.103669,0.030662,0.037923,5.379163,0.200027,0.012895,-0.016497,-0.029392,C-06,0,1,1,0,0.005183,0.244873,0.6667
0,646,0.500928,1.691013,-3.114467,0.031487,0.027125,5.399152,0.200093,-0.268488,-0.166497,0.101991,C-06,0,1,1,0,0.005558,0.249871,0.7083
0,647,0.476932,1.690024,-3.136394,0.032476,0.005199,5.423148,0.200166,-0.267027,-0.267027,0.000000,,0,1,1,0,0.006216,0.248010,0.7500
0,648,0.456932,1.689503,3.137858,0.032997,-0.003735,5.443148,0.200045,0.191427,-0.117027,-0.308454,C-06,0,1,1,0,-0.006971,0.314716,0.7500
0,649,0.432932,1.689573,3.139992,0.032927,-0.001601,5.467148,0.200001,0.294321,0.032973,-0.261348,C-06,0,1,1,0,-0.008218,0.316856,0.7292
0,650,0.408933,1.689673,-3.128568,0.032827,0.013025,5.491148,0.199987,0.186601,0.182973,-0.003628,C-06,0,1,1,0,-0.001203,0.278891,0.6667
0,651,0.388935,1.689529,-3.125514,0.032971,0.016079,5.511145,0.199983,-0.205749,0.032973,0.238722,C-06,0,1,1,0,-0.018376,0.355844,0.6250
0,652,0.364937,1.689188,-3.134676,0.033312,0.006916,5.535144,0.200015,-0.512118,-0.117027,0.395090,C-06,0,1,1,0,-0.005893,0.315045,0.6250
0,653,0.344937,1.688900,3.130627,0.033600,-0.010966,5.555143,0.200011,-0.383635,-0.267027,0.116608,C-06,0,1,1,0,-0.005749,0.324175,0.6875
0,654,0.320941,1.688709,3.120034,0.033791,-0.021558,5.579140,0.199956,0.227185,-0.117027,-0.344212,C-06,0,1,1,0,-0.003757,0.306137,0.7500
0,655,0.300945,1.689116,3.121682,0.033384,-0.019911,5.599135,0.200007,0.596043,0.032973,-0.563070,C-06,0,1,1,0,-0.006393,0.321465,0.8125
0,656,0.276947,1.689640,3.136243,0.032860,-0.005542,5.623133,0.200044,0.590084,0.182973,-0.407111,C-06,0,1,1,0,-0.003388,0.309109,0.8125
0,657,0.256948,1.690077,-3.124339,0.032423,0.017061,5.643132,0.200022,0.433891,0.332973,-0.100918,C-06,0,1,1,0,0.001257,0.308821,0.7917
0,658,0.232956,1.690374,-3.108300,0.032126,0.033100,5.667124,0.199896,-0.090646,0.182973,0.273619,C-06,0,1,1,0,0.013390,0.268740,0.7708
0,659,0.208971,1.689727,-3.104934,0.032773,0.036466,5.691109,0.199955,-0.254069,0.032973,0.287042,C-06,0,1,1,0,0.016586,0.270128,0.7083
0,660,0.188982,1.689025,-3.112350,0.033475,0.016180,5.711098,0.200037,-0.413149,-0.117027,0.296122,C-06,0,1,1,0,0.018924,0.266491,0.6875
0,661,0.164987,1.688176,-3.133906,0.034324,-0.005376,5.735093,0.200117,-0.362834,-0.267027,0.095807,C-06,0,1,1,0,0.018431,0.271204,0.7083
0,662,0.144987,1.687616,3.140352,0.034884,-0.014303,5.755093,0.200058,-0.105201,-0.117027,-0.011826,C-06,0,1,1,0,0.006849,0.320557,0.6875
0,663,0.120989,1.687058,3.118599,0.035442,-0.036055,5.779091,0.200006,-0.300005,-0.267027,0.032978,C-06,0,1,1,0,0.019143,0.215398,0.6250
0,664,0.101003,1.686593,3.090639,0.035907,-0.064016,5.799077,0.199810,-0.682225,-0.417027,0.265198,C-06,0,1,1,0,0.012770,0.231255,0.5833
0,665,0.077066,1.686104,3.049165,0.036374,-0.143072,5.823049,0.199189,-0.518357,-0.518357,0.000000,,0,1,1,0,-0.008411,0.298238,0.6250
0,666,0.057177,1.686780,3.024162,0.035679,-0.168075,5.842938,0.198882,1.000000,-0.368357,-1.368357,C-06,0,1,1,0,0.008237,0.143923,0.6875
0,667,0.033369,1.688822,3.006651,0.033614,-0.185586,5.866744,0.199099,1.000000,-0.218357,-1.218357,C-06,0,1,1,0,0.003556,0.125711,0.7083
0,668,0.009597,1.691799,3.000757,0.030614,-0.191480,5.890513,0.199672,1.000000,-0.068357,-1.068357,C-06,0,1,1,0,-0.001078,0.106400,0.7917
