episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.046273,0.147911,1.663759,-0.009086,0.064730,7.985551,0.199508,0.169051,0.169051,0.000000,,0,0,0,1,1,0,-0.002776,-0.151491,0.7917,0.6695,0.2627,2,ok
0,268,4.044183,0.171803,1.666967,-0.008237,0.035089,8.009226,0.199886,0.032162,0.032162,0.000000,,0,0,0,1,1,0,-0.004510,-0.143660,0.8333,0.7220,0.2660,2,ok
0,269,4.042287,0.191682,1.698600,-0.007479,0.066721,8.029181,0.199330,0.557940,0.557940,0.000000,C-06,0,0,0,1,1,0,-0.006073,-0.164842,0.7708,0.7781,0.2725,2,ok
0,270,4.039919,0.215452,1.718019,-0.006815,0.052674,8.052805,0.198986,0.226845,0.226845,0.000000,C-06,0,0,0,1,1,0,-0.003818,-0.159988,0.7500,0.7589,0.2710,2,ok
0,271,4.036489,0.239193,1.716914,-0.005620,0.051569,8.076762,0.199976,-0.027724,-0.027724,0.000000,C-06,0,0,0,1,1,0,-0.001027,-0.148524,0.7083,0.7733,0.2715,2,ok
0,272,4.033581,0.259001,1.699166,-0.004577,0.033820,8.096756,0.200448,-0.307853,-0.307853,0.000000,C-06,0,0,0,1,1,0,-0.003343,-0.158468,0.7083,0.8237,0.2706,2,ok
0,273,4.030514,0.282798,1.704930,-0.004620,0.004944,8.120574,0.199825,0.100554,0.100554,0.000000,C-06,0,0,0,1,1,0,-0.005407,-0.195181,0.7083,0.8346,0.2676,2,ok
0,274,4.027474,0.306551,1.724808,-0.004741,0.024822,8.144520,0.199278,0.268881,0.268881,0.000000,C-06,0,0,0,1,1,0,-0.007864,-0.206388,0.7500,0.8747,0.2661,2,ok
0,275,4.024941,0.326280,1.746586,-0.005219,0.011915,8.164244,0.198582,0.350029,0.350029,0.000000,,0,0,0,1,1,0,-0.007838,-0.204094,0.8125,0.9157,0.2673,2,ok
0,276,4.021904,0.345951,1.757633,-0.005463,0.022962,8.184146,0.199071,0.161963,0.161963,0.000000,C-06,0,0,0,1,1,0,-0.006525,-0.193516,0.8333,0.9109,0.2654,2,ok
0,277,4.018509,0.365588,1.765094,-0.005349,0.030423,8.204075,0.199302,0.115570,0.115570,0.000000,,0,0,0,1,1,0,-0.009848,-0.193349,0.8125,1.0121,0.2714,2,ok
0,278,4.014189,0.389119,1.772780,-0.005641,0.004886,8.227826,0.199362,0.102210,0.102210,0.000000,,0,0,0,1,1,0,-0.012064,-0.197014,0.8125,1.0646,0.2742,2,ok
0,279,4.010395,0.408670,1.794908,-0.005755,0.027014,8.247742,0.198727,0.388757,0.388757,0.000000,C-06,0,0,0,1,1,0,-0.008314,-0.217790,0.7500,0.9911,0.2627,2,ok
0,280,4.006162,0.428153,1.801287,-0.005652,0.000479,8.267493,0.199437,0.082056,0.082056,0.000000,C-06,0,0,0,1,1,0,-0.008040,-0.216121,0.7500,1.0056,0.2630,2,ok
0,281,4.000689,0.451519,1.800738,-0.005664,-0.000070,8.291491,0.200037,-0.013130,-0.013130,0.000000,,0,0,0,1,1,0,-0.007359,-0.213819,0.7500,1.0090,0.2644,2,ok
0,282,3.996131,0.470940,1.825816,-0.005664,0.025008,8.311440,0.198900,0.466432,0.466432,0.000000,C-06,0,0,0,1,1,0,-0.013895,-0.243651,0.7083,1.1555,0.2680,2,ok
0,283,3.990662,0.493993,1.881310,-0.006206,0.046825,8.334960,0.195967,0.818692,0.818692,0.000000,C-06,0,0,0,1,1,0,-0.012155,-0.244694,0.7500,1.1497,0.2654,2,ok
0,284,3.985362,0.512953,1.906343,-0.005953,0.071859,8.354645,0.196997,0.397178,0.397178,0.000000,C-06,0,0,0,1,1,0,-0.007771,-0.214482,0.7500,1.1279,0.2679,2,ok
0,285,3.978831,0.531826,1.908127,-0.004704,0.037966,8.374392,0.199989,-0.002141,-0.002141,0.000000,C-06,0,0,0,1,1,0,-0.003079,-0.194846,0.8125,1.0919,0.2672,2,ok
0,286,3.970892,0.554486,1.904638,-0.003741,0.034478,8.398383,0.200196,-0.054593,-0.054593,0.000000,,0,0,0,1,1,0,-0.002641,-0.199477,0.8333,1.1137,0.2686,2,ok
0,287,3.964325,0.573357,1.913155,-0.002982,0.042995,8.418350,0.199529,0.169239,0.169239,0.000000,C-06,0,0,0,1,1,0,-0.006963,-0.208557,0.8750,1.2117,0.2731,2,ok
0,288,3.957686,0.592122,1.936504,-0.002671,0.028920,8.438147,0.198332,0.441077,0.441077,0.000000,C-06,0,0,0,1,1,0,-0.002592,-0.226475,0.7917,1.1216,0.2661,2,ok
0,289,3.949712,0.614373,1.973689,-0.002428,0.066105,8.461783,0.195776,0.566321,0.566321,0.000000,,0,0,0,1,1,0,-0.002217,-0.245476,0.7708,1.1403,0.2663,2,ok
0,290,3.942008,0.632768,1.972524,-0.001316,0.024325,8.481634,0.199822,-0.063934,-0.063934,0.000000,C-06,0,0,0,1,1,0,-0.000615,-0.242239,0.7708,1.1555,0.2709,2,ok
0,291,3.934195,0.651262,1.947590,-0.000836,-0.000609,8.501705,0.201623,-0.492198,-0.492198,0.000000,C-06,0,0,0,1,1,0,-0.000544,-0.245292,0.7500,1.1862,0.2624,2,ok
0,292,3.925054,0.673638,1.934962,-0.000546,-0.013237,8.525875,0.201402,-0.168192,-0.168192,0.000000,C-06,0,0,0,1,1,0,-0.001186,-0.258459,0.7292,1.1775,0.2648,2,ok
0,293,3.917867,0.692230,1.965374,-0.001204,-0.025596,8.545768,0.198169,0.619587,0.619587,0.000000,C-06,0,0,0,1,1,0,-0.011030,-0.333915,0.6875,1.3163,0.2639,2,ok
0,294,3.910705,0.710543,2.003967,-0.002086,0.012998,8.565411,0.195310,0.719037,0.719037,0.000000,,0,0,0,1,1,0,-0.010401,-0.329378,0.7500,1.3137,0.2596,2,ok
0,295,3.901220,0.732181,2.031004,-0.002194,0.040034,8.588828,0.197119,0.399731,0.399731,0.000000,C-06,0,0,0,1,1,0,-0.009305,-0.305485,0.8542,1.3162,0.2566,2,ok
0,296,3.892449,0.750073,2.036282,-0.002341,-0.000203,8.608863,0.199416,0.080013,0.080013,0.000000,C-06,0,0,0,1,1,0,-0.005089,-0.282863,0.8333,1.2292,0.2545,2,ok
0,297,3.881725,0.771389,2.061985,-0.002263,0.025501,8.632724,0.197838,0.439384,0.439384,0.000000,C-06,0,0,0,1,1,0,-0.006307,-0.293493,0.7708,1.2541,0.2557,2,ok
0,298,3.872712,0.788895,2.089547,-0.002386,0.005609,8.652308,0.196610,0.546083,0.546083,0.000000,,0,0,0,1,1,0,-0.003748,-0.288409,0.7917,1.1931,0.2506,2,ok
0,299,3.863136,0.806150,2.111928,-0.002468,0.027990,8.672042,0.197499,0.435759,0.435759,0.000000,,0,0,0,1,1,0,-0.001967,-0.293357,0.7917,1.1632,0.2506,2,ok
0,300,3.851077,0.826530,2.142844,-0.001910,0.058906,8.695715,0.197407,0.526354,0.526354,0.000000,,0,0,0,1,1,0,-0.000599,-0.292689,0.7917,1.1472,0.2526,2,ok
