episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,268,4.043522,0.150408,1.637106,-0.006396,0.038077,7.988114,0.199675,0.424864,0.314032,-0.110832,C-06,0,0,0,1,1,0,-0.006721,-0.187758,0.7500,0.7452,0.2644,2,ok
0,269,4.042891,0.170344,1.665421,-0.006863,0.033543,8.007843,0.199235,0.439101,0.439101,0.000000,,0,0,0,1,1,0,-0.004194,-0.186127,0.7292,0.6768,0.2614,2,ok
0,270,4.041790,0.194202,1.692725,-0.007126,0.060846,8.031725,0.198896,0.333514,0.333514,0.000000,,0,0,0,1,1,0,-0.003210,-0.174708,0.7083,0.7083,0.2664,2,ok
0,271,4.039539,0.217999,1.708149,-0.006674,0.042803,8.055376,0.199208,0.070519,0.183514,0.112995,C-06,0,0,0,1,1,0,-0.001289,-0.159489,0.7083,0.7164,0.2668,2,ok
0,272,4.036943,0.237804,1.711484,-0.005941,0.046139,8.075338,0.199836,-0.208484,0.033514,0.241998,C-06,0,0,0,1,1,0,0.000349,-0.159669,0.6458,0.6902,0.2679,2,ok
0,273,4.033587,0.261578,1.703828,-0.004823,0.038482,8.098089,0.200204,-0.307212,-0.116486,0.190726,C-06,0,0,0,1,1,0,-0.001709,-0.164232,0.6458,0.7628,0.2647,2,ok
0,274,4.030403,0.285365,1.705153,-0.004850,0.005167,8.123133,0.199945,0.032128,0.032128,0.000000,,0,0,0,1,1,0,-0.005423,-0.192879,0.6250,0.8159,0.2697,2,ok
0,275,4.027768,0.305173,1.715562,-0.004851,0.015576,8.143115,0.199673,0.325610,0.182128,-0.143482,C-06,0,0,0,1,1,0,-0.008007,-0.207600,0.7292,0.8899,0.2677,2,ok
0,276,4.025133,0.324936,1.735366,-0.005187,0.000696,8.162886,0.199088,0.444060,0.332128,-0.111932,C-06,0,0,0,1,1,0,-0.008165,-0.210034,0.7500,0.8886,0.2656,2,ok
0,277,4.022498,0.344622,1.761753,-0.005830,0.027082,8.182738,0.198181,0.431863,0.431863,0.000000,,0,0,0,1,1,0,-0.006734,-0.202185,0.7708,0.8931,0.2675,2,ok
0,278,4.018965,0.368122,1.787938,-0.006216,0.053268,8.206499,0.197961,0.342160,0.342160,0.000000,,0,0,0,1,1,0,-0.005946,-0.189442,0.7292,0.9044,0.2699,2,ok
0,279,4.015268,0.387618,1.802882,-0.006405,0.034987,8.226143,0.198481,0.232471,0.232471,0.000000,,0,0,0,1,1,0,-0.005192,-0.177760,0.7292,0.9201,0.2671,2,ok
0,280,4.011257,0.407048,1.817456,-0.006282,0.049562,8.245982,0.198362,0.241573,0.241573,0.000000,,0,0,0,1,1,0,-0.004827,-0.186507,0.7083,0.9544,0.2665,2,ok
0,281,4.005673,0.430297,1.824996,-0.005665,0.024188,8.269692,0.199338,0.032110,0.091573,0.059463,C-06,0,0,0,1,1,0,-0.004702,-0.189982,0.7083,0.9756,0.2646,2,ok
0,282,4.000666,0.449658,1.822594,-0.005216,0.021786,8.289684,0.200132,-0.244705,-0.058427,0.186278,C-06,0,0,0,1,1,0,-0.003704,-0.195283,0.6667,0.9697,0.2650,2,ok
0,283,3.994619,0.472934,1.810194,-0.004648,0.009385,8.313727,0.200696,-0.186644,-0.186644,0.000000,,0,0,0,1,1,0,-0.007060,-0.216951,0.6875,1.0681,0.2640,2,ok
0,284,3.989784,0.492373,1.807054,-0.004941,-0.027430,8.333620,0.200265,0.805218,-0.036644,-0.841862,C-06,0,0,0,1,1,0,-0.009565,-0.253129,0.6875,1.0913,0.2621,2,ok
0,285,3.985094,0.511807,1.812753,-0.005400,-0.021731,8.353606,0.199743,0.471537,0.113356,-0.358181,C-06,0,0,0,1,1,0,-0.011100,-0.274113,0.7083,1.1088,0.2602,2,ok
0,286,3.979482,0.535059,1.830522,-0.006273,-0.039638,8.377293,0.198911,0.679680,0.263356,-0.416324,C-06,0,0,0,1,1,0,-0.015439,-0.287467,0.7917,1.2176,0.2656,2,ok
0,287,3.974806,0.554330,1.853849,-0.007439,-0.016312,8.397089,0.197725,0.845958,0.413356,-0.432602,C-06,0,0,0,1,1,0,-0.013199,-0.290542,0.7292,1.1683,0.2601,2,ok
0,288,3.970128,0.573446,1.885455,-0.008558,0.015294,8.416738,0.195993,0.787061,0.563356,-0.223706,C-06,0,0,0,1,1,0,-0.013492,-0.286951,0.7500,1.1709,0.2622,2,ok
0,289,3.963650,0.596151,1.915085,-0.009626,0.007500,8.440000,0.196863,0.258214,0.413356,0.155141,C-06,0,0,0,1,1,0,-0.017999,-0.271617,0.7708,1.3010,0.2742,2,ok
0,290,3.957408,0.614921,1.930942,-0.009879,0.023357,8.459779,0.197936,0.244511,0.263356,0.018844,C-06,0,0,0,1,1,0,-0.010529,-0.270790,0.7292,1.1476,0.2649,2,ok
0,291,3.950862,0.633563,1.952909,-0.009802,0.045325,8.478318,0.196914,0.476425,0.413356,-0.063070,C-06,0,0,0,1,1,0,-0.012958,-0.273471,0.7500,1.2223,0.2668,2,ok
0,292,3.942720,0.655695,1.983285,-0.010393,0.035085,8.502700,0.196475,0.466400,0.466400,0.000000,,0,0,0,1,1,0,-0.011713,-0.269400,0.7708,1.2018,0.2638,2,ok
0,293,3.935174,0.673942,2.001263,-0.010071,0.053063,8.522443,0.197608,0.235761,0.316400,0.080639,C-06,0,0,0,1,1,0,-0.008011,-0.261615,0.7083,1.1223,0.2633,2,ok
0,294,3.927280,0.692021,2.025067,-0.009723,0.034098,8.541758,0.196631,0.465454,0.465454,0.000000,,0,0,0,1,1,0,-0.008484,-0.259543,0.6458,1.1456,0.2657,2,ok
0,295,3.917407,0.713396,2.061289,-0.009369,0.070319,8.565301,0.196050,0.589758,0.589758,0.000000,,0,0,0,1,1,0,-0.011751,-0.264162,0.6875,1.2477,0.2620,2,ok
0,296,3.908573,0.730881,2.094567,-0.008387,0.103598,8.584866,0.195998,0.658585,0.658585,0.000000,,0,0,0,1,1,0,-0.005194,-0.248326,0.7292,1.1325,0.2606,2,ok
0,297,3.896956,0.751467,2.126096,-0.006996,0.089612,8.608098,0.197265,0.270818,0.508585,0.237767,C-06,0,0,0,1,1,0,-0.000628,-0.220756,0.7917,1.1047,0.2612,2,ok
0,298,3.886616,0.768360,2.144692,-0.005286,0.108207,8.627830,0.198248,-0.041644,0.358585,0.400230,C-06,0,0,0,1,1,0,0.000227,-0.202785,0.7708,1.1445,0.2627,2,ok
0,299,3.875857,0.785090,2.155838,-0.003130,0.119354,8.644595,0.199049,-0.152256,0.208585,0.360841,C-06,0,0,0,1,1,0,0.004213,-0.194973,0.7917,1.0909,0.2586,2,ok
0,300,3.862682,0.805017,2.168291,-0.001517,0.084354,8.671275,0.199104,0.215078,0.215078,0.000000,,0,0,0,1,1,0,0.005442,-0.193484,0.7292,1.1030,0.2606,2,ok
0,301,3.851429,0.821463,2.184797,0.000260,0.100860,8.691123,0.198698,0.361481,0.361481,0.000000,,0,0,0,1,1,0,0.007890,-0.221535,0.7500,1.0839,0.2566,2,ok
0,302,3.839948,0.837743,2.195708,0.001794,0.061952,8.711042,0.199318,0.209756,0.211481,0.001725,C-06,0,0,0,1,1,0,0.010617,-0.234965,0.7083,1.0442,0.2553,2,ok
0,303,3.825911,0.857160,2.201858,0.003339,0.068103,8.734951,0.199713,0.095975,0.095975,0.000000,,0,0,0,1,1,0,0.012679,-0.240069,0.6875,1.0202,0.2539,2,ok
0,304,3.814110,0.873313,2.200164,0.004729,0.066409,8.754908,0.200164,-0.058415,-0.054025,0.004390,C-06,0,0,0,1,1,0,0.015329,-0.260961,0.6875,0.9617,0.2520,2,ok
0,305,3.802337,0.889465,2.203758,0.005166,0.017915,8.775139,0.199720,0.709946,0.095975,-0.613971,C-06,0,0,0,1,1,0,0.015968,-0.302779,0.6875,0.9414,0.2515,2,ok
0,306,3.788111,0.908729,2.216717,0.005717,0.030873,8.799080,0.199399,0.591068,0.245975,-0.345093,C-06,0,0,0,1,1,0,0.015176,-0.312796,0.7292,0.9157,0.2453,2,ok
0,307,3.776033,0.924599,2.234266,0.006159,-0.005271,8.819348,0.199305,0.708860,0.395975,-0.312885,C-06,0,0,0,1,1,0,0.015062,-0.317914,0.8125,0.8762,0.2493,2,ok
0,308,3.763616,0.940213,2.258261,0.006260,0.018724,8.839297,0.199590,0.609762,0.545975,-0.063787,C-06,0,0,0,1,1,0,0.015441,-0.317727,0.7917,0.8370,0.2441,2,ok
0,309,3.748196,0.958591,2.280514,0.007012,0.040977,8.863276,0.200150,0.400286,0.400286,0.000000,,0,0,0,1,1,0,0.017092,-0.311681,0.8125,0.7758,0.2498,2,ok
0,310,3.735007,0.973691,2.302043,0.007288,0.007557,8.883732,0.200821,0.483115,0.483115,0.000000,,0,0,0,1,1,0,0.017496,-0.296524,0.7500,0.7197,0.2518,2,ok
0,311,3.718761,0.991511,2.326747,0.007672,0.032261,8.907843,0.200804,0.437447,0.437447,0.000000,,0,0,0,1,1,0,0.016203,-0.304899,0.7500,0.7394,0.2551,2,ok
0,312,3.704932,1.006006,2.341257,0.008445,0.046771,8.927201,0.200267,0.230112,0.287447,0.057335,C-06,0,0,0,1,1,0,0.016534,-0.302430,0.7292,0.7185,0.2545,2,ok
0,313,3.690944,1.020313,2.348876,0.008293,-0.001992,8.948341,0.200063,0.141174,0.141174,0.000000,,0,0,0,1,1,0,0.018591,-0.303450,0.7500,0.6303,0.2540,2,ok
0,314,3.673999,1.037311,2.361191,0.008404,0.010323,8.972342,0.199944,0.218945,0.218945,0.000000,,0,0,0,1,1,0,0.016594,-0.312383,0.7083,0.6252,0.2578,2,ok
0,315,3.659713,1.051269,2.377975,0.008288,-0.029570,8.992798,0.199544,0.409902,0.368945,-0.040956,C-06,0,0,0,1,1,0,0.018250,-0.326720,0.6875,0.5408,0.2538,2,ok
0,316,3.645223,1.064936,2.401476,0.007859,-0.006070,9.012711,0.198768,0.658963,0.518945,-0.140017,C-06,0,0,0,1,1,0,0.012746,-0.320058,0.7083,0.5978,0.2590,2,ok
0,317,3.627320,1.080809,2.437172,0.008081,0.029626,9.036637,0.199862,0.704365,0.668945,-0.035419,C-06,0,0,0,1,1,0,0.011399,-0.303004,0.7500,0.5915,0.2590,2,ok
0,318,3.611899,1.093600,2.465579,0.008014,0.001523,9.057152,0.200704,0.624357,0.624357,0.000000,,0,0,0,1,1,0,0.011194,-0.271056,0.8125,0.5617,0.2615,2,ok
0,319,3.596149,1.106066,2.489188,0.008141,0.025132,9.077238,0.201056,0.496608,0.496608,0.000000,,0,0,0,1,1,0,0.013411,-0.250876,0.7917,0.5076,0.2565,2,ok
0,320,3.576888,1.120638,2.515827,0.008638,-0.003837,9.101863,0.201493,0.471778,0.471778,0.000000,,0,0,0,1,1,0,0.013411,-0.250876,0.7917,0.5076,0.2565,2,ok
0,321,3.560545,1.132470,2.538998,0.008517,0.019334,9.122039,0.201951,0.488100,0.488100,0.000000,,0,0,0,1,1,0,0.014740,-0.225338,0.7917,0.4704,0.2622,2,ok
0,322,3.543969,1.143931,2.556083,0.008833,0.036419,9.142189,0.201543,0.275422,0.338100,0.062679,C-06,0,0,0,1,1,0,0.015294,-0.232677,0.7292,0.4606,0.2615,2,ok
0,323,3.523883,1.157280,2.568063,0.009025,-0.003494,9.166813,0.200928,-0.183517,0.188100,0.371618,C-06,0,0,0,1,1,0,0.015997,-0.217994,0.7292,0.4323,0.2613,2,ok
0,324,3.507064,1.168155,2.570890,0.008845,-0.000667,9.186840,0.200190,-0.416164,0.038100,0.454264,C-06,0,0,0,1,1,0,0.015701,-0.212189,0.7083,0.3914,0.2600,2,ok
0,325,3.486898,1.181120,2.565280,0.008691,-0.006277,9.210814,0.199493,-0.304203,-0.111900,0.192303,C-06,0,0,0,1,1,0,0.011768,-0.216329,0.6667,0.4312,0.2620,2,ok
0,326,3.470128,1.192010,2.566184,0.007485,-0.051133,9.231219,0.200097,0.404250,0.038100,-0.366149,C-06,0,0,0,1,1,0,0.007326,-0.229072,0.7083,0.4584,0.2642,2,ok
0,327,3.453308,1.202893,2.574507,0.006269,-0.042810,9.251215,0.200689,0.565785,0.188100,-0.377684,C-06,0,0,0,1,1,0,0.005159,-0.238863,0.7292,0.4381,0.2613,2,ok
0,328,3.432950,1.215795,2.593608,0.004727,-0.065139,9.275473,0.201594,0.337386,0.337386,0.000000,,0,0,0,1,1,0,0.004659,-0.241735,0.7708,0.4006,0.2588,2,ok
0,329,3.415813,1.226375,2.605734,0.003159,-0.053013,9.295552,0.201364,0.227904,0.227904,0.000000,,0,0,0,1,1,0,0.003451,-0.237796,0.7917,0.3925,0.2625,2,ok
0,330,3.398536,1.236742,2.622493,0.001845,-0.036254,9.315658,0.202086,0.348230,0.348230,0.000000,,0,0,0,1,1,0,0.001842,-0.232845,0.7708,0.4090,0.2611,2,ok
0,331,3.377531,1.248993,2.652164,0.000045,-0.042002,9.339949,0.203549,0.512166,0.498230,-0.013936,C-06,0,0,0,1,1,0,-0.001158,-0.222602,0.7708,0.4372,0.2632,2,ok
0,332,3.359788,1.258788,2.671294,-0.001116,-0.022873,9.360183,0.202586,0.177745,0.348230,0.170485,C-06,0,0,0,1,1,0,-0.000882,-0.200589,0.7500,0.3989,0.2612,2,ok
0,333,3.341904,1.268101,2.682774,-0.001944,-0.041293,9.380273,0.201495,-0.104100,0.198230,0.302330,C-06,0,0,0,1,1,0,-0.001279,-0.188411,0.7292,0.4024,0.2603,2,ok
0,334,3.320355,1.278830,2.687840,-0.003111,-0.036227,9.404317,0.200492,0.065302,0.065302,0.000000,,0,0,0,1,1,0,-0.002255,-0.182962,0.6875,0.4091,0.2608,2,ok
0,335,3.302337,1.287602,2.698409,-0.003904,-0.025657,9.424341,0.200748,0.608282,0.215302,-0.392979,C-06,0,0,0,1,1,0,-0.003551,-0.187767,0.6667,0.4086,0.2630,2,ok
0,336,3.284196,1.296335,2.716843,-0.005007,-0.034928,9.444338,0.201975,0.708801,0.365302,-0.343499,C-06,0,0,0,1,1,0,-0.003448,-0.192231,0.6667,0.3775,0.2634,2,ok
0,337,3.262178,1.306782,2.749450,-0.006350,-0.002321,9.468672,0.204174,0.832327,0.515302,-0.317025,C-06,0,0,0,1,1,0,-0.003223,-0.187835,0.7292,0.3618,0.2651,2,ok
0,338,3.243614,1.315060,2.770778,-0.007154,-0.007009,9.488820,0.203115,0.275066,0.365302,0.090237,C-06,0,0,0,1,1,0,-0.002643,-0.158443,0.7917,0.3760,0.2665,2,ok
0,339,3.221175,1.324211,2.786317,-0.007715,0.008530,9.513046,0.201810,0.185678,0.215302,0.029624,C-06,0,0,0,1,1,0,-0.001890,-0.141330,0.7500,0.3609,0.2651,2,ok
0,340,3.202406,1.331309,2.790864,-0.007664,0.013078,9.533113,0.200537,0.018833,0.065302,0.046469,C-06,0,0,0,1,1,0,-0.002347,-0.129485,0.7292,0.3743,0.2636,2,ok
0,341,3.183589,1.338257,2.801950,-0.007945,-0.000314,9.552959,0.200890,0.321104,0.215302,-0.105802,C-06,0,0,0,1,1,0,-0.003404,-0.128466,0.7292,0.3818,0.2626,2,ok
0,342,3.160873,1.346582,2.825821,-0.008299,0.023558,9.577151,0.202307,0.377040,0.365302,-0.011738,C-06,0,0,0,1,1,0,-0.003813,-0.132671,0.7083,0.3903,0.2649,2,ok
0,343,3.141817,1.353249,2.839485,-0.008475,0.014269,9.597174,0.201784,0.205028,0.215302,0.010275,C-06,0,0,0,1,1,0,-0.002276,-0.125492,0.7292,0.3664,0.2665,2,ok
0,344,3.122684,1.359687,2.852792,-0.008629,0.027576,9.617360,0.201883,0.229062,0.229062,0.000000,,0,0,0,1,1,0,-0.001321,-0.115819,0.7083,0.3669,0.2666,2,ok
0,345,3.099652,1.366751,2.859544,-0.008162,0.034327,9.641139,0.200624,-0.120339,0.079062,0.199401,C-06,0,0,0,1,1,0,-0.000673,-0.109588,0.7083,0.3592,0.2670,2,ok
0,346,3.080447,1.372339,2.856860,-0.008008,0.008937,9.661236,0.199846,-0.064705,-0.064705,0.000000,,0,0,0,1,1,0,-0.002454,-0.107133,0.6250,0.3852,0.2697,2,ok
0,347,3.061247,1.377957,2.859572,-0.007880,0.011649,9.681241,0.200161,0.063053,0.063053,0.000000,,0,0,0,1,1,0,0.000256,-0.112022,0.7083,0.3065,0.2637,2,ok
0,348,3.038154,1.384710,2.873498,-0.007927,0.005201,9.705160,0.200860,0.259050,0.213053,-0.045997,C-06,0,0,0,1,1,0,-0.001226,-0.117977,0.7708,0.3272,0.2639,2,ok
0,349,3.018848,1.390236,2.880467,-0.008042,0.012170,9.725241,0.200788,0.102169,0.102169,0.000000,,0,0,0,1,1,0,-0.001659,-0.111925,0.7500,0.3388,0.2638,2,ok
0,350,2.999503,1.395684,2.890265,-0.008070,0.021967,9.745338,0.201201,0.173027,0.173027,0.000000,,0,0,0,1,1,0,-0.001482,-0.112017,0.7500,0.3431,0.2644,2,ok
0,351,2.976222,1.402093,2.901945,-0.008482,0.012419,9.769299,0.201207,0.159793,0.159793,0.000000,,0,0,0,1,1,0,-0.000914,-0.110837,0.7500,0.3242,0.2661,2,ok
0,352,2.956773,1.407200,2.910811,-0.008608,0.021286,9.789407,0.201064,0.144043,0.144043,0.000000,,0,0,0,1,1,0,-0.001067,-0.108659,0.7083,0.3289,0.2634,2,ok
0,353,2.933380,1.413118,2.921693,-0.008772,0.012379,9.813401,0.201074,0.148849,0.148849,0.000000,,0,0,0,1,1,0,-0.001666,-0.106522,0.7083,0.3377,0.2657,2,ok
0,354,2.913834,1.417931,2.935750,-0.008905,0.026436,9.833531,0.201572,0.239917,0.239917,0.000000,,0,0,0,1,1,0,-0.000639,-0.104504,0.6875,0.3126,0.2646,2,ok
0,355,2.894240,1.422291,2.942461,-0.008587,0.033147,9.851280,0.200601,0.008258,0.089917,0.081659,C-06,0,0,0,1,1,0,-0.000620,-0.099917,0.7083,0.3301,0.2666,2,ok
0,356,2.870712,1.427062,2.943190,-0.008381,0.014238,9.877401,0.200005,0.000861,0.000861,0.000000,,0,0,0,1,1,0,-0.000124,-0.104201,0.6667,0.3183,0.2665,2,ok
0,357,2.851096,1.431007,2.947678,-0.008134,0.018726,9.897407,0.200166,0.083511,0.083511,0.000000,,0,0,0,1,1,0,0.000169,-0.104914,0.7083,0.3089,0.2648,2,ok
0,358,2.831454,1.434951,2.957289,-0.008133,0.009751,9.917290,0.200511,0.164931,0.164931,0.000000,,0,0,0,1,1,0,-0.001232,-0.107229,0.7708,0.3275,0.2641,2,ok
0,359,2.807843,1.439643,2.965224,-0.008229,0.017685,9.941363,0.200616,0.098998,0.098998,0.000000,,0,0,0,1,1,0,-0.001284,-0.105155,0.7500,0.3345,0.2633,2,ok
0,360,2.788139,1.443475,2.974029,-0.008317,0.007152,9.961293,0.200869,0.144905,0.144905,0.000000,,0,0,0,1,1,0,-0.001531,-0.100309,0.7292,0.3413,0.2657,2,ok
0,361,2.768407,1.447106,2.980731,-0.008459,0.013854,9.981356,0.200585,0.099979,0.099979,0.000000,,0,0,0,1,1,0,-0.000980,-0.096105,0.7292,0.3260,0.2649,2,ok
0,362,2.744706,1.451188,2.986331,-0.008354,0.019455,10.005405,0.200393,0.069914,0.069914,0.000000,,0,0,0,1,1,0,-0.002176,-0.099866,0.7083,0.3488,0.2636,2,ok
0,363,2.724934,1.454516,2.995366,-0.008483,0.010103,10.025311,0.200629,0.151437,0.151437,0.000000,,0,0,0,1,1,0,-0.001883,-0.100088,0.7083,0.3394,0.2637,2,ok
0,364,2.705130,1.457844,3.008070,-0.008662,0.022808,10.045391,0.200975,0.203294,0.203294,0.000000,,0,0,0,1,1,0,-0.001476,-0.100139,0.6667,0.3278,0.2627,2,ok
0,365,2.681334,1.461254,3.013399,-0.008463,0.010401,10.069265,0.200257,0.035565,0.053294,0.017730,C-06,0,0,0,1,1,0,-0.001383,-0.098327,0.6667,0.3511,0.2640,2,ok
0,366,2.661497,1.463829,3.013778,-0.008282,0.010780,10.089267,0.200002,-0.000640,-0.000640,0.000000,,0,0,0,1,1,0,-0.000375,-0.099484,0.7083,0.3198,0.2640,2,ok
0,367,2.637683,1.466890,3.021495,-0.008035,0.018498,10.113051,0.200182,0.111042,0.111042,0.000000,,0,0,0,1,1,0,-0.000889,-0.106559,0.7292,0.3213,0.2658,2,ok
0,368,2.617817,1.469441,3.029820,-0.008215,0.008345,10.133150,0.200372,0.129208,0.129208,0.000000,,0,0,0,1,1,0,-0.000293,-0.108173,0.7500,0.3025,0.2654,2,ok
0,369,2.597933,1.471992,3.038268,-0.008389,0.016793,10.153196,0.200552,0.128067,0.128067,0.000000,,0,0,0,1,1,0,0.000097,-0.108440,0.7500,0.2967,0.2655,2,ok
0,370,2.574048,1.474971,3.049533,-0.008697,0.010362,10.177133,0.200579,0.143051,0.143051,0.000000,,0,0,0,1,1,0,-0.002804,-0.106129,0.7708,0.3737,0.2695,2,ok
0,371,2.554125,1.477177,3.057287,-0.008833,0.018115,10.197177,0.200412,0.112153,0.112153,0.000000,,0,0,0,1,1,0,-0.002518,-0.099660,0.7292,0.3624,0.2702,2,ok
0,372,2.534190,1.479221,3.064806,-0.008808,0.025635,10.217217,0.200384,0.112112,0.112112,0.000000,,0,0,0,1,1,0,-0.003648,-0.098945,0.7083,0.3845,0.2694,2,ok
0,373,2.510251,1.481561,3.077038,-0.009157,0.020198,10.241083,0.200495,0.155857,0.155857,0.000000,,0,0,0,1,1,0,-0.005131,-0.095773,0.7083,0.4238,0.2695,2,ok
0,374,2.490284,1.483445,3.091314,-0.009389,0.034474,10.261137,0.200624,0.218062,0.218062,0.000000,,0,0,0,1,1,0,-0.004061,-0.087267,0.6875,0.4048,0.2692,2,ok
0,375,2.470305,1.484904,3.100712,-0.009348,0.026616,10.281044,0.200276,0.125607,0.125607,0.000000,,0,0,0,1,1,0,-0.007010,-0.077721,0.6667,0.4842,0.2718,2,ok
0,376,2.446322,1.486152,3.106479,-0.008936,0.032383,10.305056,0.200108,0.063409,0.063409,0.000000,,0,0,0,1,1,0,-0.005723,-0.079803,0.7083,0.4929,0.2707,2,ok
0,377,2.426334,1.486967,3.108827,-0.008370,0.034731,10.321901,0.200045,0.030284,0.030284,0.000000,,0,0,0,1,1,0,-0.006743,-0.080560,0.7500,0.5370,0.2721,2,ok
0,378,2.406343,1.487742,3.114387,-0.008209,0.022667,10.344895,0.200074,0.087265,0.087265,0.000000,,0,0,0,1,1,0,-0.004169,-0.084163,0.7708,0.4837,0.2667,2,ok
0,379,2.382349,1.488672,3.123489,-0.007944,0.031769,10.368906,0.200116,0.111658,0.111658,0.000000,,0,0,0,1,1,0,-0.002870,-0.091284,0.7500,0.4716,0.2644,2,ok
0,380,2.362351,1.489368,3.130304,-0.007895,0.021701,10.388780,0.200087,0.095450,0.095450,0.000000,,0,0,0,1,1,0,-0.004602,-0.091244,0.7708,0.5599,0.2650,2,ok
0,381,2.338352,1.490097,3.141069,-0.007842,0.032466,10.412790,0.200083,0.130807,0.130807,0.000000,,0,0,0,1,1,0,-0.005078,-0.093508,0.7292,0.5824,0.2647,2,ok
0,382,2.318352,1.490513,-3.133977,-0.007717,0.022943,10.432661,0.200022,0.112914,0.112914,0.000000,,0,0,0,1,1,0,-0.004931,-0.093849,0.7083,0.5954,0.2646,2,ok
0,383,2.298354,1.490819,-3.123184,-0.007715,0.033736,10.452661,0.199991,0.160125,0.160125,0.000000,,0,0,0,1,1,0,-0.004691,-0.090994,0.7083,0.6332,0.2664,2,ok
0,384,2.274361,1.490944,-3.111220,-0.007472,0.045700,10.476653,0.199911,0.141110,0.141110,0.000000,,0,0,0,1,1,0,-0.002155,-0.088199,0.7083,0.5930,0.2643,2,ok
0,385,2.254373,1.490681,-3.104165,-0.007216,0.035525,10.496513,0.199892,0.097094,0.097094,0.000000,,0,0,0,1,1,0,-0.001814,-0.095935,0.6458,0.6166,0.2636,2,ok
0,386,2.234391,1.490316,-3.092641,-0.006889,0.047049,10.516496,0.199800,0.177120,0.177120,0.000000,,0,0,0,1,1,0,0.001697,-0.097624,0.6875,0.5596,0.2622,2,ok
0,387,2.210423,1.489278,-3.089278,-0.006064,0.032406,10.540363,0.199946,0.022063,0.027120,0.005057,C-06,0,0,0,1,1,0,0.002207,-0.101444,0.7292,0.5857,0.2679,2,ok
0,388,2.190454,1.488337,-3.080011,-0.005507,0.041674,10.560345,0.199850,0.153230,0.153230,0.000000,,0,0,0,1,1,0,0.006704,-0.107552,0.7708,0.4997,0.2619,2,ok
0,389,2.170502,1.487396,-3.064746,-0.004949,0.056938,10.580312,0.199645,0.237651,0.237651,0.000000,,0,0,0,1,1,0,0.007230,-0.111628,0.7708,0.5060,0.2653,2,ok
0,390,2.146589,1.486220,-3.048465,-0.004600,0.056023,10.604167,0.199443,0.198657,0.198657,0.000000,,0,0,0,1,1,0,0.010204,-0.106764,0.7708,0.4616,0.2637,2,ok
0,391,2.126686,1.484876,-3.037509,-0.003981,0.066979,10.624106,0.199466,0.160646,0.160646,0.000000,,0,0,0,1,1,0,0.010980,-0.109883,0.7500,0.4613,0.2645,2,ok
0,392,2.106798,1.482877,-3.035614,-0.002895,0.050213,10.643995,0.199958,-0.047811,0.010646,0.058457,C-06,0,0,0,1,1,0,0.013011,-0.109537,0.7292,0.4278,0.2624,2,ok
0,393,2.082922,1.480359,-3.045212,-0.001752,0.040615,10.667976,0.200167,-0.135206,-0.135206,0.000000,,0,0,0,1,1,0,0.013596,-0.113335,0.7292,0.4137,0.2645,2,ok
0,394,2.063014,1.478425,-3.045435,-0.000963,0.040392,10.687330,0.199993,0.247122,0.014794,-0.232328,C-06,0,0,0,1,1,0,0.013390,-0.140052,0.6875,0.3613,0.2639,2,ok
0,395,2.039134,1.476131,-3.036921,-0.000368,0.026964,10.711932,0.199831,0.117641,0.117641,0.000000,,0,0,0,1,1,0,0.013706,-0.153849,0.7083,0.3294,0.2612,2,ok
0,396,2.019251,1.474219,-3.029697,0.000136,0.034189,10.731900,0.199675,0.108601,0.108601,0.000000,,0,0,0,1,1,0,0.012321,-0.154724,0.7083,0.3374,0.2644,2,ok
0,397,1.999387,1.472307,-3.019475,0.000344,0.018417,10.751861,0.199443,0.162801,0.162801,0.000000,,0,0,0,1,1,0,0.012067,-0.149669,0.7917,0.3197,0.2627,2,ok
0,398,1.975587,1.469975,-3.005111,0.000402,0.032782,10.775775,0.199202,0.186599,0.186599,0.000000,,0,0,0,1,1,0,0.010271,-0.143871,0.7708,0.3423,0.2652,2,ok
0,399,1.955788,1.467729,-2.994652,0.000756,0.043241,10.793404,0.199255,0.159238,0.159238,0.000000,,0,0,0,1,1,0,0.009945,-0.137230,0.7708,0.3164,0.2644,2,ok
0,400,1.936017,1.465197,-2.985832,0.000648,0.023477,10.815655,0.199327,0.134444,0.134444,0.000000,,0,0,0,1,1,0,0.011540,-0.131287,0.7917,0.2642,0.2618,2,ok
