episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,673,0.012385,1.726237,-3.062462,-0.003822,0.028486,5.887692,0.199566,0.184334,0.184334,0.000000,,0,1,1,0,0.015102,-0.099213,0.8333
0,674,-0.011524,1.725066,-3.046462,-0.003150,-0.018279,5.911418,0.199425,0.200607,0.200607,0.000000,,0,1,1,0,0.016061,-0.113325,0.8333
0,675,-0.031419,1.723842,-3.031938,-0.003209,-0.003756,5.931350,0.199272,0.220866,0.220866,0.000000,,0,1,1,0,0.015136,-0.118950,0.7917
0,676,-0.055250,1.722024,-3.013736,-0.002928,0.014447,5.955249,0.199104,0.232433,0.232433,0.000000,,0,1,1,0,0.014518,-0.121560,0.7500
0,677,-0.075066,1.720193,-2.997977,-0.002376,0.030206,5.975142,0.198948,0.244235,0.244235,0.000000,,0,1,1,0,0.013469,-0.122210,0.7292
0,678,-0.098784,1.717608,-2.978156,-0.001321,0.050027,5.998976,0.198747,0.258903,0.258903,0.000000,,0,1,1,0,0.011959,-0.125077,0.6458
0,679,-0.118489,1.715112,-2.960912,-0.000098,0.067271,6.015912,0.198560,0.273603,0.273603,0.000000,,0,1,1,0,0.017463,-0.162446,0.6667
0,680,-0.142051,1.711670,-2.939745,-0.001483,0.000303,6.042557,0.198370,0.282840,0.282840,0.000000,,0,1,1,0,0.007146,-0.112066,0.7083
0,681,-0.165510,1.707724,-2.918093,-0.001997,0.021956,6.066340,0.198176,0.293308,0.293308,0.000000,,0,1,1,0,0.010556,-0.138079,0.7708
0,682,-0.184972,1.704038,-2.899814,-0.002018,0.040234,6.086147,0.198026,0.300855,0.300855,0.000000,,0,1,1,0,0.010222,-0.139732,0.7708
0,683,-0.208208,1.699132,-2.877485,-0.001547,0.062564,6.109891,0.197853,0.310188,0.310188,0.000000,,0,1,1,0,0.010675,-0.148138,0.7917
0,684,-0.227465,1.694634,-2.858569,-0.000733,0.081480,6.129649,0.197708,0.319400,0.319400,0.000000,,0,1,1,0,0.007243,-0.135662,0.7917
0,685,-0.250431,1.688734,-2.835581,-0.001940,-0.008487,6.153240,0.197567,0.327542,0.327542,0.000000,,0,1,1,0,0.007542,-0.141156,0.7500
0,686,-0.269443,1.683398,-2.816025,-0.002744,0.011070,6.172970,0.197430,0.339119,0.339119,0.000000,,0,1,1,0,0.010320,-0.166459,0.6667
0,687,-0.292090,1.676469,-2.792505,-0.003158,0.034590,6.196650,0.197350,0.344009,0.344009,0.000000,,0,1,1,0,0.005853,-0.144351,0.6875
0,688,-0.310815,1.670263,-2.772612,-0.003047,0.054483,6.216376,0.197257,0.354286,0.354286,0.000000,,0,1,1,0,0.009844,-0.174666,0.6250
0,689,-0.333095,1.662282,-2.748740,-0.002346,0.078355,6.240032,0.197229,0.358806,0.358806,0.000000,,0,1,1,0,0.012750,-0.192789,0.6667
0,690,-0.355155,1.653722,-2.724714,-0.003034,-0.022881,6.263401,0.197207,0.366730,0.366730,0.000000,,0,1,1,0,0.001862,-0.140662,0.7083
0,691,-0.373361,1.646145,-2.704686,-0.003943,-0.002853,6.283100,0.197223,0.371954,0.371954,0.000000,,0,1,1,0,0.002213,-0.145706,0.7708
0,692,-0.394984,1.636516,-2.680851,-0.004452,0.020982,6.306765,0.197303,0.373785,0.373785,0.000000,,0,1,1,0,0.004213,-0.155883,0.7708
0,693,-0.412809,1.628057,-2.660882,-0.004401,0.040950,6.326495,0.197354,0.381452,0.381452,0.000000,,0,1,1,0,0.004480,-0.162987,0.7500
0,694,-0.433957,1.617376,-2.637246,-0.003757,0.064587,6.350178,0.197509,0.381112,0.381112,0.000000,,0,1,1,0,-0.002039,-0.127107,0.7917
0,695,-0.451371,1.608048,-2.617577,-0.003520,-0.041512,6.369517,0.197629,0.386312,0.386312,0.000000,,0,1,1,0,-0.001140,-0.133465,0.7083
0,696,-0.472008,1.596346,-2.593863,-0.004685,-0.017798,6.393212,0.197801,0.393760,0.393760,0.000000,,0,1,1,0,-0.003583,-0.126498,0.6667
0,697,-0.488975,1.586177,-2.573429,-0.005182,0.002637,6.412987,0.197912,0.414027,0.414027,0.000000,,0,1,1,0,-0.004414,-0.141896,0.6458
0,698,-0.509048,1.573447,-2.549353,-0.005178,0.026712,6.436756,0.198218,0.411291,0.411291,0.000000,,0,1,1,0,0.003087,-0.177950,0.6250
0,699,-0.528800,1.560161,-2.525518,-0.004532,0.050547,6.460553,0.198531,0.414197,0.414197,0.000000,,0,1,1,0,0.002802,-0.176561,0.6250
0,700,-0.545008,1.548672,-2.505636,-0.003507,0.070430,6.479291,0.198806,0.421315,0.421315,0.000000,,0,1,1,0,-0.006769,-0.130896,0.7083
0,701,-0.564147,1.534390,-2.482033,-0.004801,-0.031456,6.503796,0.199190,0.422831,0.422831,0.000000,,0,1,1,0,-0.003703,-0.146624,0.7083
0,702,-0.579833,1.522084,-2.462481,-0.005307,-0.011903,6.523726,0.199530,0.427063,0.427063,0.000000,,0,1,1,0,-0.002608,-0.152902,0.7292
0,703,-0.598332,1.506839,-2.439173,-0.005340,0.011404,6.547697,0.199972,0.430879,0.430879,0.000000,,0,1,1,0,-0.007430,-0.129143,0.7500
0,704,-0.613505,1.493771,-2.419536,-0.004933,0.031041,6.567718,0.200498,0.435485,0.435485,0.000000,,0,1,1,0,-0.005949,-0.139755,0.7083
0,705,-0.631460,1.477692,-2.394988,-0.003977,0.055589,6.591802,0.201076,0.443705,0.443705,0.000000,,0,1,1,0,0.001199,-0.183320,0.6667
0,706,-0.646109,1.464003,-2.380740,-0.004838,-0.055711,6.611333,0.200444,0.280663,0.293705,0.013041,C-06,0,1,1,0,-0.003274,-0.092262,0.5000
0,707,-0.663329,1.447244,-2.355665,-0.005927,-0.030636,6.635337,0.200017,0.470767,0.443705,-0.027063,C-06,0,1,1,0,-0.002294,-0.183228,0.6250
0,708,-0.680053,1.430101,-2.327652,-0.006390,-0.002623,6.659282,0.199202,0.490323,0.490323,0.000000,,0,1,1,0,-0.017307,-0.122203,0.6250
0,709,-0.693621,1.415551,-2.305062,-0.006327,0.019967,6.679177,0.199022,0.483502,0.483502,0.000000,,0,1,1,0,-0.011630,-0.146373,0.6458
0,710,-0.709469,1.397617,-2.278972,-0.005610,0.046057,6.703099,0.199802,0.476991,0.476991,0.000000,,0,1,1,0,-0.009975,-0.148198,0.6875
0,711,-0.722336,1.382292,-2.257614,-0.005971,-0.058568,6.722425,0.200318,0.475340,0.475340,0.000000,,0,1,1,0,-0.004074,-0.177706,0.7292
0,712,-0.737431,1.363540,-2.231570,-0.007144,-0.032524,6.746469,0.200849,0.475369,0.475369,0.000000,,0,1,1,0,-0.003169,-0.183286,0.7083
0,713,-0.749710,1.347617,-2.209456,-0.007706,-0.010410,6.766569,0.201273,0.476082,0.476082,0.000000,,0,1,1,0,-0.007109,-0.160445,0.6875
0,714,-0.764072,1.328158,-2.182356,-0.007870,0.016691,6.790753,0.201760,0.477842,0.477842,0.000000,,0,1,1,0,-0.004991,-0.173965,0.7083
0,715,-0.775713,1.311654,-2.159391,-0.007574,0.039655,6.810947,0.202133,0.477412,0.477412,0.000000,,0,1,1,0,-0.001800,-0.191949,0.6458
0,716,-0.789281,1.291507,-2.130705,-0.007703,-0.057398,6.834310,0.202621,0.488902,0.488902,0.000000,,0,1,1,0,-0.013768,-0.141653,0.6042
0,717,-0.802372,1.270992,-2.101731,-0.009294,-0.028423,6.858594,0.202978,0.483514,0.483514,0.000000,,0,1,1,0,-0.010965,-0.150590,0.6250
0,718,-0.812905,1.253625,-2.077261,-0.010160,-0.003953,6.878888,0.203251,0.481572,0.481572,0.000000,,0,1,1,0,-0.011489,-0.149059,0.6458
0,719,-0.825071,1.232471,-2.047886,-0.010631,0.025422,6.903285,0.203481,0.473088,0.473088,0.000000,,0,1,1,0,-0.004379,-0.179746,0.6250
0,720,-0.834808,1.214594,-2.023148,-0.010553,0.050160,6.923642,0.203659,0.470055,0.470055,0.000000,,0,1,1,0,-0.016919,-0.110938,0.6875
0,721,-0.845991,1.192856,-1.993325,-0.010467,-0.045501,6.946787,0.203800,0.463944,0.463944,0.000000,,0,1,1,0,-0.008701,-0.151233,0.7083
0,722,-0.854887,1.174515,-1.968155,-0.012010,-0.020331,6.967114,0.203901,0.461961,0.461961,0.000000,,0,1,1,0,-0.006620,-0.161789,0.7083
0,723,-0.865025,1.152250,-1.938003,-0.013267,0.009821,6.991546,0.203910,0.452872,0.452872,0.000000,,0,1,1,0,-0.006908,-0.153265,0.7292
0,724,-0.873021,1.133496,-1.912764,-0.013821,0.035060,7.011926,0.203892,0.447180,0.447180,0.000000,,0,1,1,0,-0.003914,-0.168897,0.6875
0,725,-0.882062,1.110768,-1.882374,-0.013888,0.065450,7.036386,0.203825,0.441019,0.441019,0.000000,,0,1,1,0,-0.010457,-0.128730,0.7292
0,726,-0.890482,1.087816,-1.851860,-0.013296,0.095965,7.058607,0.203703,0.434473,0.434473,0.000000,,0,1,1,0,-0.004964,-0.155186,0.6667
0,727,-0.897018,1.068533,-1.826302,-0.015000,-0.004267,7.079463,0.203563,0.429125,0.429125,0.000000,,0,1,1,0,-0.005903,-0.146556,0.6458
0,728,-0.904264,1.045223,-1.795614,-0.016219,0.026420,7.103842,0.203344,0.421789,0.421789,0.000000,,0,1,1,0,-0.011039,-0.114389,0.6458
0,729,-0.909803,1.025672,-1.769932,-0.016718,0.052103,7.124157,0.203131,0.416269,0.416269,0.000000,,0,1,1,0,-0.008719,-0.127463,0.6458
0,730,-0.915836,1.002078,-1.739063,-0.016690,0.082972,7.148510,0.202837,0.409573,0.409573,0.000000,,0,1,1,0,-0.008114,-0.126755,0.6250
0,731,-0.920336,0.982320,-1.713472,-0.016132,0.108562,7.168766,0.202532,0.399957,0.399957,0.000000,,0,1,1,0,0.001489,-0.169711,0.6667
0,732,-0.925106,0.958516,-1.682767,-0.017043,0.013503,7.191011,0.202172,0.392970,0.392970,0.000000,,0,1,1,0,-0.008591,-0.113874,0.7083
0,733,-0.928537,0.938615,-1.657466,-0.017941,0.038804,7.211186,0.201815,0.381224,0.381224,0.000000,,0,1,1,0,-0.005714,-0.121655,0.7500
0,734,-0.932012,0.914678,-1.627252,-0.018373,0.069018,7.235370,0.201406,0.372725,0.372725,0.000000,,0,1,1,0,-0.004122,-0.124863,0.7708
0,735,-0.934793,0.890699,-1.597005,-0.018112,0.099266,7.259508,0.200984,0.365844,0.365844,0.000000,,0,1,1,0,-0.003255,-0.125947,0.7500
0,736,-0.936564,0.870702,-1.571969,-0.017350,0.124301,7.279569,0.200607,0.356294,0.356294,0.000000,,0,1,1,0,-0.003300,-0.118466,0.7500
0,737,-0.937989,0.846705,-1.542718,-0.017289,0.028078,7.301466,0.200130,0.346902,0.346902,0.000000,,0,1,1,0,-0.001720,-0.122401,0.7500
0,738,-0.938554,0.826721,-1.519795,-0.017854,0.051002,7.321450,0.199781,0.331647,0.331647,0.000000,,0,1,1,0,-0.002521,-0.106607,0.6875
0,739,-0.938556,0.802771,-1.493390,-0.017856,0.077406,7.345400,0.199436,0.324151,0.324151,0.000000,,0,1,1,0,-0.004207,-0.091562,0.6667
0,740,-0.938032,0.782849,-1.471918,-0.017332,0.098878,7.365322,0.199180,0.321567,0.321567,0.000000,,0,1,1,0,-0.001804,-0.103168,0.6458
0,741,-0.936801,0.758998,-1.446507,-0.016101,0.124289,7.389172,0.198895,0.322200,0.322200,0.000000,,0,1,1,0,-0.007422,-0.075937,0.6667
0,742,-0.935255,0.739179,-1.426146,-0.014555,0.144651,7.406071,0.198710,0.313894,0.313894,0.000000,,0,1,1,0,0.001978,-0.115407,0.6667
0,743,-0.932827,0.715473,-1.402095,-0.015384,0.043228,7.430958,0.198487,0.313888,0.313888,0.000000,,0,1,1,0,-0.000999,-0.100838,0.6875
0,744,-0.929788,0.691864,-1.378352,-0.015342,0.066970,7.454762,0.198286,0.314647,0.314647,0.000000,,0,1,1,0,0.000951,-0.111433,0.7500
0,745,-0.926790,0.672271,-1.358922,-0.014836,0.086400,7.474577,0.198148,0.313079,0.313079,0.000000,,0,1,1,0,-0.000611,-0.101067,0.7708
0,746,-0.922652,0.648868,-1.335847,-0.013679,0.109475,7.498315,0.197989,0.314178,0.314178,0.000000,,0,1,1,0,0.002052,-0.115093,0.7917
0,747,-0.918758,0.629462,-1.316852,-0.012260,0.128470,7.518056,0.197878,0.314428,0.314428,0.000000,,0,1,1,0,0.000792,-0.107071,0.7917
0,748,-0.913562,0.606301,-1.294271,-0.012402,0.025287,7.540281,0.197761,0.315604,0.315604,0.000000,,0,1,1,0,-0.000083,-0.100621,0.7500
0,749,-0.908801,0.587113,-1.275581,-0.012566,0.043977,7.560051,0.197673,0.317579,0.317579,0.000000,,0,1,1,0,0.001649,-0.111849,0.6875
0,750,-0.902579,0.564231,-1.253265,-0.012233,0.066293,7.583762,0.197585,0.320063,0.320063,0.000000,,0,1,1,0,0.004562,-0.125476,0.6667
0,751,-0.896980,0.545289,-1.234510,-0.011524,0.085048,7.603500,0.197492,0.327240,0.327240,0.000000,,0,1,1,0,0.002697,-0.121934,0.6458
0,752,-0.889761,0.522725,-1.211896,-0.010147,0.107663,7.627152,0.197420,0.332990,0.332990,0.000000,,0,1,1,0,-0.003011,-0.094919,0.6458
0,753,-0.881983,0.500349,-1.189521,-0.009734,0.004248,7.649643,0.197408,0.333835,0.333835,0.000000,,0,1,1,0,-0.000308,-0.107967,0.6875
0,754,-0.875086,0.481855,-1.170916,-0.010107,0.022853,7.669378,0.197393,0.337627,0.337627,0.000000,,0,1,1,0,0.000389,-0.113600,0.7292
0,755,-0.866319,0.459855,-1.148436,-0.010027,0.045333,7.693061,0.197382,0.344521,0.344521,0.000000,,0,1,1,0,0.004650,-0.144560,0.7500
0,756,-0.858597,0.441689,-1.129757,-0.009513,0.064012,7.712793,0.197411,0.347817,0.347817,0.000000,,0,1,1,0,0.001925,-0.126454,0.7708
0,757,-0.848839,0.420102,-1.107365,-0.008360,0.086404,7.736455,0.197468,0.352035,0.352035,0.000000,,0,1,1,0,0.002255,-0.130903,0.7708
0,758,-0.840296,0.402294,-1.088920,-0.006950,0.104848,7.753517,0.197558,0.352368,0.352368,0.000000,,0,1,1,0,-0.000776,-0.112515,0.7292
0,759,-0.829564,0.381151,-1.066731,-0.008007,0.001554,7.778954,0.197654,0.358196,0.358196,0.000000,,0,1,1,0,-0.002200,-0.108594,0.6875
0,760,-0.820234,0.363732,-1.047494,-0.008221,0.020791,7.798714,0.197669,0.378614,0.378614,0.000000,,0,1,1,0,-0.012092,-0.075224,0.6667
0,761,-0.808534,0.343080,-1.024919,-0.007916,0.043366,7.822447,0.197893,0.373953,0.373953,0.000000,,0,1,1,0,0.000139,-0.133413,0.6458
0,762,-0.796309,0.322708,-1.002480,-0.007015,0.065805,7.846189,0.198095,0.377730,0.377730,0.000000,,0,1,1,0,-0.005535,-0.103556,0.6458
0,763,-0.785725,0.305953,-0.983821,-0.005811,0.084464,7.865970,0.198282,0.382239,0.382239,0.000000,,0,1,1,0,-0.000567,-0.132074,0.6667
0,764,-0.772554,0.286119,-0.961487,-0.006329,-0.018941,7.889054,0.198539,0.386635,0.386635,0.000000,,0,1,1,0,-0.003279,-0.120272,0.7083
0,765,-0.761190,0.269825,-0.942823,-0.006727,-0.000276,7.908915,0.198771,0.393410,0.393410,0.000000,,0,1,1,0,-0.002550,-0.124851,0.7500
0,766,-0.747091,0.250562,-0.920449,-0.006659,0.022097,7.932786,0.199091,0.398549,0.398549,0.000000,,0,1,1,0,-0.003487,-0.121532,0.7500
0,767,-0.734959,0.234757,-0.901794,-0.006147,0.040752,7.952704,0.199382,0.404818,0.404818,0.000000,,0,1,1,0,-0.001470,-0.138481,0.7083
0,768,-0.719945,0.216098,-0.879402,-0.004984,0.063144,7.976625,0.199769,0.410875,0.410875,0.000000,,0,1,1,0,-0.001171,-0.142952,0.6875
0,769,-0.707059,0.200806,-0.860380,-0.004932,-0.043817,7.996041,0.200176,0.424683,0.424683,0.000000,,0,1,1,0,0.022755,-0.312638,0.6042
0,770,-0.691207,0.182711,-0.837875,-0.005756,-0.021311,8.020085,0.200745,0.410941,0.410941,0.000000,,0,1,1,0,0.012697,-0.210605,0.6250
0,771,-0.674943,0.164913,-0.814245,-0.006076,0.002319,8.044192,0.200761,0.422912,0.422912,0.000000,,0,1,1,0,0.010729,-0.210629,0.6250
0,772,-0.661064,0.150446,-0.793052,-0.005856,0.023512,8.064239,0.200231,0.446324,0.446324,0.000000,,0,1,1,0,-0.015843,-0.091264,0.6667
0,773,-0.644036,0.133555,-0.767642,-0.004998,0.048922,8.088207,0.199569,0.439200,0.439200,0.000000,,0,1,1,0,0.013310,-0.240630,0.6875
0,774,-0.629605,0.119818,-0.746532,-0.004714,-0.055517,8.107556,0.198982,0.447697,0.447697,0.000000,,0,1,1,0,0.007796,-0.219900,0.7292
0,775,-0.611928,0.103739,-0.721715,-0.005847,-0.030700,8.131425,0.199437,0.448179,0.448179,0.000000,,0,1,1,0,0.008188,-0.223984,0.7083
0,776,-0.596815,0.090679,-0.701330,-0.006288,-0.010315,8.151394,0.200007,0.452188,0.452188,0.000000,,0,1,1,0,0.010315,-0.239420,0.7292
0,777,-0.578293,0.075365,-0.676680,-0.006293,0.014335,8.175428,0.200508,0.455113,0.455113,0.000000,,0,1,1,0,0.010473,-0.243579,0.7292
0,778,-0.562571,0.062885,-0.655639,-0.005897,0.035376,8.195497,0.200917,0.458522,0.458522,0.000000,,0,1,1,0,0.009571,-0.241528,0.6667
0,779,-0.543385,0.048268,-0.633244,-0.004942,0.057771,8.217050,0.201146,0.397157,0.397157,0.000000,,0,1,1,0,0.049189,-0.397436,0.6250
0,780,-0.523862,0.034003,-0.607562,-0.006817,-0.042034,8.243085,0.201737,0.454231,0.454231,0.000000,,0,1,1,0,0.021207,-0.299700,0.6250
0,781,-0.507318,0.022424,-0.585619,-0.007739,-0.020092,8.263257,0.202078,0.455167,0.455167,0.000000,,0,1,1,0,0.027483,-0.338732,0.6875
0,782,-0.487142,0.008922,-0.558523,-0.008339,0.007004,8.287526,0.202489,0.460908,0.460908,0.000000,,0,1,1,0,0.027048,-0.345736,0.6458
0,783,-0.470061,-0.001991,-0.535091,-0.008411,0.030436,8.307796,0.202846,0.470503,0.470503,0.000000,,0,1,1,0,0.025478,-0.352145,0.7292
0,784,-0.449243,-0.014656,-0.506105,-0.007961,0.059422,8.332160,0.203219,0.476401,0.476401,0.000000,,0,1,1,0,0.021720,-0.342716,0.7500
0,785,-0.431634,-0.024825,-0.481582,-0.009505,-0.041822,8.351440,0.203453,0.474891,0.474891,0.000000,,0,1,1,0,0.021799,-0.347063,0.7917
0,786,-0.410203,-0.036551,-0.451702,-0.010974,-0.011942,8.375825,0.203694,0.473857,0.473857,0.000000,,0,1,1,0,0.020798,-0.345877,0.7292
0,787,-0.392103,-0.045905,-0.426635,-0.011717,0.013124,8.396186,0.203814,0.468383,0.468383,0.000000,,0,1,1,0,0.021514,-0.354215,0.7500
0,788,-0.370109,-0.056612,-0.396398,-0.012024,0.043362,8.420646,0.203912,0.462774,0.462774,0.000000,,0,1,1,0,0.020951,-0.353933,0.7292
0,789,-0.347833,-0.066743,-0.365838,-0.011690,0.073922,8.445115,0.203968,0.458887,0.458887,0.000000,,0,1,1,0,0.019972,-0.352417,0.7083
0,790,-0.329068,-0.074727,-0.340294,-0.012936,-0.025796,8.463987,0.203937,0.452023,0.452023,0.000000,,0,1,1,0,0.019715,-0.352577,0.6875
0,791,-0.306326,-0.083745,-0.309530,-0.014480,0.004968,8.488403,0.203868,0.445883,0.445883,0.000000,,0,1,1,0,0.016829,-0.340224,0.7083
0,792,-0.287202,-0.090770,-0.284131,-0.015246,0.030367,8.508762,0.203704,0.433702,0.433702,0.000000,,0,1,1,0,0.014063,-0.328025,0.7083
0,793,-0.264067,-0.098608,-0.253866,-0.015546,0.060632,8.533187,0.203505,0.423456,0.423456,0.000000,,0,1,1,0,0.011764,-0.316422,0.6875
0,794,-0.244648,-0.104639,-0.228875,-0.015277,0.085623,8.553519,0.203281,0.412127,0.412127,0.000000,,0,1,1,0,0.006140,-0.284030,0.7083
0,795,-0.221198,-0.111268,-0.199283,-0.015900,0.002261,8.575961,0.202993,0.399935,0.399935,0.000000,,0,1,1,0,0.001528,-0.259055,0.7083
0,796,-0.201549,-0.116247,-0.175759,-0.017114,0.025785,8.596195,0.202612,0.374204,0.374204,0.000000,,0,1,1,0,-0.005772,-0.213253,0.6667
0,797,-0.177866,-0.121592,-0.148833,-0.017932,0.052711,8.620460,0.202225,0.351594,0.351594,0.000000,,0,1,1,0,-0.007558,-0.192539,0.6667
0,798,-0.154088,-0.126288,-0.122883,-0.018095,0.078662,8.644697,0.201873,0.333334,0.333334,0.000000,,0,1,1,0,-0.012882,-0.158217,0.6458
0,799,-0.134215,-0.129691,-0.102513,-0.017719,0.099032,8.664855,0.201532,0.308431,0.308431,0.000000,,0,1,1,0,-0.013764,-0.139872,0.6667
0,800,-0.110315,-0.133179,-0.079868,-0.017602,0.033542,8.686859,0.201177,0.281795,0.281795,0.000000,,0,1,1,0,-0.014854,-0.118768,0.6667
