episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.047948,0.109576,1.636656,-0.009833,0.037627,7.947187,0.199589,0.361326,0.361326,0.000000,C-06,0,0,0,1,1,0,-0.003933,-0.180883,0.7917,0.6379,0.2596,2,ok
0,268,4.047673,0.133499,1.665077,-0.010137,0.066048,7.971109,0.199202,0.352394,0.352394,0.000000,,0,0,0,1,1,0,-0.004033,-0.160632,0.7917,0.6883,0.2662,2,ok
0,269,4.045920,0.153410,1.663327,-0.008866,0.064298,7.989261,0.199999,-0.058412,-0.058412,0.000000,C-06,0,0,0,1,1,0,-0.002773,-0.144305,0.7917,0.6736,0.2638,2,ok
0,270,4.043708,0.177287,1.682341,-0.008075,0.050463,8.014728,0.199631,0.263888,0.263888,0.000000,C-06,0,0,0,1,1,0,-0.004252,-0.146136,0.8125,0.7136,0.2660,2,ok
0,271,4.041496,0.201090,1.716124,-0.007226,0.084245,8.038619,0.198794,0.447481,0.447481,0.000000,C-06,0,0,0,1,1,0,-0.004323,-0.157470,0.7708,0.7705,0.2739,2,ok
0,272,4.038678,0.220873,1.718036,-0.006086,0.052691,8.058318,0.199966,-0.009579,-0.009579,0.000000,C-06,0,0,0,1,1,0,-0.000880,-0.145632,0.7708,0.7539,0.2693,2,ok
0,273,4.035184,0.244607,1.721933,-0.004827,0.056587,8.082275,0.199858,0.054079,0.054079,0.000000,,0,0,0,1,1,0,-0.000880,-0.145632,0.7708,0.7539,0.2693,2,ok
0,274,4.031572,0.268335,1.720983,-0.003761,0.020997,8.106097,0.200032,-0.015344,-0.015344,0.000000,,0,0,0,1,1,0,-0.002409,-0.158444,0.7083,0.8165,0.2701,2,ok
0,275,4.028557,0.288117,1.715525,-0.003383,0.015539,8.126104,0.200183,-0.090838,-0.090838,0.000000,,0,0,0,1,1,0,-0.004657,-0.183479,0.7083,0.8700,0.2704,2,ok
0,276,4.025671,0.307905,1.718216,-0.003132,0.018230,8.146100,0.199919,0.050865,0.050865,0.000000,,0,0,0,1,1,0,-0.005668,-0.190879,0.7500,0.8914,0.2660,2,ok
0,277,4.022792,0.327669,1.731943,-0.003329,-0.002728,8.165968,0.199522,0.233721,0.233721,0.000000,C-06,0,0,0,1,1,0,-0.005668,-0.190879,0.7500,0.8914,0.2660,2,ok
0,278,4.019338,0.351296,1.763304,-0.003813,0.028634,8.189841,0.198460,0.426719,0.426719,0.000000,C-06,0,0,0,1,1,0,-0.007194,-0.208701,0.8125,0.9489,0.2662,2,ok
0,279,4.016315,0.370886,1.783216,-0.004058,0.048545,8.206703,0.198154,0.311128,0.311128,0.000000,,0,0,0,1,1,0,-0.006308,-0.195159,0.7917,0.9643,0.2673,2,ok
0,280,4.012773,0.390401,1.799505,-0.004504,0.031611,8.229362,0.198326,0.261528,0.261528,0.000000,,0,0,0,1,1,0,-0.004228,-0.184701,0.7917,0.9369,0.2642,2,ok
0,281,4.007667,0.413751,1.808305,-0.004077,0.040411,8.253259,0.199230,0.111386,0.111386,0.000000,C-06,0,0,0,1,1,0,-0.005287,-0.193163,0.7708,1.0017,0.2648,2,ok
0,282,4.003036,0.433219,1.793170,-0.003766,-0.007638,8.273139,0.200511,-0.288705,-0.288705,0.000000,C-06,0,0,0,1,1,0,-0.004531,-0.201846,0.7500,1.0015,0.2650,2,ok
0,283,3.997584,0.456644,1.787732,-0.003811,-0.013076,8.297191,0.200420,-0.060351,-0.060351,0.000000,C-06,0,0,0,1,1,0,-0.009022,-0.229774,0.7292,1.0913,0.2649,2,ok
0,284,3.993262,0.476107,1.823087,-0.004051,0.022279,8.314577,0.198511,0.666744,0.666744,0.000000,C-06,0,0,0,1,1,0,-0.014879,-0.274055,0.6667,1.1917,0.2692,2,ok
0,285,3.988953,0.495405,1.849041,-0.004916,0.014556,8.336764,0.197152,0.416258,0.416258,0.000000,C-06,0,0,0,1,1,0,-0.016817,-0.276276,0.7292,1.2322,0.2674,2,ok
0,286,3.983473,0.518300,1.904079,-0.005501,0.069594,8.360298,0.194637,0.831899,0.831899,0.000000,C-06,0,0,0,1,1,0,-0.009394,-0.239402,0.7500,1.1464,0.2686,2,ok
0,287,3.977555,0.537126,1.923524,-0.005034,0.053364,8.379833,0.197767,0.286616,0.286616,0.000000,C-06,0,0,0,1,1,0,-0.006554,-0.216109,0.8333,1.1473,0.2658,2,ok
0,288,3.970737,0.555880,1.926620,-0.004001,0.056460,8.399762,0.199724,0.034117,0.034117,0.000000,C-06,0,0,0,1,1,0,-0.001560,-0.195441,0.8333,1.0962,0.2691,2,ok
0,289,3.962378,0.578405,1.919250,-0.002598,0.049090,8.423386,0.200461,-0.117020,-0.117020,0.000000,C-06,0,0,0,1,1,0,-0.002692,-0.200609,0.8333,1.1513,0.2730,2,ok
0,290,3.955543,0.597148,1.937512,-0.002292,0.029928,8.443598,0.198858,0.367528,0.367528,0.000000,C-06,0,0,0,1,1,0,-0.003627,-0.215463,0.8125,1.1854,0.2739,2,ok
0,291,3.948719,0.615741,1.958902,-0.001938,0.051317,8.463401,0.197386,0.386162,0.386162,0.000000,,0,0,0,1,1,0,-0.003425,-0.244354,0.7708,1.2045,0.2713,2,ok
0,292,3.940003,0.637889,1.972884,-0.001331,0.024684,8.487134,0.198428,0.200613,0.200613,0.000000,C-06,0,0,0,1,1,0,-0.002840,-0.250424,0.7917,1.2067,0.2686,2,ok
0,293,3.932297,0.656322,1.963901,-0.000928,0.015702,8.507109,0.200222,-0.194225,-0.194225,0.000000,C-06,0,0,0,1,1,0,-0.000662,-0.250316,0.7917,1.1780,0.2655,2,ok
0,294,3.924643,0.674765,1.973819,-0.000577,0.025619,8.527074,0.199285,0.212925,0.212925,0.000000,C-06,0,0,0,1,1,0,-0.004209,-0.272093,0.7500,1.2557,0.2572,2,ok
0,295,3.915388,0.696720,2.000434,-0.000760,0.009464,8.550877,0.197619,0.426940,0.426940,0.000000,C-06,0,0,0,1,1,0,-0.007592,-0.300863,0.6875,1.2873,0.2631,2,ok
0,296,3.907533,0.714762,2.034819,-0.000898,0.043849,8.570554,0.195542,0.667914,0.667914,0.000000,C-06,0,0,0,1,1,0,-0.004431,-0.290964,0.7500,1.2477,0.2594,2,ok
0,297,3.897511,0.736010,2.073633,-0.000591,0.037149,8.594020,0.195984,0.619349,0.619349,0.000000,,0,0,0,1,1,0,-0.001744,-0.270277,0.8333,1.2207,0.2562,2,ok
0,298,3.888276,0.753415,2.097563,-0.000100,0.061079,8.613717,0.197238,0.455573,0.455573,0.000000,C-06,0,0,0,1,1,0,0.000323,-0.259882,0.8125,1.1903,0.2583,2,ok
0,299,3.878460,0.770619,2.114014,0.001002,0.077530,8.633493,0.198199,0.315406,0.315406,0.000000,,0,0,0,1,1,0,0.004334,-0.237661,0.8333,1.1452,0.2557,2,ok
0,300,3.866077,0.791183,2.109905,0.002284,0.025967,8.657547,0.200332,-0.086422,-0.086422,0.000000,C-06,0,0,0,1,1,0,0.007339,-0.232456,0.8333,1.1032,0.2547,2,ok
