episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,260,3.765936,0.347138,1.863894,0.246024,0.096000,8.235347,0.198348,0.220944,0.220944,0.000000,C-05,1,0,0,1,1,0,-0.033433,-0.180554,0.9167,1.8146,0.2568,3,ok
0,261,3.759515,0.370063,1.878773,0.247744,0.077965,8.267304,0.198382,0.211944,0.211944,0.000000,C-05,1,0,0,1,1,0,-0.023161,-0.195261,0.8125,1.7001,0.2624,3,ok
0,262,3.752726,0.392880,1.893331,0.249138,0.092523,8.291069,0.198374,0.209728,0.209728,0.000000,C-05,1,0,0,1,1,0,-0.033164,-0.206022,0.8542,1.9110,0.2419,3,ok
0,263,3.746756,0.411814,1.904101,0.250623,0.103293,8.310866,0.198543,0.185626,0.185626,0.000000,C-05,1,0,0,1,1,0,-0.034920,-0.228784,0.8125,1.9193,0.2269,3,ok
0,264,3.739331,0.434440,1.917677,0.251989,0.083193,8.341961,0.198425,0.199850,0.199850,0.000000,C-05,1,0,0,1,1,0,-0.028306,-0.235737,0.8958,1.8674,0.2332,3,ok
0,265,3.731587,0.456955,1.931281,0.253627,0.061121,8.375126,0.198410,0.200966,0.200966,0.000000,C-05,1,0,0,1,1,0,-0.015488,-0.241759,0.8542,1.7653,0.2467,3,ok
0,266,3.724926,0.475610,1.948587,0.254538,0.078427,8.394914,0.197559,0.323056,0.323056,0.000000,C-05,1,0,0,1,1,0,-0.011206,-0.258831,0.9167,1.7488,0.2456,3,ok
0,267,3.718114,0.494129,1.967810,0.255635,0.097650,8.414615,0.197298,0.350038,0.350038,0.000000,C-05,1,0,0,1,1,0,-0.006201,-0.265013,0.8958,1.6831,0.2484,3,ok
0,268,3.709377,0.516163,1.988792,0.256820,0.081207,8.447747,0.197567,0.318051,0.318051,0.000000,C-05,1,0,0,1,1,0,-0.001537,-0.277539,0.8542,1.6395,0.2515,3,ok
0,269,3.701717,0.534369,2.006431,0.258091,0.098846,8.467458,0.197536,0.328167,0.328167,0.000000,C-05,1,0,0,1,1,0,0.004218,-0.287609,0.8333,1.5334,0.2367,3,ok
0,270,3.692107,0.556008,2.030006,0.259317,0.081807,8.501945,0.197307,0.372301,0.372301,0.000000,C-05,1,0,0,1,1,0,0.003013,-0.295591,0.8958,1.5494,0.2268,3,ok
0,271,3.681948,0.577393,2.054080,0.260919,0.105880,8.525566,0.197353,0.383855,0.383855,0.000000,C-05,1,0,0,1,1,0,0.010051,-0.310937,0.8333,1.4174,0.2238,3,ok
0,272,3.673043,0.595008,2.074185,0.262010,0.083216,8.556213,0.197447,0.389772,0.389772,0.000000,C-05,1,0,0,1,1,0,0.017092,-0.318633,0.8333,1.3220,0.2250,3,ok
0,273,3.661811,0.615899,2.096858,0.263803,0.105888,8.579864,0.197746,0.369567,0.369567,0.000000,C-05,1,0,0,1,1,0,0.024835,-0.323920,0.9167,1.2002,0.2355,3,ok
0,274,3.650075,0.636497,2.122895,0.265242,0.086410,8.615456,0.197604,0.438201,0.438201,0.000000,C-05,1,0,0,1,1,0,0.028779,-0.322070,0.9583,1.1179,0.2312,3,ok
0,275,3.639846,0.653406,2.145678,0.266846,0.109193,8.635154,0.197747,0.464601,0.464601,0.000000,C-05,1,0,0,1,1,0,0.032607,-0.326945,0.9375,1.0343,0.2352,3,ok
0,276,3.629143,0.670082,2.165523,0.268177,0.081585,8.667718,0.198287,0.402671,0.402671,0.000000,C-05,1,0,0,1,1,0,0.034254,-0.341433,0.9167,0.9826,0.2395,3,ok
0,277,3.618054,0.686544,2.183934,0.269805,0.099997,8.687501,0.198607,0.381871,0.381871,0.000000,C-05,1,0,0,1,1,0,0.041213,-0.351692,0.9167,0.8602,0.2394,3,ok
0,278,3.604289,0.706014,2.206914,0.271410,0.073158,8.724995,0.198850,0.406778,0.406778,0.000000,C-05,1,0,0,1,1,0,0.040749,-0.356346,0.8542,0.8048,0.2375,3,ok
0,279,3.592422,0.721988,2.226007,0.272951,0.092251,8.744836,0.199143,0.410048,0.410048,0.000000,C-05,1,0,0,1,1,0,0.039799,-0.358164,0.8542,0.8141,0.2419,3,ok
0,280,3.580201,0.737735,2.244299,0.274151,0.058455,8.778848,0.199470,0.396504,0.396504,0.000000,C-05,1,0,0,1,1,0,0.038983,-0.379331,0.7917,0.7728,0.2437,3,ok
0,281,3.565093,0.756331,2.266015,0.275808,0.080171,8.802750,0.199844,0.399624,0.399624,0.000000,C-05,1,0,0,1,1,0,0.034525,-0.370395,0.8333,0.7952,0.2375,3,ok
0,282,3.552145,0.771581,2.284868,0.276730,0.045331,8.837565,0.200273,0.421661,0.421661,0.000000,C-05,1,0,0,1,1,0,0.032845,-0.366011,0.8542,0.7770,0.2458,3,ok
0,283,3.536218,0.789633,2.308326,0.278082,0.068789,8.861600,0.200893,0.427721,0.427721,0.000000,C-05,1,0,0,1,1,0,0.034310,-0.362744,0.8958,0.6872,0.2433,3,ok
0,284,3.522652,0.804432,2.324026,0.278501,0.029539,8.897398,0.200651,0.327422,0.327422,0.000000,C-05,1,0,0,1,1,0,0.032563,-0.363720,0.8750,0.6729,0.2458,3,ok
0,285,3.508862,0.818983,2.339428,0.279208,0.044942,8.917433,0.200339,0.324944,0.324944,0.000000,C-05,1,0,0,1,1,0,0.031928,-0.363707,0.8333,0.6177,0.2462,3,ok
0,286,3.492011,0.836095,2.359331,0.279281,0.008462,8.957068,0.199956,0.346121,0.346121,0.000000,C-05,1,0,0,1,1,0,0.028310,-0.365877,0.8542,0.6143,0.2480,3,ok
0,287,3.477742,0.850077,2.375762,0.279566,-0.031784,8.992971,0.199622,0.341951,0.341951,0.000000,C-05,1,0,0,1,1,0,0.026008,-0.361910,0.8542,0.5896,0.2467,3,ok
0,288,3.463293,0.863828,2.391168,0.279047,-0.016378,9.012911,0.199334,0.324266,0.324266,0.000000,C-05,1,0,0,1,1,0,0.026360,-0.366224,0.8958,0.5381,0.2466,3,ok
0,289,3.445711,0.880037,2.409180,0.278592,-0.054876,9.053215,0.199391,0.322803,0.322803,0.000000,C-05,1,0,0,1,1,0,0.026957,-0.364414,0.9167,0.4840,0.2541,3,ok
0,290,3.430803,0.893302,2.423656,0.277568,-0.040400,9.073144,0.199684,0.315915,0.315915,0.000000,C-05,1,0,0,1,1,0,0.020644,-0.354190,0.8958,0.5029,0.2540,3,ok
0,291,3.415653,0.906335,2.440359,0.276742,-0.079305,9.108395,0.200011,0.376556,0.376556,0.000000,C-05,1,0,0,1,1,0,0.015083,-0.342475,0.8333,0.5207,0.2511,3,ok
0,292,3.397164,0.921673,2.460317,0.275017,-0.059347,9.132356,0.200341,0.368368,0.368368,0.000000,C-05,1,0,0,1,1,0,0.014246,-0.354335,0.8750,0.4849,0.2490,3,ok
0,293,3.381536,0.934220,2.475100,0.273634,-0.096457,9.167616,0.200500,0.319921,0.319921,0.000000,C-05,1,0,0,1,1,0,0.014064,-0.347824,0.8333,0.4398,0.2498,3,ok
0,294,3.365730,0.946568,2.489272,0.271667,-0.082285,9.187577,0.200656,0.305770,0.305770,0.000000,C-05,1,0,0,1,1,0,0.009771,-0.340194,0.8542,0.4644,0.2503,3,ok
0,295,3.346521,0.961130,2.508535,0.269307,-0.108782,9.225452,0.201006,0.347325,0.347325,0.000000,C-05,1,0,0,1,1,0,0.008322,-0.334690,0.8333,0.4332,0.2512,3,ok
0,296,3.330315,0.973008,2.522411,0.266923,-0.094906,9.245403,0.200985,0.288448,0.288448,0.000000,C-05,1,0,0,1,1,0,0.002367,-0.332951,0.7708,0.4341,0.2569,3,ok
0,297,3.310658,0.987000,2.538777,0.264122,-0.119969,9.279538,0.201139,0.285457,0.285457,0.000000,C-05,1,0,0,1,1,0,-0.000245,-0.321221,0.8333,0.4189,0.2526,3,ok
0,298,3.294103,0.998448,2.553323,0.261517,-0.105423,9.299497,0.201356,0.303057,0.303057,0.000000,C-05,1,0,0,1,1,0,-0.002637,-0.316774,0.8333,0.4049,0.2552,3,ok
0,299,3.277384,1.009685,2.568212,0.259130,-0.125955,9.326799,0.201511,0.305726,0.305726,0.000000,C-05,1,0,0,1,1,0,-0.004776,-0.312947,0.8542,0.3930,0.2559,3,ok
0,300,3.257096,1.022899,2.588151,0.255986,-0.106016,9.350806,0.201874,0.338871,0.338871,0.000000,C-05,1,0,0,1,1,0,-0.007322,-0.308940,0.7917,0.3924,0.2551,3,ok
0,301,3.240002,1.033614,2.603281,0.253713,-0.090886,9.370852,0.201776,0.299261,0.299261,0.000000,C-05,1,0,0,1,1,0,-0.010138,-0.309095,0.7917,0.4095,0.2533,3,ok
0,302,3.222757,1.044091,2.617947,0.251061,-0.106120,9.399372,0.201828,0.290130,0.290130,0.000000,C-05,1,0,0,1,1,0,-0.012107,-0.301606,0.7917,0.4050,0.2513,3,ok
0,303,3.201872,1.056352,2.634994,0.248225,-0.089073,9.423423,0.201860,0.277974,0.277974,0.000000,C-05,1,0,0,1,1,0,-0.013901,-0.286209,0.7708,0.3737,0.2554,3,ok
0,304,3.184319,1.066314,2.648776,0.245703,-0.102995,9.449805,0.201864,0.267201,0.267201,0.000000,C-05,1,0,0,1,1,0,-0.017287,-0.282907,0.7292,0.3634,0.2508,3,ok
0,305,3.166632,1.076067,2.663197,0.243363,-0.088574,9.469867,0.202023,0.278885,0.278885,0.000000,C-05,1,0,0,1,1,0,-0.019913,-0.280596,0.7917,0.3651,0.2494,3,ok
0,306,3.145231,1.087468,2.680749,0.240553,-0.097038,9.499715,0.202106,0.278893,0.278893,0.000000,C-05,1,0,0,1,1,0,-0.020602,-0.274164,0.7708,0.3608,0.2486,3,ok
0,307,3.127255,1.096702,2.695218,0.238326,-0.082569,9.519801,0.202116,0.272574,0.272574,0.000000,C-05,1,0,0,1,1,0,-0.025342,-0.260062,0.8125,0.3710,0.2551,3,ok
0,308,3.109162,1.105636,2.707433,0.236203,-0.094831,9.546362,0.201769,0.224232,0.224232,0.000000,C-05,1,0,0,1,1,0,-0.027367,-0.246692,0.7500,0.3645,0.2562,3,ok
0,309,3.087294,1.116150,2.726956,0.233503,-0.075307,9.570475,0.202515,0.308111,0.308111,0.000000,C-05,1,0,0,1,1,0,-0.026736,-0.238638,0.7500,0.3227,0.2597,3,ok
0,310,3.068918,1.124712,2.745089,0.231399,-0.080128,9.595208,0.202789,0.334315,0.334315,0.000000,C-05,1,0,0,1,1,0,-0.032417,-0.234722,0.7292,0.3543,0.2668,3,ok
0,311,3.046704,1.134435,2.761617,0.229085,-0.063599,9.619346,0.202039,0.243884,0.243884,0.000000,C-05,1,0,0,1,1,0,-0.033139,-0.232625,0.7500,0.3708,0.2509,3,ok
0,312,3.028086,1.142224,2.773737,0.227453,-0.074186,9.645352,0.201803,0.215202,0.215202,0.000000,C-05,1,0,0,1,1,0,-0.033884,-0.224836,0.7500,0.3525,0.2513,3,ok
0,313,3.009374,1.149858,2.788238,0.225511,-0.059684,9.665468,0.202217,0.261969,0.261969,0.000000,C-05,1,0,0,1,1,0,-0.035383,-0.222631,0.6875,0.3376,0.2477,3,ok
0,314,2.986791,1.158659,2.804160,0.223562,-0.043763,9.689626,0.201955,0.231903,0.231903,0.000000,C-05,1,0,0,1,1,0,-0.036512,-0.213987,0.7292,0.3352,0.2487,3,ok
0,315,2.967870,1.165792,2.819587,0.221834,-0.048711,9.713797,0.202310,0.273099,0.273099,0.000000,C-05,1,0,0,1,1,0,-0.036316,-0.203106,0.8125,0.3171,0.2517,3,ok
0,316,2.948849,1.172695,2.835762,0.220317,-0.032536,9.733975,0.202357,0.280342,0.280342,0.000000,C-05,1,0,0,1,1,0,-0.036887,-0.199019,0.7917,0.3117,0.2497,3,ok
0,317,2.925890,1.180646,2.856599,0.218530,-0.032927,9.763160,0.202478,0.298061,0.298061,0.000000,C-05,1,0,0,1,1,0,-0.037044,-0.189298,0.7500,0.2996,0.2545,3,ok
0,318,2.906651,1.186905,2.873318,0.217236,-0.016207,9.783350,0.202285,0.280648,0.280648,0.000000,C-05,1,0,0,1,1,0,-0.036709,-0.173364,0.7708,0.2770,0.2560,3,ok
0,319,2.887325,1.192833,2.889338,0.216184,-0.019976,9.806943,0.202116,0.266404,0.266404,0.000000,C-05,1,0,0,1,1,0,-0.040614,-0.166921,0.7500,0.3420,0.2617,3,ok
0,320,2.864024,1.199617,2.910160,0.215007,0.000846,9.831182,0.202226,0.288421,0.288421,0.000000,C-05,1,0,0,1,1,0,-0.047018,-0.154806,0.7500,0.4698,0.2599,3,ok
0,321,2.844521,1.204887,2.926646,0.214355,-0.002306,9.856517,0.201986,0.267644,0.267644,0.000000,C-05,1,0,0,1,1,0,-0.043549,-0.145238,0.8333,0.3976,0.2540,3,ok
0,322,2.824950,1.209798,2.941902,0.213649,0.012950,9.876683,0.201742,0.245408,0.245408,0.000000,C-05,1,0,0,1,1,0,-0.043874,-0.136611,0.7917,0.3907,0.2532,3,ok
0,323,2.801386,1.215295,2.959762,0.213204,0.030811,9.900875,0.201599,0.237707,0.237707,0.000000,C-05,1,0,0,1,1,0,-0.042152,-0.121794,0.8542,0.3731,0.2548,3,ok
0,324,2.781682,1.219685,2.979510,0.212677,0.031971,9.925036,0.202095,0.320482,0.320482,0.000000,C-05,1,0,0,1,1,0,-0.046282,-0.109400,0.8958,0.4421,0.2647,3,ok
0,325,2.757958,1.224464,3.000574,0.212516,0.053036,9.949237,0.201589,0.270136,0.270136,0.000000,C-05,1,0,0,1,1,0,-0.039942,-0.094785,0.8542,0.3566,0.2544,3,ok
0,326,2.738133,1.228080,3.018076,0.212494,0.051200,9.973057,0.201464,0.269855,0.269855,0.000000,C-05,1,0,0,1,1,0,-0.042250,-0.083138,0.8542,0.4250,0.2589,3,ok
0,327,2.718268,1.231213,3.032470,0.212865,0.065593,9.993164,0.201042,0.215671,0.215671,0.000000,C-05,1,0,0,1,1,0,-0.040910,-0.076613,0.8542,0.4201,0.2616,3,ok
0,328,2.694391,1.234558,3.048650,0.213542,0.063387,10.020954,0.200871,0.202904,0.202904,0.000000,C-05,1,0,0,1,1,0,-0.035124,-0.066447,0.8125,0.3535,0.2632,3,ok
0,329,2.674465,1.237089,3.062832,0.214169,0.077570,10.041031,0.200826,0.212910,0.212910,0.000000,C-05,1,0,0,1,1,0,-0.036029,-0.055917,0.8125,0.3864,0.2695,3,ok
0,330,2.654515,1.239447,3.079902,0.214925,0.076904,10.065292,0.200890,0.255933,0.255933,0.000000,C-05,1,0,0,1,1,0,-0.039533,-0.052806,0.8542,0.4642,0.2543,3,ok
0,331,2.630548,1.241805,3.098697,0.215889,0.095699,10.089355,0.200613,0.227038,0.227038,0.000000,C-05,1,0,0,1,1,0,-0.038654,-0.044200,0.8958,0.4801,0.2567,3,ok
0,332,2.610561,1.243313,3.111946,0.217146,0.108948,10.109359,0.200384,0.188204,0.188204,0.000000,C-05,1,0,0,1,1,0,-0.034502,-0.029836,0.9167,0.4794,0.2652,3,ok
0,333,2.590567,1.244489,3.123718,0.218382,0.102243,10.133525,0.200250,0.167105,0.167105,0.000000,C-05,1,0,0,1,1,0,-0.031084,-0.022422,0.8958,0.4515,0.2640,3,ok
0,334,2.566568,1.245624,3.138513,0.220101,0.117037,10.157488,0.200167,0.176066,0.176066,0.000000,C-05,1,0,0,1,1,0,-0.031273,-0.016805,0.9167,0.5110,0.2676,3,ok
0,335,2.546569,1.246290,-3.132583,0.221599,0.111431,10.180845,0.200069,0.170637,0.170637,0.000000,C-05,1,0,0,1,1,0,-0.025957,-0.009457,0.9167,0.4634,0.2616,3,ok
0,336,2.526571,1.246589,-3.122924,0.223367,0.121090,10.200767,0.199977,0.134834,0.134834,0.000000,C-05,1,0,0,1,1,0,-0.023206,-0.007826,0.9167,0.4543,0.2623,3,ok
0,337,2.502577,1.246623,-3.112775,0.225614,0.113571,10.229369,0.199921,0.120705,0.120705,0.000000,C-05,1,0,0,1,1,0,-0.022945,-0.002813,0.8333,0.4800,0.2643,3,ok
0,338,2.482588,1.246473,-3.104126,0.227412,0.122219,10.249277,0.199876,0.125354,0.125354,0.000000,C-05,1,0,0,1,1,0,-0.024258,0.003228,0.7917,0.5916,0.2642,3,ok
0,339,2.458610,1.246070,-3.093579,0.229723,0.115510,10.276216,0.199821,0.127989,0.127989,0.000000,C-05,1,0,0,1,1,0,-0.015541,0.000312,0.8125,0.4864,0.2617,3,ok
0,340,2.438637,1.245454,-3.086492,0.231717,0.122597,10.296099,0.199821,0.100334,0.100334,0.000000,C-05,1,0,0,1,1,0,-0.010690,-0.001353,0.9167,0.4621,0.2631,3,ok
0,341,2.418671,1.244669,-3.079978,0.233879,0.129111,10.315963,0.199804,0.095253,0.095253,0.000000,C-05,1,0,0,1,1,0,-0.007791,0.002217,0.9583,0.4543,0.2646,3,ok
0,342,2.394724,1.243614,-3.070142,0.236196,0.121324,10.344355,0.199715,0.123442,0.123442,0.000000,C-05,1,0,0,1,1,0,-0.006112,-0.002599,0.8958,0.4786,0.2719,3,ok
0,343,2.374782,1.242616,-3.061104,0.238185,0.130362,10.364223,0.199649,0.135426,0.135426,0.000000,C-05,1,0,0,1,1,0,-0.006097,0.001577,0.8958,0.5304,0.2757,3,ok
0,344,2.354854,1.241422,-3.052415,0.240163,0.122168,10.388187,0.199621,0.129373,0.129373,0.000000,C-05,1,0,0,1,1,0,0.003145,0.003793,0.9167,0.4171,0.2683,3,ok
0,345,2.330958,1.239624,-3.044899,0.242739,0.129683,10.412012,0.199699,0.090501,0.090501,0.000000,C-05,1,0,0,1,1,0,0.011050,0.001456,0.9167,0.3388,0.2593,3,ok
0,346,2.311057,1.237981,-3.038798,0.244898,0.118122,10.436078,0.199674,0.092278,0.092278,0.000000,C-05,1,0,0,1,1,0,0.006282,-0.003828,0.8125,0.4747,0.2568,3,ok
0,347,2.291168,1.236195,-3.033135,0.246989,0.123784,10.455937,0.199681,0.085185,0.085185,0.000000,C-05,1,0,0,1,1,0,0.005430,-0.007814,0.7708,0.5179,0.2645,3,ok
0,348,2.267318,1.233904,-3.026283,0.249586,0.113407,10.484059,0.199656,0.087046,0.087046,0.000000,C-05,1,0,0,1,1,0,0.017698,-0.022715,0.7917,0.4170,0.2807,3,ok
0,349,2.247457,1.231815,-3.021719,0.251637,0.117970,10.503924,0.199716,0.068192,0.068192,0.000000,C-05,1,0,0,1,1,0,0.023747,-0.029419,0.9167,0.3029,0.2667,3,ok
0,350,2.227607,1.229659,-3.016287,0.253754,0.123403,10.523779,0.199638,0.084734,0.084734,0.000000,C-05,1,0,0,1,1,0,0.027144,-0.039474,0.9583,0.2777,0.2652,3,ok
0,351,2.203805,1.226946,-3.009809,0.256093,0.111876,10.552014,0.199629,0.082905,0.082905,0.000000,C-05,1,0,0,1,1,0,0.029346,-0.043921,0.9167,0.2594,0.2638,3,ok
0,352,2.183983,1.224472,-3.006408,0.258185,0.115277,10.571880,0.199765,0.050177,0.050177,0.000000,C-05,1,0,0,1,1,0,0.028406,-0.059333,0.8958,0.3108,0.2708,3,ok
0,353,2.160207,1.221386,-3.003001,0.260554,0.101487,10.600191,0.199791,0.043341,0.043341,0.000000,C-05,1,0,0,1,1,0,0.037937,-0.077144,0.9167,0.1620,0.2597,3,ok
0,354,2.140404,1.218770,-2.999578,0.262448,0.104910,10.620077,0.199737,0.054024,0.054024,0.000000,C-05,1,0,0,1,1,0,0.040523,-0.081716,0.9375,0.1273,0.2625,3,ok
0,355,2.120610,1.216092,-2.996212,0.264243,0.089615,10.645513,0.199741,0.052114,0.052114,0.000000,C-05,1,0,0,1,1,0,0.032731,-0.092258,0.8125,0.2429,0.2550,3,ok
0,356,2.096870,1.212798,-2.991980,0.266169,0.093847,10.669402,0.199720,0.055113,0.055113,0.000000,C-05,1,0,0,1,1,0,0.032359,-0.100593,0.7917,0.2427,0.2605,3,ok
0,357,2.077100,1.209997,-2.987826,0.267782,0.076060,10.692841,0.199660,0.065829,0.065829,0.000000,C-05,1,0,0,1,1,0,0.040317,-0.109268,0.8125,0.1256,0.2673,3,ok
0,358,2.057344,1.207156,-2.982310,0.269222,0.081576,10.712748,0.199539,0.087934,0.087934,0.000000,C-05,1,0,0,1,1,0,0.038246,-0.109524,0.8750,0.1396,0.2701,3,ok
0,359,2.033664,1.203683,-2.973966,0.271015,0.089919,10.736615,0.199399,0.111319,0.111319,0.000000,C-05,1,0,0,1,1,0,0.038560,-0.115144,0.9167,0.1093,0.2646,3,ok
0,360,2.013956,1.200668,-2.966672,0.272138,0.071221,10.763184,0.199356,0.115571,0.115571,0.000000,C-05,1,0,0,1,1,0,0.036587,-0.111889,0.8958,0.1174,0.2657,3,ok
0,361,1.994274,1.197498,-2.959586,0.273422,0.078306,10.783078,0.199354,0.112222,0.112222,0.000000,C-05,1,0,0,1,1,0,0.034392,-0.106221,0.8750,0.1456,0.2702,3,ok
0,362,1.970688,1.193493,-2.951394,0.274554,0.057915,10.816200,0.199352,0.108671,0.108671,0.000000,C-05,1,0,0,1,1,0,0.034392,-0.106221,0.8750,0.1456,0.2702,3,ok
0,363,1.951064,1.190040,-2.943484,0.275456,0.065826,10.836106,0.199217,0.128675,0.128675,0.000000,C-05,1,0,0,1,1,0,0.040534,-0.117352,0.9375,0.0062,0.2618,3,ok
0,364,1.931474,1.186493,-2.933873,0.275957,0.044029,10.866334,0.199021,0.157287,0.157287,0.000000,C-05,1,0,0,1,1,0,0.032153,-0.115911,0.7917,0.1293,0.2634,3,ok
0,365,1.908010,1.181870,-2.925659,0.276630,0.052243,10.890238,0.199293,0.108475,0.108475,0.000000,C-05,1,0,0,1,1,0,0.032927,-0.115173,0.7708,0.0983,0.2618,3,ok
0,366,1.888489,1.177864,-2.918975,0.276920,0.027957,10.919564,0.199276,0.108947,0.108947,0.000000,C-05,1,0,0,1,1,0,0.037128,-0.106965,0.8333,0.0131,0.2717,3,ok
0,367,1.865102,1.172859,-2.911472,0.277171,0.035460,10.943480,0.199307,0.101803,0.101803,0.000000,C-05,1,0,0,1,1,0,0.035967,-0.102940,0.9167,0.0050,0.2679,3,ok
0,368,1.845645,1.168580,-2.904344,0.277187,0.014854,10.970980,0.199183,0.118536,0.118536,0.000000,C-05,1,0,0,1,1,0,0.034200,-0.102976,0.9167,-0.0016,0.2646,3,ok
0,369,1.826220,1.164136,-2.897952,0.277132,0.021246,10.990906,0.199270,0.103780,0.103780,0.000000,C-05,1,0,0,1,1,0,0.031528,-0.096607,0.9167,0.0293,0.2677,3,ok
0,370,1.802952,1.158645,-2.890083,0.277034,0.004464,11.021025,0.199220,0.109113,0.109113,0.000000,C-05,1,0,0,1,1,0,0.030010,-0.095491,0.8542,0.0430,0.2722,3,ok
0,371,1.783596,1.153895,-2.884303,0.276846,0.010244,11.040955,0.199311,0.094856,0.094856,0.000000,C-05,1,0,0,1,1,0,0.033106,-0.090322,0.8958,-0.0331,0.2686,3,ok
0,372,1.764269,1.149033,-2.878515,0.276746,-0.004575,11.065735,0.199288,0.096961,0.096961,0.000000,C-05,1,0,0,1,1,0,0.032809,-0.089794,0.9167,-0.0464,0.2669,3,ok
0,373,1.741117,1.143061,-2.871157,0.276384,0.002784,11.089642,0.199232,0.103474,0.103474,0.000000,C-05,1,0,0,1,1,0,0.029736,-0.083751,0.8542,-0.0230,0.2572,3,ok
0,374,1.721858,1.137911,-2.866097,0.276258,0.007844,11.109577,0.199372,0.083473,0.083473,0.000000,C-05,1,0,0,1,1,0,0.026634,-0.079339,0.8125,0.0204,0.2684,3,ok
0,375,1.702625,1.132657,-2.861181,0.275837,-0.004962,11.135597,0.199370,0.083057,0.083057,0.000000,C-05,1,0,0,1,1,0,0.030182,-0.079970,0.8125,-0.0495,0.2732,3,ok
0,376,1.679584,1.126241,-2.854798,0.275405,0.001421,11.159511,0.199308,0.090599,0.090599,0.000000,C-05,1,0,0,1,1,0,0.030450,-0.077886,0.8958,-0.0791,0.2682,3,ok
0,377,1.660415,1.120776,-2.849617,0.274964,-0.009583,11.183218,0.199323,0.087995,0.087995,0.000000,C-05,1,0,0,1,1,0,0.029919,-0.074607,0.9167,-0.0897,0.2679,3,ok
0,378,1.641278,1.115221,-2.844119,0.274549,-0.004084,11.203142,0.199269,0.094502,0.094502,0.000000,C-05,1,0,0,1,1,0,0.027761,-0.069217,0.9167,-0.0753,0.2695,3,ok
0,379,1.618355,1.108415,-2.837497,0.274057,-0.011521,11.230588,0.199262,0.094620,0.094620,0.000000,C-05,1,0,0,1,1,0,0.024687,-0.065489,0.8958,-0.0363,0.2710,3,ok
0,380,1.599289,1.102623,-2.832005,0.273631,-0.006029,11.250510,0.199259,0.094507,0.094507,0.000000,C-05,1,0,0,1,1,0,0.026515,-0.057298,0.8750,-0.0987,0.2685,3,ok
0,381,1.576457,1.095559,-2.824480,0.273146,-0.009528,11.278430,0.199142,0.109083,0.109083,0.000000,C-05,1,0,0,1,1,0,0.027838,-0.053065,0.8958,-0.1291,0.2679,3,ok
0,382,1.557474,1.089545,-2.818116,0.272665,-0.003164,11.298337,0.199126,0.110571,0.110571,0.000000,C-05,1,0,0,1,1,0,0.024802,-0.052753,0.8125,-0.0905,0.2589,3,ok
0,383,1.538527,1.083353,-2.813295,0.272363,0.001657,11.318268,0.199349,0.081643,0.081643,0.000000,C-05,1,0,0,1,1,0,0.025140,-0.044894,0.7708,-0.1182,0.2623,3,ok
0,384,1.515831,1.075799,-2.807600,0.271981,-0.002169,11.344064,0.199337,0.082992,0.082992,0.000000,C-05,1,0,0,1,1,0,0.029754,-0.039287,0.7917,-0.1803,0.2663,3,ok
0,385,1.496953,1.069415,-2.802419,0.271745,0.003012,11.363991,0.199267,0.091610,0.091610,0.000000,C-05,1,0,0,1,1,0,0.025583,-0.031775,0.8750,-0.1318,0.2693,3,ok
0,386,1.478109,1.062934,-2.797238,0.271526,-0.000033,11.385781,0.199270,0.091086,0.091086,0.000000,C-05,1,0,0,1,1,0,0.026053,-0.029188,0.9583,-0.1499,0.2669,3,ok
0,387,1.455543,1.055019,-2.791210,0.271350,0.005995,11.409695,0.199289,0.088518,0.088518,0.000000,C-05,1,0,0,1,1,0,0.026780,-0.024046,0.9167,-0.1714,0.2677,3,ok
0,388,1.436778,1.048337,-2.785354,0.271250,0.005411,11.431299,0.199156,0.105258,0.105258,0.000000,C-05,1,0,0,1,1,0,0.027144,-0.016837,0.8958,-0.1960,0.2680,3,ok
0,389,1.418055,1.041562,-2.779069,0.271175,0.011695,11.451210,0.199099,0.112402,0.112402,0.000000,C-05,1,0,0,1,1,0,0.023812,-0.009372,0.8750,-0.1334,0.2710,3,ok
0,390,1.395653,1.033307,-2.770092,0.271225,0.020673,11.473921,0.198917,0.135611,0.135611,0.000000,C-05,1,0,0,1,1,0,0.025184,-0.003213,0.8542,-0.1649,0.2666,3,ok
0,391,1.377041,1.026251,-2.763419,0.271312,0.022656,11.496732,0.199053,0.118451,0.118451,0.000000,C-05,1,0,0,1,1,0,0.023052,0.007900,0.7917,-0.1129,0.2673,3,ok
0,392,1.358473,1.019009,-2.758642,0.271601,0.027433,11.516661,0.199335,0.082886,0.082886,0.000000,C-05,1,0,0,1,1,0,0.025867,0.016029,0.8125,-0.1637,0.2621,3,ok
0,393,1.336235,1.010189,-2.753333,0.271986,0.028398,11.542157,0.199361,0.079769,0.079769,0.000000,C-05,1,0,0,1,1,0,0.029827,0.022875,0.7917,-0.2191,0.2668,3,ok
0,394,1.317736,1.002711,-2.750119,0.272405,0.031612,11.562106,0.199548,0.056384,0.056384,0.000000,C-05,1,0,0,1,1,0,0.030361,0.028142,0.8542,-0.2119,0.2765,3,ok
