episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,406,-1.092106,1.165477,2.795865,0.039888,0.018518,13.954721,0.198882,-0.151971,-0.151971,0.000000,,0,0,0,1,1,0,0.048185,0.008492,0.7500,0.2124,0.2633,3,ok
0,407,-1.114649,1.173338,2.786940,0.040616,0.009593,13.978584,0.198961,-0.130045,-0.130045,0.000000,,0,0,0,1,1,0,0.047942,0.000274,0.7083,0.2328,0.2669,3,ok
0,408,-1.133382,1.180073,2.780384,0.041024,0.002701,13.998516,0.199076,-0.115303,-0.115303,0.000000,,0,0,0,1,1,0,0.045081,-0.006780,0.7083,0.2996,0.2680,3,ok
0,409,-1.155748,1.188408,2.759775,0.041230,-0.017908,14.022384,0.198263,-0.320907,-0.320907,0.000000,C-06,0,0,0,1,1,0,0.047091,-0.018976,0.6667,0.2558,0.2672,3,ok
0,410,-1.174330,1.195785,2.768239,0.040970,-0.010197,14.042462,0.200405,0.198914,0.198914,0.000000,C-06,0,0,0,1,1,0,0.042437,-0.037266,0.7083,0.3263,0.2656,3,ok
0,411,-1.193012,1.203201,2.785342,0.040675,0.006906,14.062560,0.201518,0.312223,0.312223,0.000000,,0,0,0,1,1,0,0.040010,-0.045603,0.7083,0.3777,0.2702,3,ok
0,412,-1.215548,1.211843,2.795048,0.040602,0.016613,14.086696,0.201100,0.132399,0.132399,0.000000,C-06,0,0,0,1,1,0,0.043937,-0.037453,0.7083,0.3538,0.2741,3,ok
0,413,-1.234393,1.218941,2.805583,0.040642,0.024638,14.106880,0.201591,0.190102,0.190102,0.000000,,0,0,0,1,1,0,0.044549,-0.032236,0.7708,0.3854,0.2708,3,ok
0,414,-1.253278,1.225557,2.806087,0.041144,0.025141,14.126884,0.200010,-0.002789,-0.002789,0.000000,C-06,0,0,0,1,1,0,0.047152,-0.024761,0.7292,0.3469,0.2645,3,ok
0,415,-1.275914,1.233459,2.799140,0.041739,0.014317,14.150969,0.199586,-0.108521,-0.108521,0.000000,,0,0,0,1,1,0,0.045658,-0.026171,0.7083,0.4174,0.2647,3,ok
0,416,-1.294734,1.240044,2.793442,0.042190,0.008619,14.170902,0.199220,-0.099738,-0.099738,0.000000,,0,0,0,1,1,0,0.044133,-0.039084,0.7292,0.4724,0.2629,3,ok
0,417,-1.313537,1.246855,2.794797,0.042424,0.009974,14.190128,0.200096,0.033427,0.033427,0.000000,,0,0,0,1,1,0,0.046182,-0.050789,0.7083,0.4376,0.2672,3,ok
0,418,-1.336119,1.255048,2.797489,0.042549,0.007475,14.215165,0.200266,0.039927,0.039927,0.000000,,0,0,0,1,1,0,0.045652,-0.056061,0.6667,0.4534,0.2619,3,ok
0,419,-1.354974,1.261834,2.806216,0.042710,0.016202,14.235203,0.200636,0.163318,0.163318,0.000000,,0,0,0,1,1,0,0.046299,-0.061050,0.6875,0.4721,0.2646,3,ok
0,420,-1.373897,1.268617,2.818020,0.042788,0.021554,14.255628,0.201347,0.209892,0.209892,0.000000,,0,0,0,1,1,0,0.045402,-0.067010,0.6458,0.5028,0.2656,2,ok
0,421,-1.396683,1.276498,2.825957,0.043099,0.029490,14.279736,0.200882,0.107719,0.107719,0.000000,,0,0,0,1,1,0,0.048136,-0.062073,0.7083,0.4989,0.2663,2,ok
0,422,-1.415696,1.282718,2.825963,0.043625,0.021632,14.300112,0.199978,-0.008042,-0.008042,0.000000,,0,0,0,1,1,0,0.050381,-0.061521,0.7708,0.5045,0.2652,2,ok
0,423,-1.438535,1.290169,2.833339,0.044152,0.029009,14.324130,0.200411,0.115167,0.115167,0.000000,,0,0,0,1,1,0,0.050963,-0.071251,0.7083,0.5152,0.2629,2,ok
0,424,-1.457611,1.296378,2.839521,0.044604,0.035190,14.343070,0.200767,0.105608,0.105608,0.000000,,0,0,0,1,1,0,0.052273,-0.073304,0.7292,0.5182,0.2641,2,ok
0,425,-1.476682,1.302382,2.830735,0.045089,0.016401,14.364506,0.199661,-0.164302,-0.164302,0.000000,C-06,0,0,0,1,1,0,0.052898,-0.081038,0.7083,0.5393,0.2651,3,ok
0,426,-1.499514,1.309607,2.826510,0.045647,0.012176,14.388448,0.199569,-0.054313,-0.054313,0.000000,,0,0,0,1,1,0,0.052870,-0.088969,0.7500,0.5251,0.2624,2,ok
0,427,-1.518519,1.315681,2.822878,0.045914,-0.002497,14.408849,0.199494,-0.063652,-0.063652,0.000000,,0,0,0,1,1,0,0.053542,-0.102947,0.7292,0.5096,0.2627,2,ok
0,428,-1.537493,1.321789,2.816695,0.046082,-0.008680,14.428781,0.199158,-0.111354,-0.111354,0.000000,,0,0,0,1,1,0,0.054181,-0.110657,0.6875,0.4963,0.2619,2,ok
0,429,-1.560240,1.329440,2.818022,0.045853,-0.020241,14.453536,0.200092,0.026254,0.026254,0.000000,,0,0,0,1,1,0,0.055896,-0.132110,0.7292,0.4636,0.2591,2,ok
0,430,-1.579133,1.335818,2.793700,0.045412,-0.044563,14.473471,0.198636,-0.475044,-0.475044,0.000000,C-06,0,0,0,1,1,0,0.056821,-0.154026,0.7917,0.4335,0.2548,2,ok
0,431,-1.597946,1.342639,2.799847,0.044525,-0.038416,14.493463,0.200488,0.159586,0.159586,0.000000,C-06,0,0,0,1,1,0,0.052613,-0.181862,0.8333,0.4446,0.2577,2,ok
0,432,-1.620702,1.350739,2.840652,0.043337,-0.013007,14.518154,0.202453,0.635509,0.635509,0.000000,C-06,0,0,0,1,1,0,0.049370,-0.193685,0.8125,0.4806,0.2566,2,ok
0,433,-1.639825,1.356764,2.845638,0.043047,-0.008021,14.538201,0.200316,0.039688,0.039688,0.000000,C-06,0,0,0,1,1,0,0.053173,-0.180056,0.8125,0.4345,0.2576,2,ok
0,434,-1.658947,1.362603,2.842252,0.042775,-0.029774,14.558963,0.199812,-0.066939,-0.066939,0.000000,,0,0,0,1,1,0,0.054832,-0.165432,0.7708,0.4128,0.2599,2,ok
0,435,-1.681861,1.369598,2.836623,0.042212,-0.035403,14.582913,0.199494,-0.081474,-0.081474,0.000000,,0,0,0,1,1,0,0.053690,-0.189740,0.7708,0.3844,0.2592,2,ok
0,436,-1.700962,1.375585,2.845937,0.041592,-0.026089,14.602032,0.200475,0.180337,0.180337,0.000000,C-06,0,0,0,1,1,0,0.049261,-0.214900,0.7708,0.4015,0.2620,2,ok
0,437,-1.723852,1.382603,2.823643,0.040497,-0.068133,14.627670,0.198805,-0.366298,-0.366298,0.000000,C-06,0,0,0,1,1,0,0.048828,-0.215175,0.7500,0.3736,0.2630,2,ok
0,438,-1.742832,1.388752,2.819348,0.039290,-0.072428,14.647586,0.199587,-0.051747,-0.051747,0.000000,C-06,0,0,0,1,1,0,0.043693,-0.237705,0.7292,0.3828,0.2636,2,ok
0,439,-1.761847,1.395079,2.835702,0.037592,-0.080095,14.668512,0.200915,0.318793,0.318793,0.000000,C-06,0,0,0,1,1,0,0.037329,-0.256939,0.7083,0.4285,0.2675,2,ok
0,440,-1.784795,1.402686,2.852850,0.035371,-0.062947,14.692585,0.201885,0.239035,0.239035,0.000000,,0,0,0,1,1,0,0.034500,-0.256603,0.7083,0.4461,0.2661,2,ok
0,441,-1.804008,1.408941,2.867759,0.033500,-0.075357,14.713499,0.202067,0.253888,0.253888,0.000000,,0,0,0,1,1,0,0.033755,-0.243822,0.8125,0.4004,0.2638,2,ok
0,442,-1.823312,1.415039,2.886970,0.031454,-0.056146,14.733640,0.202637,0.326040,0.326040,0.000000,,0,0,0,1,1,0,0.032377,-0.237771,0.8333,0.3758,0.2639,2,ok
0,443,-1.846591,1.421756,2.904685,0.029610,-0.038431,14.757798,0.201831,0.238281,0.238281,0.000000,,0,0,0,1,1,0,0.030380,-0.224471,0.7917,0.3705,0.2635,2,ok
0,444,-1.866068,1.427095,2.920595,0.027764,-0.053736,14.778911,0.201970,0.262538,0.262538,0.000000,,0,0,0,1,1,0,0.027301,-0.215296,0.8125,0.3672,0.2640,2,ok
0,445,-1.885623,1.432258,2.940253,0.025995,-0.034078,14.799058,0.202373,0.323901,0.323901,0.000000,,0,0,0,1,1,0,0.025616,-0.205967,0.7917,0.3657,0.2613,2,ok
0,446,-1.909201,1.438196,2.968607,0.023871,-0.036513,14.824129,0.202648,0.381384,0.381384,0.000000,,0,0,0,1,1,0,0.024561,-0.194342,0.7708,0.3626,0.2624,2,ok
0,447,-1.928947,1.442837,2.996086,0.021953,-0.009034,14.844322,0.202835,0.435691,0.435691,0.000000,,0,0,0,1,1,0,0.023043,-0.187325,0.7500,0.3864,0.2632,2,ok
0,448,-1.948768,1.446818,3.019674,0.020701,0.014554,14.864500,0.202033,0.358097,0.358097,0.000000,,0,0,0,1,1,0,0.023792,-0.167820,0.7500,0.3510,0.2644,2,ok
0,449,-1.972609,1.450304,3.032609,0.019741,-0.001930,14.889388,0.200697,0.151578,0.151578,0.000000,C-06,0,0,0,1,1,0,0.020900,-0.139513,0.7083,0.4071,0.2669,2,ok
0,450,-1.992499,1.452833,3.040155,0.019145,0.005616,14.909428,0.200471,0.111436,0.111436,0.000000,,0,0,0,1,1,0,0.022549,-0.127021,0.7708,0.3657,0.2630,3,ok
