episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,268,4.047634,0.151592,1.675666,-0.010536,0.076637,7.989198,0.198976,0.439927,0.439927,0.000000,C-06,0,0,0,1,1,0,-0.005743,-0.159688,0.7917,0.6990,0.2658,2,ok
0,269,4.046323,0.171463,1.692578,-0.010353,0.060700,8.008764,0.199121,0.242621,0.242621,0.000000,C-06,0,0,0,1,1,0,-0.005561,-0.156758,0.7917,0.7093,0.2672,2,ok
0,270,4.043665,0.195275,1.698631,-0.009060,0.066752,8.032689,0.199712,0.065170,0.065170,0.000000,C-06,0,0,0,1,1,0,-0.003425,-0.142652,0.7708,0.7105,0.2691,2,ok
0,271,4.040616,0.219083,1.695486,-0.007848,0.030140,8.056355,0.200081,-0.047200,-0.047200,0.000000,,0,0,0,1,1,0,-0.003239,-0.151996,0.7500,0.7431,0.2695,2,ok
0,272,4.038063,0.238930,1.693744,-0.007162,0.028398,8.076353,0.200114,-0.024941,-0.024941,0.000000,,0,0,0,1,1,0,-0.006253,-0.166610,0.7292,0.8146,0.2732,2,ok
0,273,4.035012,0.262765,1.681391,-0.006353,0.016046,8.098089,0.200383,-0.168972,-0.168972,0.000000,,0,0,0,1,1,0,-0.006631,-0.183898,0.7083,0.8130,0.2689,2,ok
0,274,4.032304,0.286592,1.703281,-0.006895,0.003295,8.124098,0.199536,0.320929,0.320929,0.000000,C-06,0,0,0,1,1,0,-0.011272,-0.212337,0.6875,0.8787,0.2685,2,ok
0,275,4.030066,0.306356,1.748468,-0.007285,0.048482,8.143984,0.198211,0.762320,0.762320,0.000000,C-06,0,0,0,1,1,0,-0.009974,-0.216140,0.7708,0.8746,0.2663,2,ok
0,276,4.027367,0.325996,1.770655,-0.007565,0.035984,8.163565,0.198228,0.314764,0.314764,0.000000,C-06,0,0,0,1,1,0,-0.007180,-0.184714,0.8125,0.8777,0.2660,2,ok
0,277,4.023909,0.345572,1.782888,-0.007379,0.048217,8.183443,0.198834,0.186786,0.186786,0.000000,,0,0,0,1,1,0,-0.005759,-0.167024,0.7917,0.8922,0.2689,2,ok
0,278,4.018913,0.369033,1.782446,-0.006315,0.047775,8.206703,0.199999,-0.019928,-0.019928,0.000000,C-06,0,0,0,1,1,0,-0.005600,-0.163176,0.7708,0.9183,0.2684,2,ok
0,279,4.014713,0.388540,1.807626,-0.006041,0.039732,8.227155,0.198973,0.470646,0.470646,0.000000,C-06,0,0,0,1,1,0,-0.006305,-0.174544,0.7917,0.9511,0.2658,2,ok
0,280,4.010513,0.407918,1.833709,-0.005724,0.065815,8.246981,0.197712,0.429929,0.429929,0.000000,,0,0,0,1,1,0,-0.008079,-0.187254,0.7917,1.0437,0.2683,2,ok
0,281,4.004519,0.431066,1.841146,-0.004717,0.040338,8.270704,0.199382,0.082739,0.082739,0.000000,C-06,0,0,0,1,1,0,-0.002913,-0.178053,0.7292,0.9734,0.2656,2,ok
0,282,3.999240,0.450384,1.822013,-0.003993,0.021205,8.290717,0.200753,-0.352102,-0.352102,0.000000,C-06,0,0,0,1,1,0,-0.001332,-0.183235,0.7708,0.9943,0.2624,2,ok
0,283,3.993042,0.473657,1.814035,-0.003278,0.013227,8.314577,0.200691,-0.092617,-0.092617,0.000000,C-06,0,0,0,1,1,0,-0.007455,-0.218169,0.7292,1.0991,0.2663,2,ok
0,284,3.988184,0.492998,1.846816,-0.003555,0.012332,8.334635,0.198532,0.625912,0.625912,0.000000,C-06,0,0,0,1,1,0,-0.010820,-0.251478,0.7500,1.1552,0.2651,2,ok
0,285,3.983343,0.512165,1.873029,-0.003800,0.038545,8.354402,0.197055,0.428964,0.428964,0.000000,C-06,0,0,0,1,1,0,-0.010493,-0.246297,0.7708,1.1867,0.2663,2,ok
0,286,3.977017,0.534987,1.897561,-0.003894,0.027401,8.377945,0.197361,0.348525,0.348525,0.000000,,0,0,0,1,1,0,-0.006593,-0.230087,0.8333,1.1609,0.2678,2,ok
0,287,3.971306,0.553860,1.918687,-0.003954,0.048527,8.397664,0.197143,0.372968,0.372968,0.000000,,0,0,0,1,1,0,-0.007875,-0.220240,0.8542,1.2144,0.2747,2,ok
0,288,3.964854,0.572620,1.930171,-0.003273,0.060011,8.417491,0.198495,0.189936,0.189936,0.000000,C-06,0,0,0,1,1,0,-0.002273,-0.214889,0.8125,1.1202,0.2678,2,ok
0,289,3.956543,0.595120,1.920848,-0.002572,0.013264,8.441355,0.200277,-0.160357,-0.160357,0.000000,C-06,0,0,0,1,1,0,-0.003178,-0.214142,0.8125,1.1754,0.2725,2,ok
0,290,3.949687,0.613827,1.947608,-0.002225,0.040024,8.461275,0.198290,0.547216,0.547216,0.000000,C-06,0,0,0,1,1,0,-0.005835,-0.256259,0.7917,1.2318,0.2705,2,ok
0,291,3.942837,0.632327,1.973042,-0.001815,0.065457,8.478318,0.196546,0.454137,0.454137,0.000000,,0,0,0,1,1,0,-0.002558,-0.258727,0.7500,1.1774,0.2655,2,ok
0,292,3.933497,0.654398,1.974230,-0.001338,0.026031,8.504879,0.199959,-0.010781,-0.010781,0.000000,C-06,0,0,0,1,1,0,-0.002338,-0.248203,0.7708,1.2078,0.2612,2,ok
0,293,3.925647,0.672778,1.978146,-0.000781,0.029947,8.524857,0.199730,0.078287,0.078287,0.000000,,0,0,0,1,1,0,-0.001423,-0.262140,0.7292,1.1796,0.2637,2,ok
0,294,3.917723,0.691045,2.004522,-0.000591,0.013552,8.544743,0.198167,0.530663,0.530663,0.000000,C-06,0,0,0,1,1,0,-0.004807,-0.290821,0.6667,1.2303,0.2649,2,ok
0,295,3.908160,0.712657,2.036591,-0.000618,0.045621,8.568376,0.196448,0.501368,0.501368,0.000000,,0,0,0,1,1,0,-0.005131,-0.287575,0.7292,1.2700,0.2570,2,ok
0,296,3.899736,0.730405,2.063377,-0.000116,0.072407,8.588016,0.196553,0.514919,0.514919,0.000000,,0,0,0,1,1,0,-0.001084,-0.266661,0.8333,1.2228,0.2575,2,ok
0,297,3.888746,0.751421,2.085552,0.000370,0.049068,8.611723,0.197791,0.348265,0.348265,0.000000,C-06,0,0,0,1,1,0,0.001885,-0.253435,0.8333,1.1780,0.2587,2,ok
0,298,3.879135,0.768757,2.100137,0.001230,0.063653,8.631526,0.198289,0.283110,0.283110,0.000000,,0,0,0,1,1,0,0.003644,-0.247540,0.8333,1.1571,0.2552,2,ok
0,299,3.869085,0.785997,2.103854,0.002194,0.019916,8.651552,0.199669,0.055203,0.055203,0.000000,C-06,0,0,0,1,1,0,0.002881,-0.243548,0.8125,1.1958,0.2574,2,ok
0,300,3.856946,0.806638,2.108633,0.002694,0.024695,8.675494,0.199525,0.080756,0.080756,0.000000,,0,0,0,1,1,0,0.004168,-0.241720,0.7917,1.1716,0.2581,2,ok
