episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,472,1.674561,-0.089529,0.271676,0.014183,0.070131,1.682455,0.197986,0.284147,0.284147,0.000000,,0
0,473,1.693783,-0.084773,0.287809,0.015257,0.086264,1.702228,0.198002,0.272874,0.272874,0.000000,,0
0,474,1.712920,-0.079624,0.302169,0.016734,0.100624,1.721990,0.198156,0.245028,0.245028,0.000000,,0
0,475,1.735781,-0.072966,0.316474,0.017585,0.001976,1.748003,0.198417,0.205143,0.205143,0.000000,,0
0,476,1.754737,-0.067245,0.332627,0.017165,0.018129,1.767799,0.197824,0.282367,0.282367,0.000000,,0
0,477,1.773580,-0.061315,0.351071,0.016977,0.036573,1.787553,0.197487,0.324910,0.324910,0.000000,,0
0,478,1.796021,-0.053738,0.373820,0.017244,0.059322,1.811237,0.197377,0.337868,0.337868,0.000000,,0
0,479,1.814574,-0.046971,0.391731,0.017942,0.077233,1.830973,0.197493,0.323050,0.323050,0.000000,,0
0,480,1.836667,-0.038315,0.410900,0.018785,-0.028860,1.857067,0.197753,0.291363,0.291363,0.000000,,0
0,481,1.854920,-0.030821,0.431481,0.017781,-0.008279,1.876773,0.197133,0.381977,0.381977,0.000000,,0
0,482,1.872991,-0.023008,0.454301,0.017143,0.014541,1.896450,0.196891,0.428283,0.428283,0.000000,,0
0,483,1.894409,-0.013033,0.481949,0.017034,0.042189,1.920077,0.196975,0.438934,0.438934,0.000000,,0
0,484,1.912030,-0.004183,0.503564,0.017526,0.063804,1.939789,0.197266,0.418106,0.418106,0.000000,,0
0,485,1.929453,0.005136,0.522932,0.018526,0.083172,1.959523,0.197661,0.379461,0.379461,0.000000,,0
0,486,1.950126,0.016859,0.542792,0.018183,-0.022736,1.985621,0.198122,0.328379,0.328379,0.000000,,0
0,487,1.967148,0.026955,0.562775,0.017595,-0.002752,2.005403,0.197906,0.403337,0.403337,0.000000,,0
0,488,1.983949,0.037408,0.584210,0.017429,0.018683,2.025190,0.197996,0.437913,0.437913,0.000000,,0
0,489,2.003799,0.050503,0.609713,0.017861,0.044186,2.048966,0.198340,0.440872,0.440872,0.000000,,0
0,490,2.020082,0.061871,0.629470,0.018744,0.063942,2.068805,0.198722,0.416021,0.416021,0.000000,,0
0,491,2.036145,0.073615,0.647092,0.019208,-0.043923,2.091129,0.199096,0.375824,0.375824,0.000000,,0
0,492,2.055108,0.088169,0.672490,0.018347,-0.018525,2.115019,0.199363,0.459733,0.459733,0.000000,,0
0,493,2.070614,0.100733,0.694859,0.018154,0.003844,2.134975,0.199794,0.493772,0.493772,0.000000,,0
0,494,2.088877,0.116336,0.721608,0.018547,0.030592,2.158992,0.200547,0.494963,0.494963,0.000000,,0
0,495,2.103865,0.129707,0.743179,0.019306,0.052164,2.179063,0.201132,0.468081,0.468081,0.000000,,0
0,496,2.118570,0.143384,0.763214,0.020481,0.072199,2.198959,0.200592,0.425696,0.425696,0.000000,,0
0,497,2.135778,0.160157,0.784677,0.019228,-0.031887,2.225700,0.200037,0.372396,0.372396,0.000000,,0
0,498,2.149780,0.174401,0.805973,0.018766,-0.010591,2.245669,0.199489,0.444206,0.444206,0.000000,,0
0,499,2.163468,0.188860,0.828272,0.018679,0.011708,2.265578,0.198823,0.474247,0.474247,0.000000,,0
0,500,2.179464,0.206624,0.854347,0.019171,0.037784,2.289478,0.199558,0.473072,0.473072,0.000000,,0
0,501,2.192450,0.221819,0.874352,0.020100,0.057789,2.309445,0.200107,0.444828,0.444828,0.000000,,0
0,502,2.205185,0.237277,0.892561,0.019411,-0.049986,2.331978,0.200424,0.402364,0.402364,0.000000,,0
0,503,2.220137,0.256161,0.919229,0.018430,-0.023317,2.356045,0.201047,0.484504,0.484504,0.000000,,0
0,504,2.232306,0.272206,0.943329,0.018031,0.000782,2.376178,0.201597,0.515329,0.515329,0.000000,,0
0,505,2.244168,0.288536,0.967728,0.018046,0.025181,2.396362,0.202040,0.512606,0.512606,0.000000,,0
0,506,2.257968,0.308490,0.996011,0.018627,0.053465,2.420617,0.202387,0.486075,0.486075,0.000000,,0
0,507,2.269087,0.325391,1.017616,0.018133,-0.050669,2.443211,0.202430,0.437791,0.437791,0.000000,,0
0,508,2.282070,0.346000,1.048275,0.016682,-0.020010,2.467525,0.203253,0.510182,0.510182,0.000000,,0
0,509,2.292530,0.363462,1.075366,0.015927,0.007081,2.487867,0.203715,0.530128,0.530128,0.000000,,0
0,510,2.302593,0.381182,1.102289,0.015644,0.034004,2.508242,0.203898,0.517362,0.517362,0.000000,,0
0,511,2.314097,0.402757,1.132948,0.015955,0.064663,2.532690,0.203857,0.481788,0.481788,0.000000,,0
0,512,2.323175,0.420964,1.155887,0.015830,-0.037882,2.555088,0.203504,0.424895,0.424895,0.000000,,0
0,513,2.331976,0.439372,1.182661,0.014400,-0.011108,2.575441,0.204185,0.489861,0.489861,0.000000,,0
0,514,2.342051,0.461735,1.216753,0.013237,0.022984,2.599941,0.204454,0.509150,0.509150,0.000000,,0
0,515,2.349918,0.480588,1.244613,0.012839,0.050844,2.620366,0.204289,0.489353,0.489353,0.000000,,0
0,516,2.357248,0.499613,1.270539,0.013005,0.076770,2.640754,0.203870,0.447578,0.447578,0.000000,,0
0,517,2.365327,0.522634,1.298141,0.013496,-0.021417,2.666841,0.203272,0.390315,0.390315,0.000000,,0
0,518,2.371739,0.541964,1.325114,0.012096,0.005556,2.687159,0.203724,0.451543,0.451543,0.000000,,0
0,519,2.377770,0.561429,1.353658,0.011098,0.034100,2.707513,0.203718,0.468873,0.468873,0.000000,,0
0,520,2.384318,0.584948,1.387440,0.010608,0.067882,2.731921,0.203326,0.453169,0.453169,0.000000,,0
0,521,2.389108,0.604657,1.413282,0.010873,0.093723,2.752202,0.202729,0.407772,0.407772,0.000000,,0
0,522,2.394040,0.628407,1.440118,0.012006,0.120560,2.776432,0.202034,0.346767,0.346767,0.000000,,0
0,523,2.397468,0.648258,1.457830,0.011228,0.012507,2.798070,0.201385,0.269956,0.269956,0.000000,,0
0,524,2.400686,0.668153,1.479462,0.010541,0.034139,2.818212,0.201543,0.327991,0.327991,0.000000,,0
0,525,2.404166,0.692081,1.507647,0.010102,0.062324,2.842387,0.201364,0.349644,0.349644,0.000000,,0
0,526,2.406553,0.712053,1.530665,0.010250,0.085343,2.862501,0.201031,0.336586,0.336586,0.000000,,0
0,527,2.408392,0.732044,1.551634,0.010943,0.106312,2.882565,0.200648,0.301812,0.301812,0.000000,,0
0,528,2.409871,0.756043,1.572887,0.010829,0.002091,2.908033,0.200272,0.251179,0.251179,0.000000,,0
0,529,2.410863,0.776041,1.595593,0.009837,0.024797,2.928031,0.200136,0.324986,0.324986,0.000000,,0
0,530,2.411565,0.796027,1.620265,0.009135,0.049469,2.948017,0.199826,0.357709,0.357709,0.000000,,0
0,531,2.411728,0.819977,1.649318,0.008972,0.078521,2.971967,0.199410,0.357018,0.357018,0.000000,,0
0,532,2.411194,0.839897,1.671068,0.009506,0.100272,2.991887,0.199158,0.325824,0.325824,0.000000,,0
0,533,2.410050,0.859777,1.689387,0.010328,-0.006883,3.013093,0.199058,0.277659,0.277659,0.000000,,0
0,534,2.408346,0.883566,1.717054,0.009023,0.020784,3.036908,0.198566,0.356718,0.356718,0.000000,,0
0,535,2.406527,0.903315,1.741775,0.008340,0.045505,3.056729,0.198192,0.387954,0.387954,0.000000,,0
0,536,2.403648,0.926903,1.770818,0.008226,0.074548,3.080491,0.197899,0.386017,0.386017,0.000000,,0
0,537,2.400594,0.946459,1.792686,0.008792,0.096416,3.100277,0.197863,0.354121,0.354121,0.000000,,0
0,538,2.396956,0.965927,1.811345,0.009949,0.115075,3.120048,0.198005,0.305708,0.305708,0.000000,,0
0,539,2.391914,0.989184,1.829180,0.009688,0.007145,3.145115,0.198286,0.246128,0.246128,0.000000,,0
0,540,2.387480,1.008471,1.848080,0.009183,0.026046,3.164899,0.197738,0.318625,0.318625,0.000000,,0
0,541,2.382771,1.027650,1.868888,0.008972,0.046853,3.184646,0.197415,0.354212,0.354212,0.000000,,0
0,542,2.376566,1.050501,1.893880,0.009296,0.071846,3.208323,0.197295,0.359288,0.359288,0.000000,,0
0,543,2.370870,1.069405,1.913117,0.010108,0.091083,3.228049,0.197417,0.336204,0.336204,0.000000,,0
0,544,2.364705,1.088187,1.929920,0.010546,-0.017904,3.249142,0.197687,0.296784,0.296784,0.000000,,0
0,545,2.356961,1.110547,1.955550,0.009542,0.007726,3.272783,0.197039,0.384048,0.384048,0.000000,,0
0,546,2.350116,1.128997,1.978751,0.009137,0.030927,3.292458,0.196782,0.422652,0.422652,0.000000,,0
0,547,2.342798,1.147263,2.001884,0.009239,0.054060,3.312135,0.196806,0.427233,0.427233,0.000000,,0
0,548,2.333355,1.168935,2.027899,0.010067,0.080074,3.335760,0.197057,0.406460,0.406460,0.000000,,0
0,549,2.324950,1.186797,2.046985,0.011329,0.099161,3.355460,0.197456,0.362761,0.362761,0.000000,,0
0,550,2.314301,1.208020,2.066167,0.010585,-0.007141,3.380636,0.197932,0.307499,0.307499,0.000000,,0
0,551,2.305124,1.225524,2.085607,0.010196,0.012300,3.400395,0.197592,0.380282,0.380282,0.000000,,0
0,552,2.295606,1.242828,2.106542,0.010201,0.033234,3.420144,0.197569,0.414176,0.414176,0.000000,,0
0,553,2.283641,1.263311,2.131483,0.010820,0.058175,3.443858,0.197811,0.417174,0.417174,0.000000,,0
0,554,2.273209,1.280146,2.150767,0.011853,0.077460,3.463636,0.198153,0.392582,0.392582,0.000000,,0
0,555,2.262391,1.296782,2.167880,0.011948,-0.031166,3.485025,0.198527,0.352534,0.352534,0.000000,,0
0,556,2.248974,1.316457,2.193277,0.011222,-0.005769,3.508829,0.198524,0.443948,0.443948,0.000000,,0
0,557,2.237366,1.332573,2.215939,0.011127,0.016893,3.528690,0.198798,0.482695,0.482695,0.000000,,0
0,558,2.225323,1.348418,2.238425,0.011543,0.039379,3.548588,0.199226,0.486312,0.486312,0.000000,,0
0,559,2.210317,1.367076,2.263797,0.012701,0.064751,3.572503,0.199769,0.465073,0.465073,0.000000,,0
0,560,2.197404,1.382349,2.282759,0.013635,-0.042270,3.594185,0.200217,0.422077,0.422077,0.000000,,0
0,561,2.184165,1.397423,2.306146,0.012974,-0.018883,3.614237,0.200998,0.513271,0.513271,0.000000,,0
0,562,2.167795,1.415149,2.337057,0.012780,0.012028,3.638364,0.200673,0.549480,0.549480,0.000000,,0
0,563,2.153747,1.429411,2.363121,0.013264,0.038092,3.658378,0.199826,0.541413,0.541413,0.000000,,0
0,564,2.136525,1.446014,2.392155,0.014460,0.067126,3.682269,0.198940,0.508856,0.508856,0.000000,,0
0,565,2.121873,1.459484,2.413285,0.015927,0.088256,3.702118,0.199244,0.455183,0.455183,0.000000,,0
0,566,2.106884,1.472663,2.431166,0.015556,-0.019412,3.724099,0.199786,0.392667,0.392667,0.000000,,0
0,567,2.088499,1.488108,2.456758,0.015363,0.006180,3.748111,0.200360,0.475139,0.475139,0.000000,,0
0,568,2.072866,1.500687,2.479665,0.015624,0.029088,3.768174,0.200871,0.501869,0.501869,0.000000,,0
0,569,2.056952,1.512983,2.502608,0.016284,0.052031,3.788274,0.201314,0.494053,0.494053,0.000000,,0
0,570,2.037504,1.527345,2.528862,0.017602,0.078285,3.812415,0.201685,0.462820,0.462820,0.000000,,0
0,571,2.021031,1.538976,2.548599,0.017520,-0.027466,3.834827,0.201775,0.410598,0.410598,0.000000,,0
0,572,2.004313,1.550348,2.573009,0.016866,-0.003056,3.855036,0.202562,0.502106,0.502106,0.000000,,0
0,573,1.983890,1.563621,2.604754,0.016592,0.028689,3.879392,0.203204,0.532892,0.532892,0.000000,,0
0,574,1.966573,1.574270,2.630929,0.016869,0.054864,3.899719,0.203444,0.516833,0.516833,0.000000,,0
0,575,1.949008,1.584508,2.655497,0.017627,0.079432,3.920036,0.203426,0.476860,0.476860,0.000000,,0
0,576,1.927643,1.596244,2.682001,0.018050,-0.019832,3.946683,0.203222,0.421570,0.421570,0.000000,,0
0,577,1.909603,1.605727,2.708828,0.017164,0.006995,3.967044,0.204086,0.505224,0.505224,0.000000,,0
0,578,1.887650,1.616655,2.743036,0.016639,0.041203,3.991562,0.204459,0.525400,0.525400,0.000000,,0
0,579,1.865382,1.626906,2.776203,0.016862,0.074370,4.016074,0.204331,0.498327,0.498327,0.000000,,0
0,580,1.846616,1.634864,2.801206,0.017664,0.099373,4.036443,0.203847,0.442226,0.442226,0.000000,,0
0,581,1.823893,1.643718,2.827041,0.018153,-0.000054,4.063139,0.203216,0.374617,0.374617,0.000000,,0
0,582,1.804802,1.650781,2.851605,0.017340,0.024510,4.083479,0.203612,0.422194,0.422194,0.000000,,0
0,583,1.781706,1.658723,2.881343,0.016930,0.054248,4.107899,0.203482,0.418139,0.418139,0.000000,,0
0,584,1.762324,1.664771,2.903946,0.017172,0.076851,4.128201,0.202995,0.374757,0.374757,0.000000,,0
0,585,1.738936,1.671330,2.927067,0.018166,0.099972,4.152471,0.202368,0.314646,0.314646,0.000000,,0
0,586,1.719363,1.676218,2.941970,0.018874,0.001921,4.175023,0.201699,0.239871,0.239871,0.000000,,0
0,587,1.695795,1.681784,2.961720,0.017817,0.021672,4.199217,0.201780,0.263455,0.263455,0.000000,,0
0,588,1.672144,1.686854,2.980089,0.017263,0.040041,4.223398,0.201521,0.241731,0.241731,0.000000,,0
0,589,1.652385,1.690632,2.992598,0.017249,0.052549,4.243516,0.201142,0.195149,0.195149,0.000000,,0
0,590,1.628632,1.694678,3.003707,0.017721,0.063659,4.267606,0.200773,0.143204,0.143204,0.000000,,0
0,591,1.608814,1.697693,3.009528,0.017907,-0.018655,4.289895,0.200451,0.089182,0.089182,0.000000,,0
0,592,1.585007,1.701238,3.020101,0.015901,-0.008082,4.313880,0.200668,0.135901,0.135901,0.000000,,0
0,593,1.565144,1.704076,3.028996,0.014346,0.000813,4.333885,0.200632,0.135824,0.135824,0.000000,,0
0,594,1.541284,1.707191,3.038296,0.012773,0.010113,4.357896,0.200506,0.117496,0.117496,0.000000,,0
0,595,1.521384,1.709535,3.044257,0.011714,0.016074,4.377905,0.200361,0.089751,0.089751,0.000000,,0
0,596,1.497492,1.712102,3.049423,0.010304,-0.041525,4.402579,0.200243,0.064584,0.064584,0.000000,,0
0,597,1.473583,1.714607,3.060107,0.007822,-0.030841,4.426490,0.200418,0.134284,0.134284,0.000000,,0
0,598,1.453642,1.716669,3.069569,0.005779,-0.021379,4.446433,0.200475,0.140796,0.140796,0.000000,,0
0,599,1.429696,1.718863,3.079626,0.003609,-0.011322,4.470381,0.200365,0.123563,0.123563,0.000000,,0
0,600,1.409730,1.720418,3.086134,0.002073,-0.004814,4.490348,0.200249,0.095371,0.095371,0.000000,,0
0,601,1.385763,1.722018,3.091914,0.000482,-0.036616,4.514317,0.200161,0.070288,0.070288,0.000000,,0
0,602,1.365784,1.723294,3.101848,-0.000794,-0.026683,4.534297,0.200245,0.146014,0.146014,0.000000,,0
0,603,1.341797,1.724801,3.114636,-0.002301,-0.013895,4.558283,0.200276,0.154048,0.154048,0.000000,,0
0,604,1.321802,1.725782,3.123547,-0.003282,-0.004984,4.578278,0.200169,0.127546,0.127546,0.000000,,0
0,605,1.297805,1.726601,3.131626,-0.004101,0.003096,4.600081,0.200082,0.095730,0.095730,0.000000,,0
0,606,1.273805,1.727098,3.137002,-0.004598,-0.004399,4.626275,0.200031,0.063309,0.063309,0.000000,,0
0,607,1.253805,1.727435,-3.141196,-0.004935,0.000589,4.646275,0.200022,0.070623,0.070623,0.000000,,0
0,608,1.229806,1.727676,-3.135985,-0.005176,0.005800,4.670275,0.200003,0.061387,0.061387,0.000000,,0
0,609,1.209806,1.727720,-3.132844,-0.005220,0.008941,4.690274,0.199993,0.044415,0.044415,0.000000,,0
0,610,1.185807,1.727628,-3.130374,-0.005128,0.011219,4.714273,0.199990,0.029148,0.029148,0.000000,,0
0,611,1.165809,1.727462,-3.129204,-0.004962,0.012389,4.734272,0.199993,0.016531,0.016531,0.000000,,0
0,612,1.141811,1.727196,-3.128545,-0.004696,0.013048,4.758270,0.199996,0.007760,0.007760,0.000000,,0
0,613,1.121812,1.726942,-3.128421,-0.004442,0.013172,4.778268,0.199999,0.001710,0.001710,0.000000,,0
0,614,1.097814,1.726634,-3.128566,-0.004134,0.013027,4.800081,0.199999,-0.001761,-0.001761,0.000000,,0
0,615,1.073816,1.726327,-3.128865,-0.003827,0.012728,4.826264,0.200000,-0.003565,-0.003565,0.000000,,0
0,616,1.053818,1.726070,-3.129164,-0.003570,0.012429,4.846262,0.200001,-0.004267,-0.004267,0.000000,,0
0,617,1.029820,1.725763,-3.129533,-0.003263,0.012060,4.870261,0.200002,-0.004385,-0.004385,0.000000,,0
0,618,1.009821,1.725507,-3.129827,-0.003007,0.011765,4.890259,0.200002,-0.004196,-0.004196,0.000000,,0
0,619,0.985823,1.725209,-3.130160,-0.002709,0.011433,4.914258,0.200002,-0.003950,-0.003950,0.000000,,0
0,620,0.965824,1.724968,-3.130419,-0.002468,0.011174,4.934256,0.200002,-0.003681,-0.003681,0.000000,,0
0,621,0.941826,1.724685,-3.130710,-0.002185,0.010882,4.958255,0.200002,-0.003462,-0.003462,0.000000,,0
0,622,0.921827,1.724456,-3.130940,-0.001956,0.010652,4.978254,0.200002,-0.003274,-0.003274,0.000000,,0
0,623,0.897828,1.724188,-3.131205,-0.001688,0.010388,5.000081,0.200001,-0.003136,-0.003136,0.000000,,0
0,624,0.873829,1.723927,-3.131459,-0.001427,0.010133,5.026251,0.200001,-0.003020,-0.003020,0.000000,,0
0,625,0.853830,1.723714,-3.131666,-0.001214,0.009927,5.046250,0.200001,-0.002934,-0.002934,0.000000,,0
0,626,0.829832,1.723464,-3.131907,-0.000964,0.009686,5.070249,0.200001,-0.002862,-0.002862,0.000000,,0
0,627,0.809832,1.723260,-3.132103,-0.000760,0.009490,5.090248,0.200001,-0.002791,-0.002791,0.000000,,0
0,628,0.785834,1.723022,-3.132333,-0.000522,0.009259,5.114247,0.200001,-0.002730,-0.002730,0.000000,,0
0,629,0.765834,1.722825,-3.132569,-0.000325,0.009023,5.134246,0.200001,-0.003366,-0.003366,0.000000,,0
0,630,0.741835,1.722595,-3.132863,-0.000095,0.008730,5.158245,0.200001,-0.003484,-0.003484,0.000000,,0
0,631,0.721836,1.722408,-3.133096,0.000092,0.008497,5.178244,0.200001,-0.003312,-0.003312,0.000000,,0
0,632,0.697837,1.722192,-3.133355,0.000308,0.008237,5.200081,0.200001,-0.003070,-0.003070,0.000000,,0
0,633,0.673838,1.721983,-3.133592,0.000517,0.008001,5.226243,0.200001,-0.002801,-0.002801,0.000000,,0
0,634,0.653838,1.721811,-3.133952,0.000689,0.007640,5.246242,0.200002,-0.005145,-0.005145,0.000000,,0
0,635,0.629839,1.721606,-3.134431,0.000894,0.007161,5.270242,0.200002,-0.005675,-0.005675,0.000000,,0
0,636,0.609839,1.721445,-3.134796,0.001055,0.006797,5.290241,0.200002,-0.005166,-0.005166,0.000000,,0
0,637,0.585840,1.721264,-3.135167,0.001236,0.006426,5.314241,0.200001,-0.004385,-0.004385,0.000000,,0
0,638,0.565840,1.721117,-3.135785,0.001383,0.005808,5.334240,0.200002,-0.008813,-0.008813,0.000000,,0
0,639,0.541841,1.720942,-3.136609,0.001558,0.004984,5.358240,0.200002,-0.009743,-0.009743,0.000000,,0
0,640,0.521841,1.720812,-3.137213,0.001688,0.004379,5.378240,0.200002,-0.008561,-0.008561,0.000000,,0
0,641,0.497841,1.720679,-3.137791,0.001821,0.003802,5.400081,0.200001,-0.006807,-0.006807,0.000000,,0
0,642,0.473841,1.720568,-3.138203,0.001932,0.003389,5.426239,0.200001,-0.004853,-0.004853,0.000000,,0
0,643,0.453841,1.720480,-3.139015,0.002020,0.002577,5.446239,0.200001,-0.011561,-0.011561,0.000000,,0
0,644,0.429841,1.720374,-3.140140,0.002126,0.001453,5.470239,0.200002,-0.013269,-0.013269,0.000000,,0
0,645,0.409841,1.720304,-3.140971,0.002196,0.000622,5.490239,0.200001,-0.011736,-0.011736,0.000000,,0
0,646,0.385841,1.720251,3.141435,0.002249,-0.000158,5.514239,0.200000,-0.009164,-0.009164,0.000000,,0
0,647,0.365841,1.720216,3.140273,0.002284,-0.001320,5.534239,0.200000,-0.016502,-0.016502,0.000000,,0
0,648,0.341841,1.720178,3.138751,0.002322,-0.002841,5.558239,0.199999,-0.017946,-0.017946,0.000000,,0
0,649,0.321842,1.720180,3.137661,0.002320,-0.003932,5.578239,0.199999,-0.015411,-0.015411,0.000000,,0
0,650,0.297842,1.720227,3.136675,0.002273,-0.004918,5.600081,0.199998,-0.011612,-0.011612,0.000000,,0
0,651,0.273842,1.720316,3.136057,0.002184,-0.005729,5.626238,0.199999,-0.007272,-0.007272,0.000000,,0
0,652,0.253842,1.720396,3.137562,0.002104,-0.004223,5.646238,0.200000,0.021631,0.021631,0.000000,,0
0,653,0.229842,1.720492,3.140703,0.002008,-0.001082,5.670238,0.200001,0.037159,0.037159,0.000000,,0
0,654,0.209842,1.720572,-3.139572,0.001928,0.001829,5.690238,0.200001,0.041177,0.041177,0.000000,,0
0,655,0.185843,1.720663,-3.136327,0.001837,-0.007796,5.714238,0.199998,0.038265,0.038265,0.000000,,0
0,656,0.165843,1.720719,-3.128889,0.001781,-0.000359,5.734237,0.199986,0.106879,0.106879,0.000000,,0
0,657,0.141848,1.720787,-3.116669,0.001713,0.011862,5.758233,0.199941,0.146106,0.146106,0.000000,,0
0,658,0.121857,1.720806,-3.105793,0.001694,0.022737,5.778223,0.199877,0.156927,0.156927,0.000000,,0
0,659,0.097878,1.720525,-3.093508,0.001975,0.035022,5.800081,0.199805,0.148699,0.148699,0.000000,,0
0,660,0.073912,1.719846,-3.083369,0.002629,0.007580,5.826171,0.199776,0.123509,0.123509,0.000000,,0
0,661,0.053955,1.719174,-3.069556,0.003282,0.021392,5.846129,0.199605,0.205401,0.205401,0.000000,,0
0,662,0.030036,1.718307,-3.049378,0.004125,0.041570,5.870049,0.199353,0.251476,0.251476,0.000000,,0
0,663,0.010138,1.717282,-3.032035,0.005131,0.058913,5.889948,0.199176,0.262144,0.262144,0.000000,,0
0,664,-0.013691,1.715527,-3.012513,0.006229,0.015670,5.914194,0.199046,0.248635,0.248635,0.000000,,0
0,665,-0.033498,1.713815,-2.992152,0.006663,0.036031,5.934069,0.198655,0.316451,0.316451,0.000000,,0
0,666,-0.057181,1.711355,-2.965762,0.007595,0.062421,5.957861,0.198297,0.345969,0.345969,0.000000,,0
0,667,-0.076834,1.708780,-2.944494,0.008901,0.083689,5.977640,0.198135,0.339380,0.339380,0.000000,,0
0,668,-0.100313,1.705006,-2.921477,0.011156,0.106706,6.001313,0.198106,0.310184,0.310184,0.000000,,0
0,669,-0.123683,1.700510,-2.902415,0.012918,0.037634,6.026602,0.198283,0.259996,0.259996,0.000000,,0
0,670,-0.143072,1.696460,-2.884892,0.013267,0.055157,6.046406,0.198009,0.290996,0.290996,0.000000,,0
0,671,-0.166220,1.691143,-2.863762,0.014159,0.076286,6.070140,0.197885,0.295668,0.295668,0.000000,,0
0,672,-0.185408,1.686264,-2.847543,0.015360,0.092506,6.089902,0.197965,0.275313,0.275313,0.000000,,0
0,673,-0.208319,1.679885,-2.830738,0.017338,0.109310,6.113602,0.198172,0.240042,0.240042,0.000000,,0
0,674,-0.227326,1.674158,-2.819684,0.019067,0.007411,6.135775,0.198516,0.190823,0.190823,0.000000,,0
0,675,-0.250024,1.667093,-2.801674,0.018766,0.025421,6.159545,0.197955,0.263147,0.263147,0.000000,,0
0,676,-0.268823,1.660970,-2.784709,0.018776,0.042386,6.179316,0.197665,0.300010,0.300010,0.000000,,0
0,677,-0.291222,1.653197,-2.763889,0.019242,0.063206,6.203021,0.197583,0.310138,0.310138,0.000000,,0
0,678,-0.313443,1.644888,-2.744329,0.020273,0.082765,6.226722,0.197709,0.294868,0.294868,0.000000,,0
0,679,-0.331830,1.637549,-2.730078,0.021566,0.097016,6.246477,0.197986,0.260325,0.260325,0.000000,,0
0,680,-0.353759,1.628299,-2.716040,0.020557,-0.014208,6.272979,0.198346,0.215533,0.215533,0.000000,,0
0,681,-0.371908,1.620394,-2.699726,0.019970,0.002107,6.292766,0.197720,0.305479,0.305479,0.000000,,0
0,682,-0.393486,1.610612,-2.677044,0.019618,0.024789,6.316455,0.197437,0.357177,0.357177,0.000000,,0
0,683,-0.411279,1.602066,-2.657581,0.019761,0.044252,6.336193,0.197435,0.372340,0.372340,0.000000,,0
0,684,-0.432395,1.591288,-2.635110,0.020507,0.066722,6.359889,0.197641,0.362900,0.362900,0.000000,,0
0,685,-0.449802,1.581873,-2.618245,0.019427,-0.042179,6.382207,0.197960,0.330822,0.330822,0.000000,,0
0,686,-0.470436,1.570170,-2.592705,0.018264,-0.016640,6.405900,0.197641,0.424922,0.424922,0.000000,,0
0,687,-0.490736,1.557917,-2.565054,0.017743,0.011011,6.429605,0.197756,0.467399,0.467399,0.000000,,0
0,688,-0.507378,1.547205,-2.542269,0.017880,0.033796,6.449396,0.198071,0.469736,0.469736,0.000000,,0
0,689,-0.527021,1.533760,-2.516621,0.018719,0.059444,6.473185,0.198551,0.447837,0.447837,0.000000,,0
0,690,-0.543129,1.522102,-2.497610,0.018061,-0.047032,6.495422,0.198978,0.404341,0.404341,0.000000,,0
0,691,-0.562128,1.507614,-2.470780,0.017126,-0.020202,6.519296,0.199293,0.484740,0.484740,0.000000,,0
0,692,-0.577649,1.495076,-2.447458,0.016903,0.003120,6.539248,0.199768,0.514291,0.514291,0.000000,,0
0,693,-0.595916,1.479479,-2.419822,0.017289,0.030756,6.563265,0.200570,0.511335,0.511335,0.000000,,0
0,694,-0.610903,1.466101,-2.397649,0.018053,0.052928,6.583339,0.201184,0.480875,0.480875,0.000000,,0
0,695,-0.628489,1.449635,-2.372977,0.017843,-0.047948,6.609752,0.200463,0.435602,0.435602,0.000000,,0
0,696,-0.645522,1.432717,-2.343693,0.016999,-0.018664,6.633744,0.199667,0.507559,0.507559,0.000000,,0
0,697,-0.659307,1.418336,-2.318670,0.016789,0.006359,6.653664,0.198849,0.528594,0.528594,0.000000,,0
0,698,-0.675375,1.400667,-2.289970,0.017163,0.035059,6.677544,0.199424,0.518507,0.518507,0.000000,,0
0,699,-0.688389,1.385504,-2.268251,0.018050,0.056778,6.697506,0.200092,0.482231,0.482231,0.000000,,0
0,700,-0.703651,1.366930,-2.244704,0.018177,-0.045658,6.723854,0.200536,0.433142,0.433142,0.000000,,0
0,701,-0.716087,1.351162,-2.221589,0.017397,-0.022543,6.743921,0.201102,0.502982,0.502982,0.000000,,0
0,702,-0.730643,1.331857,-2.191857,0.016985,0.007189,6.768096,0.201763,0.528366,0.528366,0.000000,,0
0,703,-0.742424,1.315451,-2.167168,0.017111,0.031878,6.788292,0.202173,0.516263,0.516263,0.000000,,0
0,704,-0.756115,1.295409,-2.138938,0.017832,0.060108,6.812554,0.202470,0.482891,0.482891,0.000000,,0
0,705,-0.769302,1.275018,-2.113355,0.017747,-0.040047,6.839137,0.202510,0.429559,0.429559,0.000000,,0
0,706,-0.779997,1.257765,-2.088504,0.016685,-0.015197,6.859408,0.203205,0.493751,0.493751,0.000000,,0
0,707,-0.792405,1.236728,-2.056837,0.015945,0.016470,6.883820,0.203700,0.513985,0.513985,0.000000,,0
0,708,-0.802307,1.218926,-2.030834,0.015843,0.042474,6.904190,0.203811,0.496769,0.496769,0.000000,,0
0,709,-0.813621,1.197270,-2.001513,0.016359,0.071795,6.928619,0.203707,0.458440,0.458440,0.000000,,0
0,710,-0.822551,1.179008,-1.979825,0.016420,-0.032001,6.951065,0.203315,0.400006,0.400006,0.000000,,0
