episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,500,2.130797,0.139959,0.767996,0.009038,-0.048567,2.207564,0.200685,1.000000,0.606977,-0.393023,C-06,0,1,1,0,-0.006955,0.093724,0.7500
0,501,2.144958,0.154073,0.803909,0.008371,-0.012654,2.227546,0.199261,0.990007,0.756977,-0.233031,C-06,0,1,1,0,-0.013491,0.150344,0.7917
0,502,2.161307,0.171464,0.838473,0.008350,0.021909,2.251415,0.198832,0.517016,0.606977,0.089961,C-06,0,1,1,0,-0.009100,0.137866,0.7500
0,503,2.174518,0.186406,0.859723,0.008942,0.043159,2.271351,0.199728,0.128389,0.456977,0.328587,C-06,0,1,1,0,-0.005021,0.124635,0.7083
0,504,2.187463,0.201648,0.873981,0.009933,0.057417,2.291323,0.200073,-0.016366,0.306977,0.323343,C-06,0,1,1,0,-0.003608,0.119552,0.6667
0,505,2.202794,0.220125,0.882950,0.011398,0.066387,2.314842,0.200103,0.055718,0.156977,0.101259,C-06,0,1,1,0,-0.007777,0.140943,0.6667
0,506,2.215434,0.235659,0.896479,0.010173,-0.046067,2.336699,0.200378,0.673171,0.306977,-0.366195,C-06,0,1,1,0,0.044678,-0.224322,0.6250
0,507,2.230328,0.254586,0.921307,0.009263,-0.021240,2.360767,0.201027,0.993255,0.456977,-0.536278,C-06,0,1,1,0,-0.015716,0.147566,0.6667
0,508,2.242406,0.270678,0.949473,0.008964,0.006926,2.380885,0.202017,1.000000,0.606977,-0.393023,C-06,0,1,1,0,-0.011977,0.122515,0.6875
0,509,2.254200,0.287139,0.985322,0.009112,0.042775,2.401135,0.203465,1.000000,0.756977,-0.243023,C-06,0,1,1,0,-0.010212,0.116604,0.7292
0,510,2.267847,0.307403,1.025720,0.009998,0.083173,2.425549,0.203948,0.679685,0.679685,0.000000,,0,1,1,0,-0.005438,0.100630,0.7292
0,511,2.278627,0.324644,1.052894,0.009412,-0.015391,2.447151,0.203440,0.245139,0.529685,0.284547,C-06,0,1,1,0,-0.003182,0.100970,0.7500
0,512,2.288880,0.342119,1.072745,0.008845,0.004460,2.467404,0.202621,-0.122548,0.379685,0.502234,C-06,0,1,1,0,-0.001405,0.100522,0.7500
0,513,2.300605,0.363288,1.087421,0.008766,0.019136,2.491604,0.201641,-0.159378,0.229685,0.389063,C-06,0,1,1,0,-0.007002,0.147046,0.7500
0,514,2.310141,0.381049,1.098883,0.008965,0.030598,2.511762,0.201607,0.218927,0.218927,0.000000,,0,1,1,0,-0.005944,0.127159,0.6667
0,515,2.319456,0.398944,1.117770,0.009422,0.049485,2.531931,0.202399,0.608204,0.368927,-0.239277,C-06,0,1,1,0,-0.011716,0.143796,0.6667
0,516,2.330521,0.420686,1.150466,0.008894,-0.043303,2.557525,0.204283,0.848290,0.518927,-0.329362,C-06,0,1,1,0,-0.032533,0.242141,0.6458
0,517,2.339555,0.439084,1.186496,0.007244,-0.007273,2.577955,0.205844,0.804586,0.668927,-0.135659,C-06,0,1,1,0,0.043866,-0.224435,0.6250
0,518,2.347970,0.457733,1.215979,0.006262,0.022211,2.598391,0.204544,0.484130,0.518927,0.034797,C-06,0,1,1,0,0.041142,-0.210862,0.6458
0,519,2.357117,0.480345,1.241823,0.006053,0.048055,2.622782,0.203174,0.107795,0.368927,0.261132,C-06,0,1,1,0,-0.008168,0.124582,0.6875
0,520,2.364036,0.499316,1.255064,0.006581,0.061296,2.642969,0.201830,0.065275,0.218927,0.153652,C-06,0,1,1,0,-0.005776,0.110152,0.7292
0,521,2.372095,0.522214,1.279061,0.006837,-0.040498,2.668118,0.202910,0.351473,0.351473,0.000000,,0,1,1,0,-0.005682,0.101300,0.7708
0,522,2.378733,0.541447,1.308079,0.005193,-0.011480,2.688398,0.204132,0.555290,0.501473,-0.053817,C-06,0,1,1,0,-0.006625,0.101532,0.7500
0,523,2.385230,0.560841,1.340987,0.003726,0.021429,2.708799,0.204542,0.548877,0.548877,0.000000,,0,1,1,0,-0.011934,0.144920,0.7500
0,524,2.391900,0.584290,1.371218,0.003101,0.051660,2.733170,0.202986,0.304701,0.398877,0.094177,C-06,0,1,1,0,-0.008911,0.129784,0.7083
0,525,2.396556,0.603924,1.387290,0.003477,0.067732,2.753346,0.201690,0.139199,0.248877,0.109679,C-06,0,1,1,0,-0.016619,0.190770,0.7083
0,526,2.400622,0.623606,1.396888,0.004436,0.077330,2.773420,0.200918,0.145826,0.145826,0.000000,,0,1,1,0,-0.022803,0.211886,0.6875
0,527,2.405352,0.647287,1.418907,0.003285,-0.026416,2.798099,0.201555,0.436019,0.295826,-0.140193,C-06,0,1,1,0,-0.026048,0.202490,0.6458
0,528,2.409292,0.667094,1.446850,0.001870,0.001528,2.818245,0.202301,0.752704,0.445826,-0.306878,C-06,0,1,1,0,0.036983,-0.213045,0.6458
0,529,2.413233,0.686982,1.485396,0.000466,0.040073,2.838471,0.203093,0.692669,0.595826,-0.096843,C-06,0,1,1,0,-0.016859,0.140056,0.6875
0,530,2.416983,0.710927,1.522297,-0.000239,0.076974,2.862698,0.201696,0.251400,0.445826,0.194426,C-06,0,1,1,0,-0.009422,0.106206,0.7083
0,531,2.418990,0.730913,1.543497,0.000288,0.098175,2.882777,0.200717,-0.034272,0.295826,0.330098,C-06,0,1,1,0,-0.008883,0.111651,0.7500
0,532,2.420072,0.750908,1.554434,0.000628,-0.016362,2.902898,0.200196,-0.161714,0.145826,0.307540,C-06,0,1,1,0,-0.006100,0.094293,0.7708
0,533,2.420770,0.774906,1.560894,-0.000070,-0.009902,2.926896,0.200055,0.073063,0.073063,0.000000,,0,1,1,0,-0.008019,0.100035,0.7292
0,534,2.421270,0.794906,1.575785,-0.000570,0.004989,2.946896,0.200061,0.907283,0.223063,-0.684219,C-06,0,1,1,0,-0.015715,0.132806,0.7083
0,535,2.421870,0.818900,1.606098,-0.001170,0.035302,2.970890,0.199948,1.000000,0.373063,-0.626937,C-06,0,1,1,0,-0.018016,0.136410,0.6667
0,536,2.422371,0.838872,1.641012,-0.001671,0.070216,2.990862,0.199597,1.000000,0.523063,-0.476937,C-06,0,1,1,0,-0.018407,0.134230,0.6458
0,537,2.422833,0.858786,1.685020,-0.002133,0.114224,3.009890,0.198771,0.699236,0.673063,-0.026173,C-06,0,1,1,0,-0.035433,0.219380,0.6250
0,538,2.421903,0.882566,1.726377,-0.004300,0.030107,3.034208,0.198023,0.148861,0.523063,0.374202,C-06,0,1,1,0,-0.049002,0.308322,0.6667
0,539,2.419882,0.902283,1.750819,-0.004779,0.054549,3.054023,0.198151,-0.204331,0.373063,0.577395,C-06,0,1,1,0,-0.042355,0.291648,0.6875
0,540,2.416926,0.921933,1.765311,-0.004321,0.069041,3.073889,0.198717,-0.455228,0.223063,0.678291,C-06,0,1,1,0,0.030863,-0.159729,0.6667
0,541,2.412527,0.945465,1.771340,-0.002921,0.075070,3.097787,0.199541,-0.515566,0.073063,0.588629,C-06,0,1,1,0,-0.027437,0.230896,0.7083
0,542,2.408686,0.965057,1.774705,-0.001577,0.078435,3.117707,0.199660,0.053042,0.053042,0.000000,,0,1,1,0,-0.011103,0.107084,0.7292
0,543,2.404782,0.984620,1.786525,-0.001640,-0.035509,3.137493,0.199257,0.706335,0.203042,-0.503293,C-06,0,1,1,0,-0.011677,0.092708,0.7500
0,544,2.400097,1.008000,1.811572,-0.002919,-0.010463,3.161303,0.198172,1.000000,0.353042,-0.646958,C-06,0,1,1,0,-0.022355,0.157112,0.7500
0,545,2.396192,1.027352,1.841051,-0.003953,0.019017,3.181018,0.196742,1.000000,0.503042,-0.496958,C-06,0,1,1,0,-0.020104,0.136831,0.7292
0,546,2.392134,1.046524,1.878676,-0.004793,0.056642,3.200596,0.195495,1.000000,0.653042,-0.346958,C-06,0,1,1,0,-0.018798,0.126749,0.6875
0,547,2.386186,1.069240,1.919606,-0.004685,0.097572,3.224078,0.195637,0.591651,0.591651,0.000000,,0,1,1,0,-0.013643,0.109894,0.6667
0,548,2.380154,1.087945,1.944997,-0.003497,0.122963,3.241554,0.196622,0.006673,0.441651,0.434978,C-06,0,1,1,0,-0.051704,0.316431,0.6458
0,549,2.371936,1.110193,1.965009,-0.004258,0.017185,3.266957,0.197730,-0.064671,0.291651,0.356322,C-06,0,1,1,0,-0.045280,0.294384,0.6667
0,550,2.364488,1.128626,1.973293,-0.004096,0.025469,3.286837,0.198883,0.003571,0.141651,0.138080,C-06,0,1,1,0,0.031918,-0.178632,0.6458
0,551,2.356845,1.146968,1.988758,-0.003719,0.040934,3.306704,0.198196,0.290039,0.290039,0.000000,,0,1,1,0,0.027667,-0.177895,0.6667
0,552,2.347573,1.168767,2.016623,-0.003096,0.068799,3.330385,0.196770,0.552787,0.440039,-0.112749,C-06,0,1,1,0,-0.015017,0.113260,0.7292
0,553,2.339545,1.186679,2.047344,-0.002203,0.099519,3.349994,0.195928,0.591439,0.590039,-0.001401,C-06,0,1,1,0,-0.013425,0.106011,0.7292
0,554,2.330831,1.204342,2.070588,-0.002129,-0.002719,3.369450,0.197096,0.425972,0.440039,0.014067,C-06,0,1,1,0,-0.024140,0.199378,0.7708
0,555,2.319617,1.225297,2.088883,-0.002396,0.015575,3.393216,0.198176,0.251865,0.290039,0.038174,C-06,0,1,1,0,-0.022809,0.199873,0.7500
0,556,2.309937,1.242567,2.110422,-0.002232,0.037115,3.413013,0.197495,0.433661,0.433661,0.000000,,0,1,1,0,-0.023533,0.202622,0.7500
0,557,2.299967,1.259599,2.135139,-0.001699,0.061831,3.432741,0.197422,0.501639,0.501639,0.000000,,0,1,1,0,-0.020124,0.180165,0.7083
0,558,2.287321,1.279722,2.158832,-0.000310,0.085524,3.456467,0.198226,0.397541,0.397541,0.000000,,0,1,1,0,-0.019784,0.178865,0.6667
0,559,2.276369,1.296252,2.178881,0.001326,0.105573,3.473387,0.198405,0.417590,0.417590,0.000000,,0,1,1,0,-0.040129,0.274049,0.6667
0,560,2.265038,1.312544,2.200287,0.000535,0.001241,3.496214,0.198607,0.453290,0.453290,0.000000,,0,1,1,0,-0.035849,0.254661,0.6667
0,561,2.250899,1.331769,2.224962,0.000657,0.025916,3.520077,0.199063,0.439266,0.439266,0.000000,,0,1,1,0,-0.035677,0.255125,0.6875
0,562,2.238697,1.347530,2.242777,0.001251,0.043731,3.540001,0.199463,0.383213,0.383213,0.000000,,0,1,1,0,-0.023090,0.198135,0.7292
0,563,2.223587,1.366126,2.267883,0.002529,0.068837,3.563928,0.199854,0.466118,0.466118,0.000000,,0,1,1,0,-0.017084,0.163034,0.7708
0,564,2.210571,1.381338,2.291869,0.004105,0.092823,3.583887,0.200573,0.536919,0.536919,0.000000,,0,1,1,0,-0.010557,0.125899,0.7917
0,565,2.197205,1.396331,2.313599,0.004212,-0.011430,3.604516,0.201121,0.467870,0.467870,0.000000,,0,1,1,0,-0.007795,0.115008,0.7917
0,566,2.180760,1.413941,2.337997,0.004153,0.012968,3.628611,0.200493,0.429418,0.429418,0.000000,,0,1,1,0,-0.004355,0.095774,0.8333
0,567,2.166731,1.428222,2.358912,0.004610,0.033883,3.648625,0.199961,0.434856,0.434856,0.000000,,0,1,1,0,0.000629,0.063114,0.7708
0,568,2.152450,1.442170,2.381006,0.005479,0.055977,3.668569,0.199349,0.463501,0.463501,0.000000,,0,1,1,0,0.005044,0.034522,0.7292
0,569,2.135011,1.458496,2.405895,0.007023,0.080866,3.692407,0.199070,0.442173,0.442173,0.000000,,0,1,1,0,0.009517,0.007135,0.7083
0,570,2.120134,1.471768,2.426220,0.007805,-0.024357,3.713316,0.199617,0.444396,0.444396,0.000000,,0,1,1,0,0.022132,-0.061181,0.6875
0,571,2.104941,1.484758,2.443237,0.007470,-0.007341,3.733303,0.200060,0.374550,0.374550,0.000000,,0,1,1,0,0.028082,-0.099705,0.6667
0,572,2.086411,1.500053,2.462783,0.007484,0.012205,3.757330,0.200372,0.359919,0.359919,0.000000,,0,1,1,0,0.028375,-0.112617,0.7500
0,573,2.070706,1.512547,2.485750,0.007859,0.035172,3.777394,0.201013,0.525902,0.509919,-0.015983,C-06,0,1,1,0,0.018388,-0.056451,0.7500
0,574,2.054687,1.524750,2.514300,0.008656,0.063723,3.797516,0.201915,0.617904,0.617904,0.000000,,0,1,1,0,0.024005,-0.097270,0.7917
0,575,2.035067,1.538929,2.541510,0.010226,0.090933,3.820870,0.201911,0.447366,0.467904,0.020538,C-06,0,1,1,0,0.029279,-0.130501,0.8333
0,576,2.018471,1.550345,2.557349,0.009289,-0.018716,3.843077,0.201464,0.172078,0.317904,0.145826,C-06,0,1,1,0,0.034210,-0.161706,0.7917
0,577,1.998306,1.563762,2.580029,0.008754,0.003963,3.867292,0.202059,0.388245,0.388245,0.000000,,0,1,1,0,0.036472,-0.187621,0.7500
0,578,1.977802,1.576807,2.610994,0.008714,0.034928,3.891593,0.203249,0.526063,0.526063,0.000000,,0,1,1,0,0.038637,-0.208933,0.7500
0,579,1.960452,1.587254,2.630971,0.009180,0.054905,3.911841,0.202560,0.386091,0.386091,0.000000,,0,1,1,0,0.041979,-0.229564,0.7083
0,580,1.939408,1.599285,2.649064,0.010287,0.072998,3.936056,0.202015,0.288413,0.288413,0.000000,,0,1,1,0,0.060808,-0.320955,0.7083
0,581,1.921684,1.609028,2.671422,0.009027,-0.030411,3.957524,0.203050,0.530702,0.438413,-0.092289,C-06,0,1,1,0,0.059907,-0.343678,0.7292
0,582,1.900098,1.620557,2.708321,0.007803,0.006488,3.981966,0.204786,0.604045,0.588413,-0.015632,C-06,0,1,1,0,0.056094,-0.338258,0.7708
0,583,1.881836,1.629664,2.735003,0.007351,0.033171,4.002367,0.204076,0.486459,0.486459,0.000000,,0,1,1,0,0.056385,-0.339591,0.7708
0,584,1.859658,1.639952,2.764156,0.007502,0.062323,4.026815,0.203757,0.438584,0.438584,0.000000,,0,1,1,0,0.053234,-0.326095,0.8125
0,585,1.840963,1.648199,2.793538,0.008013,0.091705,4.047242,0.204667,0.530791,0.530791,0.000000,,0,1,1,0,0.049068,-0.311554,0.8542
0,586,1.818264,1.657526,2.828814,0.006763,0.001719,4.072762,0.204504,0.512854,0.512854,0.000000,,0,1,1,0,0.047962,-0.305046,0.8333
0,587,1.795321,1.665952,2.858858,0.005844,0.031764,4.097186,0.203608,0.423670,0.423670,0.000000,,0,1,1,0,0.045388,-0.286475,0.8333
0,588,1.776044,1.672558,2.885587,0.005523,0.058492,4.117561,0.203767,0.451069,0.451069,0.000000,,0,1,1,0,0.043724,-0.278768,0.7917
0,589,1.752733,1.679878,2.917861,0.005770,0.090767,4.141993,0.203532,0.443597,0.443597,0.000000,,0,1,1,0,0.041117,-0.263791,0.7917
0,590,1.733168,1.685584,2.948504,0.006393,0.121410,4.162364,0.203818,0.500162,0.500162,0.000000,,0,1,1,0,0.036948,-0.239766,0.7708
0,591,1.709539,1.691662,2.983566,0.005541,0.043518,4.187565,0.203161,0.460864,0.460864,0.000000,,0,1,1,0,0.032877,-0.210046,0.7917
0,592,1.689750,1.695980,3.009380,0.005003,0.069331,4.207812,0.202406,0.396559,0.396559,0.000000,,0,1,1,0,0.028797,-0.178812,0.7917
0,593,1.665928,1.700028,3.029450,0.005485,0.089402,4.231970,0.201239,0.188761,0.246559,0.057798,C-06,0,1,1,0,0.023583,-0.141837,0.7708
0,594,1.646046,1.702588,3.036418,0.006692,0.096370,4.251981,0.200414,-0.131789,0.096559,0.228348,C-06,0,1,1,0,0.020135,-0.114044,0.7292
0,595,1.622181,1.705124,3.033928,0.008667,0.093880,4.275899,0.199943,-0.039731,-0.039731,0.000000,,0,1,1,0,0.018152,-0.106416,0.7292
0,596,1.598310,1.707703,3.041950,0.008594,0.013767,4.301020,0.200160,0.187893,0.110269,-0.077624,C-06,0,1,1,0,0.015117,-0.104452,0.6667
0,597,1.578395,1.709855,3.058587,0.007727,0.030404,4.321033,0.200454,0.358250,0.260269,-0.097981,C-06,0,1,1,0,0.012837,-0.098484,0.6667
0,598,1.554458,1.712438,3.080741,0.006689,0.052558,4.345087,0.200774,0.274421,0.274421,0.000000,,0,1,1,0,0.012087,-0.089596,0.6875
0,599,1.534489,1.714084,3.089863,0.006331,0.061680,4.365120,0.200323,-0.065859,0.124421,0.190280,C-06,0,1,1,0,0.010367,-0.059763,0.7500
0,600,1.510522,1.715352,3.088399,0.006607,0.060216,4.389119,0.199985,-0.192290,-0.025579,0.166711,C-06,0,1,1,0,0.010295,-0.054395,0.7500
0,601,1.490555,1.716384,3.079176,0.006029,-0.011772,4.409520,0.199884,-0.144355,-0.144355,0.000000,,0,1,1,0,0.009200,-0.053370,0.7917
0,602,1.466604,1.717769,3.076200,0.004667,-0.014748,4.433472,0.199924,-0.030828,-0.030828,0.000000,,0,1,1,0,0.007155,-0.055709,0.7708
0,603,1.446643,1.719053,3.083522,0.003402,-0.007426,4.453434,0.200074,0.162261,0.119172,-0.043089,C-06,0,1,1,0,0.004989,-0.062768,0.7083
0,604,1.422676,1.720602,3.094943,0.001877,0.003995,4.477403,0.200194,0.140524,0.140524,0.000000,,0,1,1,0,0.004360,-0.058139,0.7083
0,605,1.398697,1.722131,3.104603,0.000371,0.013655,4.500081,0.200232,0.115740,0.115740,0.000000,,0,1,1,0,0.003766,-0.048770,0.6875
0,606,1.378708,1.723313,3.113929,-0.000813,-0.014602,4.521373,0.200236,0.135869,0.135869,0.000000,,0,1,1,0,0.002493,-0.036872,0.6875
0,607,1.354715,1.724236,3.119456,-0.001736,-0.009075,4.545366,0.200075,0.062481,0.062481,0.000000,,0,1,1,0,0.001867,-0.028261,0.6875
0,608,1.334721,1.724698,3.115608,-0.002198,-0.012922,4.565360,0.199983,-0.065142,-0.065142,0.000000,,0,1,1,0,0.001351,-0.019050,0.7292
0,609,1.310731,1.725231,3.110179,-0.002731,-0.018352,4.589350,0.199952,-0.065170,-0.065170,0.000000,,0,1,1,0,0.001279,-0.025380,0.7500
0,610,1.290739,1.725853,3.114142,-0.003353,-0.027258,4.609341,0.200024,0.065987,0.065987,0.000000,,0,1,1,0,0.000287,-0.028411,0.7917
0,611,1.266747,1.726613,3.118646,-0.004113,-0.022754,4.633334,0.200047,0.053525,0.053525,0.000000,,0,1,1,0,-0.000181,-0.028159,0.7917
0,612,1.246752,1.727096,3.119240,-0.004596,-0.022160,4.653328,0.200005,0.005132,0.005132,0.000000,,0,1,1,0,-0.000696,-0.022368,0.7292
0,613,1.222756,1.727658,3.127719,-0.005158,-0.013681,4.677324,0.200034,0.107242,0.107242,0.000000,,0,1,1,0,-0.000860,-0.023050,0.7292
0,614,1.198757,1.728219,3.139190,-0.005719,-0.002210,4.700081,0.200054,0.137545,0.137545,0.000000,,0,1,1,0,-0.000845,-0.016953,0.6667
0,615,1.178757,1.728687,-3.132428,-0.006187,0.009165,4.721323,0.200047,0.165790,0.165790,0.000000,,0,1,1,0,-0.001156,-0.005294,0.6667
0,616,1.154759,1.728735,-3.126645,-0.006235,0.014947,4.745321,0.199979,0.062438,0.062438,0.000000,,0,1,1,0,-0.000962,0.005699,0.6875
0,617,1.134761,1.728455,-3.131940,-0.005955,0.009653,4.765320,0.200012,-0.134399,-0.087562,0.046838,C-06,0,1,1,0,0.000050,0.013600,0.7500
0,618,1.110761,1.728097,3.141485,-0.005597,-0.000108,4.789319,0.200022,-0.116979,-0.116979,0.000000,,0,1,1,0,-0.000171,0.011978,0.7500
0,619,1.090761,1.727998,3.139110,-0.005498,-0.002483,4.809319,0.200001,-0.027254,-0.027254,0.000000,,0,1,1,0,-0.000267,0.003262,0.7917
0,620,1.066761,1.727999,-3.140626,-0.005499,0.000966,4.833319,0.200000,0.045175,0.045175,0.000000,,0,1,1,0,-0.000200,-0.003566,0.7917
0,621,1.046762,1.728004,-3.131212,-0.005504,0.010381,4.853319,0.199990,0.141367,0.141367,0.000000,,0,1,1,0,-0.000232,0.000796,0.7292
0,622,1.022765,1.728010,-3.117767,-0.005510,0.023826,4.877315,0.199946,0.161265,0.161265,0.000000,,0,1,1,0,0.001162,0.004442,0.7292
0,623,0.998775,1.727880,-3.108176,-0.005380,0.033416,4.900081,0.199901,0.112643,0.112643,0.000000,,0,1,1,0,0.001864,0.016336,0.7292
0,624,0.978789,1.727529,-3.101717,-0.005029,0.039876,4.921292,0.199887,0.092530,0.092530,0.000000,,0,1,1,0,0.002784,0.024812,0.6875
0,625,0.954811,1.726830,-3.096220,-0.004330,0.045372,4.945270,0.199898,0.065231,0.065231,0.000000,,0,1,1,0,0.003156,0.034050,0.7083
0,626,0.934833,1.726153,-3.091495,-0.003653,0.050097,4.965247,0.199881,0.069171,0.069171,0.000000,,0,1,1,0,0.003867,0.045755,0.7083
0,627,0.910868,1.725261,-3.084463,-0.002761,0.057129,4.989213,0.199834,0.086403,0.086403,0.000000,,0,1,1,0,0.004972,0.050061,0.7292
0,628,0.890905,1.724453,-3.076903,-0.001953,0.064690,5.009176,0.199763,0.112580,0.112580,0.000000,,0,1,1,0,0.006001,0.056123,0.7917
0,629,0.866963,1.723368,-3.066618,-0.000868,0.074975,5.033117,0.199691,0.127771,0.127771,0.000000,,0,1,1,0,0.006733,0.067139,0.7500
0,630,0.847021,1.721944,-3.064982,0.000556,0.076611,5.053059,0.199952,0.016488,0.016488,0.000000,,0,1,1,0,0.007334,0.089123,0.7917
0,631,0.823093,1.720161,-3.063817,0.002339,0.077776,5.076988,0.199958,0.014320,0.014320,0.000000,,0,1,1,0,0.008525,0.094409,0.7292
0,632,0.799172,1.718361,-3.056557,0.004139,0.085036,5.100081,0.199846,0.094867,0.094867,0.000000,,0,1,1,0,0.003861,0.132412,0.7500
0,633,0.779252,1.716862,-3.047181,0.005638,0.094412,5.120828,0.199683,0.143237,0.143237,0.000000,,0,1,1,0,-0.002394,0.168899,0.6667
0,634,0.755360,1.714614,-3.046813,0.007886,0.094779,5.144720,0.200003,-0.004019,-0.004019,0.000000,,0,1,1,0,-0.005331,0.203277,0.6667
0,635,0.735444,1.712718,-3.054211,0.009782,0.087382,5.164637,0.200130,-0.120924,-0.120924,0.000000,,0,1,1,0,0.011966,0.140940,0.6458
0,636,0.711536,1.710625,-3.052501,0.011875,0.089092,5.188544,0.199964,0.101176,0.029076,-0.072100,C-06,0,1,1,0,0.012278,0.142537,0.6875
0,637,0.691626,1.708889,-3.041195,0.013611,0.100397,5.208455,0.199762,0.197341,0.179076,-0.018265,C-06,0,1,1,0,0.013697,0.144987,0.7500
0,638,0.667761,1.706806,-3.029538,0.015694,0.112054,5.232319,0.199514,0.145611,0.145611,0.000000,,0,1,1,0,0.013131,0.168237,0.7292
0,639,0.647888,1.704595,-3.029134,0.017905,0.112459,5.252193,0.200002,-0.366497,-0.004389,0.362108,C-06,0,1,1,0,0.007670,0.240211,0.6875
0,640,0.624026,1.701899,-3.040464,0.020601,0.101129,5.276055,0.200231,-0.484628,-0.154389,0.330239,C-06,0,1,1,0,0.009189,0.247611,0.6250
0,641,0.600123,1.699203,-3.063923,0.023297,0.077670,5.299957,0.200641,-0.401348,-0.304389,0.096959,C-06,0,1,1,0,0.000539,0.299140,0.6458
0,642,0.580169,1.696957,-3.084346,0.025543,0.057247,5.319911,0.200919,-0.301747,-0.301747,0.000000,,0,1,1,0,-0.016575,0.349376,0.6042
0,643,0.556200,1.694982,-3.097456,0.027518,0.044137,5.343880,0.200368,-0.128762,-0.151747,-0.022984,C-06,0,1,1,0,-0.016785,0.343182,0.6250
0,644,0.536218,1.694016,-3.099274,0.028484,0.042319,5.363862,0.200030,-0.016939,-0.016939,0.000000,,0,1,1,0,0.014140,0.179239,0.6250
0,645,0.512234,1.692919,-3.112491,0.029581,0.029102,5.387846,0.200120,-0.232782,-0.166939,0.065844,C-06,0,1,1,0,0.004350,0.246577,0.6875
0,646,0.492240,1.692005,-3.124012,0.030495,0.017581,5.407841,0.200176,-0.165231,-0.165231,0.000000,,0,1,1,0,0.005554,0.238994,0.7500
0,647,0.468243,1.691509,-3.125820,0.030991,0.015773,5.431837,0.200011,-0.006061,-0.015231,-0.009169,C-06,0,1,1,0,0.003794,0.245158,0.7292
0,648,0.448247,1.691139,-3.119255,0.031361,0.022338,5.451834,0.199986,0.100230,0.100230,0.000000,,0,1,1,0,-0.009817,0.331684,0.7708
0,649,0.424252,1.690598,-3.122749,0.031902,0.018844,5.475829,0.200016,-0.200580,-0.049770,0.150811,C-06,0,1,1,0,-0.008893,0.340607,0.7292
0,650,0.400254,1.690051,-3.138638,0.032449,0.002955,5.499827,0.200050,-0.311005,-0.199770,0.111236,C-06,0,1,1,0,-0.003387,0.310261,0.6458
0,651,0.380255,1.689596,3.124143,0.032904,-0.017450,5.519826,0.200025,-0.296681,-0.296681,0.000000,,0,1,1,0,-0.011346,0.327538,0.6042
0,652,0.356262,1.689434,3.111119,0.033066,-0.030474,5.543819,0.199911,-0.085468,-0.146681,-0.061213,C-06,0,1,1,0,-0.007486,0.300360,0.6667
0,653,0.336271,1.690018,3.110722,0.032482,-0.030871,5.563809,0.200001,0.695873,0.003319,-0.692554,C-06,0,1,1,0,-0.000167,0.300407,0.4583
0,654,0.312279,1.690763,3.122687,0.031737,-0.018905,5.587801,0.200058,0.861419,0.153319,-0.708100,C-06,0,1,1,0,-0.010860,0.316766,0.8125
0,655,0.292281,1.691384,-3.140111,0.031116,0.001289,5.607800,0.200096,0.633542,0.303319,-0.330223,C-06,0,1,1,0,-0.006788,0.312003,0.8542
0,656,0.268285,1.692129,-3.107129,0.030371,0.034271,5.631795,0.199988,0.399529,0.399529,0.000000,,0,1,1,0,-0.003124,0.316149,0.8125
0,657,0.248305,1.692290,-3.089311,0.030210,0.052089,5.651776,0.199737,-0.249779,0.249529,0.499308,C-06,0,1,1,0,0.006160,0.321221,0.7708
0,658,0.224343,1.691431,-3.080742,0.031069,0.060658,5.675737,0.199800,-0.598957,0.099529,0.698486,C-06,0,1,1,0,0.016501,0.286404,0.7292
0,659,0.200386,1.690005,-3.084304,0.032495,0.057096,5.699695,0.200032,-0.726940,-0.050471,0.676469,C-06,0,1,1,0,0.019964,0.282504,0.6667
0,660,0.180412,1.688801,-3.097401,0.033699,0.031130,5.719669,0.200160,-0.690260,-0.200471,0.489789,C-06,0,1,1,0,0.021517,0.276972,0.6667
0,661,0.156424,1.687356,-3.125736,0.035144,0.002795,5.743657,0.200332,-0.548956,-0.350471,0.198485,C-06,0,1,1,0,0.021106,0.275505,0.6875
0,662,0.136425,1.686342,-3.140510,0.036158,-0.011979,5.763656,0.200196,-0.188688,-0.200471,-0.011783,C-06,0,1,1,0,0.008610,0.321640,0.6667
0,663,0.112428,1.685311,3.114020,0.037189,-0.040635,5.787653,0.200115,-0.514179,-0.350471,0.163708,C-06,0,1,1,0,0.020987,0.211693,0.6042
0,664,0.092448,1.684458,3.080462,0.038035,-0.111775,5.807669,0.199812,-0.681761,-0.500471,0.181290,C-06,0,1,1,0,0.006204,0.259362,0.6042
0,665,0.068524,1.684276,3.044519,0.038194,-0.147718,5.831593,0.199102,-0.442985,-0.442985,0.000000,,0,1,1,0,-0.003871,0.275587,0.6458
0,666,0.048640,1.685277,3.024430,0.037174,-0.167807,5.851477,0.199036,1.000000,-0.292985,-1.292985,C-06,0,1,1,0,0.009508,0.135683,0.6875
0,667,0.024822,1.687565,3.012617,0.034863,-0.179620,5.875292,0.199400,1.000000,-0.142985,-1.142985,C-06,0,1,1,0,0.004656,0.122166,0.7292
0,668,0.001022,1.690627,3.012574,0.031777,-0.179663,5.899089,0.200005,1.000000,0.007015,-0.992985,C-06,0,1,1,0,0.000001,0.103587,0.7500
