episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.650034,-0.094652,0.251107,0.013741,0.049563,1.657403,0.198174,0.268596,0.268596,0.000000,,0
0,472,1.673219,-0.089441,0.271446,0.014520,0.069901,1.681154,0.197990,0.283636,0.283636,0.000000,,0
0,473,1.692443,-0.084688,0.287548,0.015591,0.086004,1.700928,0.198007,0.272318,0.272318,0.000000,,0
0,474,1.711581,-0.079544,0.301878,0.017063,0.100334,1.720691,0.198160,0.244469,0.244469,0.000000,,0
0,475,1.734445,-0.072891,0.316149,0.018070,0.001651,1.746756,0.198422,0.204612,0.204612,0.000000,,0
0,476,1.753403,-0.067175,0.332269,0.017643,0.017771,1.766552,0.197829,0.281728,0.281728,0.000000,,0
0,477,1.772249,-0.061252,0.350679,0.017449,0.036181,1.786306,0.197492,0.324240,0.324240,0.000000,,0
0,478,1.794693,-0.053683,0.373391,0.017706,0.058893,1.809991,0.197382,0.337222,0.337222,0.000000,,0
0,479,1.813249,-0.046924,0.391274,0.018396,0.076776,1.829728,0.197497,0.322468,0.322468,0.000000,,0
0,480,1.835347,-0.038279,0.410416,0.019381,-0.029344,1.855889,0.197756,0.290864,0.290864,0.000000,,0
0,481,1.853604,-0.030794,0.430974,0.018367,-0.008786,1.875594,0.197136,0.381430,0.381430,0.000000,,0
0,482,1.871679,-0.022990,0.453773,0.017718,0.014013,1.895271,0.196892,0.427750,0.427750,0.000000,,0
0,483,1.893103,-0.013028,0.481400,0.017595,0.041640,1.918898,0.196974,0.438451,0.438451,0.000000,,0
0,484,1.910729,-0.004188,0.503001,0.018076,0.063241,1.938611,0.197265,0.417690,0.417690,0.000000,,0
0,485,1.928158,0.005119,0.522358,0.019063,0.082598,1.958345,0.197659,0.379113,0.379113,0.000000,,0
0,486,1.948838,0.016829,0.542209,0.018847,-0.023318,1.984517,0.198119,0.328098,0.328098,0.000000,,0
0,487,1.965867,0.026914,0.562183,0.018247,-0.003344,2.004299,0.197901,0.402987,0.402987,0.000000,,0
0,488,1.982674,0.037356,0.583608,0.018068,0.018081,2.024085,0.197989,0.437546,0.437546,0.000000,,0
0,489,2.002532,0.050437,0.609102,0.018484,0.043574,2.047860,0.198332,0.440517,0.440517,0.000000,,0
0,490,2.018822,0.061794,0.628851,0.019353,0.063324,2.067699,0.198714,0.415697,0.415697,0.000000,,0
0,491,2.034892,0.073525,0.646468,0.019938,-0.044547,2.090107,0.199087,0.375538,0.375538,0.000000,,0
0,492,2.053865,0.088066,0.671857,0.019059,-0.019158,2.113995,0.199351,0.459365,0.459365,0.000000,,0
0,493,2.069379,0.100617,0.694219,0.018851,0.003204,2.133949,0.199780,0.493384,0.493384,0.000000,,0
0,494,2.087649,0.116208,0.720939,0.019230,0.029923,2.157965,0.200527,0.494586,0.494586,0.000000,,0
0,495,2.102644,0.129569,0.742480,0.019977,0.051465,2.178034,0.201112,0.467752,0.467752,0.000000,,0
0,496,2.117361,0.143236,0.762489,0.021137,0.071474,2.198085,0.200610,0.425433,0.425433,0.000000,,0
0,497,2.134584,0.159996,0.783925,0.019989,-0.032638,2.224765,0.200053,0.372203,0.372203,0.000000,,0
0,498,2.148597,0.174232,0.805224,0.019512,-0.011339,2.244736,0.199509,0.443994,0.443994,0.000000,,0
0,499,2.162295,0.188684,0.827530,0.019413,0.010966,2.264647,0.198830,0.474034,0.474034,0.000000,,0
0,500,2.178305,0.206432,0.853614,0.019885,0.037050,2.288545,0.199537,0.472870,0.472870,0.000000,,0
0,501,2.191302,0.221616,0.873618,0.020798,0.057054,2.308511,0.200092,0.444651,0.444651,0.000000,,0
0,502,2.204046,0.237064,0.891810,0.020207,-0.050737,2.331135,0.200411,0.402213,0.402213,0.000000,,0
0,503,2.219010,0.255937,0.918452,0.019210,-0.024094,2.355200,0.201032,0.484299,0.484299,0.000000,,0
0,504,2.231188,0.271973,0.942529,0.018797,-0.000017,2.375332,0.201581,0.515136,0.515136,0.000000,,0
0,505,2.243060,0.288293,0.966908,0.018799,0.024361,2.395514,0.202025,0.512456,0.512456,0.000000,,0
0,506,2.256874,0.308236,0.995170,0.019362,0.052623,2.419767,0.202374,0.485986,0.485986,0.000000,,0
0,507,2.268004,0.325128,1.016761,0.018955,-0.051524,2.442459,0.202419,0.437777,0.437777,0.000000,,0
0,508,2.281002,0.345726,1.047401,0.017486,-0.020884,2.466770,0.203242,0.510155,0.510155,0.000000,,0
0,509,2.291474,0.363180,1.074477,0.016716,0.006192,2.487111,0.203705,0.530129,0.530129,0.000000,,0
0,510,2.301550,0.380891,1.101387,0.016418,0.033102,2.507485,0.203890,0.517410,0.517410,0.000000,,0
0,511,2.313070,0.402456,1.132035,0.016710,0.063750,2.531933,0.203851,0.481894,0.481894,0.000000,,0
0,512,2.322162,0.420657,1.154970,0.016658,-0.038799,2.554430,0.203502,0.425072,0.425072,0.000000,,0
0,513,2.330978,0.439057,1.181737,0.015212,-0.012032,2.574781,0.204183,0.490021,0.490021,0.000000,,0
0,514,2.341071,0.461412,1.215821,0.014030,0.022052,2.599281,0.204454,0.509319,0.509319,0.000000,,0
0,515,2.348953,0.480258,1.243675,0.013616,0.049907,2.619705,0.204291,0.489552,0.489552,0.000000,,0
0,516,2.356299,0.499278,1.269600,0.013764,0.075832,2.640093,0.203874,0.447822,0.447822,0.000000,,0
0,517,2.364398,0.522292,1.297208,0.014311,-0.022351,2.666279,0.203278,0.390612,0.390612,0.000000,,0
0,518,2.370826,0.541618,1.324182,0.012893,0.004623,2.686597,0.203731,0.451821,0.451821,0.000000,,0
0,519,2.376874,0.561079,1.352725,0.011879,0.033167,2.706950,0.203726,0.469147,0.469147,0.000000,,0
0,520,2.383442,0.584593,1.386509,0.011368,0.066950,2.731359,0.203337,0.453456,0.453456,0.000000,,0
0,521,2.388249,0.604299,1.412355,0.011615,0.092797,2.751641,0.202740,0.408091,0.408091,0.000000,,0
0,522,2.393203,0.628046,1.439204,0.012727,0.119646,2.775874,0.202045,0.347129,0.347129,0.000000,,0
0,523,2.396649,0.647895,1.456932,0.011995,0.011609,2.797606,0.201395,0.270370,0.270370,0.000000,,0
0,524,2.399885,0.667788,1.478577,0.011290,0.033255,2.817749,0.201554,0.328383,0.328383,0.000000,,0
0,525,2.403387,0.691714,1.506776,0.010830,0.061454,2.841925,0.201376,0.350018,0.350018,0.000000,,0
0,526,2.405791,0.711686,1.529807,0.010960,0.084484,2.862040,0.201043,0.336954,0.336954,0.000000,,0
0,527,2.407647,0.731676,1.550789,0.011636,0.105467,2.882105,0.200659,0.302184,0.302184,0.000000,,0
0,528,2.409147,0.755674,1.572064,0.011553,0.001268,2.907665,0.200282,0.251562,0.251562,0.000000,,0
0,529,2.410158,0.775672,1.594807,0.010542,0.024010,2.927663,0.200148,0.325325,0.325325,0.000000,,0
0,530,2.410878,0.795659,1.619511,0.009822,0.048714,2.947649,0.199838,0.357989,0.357989,0.000000,,0
0,531,2.411061,0.819610,1.648595,0.009639,0.077799,2.971600,0.199420,0.357236,0.357236,0.000000,,0
0,532,2.410543,0.839531,1.670367,0.010157,0.099571,2.991521,0.199166,0.325984,0.325984,0.000000,,0
0,533,2.409414,0.859413,1.688701,0.011286,0.117905,3.009890,0.199064,0.277770,0.277770,0.000000,,0
0,534,2.407347,0.883221,1.705807,0.010058,0.009537,3.036691,0.199099,0.218249,0.218249,0.000000,,0
0,535,2.405421,0.903013,1.724582,0.009476,0.028312,3.056568,0.198695,0.293049,0.293049,0.000000,,0
0,536,2.402794,0.926681,1.749750,0.009101,0.053480,3.080379,0.198329,0.330875,0.330875,0.000000,,0
0,537,2.400135,0.946324,1.770589,0.009265,0.074319,3.100200,0.198141,0.333224,0.333224,0.000000,,0
0,538,2.396980,0.965886,1.789900,0.009931,0.093629,3.120004,0.198101,0.312491,0.312491,0.000000,,0
0,539,2.392550,0.989259,1.810029,0.009053,-0.012005,3.145029,0.198195,0.274685,0.274685,0.000000,,0
0,540,2.388602,1.008637,1.831754,0.008055,0.009720,3.164780,0.197548,0.362515,0.362515,0.000000,,0
0,541,2.384350,1.027896,1.855825,0.007381,0.033791,3.184492,0.197141,0.406139,0.406139,0.000000,,0
0,542,2.378602,1.050828,1.884816,0.007242,0.062782,3.208132,0.196952,0.413922,0.413922,0.000000,,0
0,543,2.373199,1.069779,1.907214,0.007759,0.085180,3.227832,0.197048,0.389630,0.389630,0.000000,,0
0,544,2.367247,1.088592,1.926922,0.008033,-0.020902,3.248586,0.197319,0.347174,0.347174,0.000000,,0
0,545,2.359675,1.110965,1.955513,0.006864,0.007689,3.272176,0.196722,0.427720,0.427720,0.000000,,0
0,546,2.352886,1.129408,1.980627,0.006409,0.032803,3.291823,0.196533,0.457596,0.457596,0.000000,,0
0,547,2.345566,1.147652,2.005162,0.006521,0.057338,3.311481,0.196628,0.453793,0.453793,0.000000,,0
0,548,2.336067,1.169285,2.032346,0.007416,0.084522,3.335090,0.196945,0.425713,0.425713,0.000000,,0
0,549,2.327587,1.187103,2.052055,0.008764,0.104231,3.354778,0.197396,0.375692,0.375692,0.000000,,0
0,550,2.316826,1.208268,2.071650,0.008252,-0.001657,3.379636,0.197913,0.315148,0.315148,0.000000,,0
0,551,2.307547,1.225717,2.091153,0.007979,0.017846,3.399398,0.197620,0.382782,0.382782,0.000000,,0
0,552,2.297918,1.242967,2.111939,0.008108,0.038631,3.419152,0.197630,0.412672,0.412672,0.000000,,0
0,553,2.285823,1.263384,2.136532,0.008873,0.063224,3.442871,0.197890,0.412767,0.412767,0.000000,,0
0,554,2.275291,1.280166,2.155441,0.010019,0.082134,3.462652,0.198236,0.386195,0.386195,0.000000,,0
0,555,2.264382,1.296752,2.172129,0.010356,-0.026917,3.483830,0.198606,0.344810,0.344810,0.000000,,0
0,556,2.250865,1.316373,2.196976,0.009742,-0.002070,3.507648,0.198610,0.435535,0.435535,0.000000,,0
0,557,2.239186,1.332448,2.219198,0.009729,0.020152,3.527518,0.198879,0.474509,0.474509,0.000000,,0
0,558,2.227082,1.348255,2.241285,0.010217,0.042239,3.547421,0.199295,0.478724,0.478724,0.000000,,0
0,559,2.212015,1.366873,2.266232,0.011447,0.067186,3.571340,0.199823,0.458184,0.458184,0.000000,,0
0,560,2.199063,1.382120,2.284926,0.012582,-0.040103,3.592883,0.200271,0.415916,0.415916,0.000000,,0
0,561,2.185793,1.397173,2.308115,0.011957,-0.016914,3.612941,0.201048,0.507907,0.507907,0.000000,,0
0,562,2.169391,1.414862,2.338829,0.011813,0.013800,3.637063,0.200608,0.544997,0.544997,0.000000,,0
0,563,2.155320,1.429095,2.364734,0.012333,0.039705,3.657070,0.199776,0.537715,0.537715,0.000000,,0
0,564,2.138081,1.445672,2.393547,0.013561,0.068518,3.680955,0.198902,0.505739,0.505739,0.000000,,0
0,565,2.123408,1.459122,2.414528,0.015056,0.089499,3.700804,0.199283,0.452566,0.452566,0.000000,,0
0,566,2.108399,1.472283,2.432285,0.014883,-0.018292,3.722690,0.199815,0.390420,0.390420,0.000000,,0
0,567,2.089996,1.487711,2.457775,0.014714,0.007197,3.746704,0.200380,0.473120,0.473120,0.000000,,0
0,568,2.074351,1.500278,2.480620,0.014994,0.030043,3.766769,0.200888,0.500147,0.500147,0.000000,,0
0,569,2.058426,1.512562,2.503510,0.015670,0.052932,3.786870,0.201327,0.492583,0.492583,0.000000,,0
0,570,2.038965,1.526910,2.529707,0.017007,0.079130,3.811011,0.201694,0.461538,0.461538,0.000000,,0
0,571,2.022483,1.538529,2.549400,0.017120,-0.026665,3.833362,0.201781,0.409457,0.409457,0.000000,,0
0,572,2.005756,1.549890,2.573764,0.016481,-0.002301,3.853572,0.202568,0.500905,0.500905,0.000000,,0
0,573,1.985324,1.563149,2.605456,0.016222,0.029390,3.877928,0.203207,0.531733,0.531733,0.000000,,0
0,574,1.968000,1.573787,2.631587,0.016513,0.055522,3.898255,0.203444,0.515744,0.515744,0.000000,,0
0,575,1.950429,1.584015,2.656112,0.017283,0.080047,3.918572,0.203424,0.475829,0.475829,0.000000,,0
0,576,1.929058,1.595738,2.682564,0.017904,-0.019269,3.945188,0.203218,0.420582,0.420582,0.000000,,0
0,577,1.911014,1.605211,2.709341,0.017029,0.007508,3.965549,0.204080,0.504103,0.504103,0.000000,,0
0,578,1.889056,1.616129,2.743487,0.016516,0.041654,3.990066,0.204452,0.524281,0.524281,0.000000,,0
0,579,1.866784,1.626368,2.776591,0.016750,0.074758,4.014577,0.204322,0.497262,0.497262,0.000000,,0
0,580,1.848016,1.634319,2.801543,0.017561,0.099710,4.034944,0.203838,0.441223,0.441223,0.000000,,0
0,581,1.825290,1.643164,2.827318,0.018249,0.000223,4.061639,0.203207,0.373666,0.373666,0.000000,,0
0,582,1.806197,1.650219,2.851820,0.017443,0.024726,4.081978,0.203602,0.421073,0.421073,0.000000,,0
0,583,1.783100,1.658154,2.881480,0.017040,0.054386,4.106397,0.203471,0.417001,0.417001,0.000000,,0
0,584,1.763718,1.664196,2.904020,0.017287,0.076926,4.126698,0.202985,0.373687,0.373687,0.000000,,0
0,585,1.740329,1.670751,2.927070,0.018286,0.099975,4.150967,0.202360,0.313670,0.313670,0.000000,,0
0,586,1.720757,1.675637,2.941920,0.019184,0.001872,4.173545,0.201693,0.239021,0.239021,0.000000,,0
0,587,1.697189,1.681201,2.961597,0.018129,0.021549,4.197738,0.201774,0.262487,0.262487,0.000000,,0
0,588,1.673539,1.686271,2.979896,0.017575,0.039847,4.221919,0.201516,0.240826,0.240826,0.000000,,0
0,589,1.653781,1.690050,2.992354,0.017560,0.052306,4.242036,0.201138,0.194402,0.194402,0.000000,,0
0,590,1.630028,1.694100,3.003418,0.018027,0.063370,4.266126,0.200771,0.142639,0.142639,0.000000,,0
0,591,1.610211,1.697120,3.009214,0.018389,-0.018969,4.288464,0.200450,0.088818,0.088818,0.000000,,0
0,592,1.586405,1.700670,3.019747,0.016378,-0.008436,4.312449,0.200667,0.135418,0.135418,0.000000,,0
0,593,1.566543,1.703514,3.028612,0.014817,0.000429,4.332453,0.200632,0.135398,0.135398,0.000000,,0
0,594,1.542684,1.706637,3.037885,0.013236,0.009702,4.356463,0.200506,0.117182,0.117182,0.000000,,0
0,595,1.522785,1.708988,3.043832,0.012170,0.015649,4.376472,0.200361,0.089571,0.089571,0.000000,,0
0,596,1.498894,1.711565,3.048991,0.010840,-0.041957,4.401176,0.200243,0.064516,0.064516,0.000000,,0
0,597,1.474985,1.714079,3.059659,0.008348,-0.031289,4.425087,0.200420,0.134116,0.134116,0.000000,,0
0,598,1.455045,1.716150,3.069109,0.006297,-0.021839,4.445029,0.200477,0.140655,0.140655,0.000000,,0
0,599,1.431100,1.718354,3.079144,0.004117,-0.011804,4.468977,0.200367,0.123483,0.123483,0.000000,,0
0,600,1.411135,1.719918,3.085652,0.002571,-0.005296,4.488943,0.200250,0.095395,0.095395,0.000000,,0
0,601,1.387169,1.721530,3.091438,0.000970,-0.037093,4.512912,0.200163,0.070380,0.070380,0.000000,,0
0,602,1.367189,1.722816,3.101377,-0.000316,-0.027154,4.532891,0.200247,0.146143,0.146143,0.000000,,0
0,603,1.343203,1.724335,3.114174,-0.001835,-0.014357,4.556877,0.200279,0.154200,0.154200,0.000000,,0
0,604,1.323209,1.725325,3.123093,-0.002825,-0.005437,4.576872,0.200172,0.127712,0.127712,0.000000,,0
0,605,1.299211,1.726156,3.131185,-0.003656,0.002654,4.600081,0.200084,0.095903,0.095903,0.000000,,0
0,606,1.275212,1.726664,3.136573,-0.004164,-0.004827,4.624868,0.200032,0.063480,0.063480,0.000000,,0
0,607,1.255212,1.727010,3.141571,-0.004510,0.000171,4.644868,0.200023,0.070788,0.070788,0.000000,,0
0,608,1.231212,1.727261,-3.136388,-0.004761,0.005397,4.668868,0.200004,0.061543,0.061543,0.000000,,0
0,609,1.211213,1.727314,-3.133237,-0.004814,0.008549,4.688868,0.199993,0.044554,0.044554,0.000000,,0
0,610,1.187214,1.727232,-3.130755,-0.004732,0.010837,4.712867,0.199991,0.029274,0.029274,0.000000,,0
0,611,1.167215,1.727074,-3.129577,-0.004574,0.012015,4.732865,0.199993,0.016645,0.016645,0.000000,,0
0,612,1.143217,1.726818,-3.128909,-0.004318,0.012684,4.756864,0.199996,0.007866,0.007866,0.000000,,0
0,613,1.123219,1.726571,-3.128777,-0.004071,0.012815,4.776862,0.199999,0.001812,0.001812,0.000000,,0
0,614,1.099221,1.726271,-3.128915,-0.003771,0.012678,4.800081,0.199999,-0.001662,-0.001662,0.000000,,0
0,615,1.075222,1.725972,-3.129205,-0.003472,0.012387,4.824858,0.200000,-0.003469,-0.003469,0.000000,,0
0,616,1.055224,1.725723,-3.129498,-0.003223,0.012095,4.844857,0.200001,-0.004174,-0.004174,0.000000,,0
0,617,1.031226,1.725424,-3.129859,-0.002924,0.011733,4.868855,0.200002,-0.004294,-0.004294,0.000000,,0
0,618,1.011227,1.725175,-3.130147,-0.002675,0.011445,4.888854,0.200002,-0.004106,-0.004106,0.000000,,0
0,619,0.987229,1.724885,-3.130473,-0.002385,0.011120,4.912852,0.200002,-0.003860,-0.003860,0.000000,,0
0,620,0.967230,1.724650,-3.130725,-0.002150,0.010868,4.932851,0.200002,-0.003592,-0.003592,0.000000,,0
0,621,0.943231,1.724375,-3.131010,-0.001875,0.010583,4.956849,0.200002,-0.003374,-0.003374,0.000000,,0
0,622,0.923232,1.724153,-3.131234,-0.001653,0.010359,4.976848,0.200001,-0.003188,-0.003188,0.000000,,0
0,623,0.899233,1.723892,-3.131491,-0.001392,0.010102,5.000081,0.200001,-0.003051,-0.003051,0.000000,,0
0,624,0.875235,1.723637,-3.131738,-0.001137,0.009854,5.024846,0.200001,-0.002937,-0.002937,0.000000,,0
0,625,0.855236,1.723430,-3.131939,-0.000930,0.009654,5.044845,0.200001,-0.002853,-0.002853,0.000000,,0
0,626,0.831237,1.723187,-3.132174,-0.000687,0.009419,5.068844,0.200001,-0.002782,-0.002782,0.000000,,0
0,627,0.811238,1.722990,-3.132364,-0.000490,0.009228,5.088843,0.200001,-0.002714,-0.002714,0.000000,,0
0,628,0.787239,1.722757,-3.132588,-0.000257,0.009005,5.112842,0.200001,-0.002654,-0.002654,0.000000,,0
0,629,0.767239,1.722566,-3.132819,-0.000066,0.008774,5.132841,0.200001,-0.003292,-0.003292,0.000000,,0
0,630,0.743240,1.722342,-3.133107,0.000158,0.008486,5.156840,0.200001,-0.003412,-0.003412,0.000000,,0
0,631,0.723241,1.722161,-3.133335,0.000339,0.008258,5.176840,0.200001,-0.003241,-0.003241,0.000000,,0
0,632,0.699242,1.721951,-3.133588,0.000549,0.008004,5.200081,0.200001,-0.003001,-0.003001,0.000000,,0
0,633,0.675243,1.721748,-3.133819,0.000752,0.007773,5.224838,0.200001,-0.002734,-0.002734,0.000000,,0
0,634,0.655243,1.721581,-3.134175,0.000919,0.007417,5.244837,0.200001,-0.005081,-0.005081,0.000000,,0
0,635,0.631244,1.721381,-3.134649,0.001119,0.006944,5.268837,0.200002,-0.005611,-0.005611,0.000000,,0
0,636,0.611244,1.721225,-3.135009,0.001275,0.006584,5.288836,0.200002,-0.005104,-0.005104,0.000000,,0
0,637,0.587245,1.721049,-3.135375,0.001451,0.006218,5.312836,0.200001,-0.004323,-0.004323,0.000000,,0
0,638,0.567245,1.720907,-3.135989,0.001593,0.005604,5.332836,0.200002,-0.008754,-0.008754,0.000000,,0
0,639,0.543245,1.720737,-3.136808,0.001763,0.004785,5.356835,0.200002,-0.009686,-0.009686,0.000000,,0
0,640,0.523246,1.720611,-3.137409,0.001889,0.004184,5.376835,0.200002,-0.008505,-0.008505,0.000000,,0
0,641,0.499246,1.720483,-3.137982,0.002017,0.003611,5.400081,0.200001,-0.006751,-0.006751,0.000000,,0
0,642,0.475246,1.720377,-3.138390,0.002123,0.003203,5.424835,0.200001,-0.004797,-0.004797,0.000000,,0
0,643,0.455246,1.720292,-3.139198,0.002208,0.002395,5.444835,0.200001,-0.011508,-0.011508,0.000000,,0
0,644,0.431246,1.720191,-3.140318,0.002309,0.001275,5.468835,0.200002,-0.013218,-0.013218,0.000000,,0
0,645,0.411246,1.720125,-3.141146,0.002375,0.000447,5.488835,0.200001,-0.011685,-0.011685,0.000000,,0
0,646,0.387246,1.720077,3.141264,0.002423,-0.000328,5.512835,0.200000,-0.009114,-0.009114,0.000000,,0
0,647,0.367246,1.720044,3.140105,0.002456,-0.001487,5.532835,0.200000,-0.016455,-0.016455,0.000000,,0
0,648,0.343246,1.720011,3.138588,0.002489,-0.003004,5.556834,0.199999,-0.017900,-0.017900,0.000000,,0
0,649,0.323246,1.720017,3.137501,0.002483,-0.004091,5.576834,0.199998,-0.015366,-0.015366,0.000000,,0
0,650,0.299246,1.720068,3.136519,0.002432,-0.005074,5.600081,0.199998,-0.011568,-0.011568,0.000000,,0
0,651,0.275247,1.720160,3.135904,0.002340,-0.005881,5.624834,0.199999,-0.007229,-0.007229,0.000000,,0
0,652,0.255247,1.720244,3.137413,0.002256,-0.004372,5.644833,0.200000,0.021667,0.021667,0.000000,,0
0,653,0.231247,1.720343,3.140556,0.002157,-0.001229,5.668833,0.200002,0.037191,0.037191,0.000000,,0
0,654,0.211247,1.720427,-3.139717,0.002073,0.001684,5.688833,0.200001,0.041209,0.041209,0.000000,,0
0,655,0.187247,1.720521,-3.136468,0.001979,-0.007938,5.712833,0.199998,0.038299,0.038299,0.000000,,0
0,656,0.167248,1.720581,-3.129029,0.001919,-0.000498,5.732832,0.199986,0.106904,0.106904,0.000000,,0
0,657,0.143252,1.720652,-3.116806,0.001848,0.011725,5.756828,0.199942,0.146124,0.146124,0.000000,,0
0,658,0.123262,1.720674,-3.105928,0.001826,0.022603,5.776819,0.199878,0.156941,0.156941,0.000000,,0
0,659,0.099283,1.720397,-3.093641,0.002103,0.034890,5.800081,0.199806,0.148711,0.148711,0.000000,,0
0,660,0.075316,1.719721,-3.083499,0.002755,0.007449,5.824767,0.199777,0.123521,0.123521,0.000000,,0
0,661,0.055359,1.719052,-3.069685,0.003405,0.021263,5.844725,0.199606,0.205406,0.205406,0.000000,,0
0,662,0.031440,1.718189,-3.049536,0.004245,0.041412,5.868645,0.199355,0.251477,0.251477,0.000000,,0
0,663,0.011541,1.717167,-3.032189,0.005248,0.058760,5.888545,0.199177,0.262181,0.262181,0.000000,,0
0,664,-0.012289,1.715415,-3.012660,0.006431,0.015523,5.912801,0.199047,0.248698,0.248698,0.000000,,0
0,665,-0.032095,1.713707,-2.992299,0.006861,0.035884,5.932677,0.198657,0.316421,0.316421,0.000000,,0
0,666,-0.055779,1.711251,-2.965914,0.007789,0.062269,5.956469,0.198299,0.345872,0.345872,0.000000,,0
0,667,-0.075433,1.708678,-2.944652,0.009092,0.083531,5.976248,0.198137,0.339242,0.339242,0.000000,,0
0,668,-0.098913,1.704908,-2.921645,0.011344,0.106538,5.999922,0.198108,0.310021,0.310021,0.000000,,0
0,669,-0.122284,1.700416,-2.902593,0.013272,0.037455,6.025245,0.198285,0.259825,0.259825,0.000000,,0
0,670,-0.141673,1.696369,-2.885090,0.013619,0.054959,6.045049,0.198012,0.290633,0.290633,0.000000,,0
0,671,-0.164822,1.691055,-2.863992,0.014506,0.076056,6.068784,0.197890,0.295182,0.295182,0.000000,,0
0,672,-0.184012,1.686180,-2.847802,0.015704,0.092246,6.088547,0.197970,0.274766,0.274766,0.000000,,0
0,673,-0.206925,1.679806,-2.831035,0.017677,0.109014,6.112247,0.198177,0.239475,0.239475,0.000000,,0
0,674,-0.225934,1.674083,-2.820009,0.019741,0.120039,6.131861,0.198521,0.190280,0.190280,0.000000,,0
0,675,-0.248668,1.666803,-2.810644,0.019461,0.016451,6.158345,0.198929,0.135407,0.135407,0.000000,,0
0,676,-0.267544,1.660635,-2.798823,0.019490,0.028272,6.178203,0.198362,0.208450,0.208450,0.000000,,0
0,677,-0.290079,1.653076,-2.781700,0.019711,0.045394,6.201971,0.198015,0.252921,0.252921,0.000000,,0
0,678,-0.312464,1.645149,-2.763682,0.020327,0.063413,6.225711,0.197894,0.268737,0.268737,0.000000,,0
0,679,-0.330999,1.638198,-2.749254,0.021205,0.077841,6.245487,0.197962,0.260661,0.260661,0.000000,,0
0,680,-0.353104,1.629437,-2.733631,0.019807,-0.031798,6.271901,0.198155,0.237306,0.237306,0.000000,,0
0,681,-0.371389,1.621912,-2.715128,0.018818,-0.013295,6.291649,0.197402,0.343083,0.343083,0.000000,,0
0,682,-0.393110,1.612564,-2.689272,0.018012,0.012560,6.315282,0.197055,0.403653,0.403653,0.000000,,0
0,683,-0.411001,1.604321,-2.667063,0.017840,0.034770,6.334980,0.197043,0.421948,0.421948,0.000000,,0
0,684,-0.432206,1.593822,-2.641398,0.018295,0.060435,6.358638,0.197278,0.412371,0.412371,0.000000,,0
0,685,-0.449663,1.584569,-2.622075,0.017225,-0.046009,6.380646,0.197644,0.377799,0.377799,0.000000,,0
0,686,-0.470328,1.572996,-2.594018,0.015935,-0.017952,6.404296,0.197402,0.465787,0.465787,0.000000,,0
0,687,-0.490632,1.560790,-2.564402,0.015372,0.011664,6.427979,0.197608,0.500349,0.500349,0.000000,,0
0,688,-0.507260,1.550074,-2.540408,0.015520,0.035657,6.447761,0.197997,0.494992,0.494992,0.000000,,0
0,689,-0.526870,1.536587,-2.513723,0.016412,0.062342,6.471544,0.198538,0.466669,0.466669,0.000000,,0
0,690,-0.542940,1.524875,-2.494121,0.016044,-0.043543,6.493510,0.198999,0.417816,0.417816,0.000000,,0
0,691,-0.561885,1.510308,-2.466909,0.015204,-0.016332,6.517393,0.199361,0.492847,0.492847,0.000000,,0
0,692,-0.577356,1.497695,-2.443483,0.015070,0.007095,6.537354,0.199859,0.518035,0.518035,0.000000,,0
0,693,-0.595576,1.482021,-2.415750,0.015546,0.034827,6.561384,0.200699,0.511881,0.511881,0.000000,,0
0,694,-0.610522,1.468583,-2.393572,0.016383,0.057005,6.581465,0.201122,0.479012,0.479012,0.000000,,0
0,695,-0.628023,1.452046,-2.369009,0.016532,-0.043980,6.607675,0.200356,0.431955,0.431955,0.000000,,0
0,696,-0.644981,1.435072,-2.340019,0.015782,-0.014990,6.631657,0.199560,0.502373,0.502373,0.000000,,0
0,697,-0.658715,1.420656,-2.315359,0.015632,0.009670,6.651567,0.198753,0.522686,0.522686,0.000000,,0
0,698,-0.674728,1.402923,-2.287085,0.016092,0.037944,6.675456,0.199523,0.512403,0.512403,0.000000,,0
0,699,-0.687703,1.387716,-2.265670,0.017036,0.059359,6.695424,0.200147,0.476158,0.476158,0.000000,,0
0,700,-0.702927,1.369106,-2.242404,0.017482,-0.043358,6.721669,0.200571,0.427189,0.427189,0.000000,,0
0,701,-0.715335,1.353310,-2.219521,0.016742,-0.020475,6.741741,0.201131,0.497171,0.497171,0.000000,,0
0,702,-0.729859,1.333978,-2.190052,0.016371,0.008994,6.765919,0.201780,0.522989,0.522989,0.000000,,0
0,703,-0.741615,1.317553,-2.165566,0.016529,0.033480,6.786117,0.202180,0.511405,0.511405,0.000000,,0
0,704,-0.755277,1.297490,-2.137565,0.017284,0.061481,6.810377,0.202467,0.478485,0.478485,0.000000,,0
0,705,-0.768438,1.277083,-2.112199,0.017509,-0.038891,6.836911,0.202500,0.425554,0.425554,0.000000,,0
0,706,-0.779114,1.259820,-2.087521,0.016469,-0.014214,6.857181,0.203191,0.489989,0.489989,0.000000,,0
0,707,-0.791500,1.238772,-2.056044,0.015753,0.017264,6.881593,0.203683,0.510619,0.510619,0.000000,,0
0,708,-0.801387,1.220964,-2.030182,0.015667,0.043126,6.901961,0.203793,0.493832,0.493832,0.000000,,0
0,709,-0.812686,1.199302,-2.001014,0.016200,0.072293,6.926387,0.203688,0.455874,0.455874,0.000000,,0
