episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,2268,-0.534606,0.048514,-0.577273,-0.000314,-0.011746,8.226241,0.201893,-0.629173,0.391956,1.021129,C-06,0
0,2269,-0.514308,0.035221,-0.546704,-0.000673,0.018823,8.250501,0.203114,1.000000,0.541956,-0.458044,C-06,0
0,2270,-0.493557,0.022264,-0.504932,-0.000506,0.060595,8.274965,0.204735,0.773109,0.691956,-0.081153,C-06,0
0,2271,-0.472354,0.010031,-0.470477,0.000514,0.095051,8.299423,0.204070,-0.381061,0.541956,0.923017,C-06,0
0,2272,-0.454425,0.000468,-0.448468,0.002038,0.117059,8.319685,0.203057,-0.616797,0.391956,1.008753,C-06,0
0,2273,-0.436343,-0.008534,-0.434874,0.003223,0.004886,8.340235,0.201910,-0.633909,0.241956,0.875864,C-06,0
0,2274,-0.414457,-0.019040,-0.409945,0.003052,0.029815,8.364511,0.203145,1.000000,0.391956,-0.608044,C-06,0
0,2275,-0.392290,-0.029384,-0.375214,0.003147,0.064546,8.388973,0.204705,1.000000,0.541956,-0.458044,C-06,0
0,2276,-0.366069,-0.040553,-0.342502,0.004224,0.097258,8.417453,0.203384,0.022686,0.391956,0.369270,C-06,0
0,2277,-0.343390,-0.049169,-0.324926,0.006100,0.114834,8.441640,0.202037,-0.179170,0.241956,0.421126,C-06,0
0,2278,-0.320611,-0.057081,-0.316912,0.006461,-0.002414,8.466573,0.200751,-0.113938,0.091956,0.205893,C-06,0
0,2279,-0.293937,-0.066032,-0.299192,0.006197,0.015306,8.494708,0.201445,1.000000,0.241956,-0.758044,C-06,0
0,2280,-0.270917,-0.073690,-0.272722,0.006032,0.041776,8.518968,0.202840,1.000000,0.391956,-0.608044,C-06,0
0,2281,-0.247702,-0.081326,-0.238434,0.005949,0.076064,8.543406,0.204091,0.495363,0.495363,0.000000,,0
0,2282,-0.224311,-0.088001,-0.212820,0.006373,-0.011276,8.568548,0.202615,-0.417122,0.345363,0.762485,C-06,0
0,2283,-0.200768,-0.094332,-0.176398,0.004560,0.025146,8.592860,0.203629,0.817991,0.495363,-0.322628,C-06,0
0,2284,-0.181038,-0.098873,-0.153013,0.003792,0.048531,8.613092,0.202212,-0.265392,0.345363,0.610755,C-06,0
0,2285,-0.161250,-0.102529,-0.139446,0.003904,0.062099,8.633214,0.201095,-0.277370,0.195363,0.472733,C-06,0
0,2286,-0.137475,-0.106045,-0.135142,0.004900,0.066403,8.657227,0.200227,-0.114037,0.045363,0.159400,C-06,0
0,2287,-0.113674,-0.109467,-0.121256,0.005992,0.080288,8.680429,0.200552,0.215811,0.195363,-0.020448,C-06,0
0,2288,-0.085866,-0.113041,-0.114932,0.004067,-0.001522,8.709962,0.200200,-0.476718,0.045363,0.522081,C-06,0
0,2289,-0.062007,-0.115990,-0.100468,0.002659,0.012942,8.733962,0.200489,0.654262,0.195363,-0.458899,C-06,0
0,2290,-0.038120,-0.118575,-0.095159,0.001616,0.018251,8.757966,0.200172,-0.031669,0.045363,0.077032,C-06,0
0,2291,-0.014217,-0.121046,-0.082418,0.000687,0.030991,8.781978,0.200368,0.303654,0.195363,-0.108291,C-06,0
0,2292,0.009706,-0.123191,-0.078256,-0.000777,-0.027611,0.013606,0.200146,-0.354654,0.045363,0.400017,C-06,0
0,2293,0.029653,-0.124926,-0.066090,-0.002494,-0.015446,0.033555,0.200307,0.719939,0.195363,-0.524576,C-06,0
0,2294,0.049613,-0.126513,-0.060181,-0.004061,-0.009536,0.053517,0.200221,0.081313,0.081313,0.000000,,0
0,2295,0.073581,-0.128343,-0.041606,-0.005868,0.009039,0.077487,0.200401,0.308767,0.231313,-0.077454,C-06,0
0,2296,0.097564,-0.129670,-0.034029,-0.007173,0.016616,0.101471,0.200142,-0.451364,0.081313,0.532677,C-06,0
0,2297,0.117552,-0.130393,-0.036836,-0.007893,-0.023773,0.121452,0.199975,-0.157932,-0.068687,0.089245,C-06,0
0,2298,0.137540,-0.131130,-0.032868,-0.008630,-0.019806,0.141440,0.200031,1.000000,0.081313,-0.918687,C-06,0
0,2299,0.161532,-0.132031,-0.014792,-0.009531,-0.001730,0.165432,0.200116,0.543736,0.231313,-0.312424,C-06,0
0,2300,0.185531,-0.132700,-0.006230,-0.010200,0.006832,0.189431,0.200052,-0.216544,0.081313,0.297857,C-06,0
0,2301,0.213531,-0.133131,-0.000529,-0.010631,-0.000336,0.217431,0.200014,0.052508,0.052508,0.000000,,0
0,2302,0.237530,-0.133402,0.015100,-0.010902,0.015293,0.241430,0.199992,0.275524,0.202508,-0.073017,C-06,0
0,2303,0.261525,-0.133271,0.021614,-0.010771,0.021807,0.265426,0.199965,-0.444353,0.052508,0.496861,C-06,0
0,2304,0.285522,-0.132772,0.013773,-0.010272,0.013965,0.289422,0.200024,-0.145526,-0.097492,0.048034,C-06,0
0,2305,0.309519,-0.132442,0.017189,-0.009942,0.017189,0.313419,0.199988,0.423837,0.052508,-0.371330,C-06,0
0,2306,0.329516,-0.132102,0.013969,-0.009602,0.013969,0.333416,0.200011,-0.065989,-0.065989,0.000000,,0
0,2307,0.349514,-0.131823,0.018793,-0.009323,0.018793,0.353414,0.199984,0.327920,0.084011,-0.243908,C-06,0
0,2308,0.373510,-0.131371,0.013848,-0.008871,0.013848,0.377410,0.200017,-0.192353,-0.065989,0.126365,C-06,0
0,2309,0.397507,-0.131038,0.019533,-0.008538,0.019533,0.401407,0.199981,0.322673,0.084011,-0.238662,C-06,0
0,2310,0.425502,-0.130488,0.015347,-0.007988,0.015347,0.429402,0.200019,-0.214553,-0.065989,0.148564,C-06,0
0,2311,0.449499,-0.130119,0.021131,-0.007619,0.021131,0.453399,0.199979,0.285019,0.084011,-0.201008,C-06,0
0,2312,0.473494,-0.129613,0.017662,-0.007113,0.017662,0.477394,0.200017,-0.254491,-0.065989,0.188502,C-06,0
0,2313,0.497488,-0.129190,0.024274,-0.006690,0.024274,0.501389,0.199973,0.231865,0.084011,-0.147853,C-06,0
0,2314,0.517483,-0.128705,0.020163,-0.006205,0.020163,0.521383,0.200018,-0.323940,-0.065989,0.257951,C-06,0
0,2315,0.537478,-0.128302,0.025700,-0.005802,0.025700,0.541378,0.199976,0.174813,0.084011,-0.090802,C-06,0
0,2316,0.561470,-0.127686,0.022868,-0.005186,0.022868,0.565371,0.200020,-0.360233,-0.065989,0.294244,C-06,0
0,2317,0.585462,-0.127137,0.029562,-0.004637,0.029562,0.589362,0.199966,0.112678,0.084011,-0.028667,C-06,0
0,2318,0.609453,-0.126429,0.025277,-0.003929,0.025277,0.613353,0.200026,-0.445670,-0.065989,0.379681,C-06,0
0,2319,0.629446,-0.125919,0.027316,-0.003419,0.027316,0.633346,0.199986,0.052565,0.052565,0.000000,,0
0,2320,0.649440,-0.125372,0.022342,-0.002872,0.022342,0.653340,0.200026,-0.327776,-0.097435,0.230341,C-06,0
0,2321,0.673433,-0.124839,0.025848,-0.002339,0.025848,0.677333,0.199982,0.186762,0.052565,-0.134198,C-06,0
0,2322,0.697426,-0.124220,0.019614,-0.001720,0.019614,0.701326,0.200030,-0.310949,-0.097435,0.213514,C-06,0
0,2323,0.725421,-0.123676,0.022082,-0.001176,0.022082,0.729321,0.199984,0.226856,0.052565,-0.174292,C-06,0
0,2324,0.749416,-0.123146,0.015413,-0.000646,0.015413,0.753316,0.200026,-0.328498,-0.097435,0.231062,C-06,0
0,2325,0.773413,-0.122774,0.017467,-0.000274,0.017467,0.777313,0.199990,0.219236,0.052565,-0.166671,C-06,0
0,2326,0.797411,-0.122355,0.009725,0.000145,0.009725,0.801311,0.200021,-0.249791,-0.097435,0.152356,C-06,0
0,2327,0.817410,-0.122158,0.012522,0.000342,0.012522,0.821310,0.199993,0.319487,0.052565,-0.266923,C-06,0
0,2328,0.837409,-0.121907,0.006237,0.000593,0.006237,0.841309,0.200012,-0.308642,-0.097435,0.211207,C-06,0
0,2329,0.861408,-0.121758,0.010413,0.000742,0.010413,0.865308,0.199993,0.235032,0.052565,-0.182467,C-06,0
0,2330,0.885407,-0.121508,0.002849,0.000992,0.002849,0.889307,0.200010,-0.272557,-0.097435,0.175122,C-06,0
0,2331,0.909407,-0.121439,0.005871,0.001061,0.005871,0.913307,0.199997,0.295425,0.052565,-0.242860,C-06,0
0,2332,0.937407,-0.121273,-0.001288,0.001227,-0.001288,0.941307,0.200004,-0.330859,-0.097435,0.233424,C-06,0
0,2333,0.961407,-0.121303,0.002060,0.001197,0.002060,0.965307,0.200000,0.229312,0.052565,-0.176747,C-06,0
0,2334,0.985407,-0.121254,-0.004465,0.001246,-0.004465,0.989307,0.199999,-0.259883,-0.097435,0.162448,C-06,0
0,2335,1.013406,-0.121383,-0.001969,0.001117,-0.001969,1.017307,0.200003,0.289370,0.052565,-0.236806,C-06,0
0,2336,1.037406,-0.121431,-0.008689,0.001069,-0.008689,1.041306,0.199993,-0.316647,-0.097435,0.219212,C-06,0
0,2337,1.061405,-0.121638,-0.006518,0.000862,-0.006518,1.065305,0.200006,0.235231,0.052565,-0.182667,C-06,0
0,2338,1.085404,-0.121794,-0.014377,0.000706,-0.014377,1.089304,0.199985,-0.228139,-0.097435,0.130703,C-06,0
0,2339,1.109402,-0.122138,-0.010949,0.000362,-0.010949,1.113302,0.200010,0.346070,0.052565,-0.293505,C-06,0
0,2340,1.129400,-0.122360,-0.016059,0.000140,-0.016059,1.133300,0.199986,-0.255889,-0.097435,0.158453,C-06,0
0,2341,1.149398,-0.122682,-0.013267,-0.000182,-0.013267,1.153298,0.200009,0.264417,0.052565,-0.211852,C-06,0
0,2342,1.173394,-0.123000,-0.020885,-0.000500,-0.020885,1.177295,0.199975,-0.206921,-0.097435,0.109485,C-06,0
0,2343,1.197390,-0.123500,-0.017681,-0.001000,-0.017681,1.201290,0.200015,0.361008,0.052565,-0.308444,C-06,0
0,2344,1.225384,-0.123993,-0.024858,-0.001493,-0.025051,1.229284,0.199969,-0.115877,-0.097435,0.018441,C-06,0
0,2345,1.249377,-0.124588,-0.021663,-0.002088,-0.021856,1.253277,0.200018,0.882531,0.052565,-0.829966,C-06,0
0,2346,1.273374,-0.125203,-0.006837,-0.002703,-0.007029,1.277274,0.200060,0.413817,0.202565,-0.211253,C-06,0
0,2347,1.301374,-0.125614,0.001341,-0.003114,0.001149,1.303900,0.200010,-0.273686,0.052565,0.326250,C-06,0
0,2348,1.325374,-0.125622,0.001456,-0.003122,-0.011607,1.329274,0.200000,-0.004882,-0.004882,0.000000,,0
0,2349,1.349373,-0.125603,0.011288,-0.003103,-0.001774,1.353274,0.199989,1.000000,0.145118,-0.854882,C-06,0
0,2350,1.373366,-0.125584,0.035539,-0.003084,0.022476,1.377266,0.199882,0.700372,0.295118,-0.405254,C-06,0
0,2351,1.397345,-0.125290,0.047966,-0.002790,0.034904,1.401245,0.199808,-0.156318,0.145118,0.301436,C-06,0
0,2352,1.417320,-0.124448,0.050568,-0.001965,-0.000077,1.421219,0.199960,0.020489,0.020489,0.000000,,0
0,2353,1.437290,-0.123517,0.060861,-0.001053,0.010216,1.441189,0.199855,1.000000,0.170489,-0.829511,C-06,0
0,2354,1.461226,-0.122400,0.085770,0.000041,0.035125,1.465126,0.199502,1.000000,0.320489,-0.679511,C-06,0
0,2355,1.485109,-0.121274,0.111562,0.001144,0.060918,1.489010,0.199030,0.324731,0.324731,0.000000,,0
0,2356,1.512902,-0.118904,0.129746,0.002910,0.016336,1.517008,0.199282,-0.164699,0.174731,0.339430,C-06,0
0,2357,1.536662,-0.116543,0.154002,0.003737,0.040592,1.540871,0.198645,1.000000,0.324731,-0.675269,C-06,0
0,2358,1.560313,-0.114123,0.188254,0.004631,0.074845,1.564629,0.197679,0.516314,0.474731,-0.041583,C-06,0
0,2359,1.583822,-0.110698,0.215048,0.006537,0.101639,1.588309,0.198066,-0.493902,0.324731,0.818633,C-06,0
0,2360,1.607235,-0.106092,0.228121,0.009627,0.114712,1.611970,0.198848,-0.604161,0.174731,0.778892,C-06,0
0,2361,1.626710,-0.101655,0.230367,0.011227,0.028823,1.633181,0.199827,-0.477315,0.024731,0.502046,C-06,0
0,2362,1.646160,-0.097131,0.240469,0.012031,0.038924,1.653133,0.199474,1.000000,0.174731,-0.825269,C-06,0
0,2363,1.669403,-0.091700,0.263377,0.013015,0.061832,1.676983,0.198389,0.832405,0.324731,-0.507674,C-06,0
0,2364,1.692532,-0.085908,0.276588,0.014376,0.075044,1.700787,0.198713,0.019523,0.174731,0.155208,C-06,0
0,2365,1.711745,-0.080814,0.286342,0.015785,0.084798,1.720613,0.198776,0.163140,0.163140,0.000000,,0
0,2366,1.730921,-0.075233,0.288442,0.016932,-0.026056,1.742681,0.199898,0.004528,0.013140,0.008611,C-06,0
0,2367,1.753898,-0.068408,0.298740,0.016318,-0.015758,1.766642,0.199463,1.000000,0.163140,-0.836860,C-06,0
0,2368,1.776767,-0.061579,0.319001,0.015740,0.004503,1.790502,0.198313,1.000000,0.313140,-0.686860,C-06,0
0,2369,1.803206,-0.053587,0.353707,0.015165,0.039209,1.818117,0.196495,1.000000,0.463140,-0.536860,C-06,0
0,2370,1.825623,-0.045922,0.375922,0.015523,0.061424,1.841804,0.197561,0.045281,0.313140,0.267859,C-06,0
0,2371,1.847884,-0.037451,0.388542,0.014784,-0.051218,1.867582,0.198707,0.033129,0.163140,0.130011,C-06,0
0,2372,1.870003,-0.028662,0.408898,0.013303,-0.030862,1.891337,0.197664,1.000000,0.313140,-0.686860,C-06,0
0,2373,1.891887,-0.019692,0.438099,0.012086,-0.001661,1.914956,0.196575,1.000000,0.463140,-0.536860,C-06,0
0,2374,1.909868,-0.011848,0.469315,0.011514,0.029555,1.934566,0.195718,0.807638,0.613140,-0.194498,C-06,0
0,2375,1.927590,-0.003309,0.494095,0.011682,0.054335,1.954237,0.196902,-0.129582,0.463140,0.592722,C-06,0
0,2376,1.948605,0.007751,0.513798,0.011306,-0.051729,1.979460,0.198005,-0.189120,0.313140,0.502259,C-06,0
0,2377,1.969350,0.019278,0.540902,0.009933,-0.024625,2.003152,0.197342,1.000000,0.463140,-0.536860,C-06,0
0,2378,1.993063,0.033419,0.581688,0.009180,0.016160,2.030751,0.197153,1.000000,0.613140,-0.386860,C-06,0
0,2379,2.012927,0.046454,0.609336,0.009553,0.043809,2.054507,0.198250,0.128804,0.463140,0.334336,C-06,0
0,2380,2.032467,0.060147,0.628558,0.010657,0.063031,2.078343,0.199029,0.017589,0.313140,0.295551,C-06,0
0,2381,2.051812,0.074253,0.637986,0.009719,-0.053029,2.103613,0.199553,0.052154,0.163140,0.110986,C-06,0
0,2382,2.067795,0.086189,0.652286,0.008739,-0.038729,2.123537,0.199312,1.000000,0.313140,-0.686860,C-06,0
0,2383,2.083561,0.098397,0.673444,0.008105,-0.017571,2.143467,0.199376,1.000000,0.463140,-0.536860,C-06,0
0,2384,2.102094,0.113588,0.705030,0.008009,0.014014,2.167430,0.200028,1.000000,0.613140,-0.386860,C-06,0
0,2385,2.120241,0.129373,0.730546,0.008616,0.039531,2.191474,0.200769,0.180343,0.463140,0.282796,C-06,0
0,2386,2.138075,0.145553,0.748687,0.007559,-0.067877,2.216623,0.200711,0.105800,0.313140,0.207339,C-06,0
0,2387,2.152668,0.159306,0.769220,0.006329,-0.047344,2.236637,0.200478,1.000000,0.463140,-0.536860,C-06,0
0,2388,2.166867,0.173397,0.797551,0.005619,-0.019013,2.256629,0.199621,1.000000,0.613140,-0.386860,C-06,0
0,2389,2.183266,0.190710,0.839945,0.005508,0.023381,2.280476,0.198581,0.790667,0.763140,-0.027528,C-06,0
0,2390,2.198971,0.208787,0.874408,0.006427,0.057844,2.304404,0.200138,-0.339720,0.613140,0.952859,C-06,0
0,2391,2.216688,0.230554,0.905586,0.006154,-0.036961,2.333309,0.200742,-0.581038,0.463140,1.044178,C-06,0
0,2392,2.231422,0.249670,0.938862,0.005487,-0.003684,2.357436,0.201793,1.000000,0.613140,-0.386860,C-06,0
0,2393,2.245687,0.269252,0.969384,0.005473,0.026838,2.381662,0.202088,0.517284,0.517284,0.000000,,0
0,2394,2.259404,0.289186,0.990970,0.006109,0.048423,2.405851,0.201744,0.221628,0.367284,0.145656,C-06,0
0,2395,2.270473,0.305981,1.002322,0.007039,0.059775,2.425944,0.201117,0.219647,0.219647,0.000000,,0
0,2396,2.281292,0.322929,1.020250,0.006251,-0.048035,2.446932,0.201762,0.395040,0.369647,-0.025393,C-06,0
0,2397,2.294100,0.343571,1.051374,0.004969,-0.016911,2.471191,0.203354,1.000000,0.519647,-0.480353,C-06,0
0,2398,2.306593,0.364637,1.092272,0.004169,0.023987,2.495670,0.204960,0.986728,0.669647,-0.317081,C-06,0
0,2399,2.318346,0.386128,1.126221,0.004221,0.057936,2.520165,0.204121,-0.119330,0.519647,0.638977,C-06,0
0,2400,2.331029,0.411588,1.155893,0.005371,0.087608,2.546644,0.203033,-0.339481,0.369647,0.709128,C-06,0
0,2401,2.341092,0.433628,1.171126,0.003811,-0.022643,2.573444,0.201805,-0.492769,0.219647,0.712416,C-06,0
0,2402,2.350837,0.455835,1.194202,0.002898,0.000434,2.597679,0.202804,1.000000,0.369647,-0.630353,C-06,0
0,2403,2.362053,0.482054,1.232864,0.002090,0.039095,2.626184,0.204572,1.000000,0.519647,-0.480353,C-06,0
0,2404,2.370876,0.504803,1.259560,0.002233,0.065792,2.650584,0.203167,0.014980,0.369647,0.354667,C-06,0
0,2405,2.378800,0.527717,1.276703,0.001712,-0.042856,2.675117,0.201810,-0.073788,0.219647,0.293435,C-06,0
0,2406,2.386398,0.550772,1.302588,0.000089,-0.016971,2.699337,0.202914,1.000000,0.369647,-0.630353,C-06,0
0,2407,2.393931,0.574021,1.339177,-0.001422,0.019618,2.723730,0.204278,1.000000,0.519647,-0.480353,C-06,0
0,2408,2.399611,0.593546,1.365470,-0.002065,0.045911,2.744054,0.203128,0.410996,0.410996,0.000000,,0
0,2409,2.404415,0.613161,1.382528,-0.001837,0.062969,2.764247,0.201806,0.230792,0.260996,0.030203,C-06,0
0,2410,2.409860,0.636787,1.406298,-0.002510,-0.039025,2.788251,0.202084,0.316695,0.316695,0.000000,,0
0,2411,2.415048,0.660523,1.440933,-0.004667,-0.004389,2.812451,0.202903,1.000000,0.466695,-0.533305,C-06,0
0,2412,2.419237,0.680397,1.479221,-0.006320,0.033899,2.832694,0.203456,1.000000,0.616695,-0.383305,C-06,0
0,2413,2.422652,0.700341,1.512444,-0.007196,0.067122,2.852909,0.201965,-0.048317,0.466695,0.515012,C-06,0
0,2414,2.425336,0.724317,1.540058,-0.006839,0.094736,2.877033,0.200836,-0.245366,0.316695,0.562062,C-06,0
0,2415,2.426826,0.748311,1.556342,-0.006126,-0.014454,2.900301,0.200227,-0.353095,0.166695,0.519790,C-06,0
0,2416,2.428005,0.772310,1.582589,-0.007305,0.011793,2.924300,0.200230,1.000000,0.316695,-0.683305,C-06,0
0,2417,2.428987,0.792302,1.614281,-0.008287,0.043484,2.944292,0.200067,1.000000,0.466695,-0.533305,C-06,0
0,2418,2.429181,0.812272,1.636162,-0.008481,0.065366,2.964262,0.199588,0.178376,0.316695,0.138319,C-06,0
0,2419,2.428292,0.836208,1.650924,-0.007592,0.080128,2.988198,0.199568,0.179622,0.179622,0.000000,,0
0,2420,2.427185,0.860110,1.671933,-0.006485,0.101136,3.009890,0.199245,0.266322,0.266322,0.000000,,0
0,2421,2.425582,0.879997,1.681017,-0.007626,-0.015253,3.031196,0.199571,-0.350177,0.116322,0.466500,C-06,0
0,2422,2.423802,0.899858,1.697274,-0.008362,0.001003,3.051123,0.199223,1.000000,0.266322,-0.733678,C-06,0
0,2423,2.421666,0.923617,1.728513,-0.009235,0.032243,3.074962,0.198364,1.000000,0.416322,-0.583678,C-06,0
0,2424,2.419424,0.947242,1.767392,-0.009986,0.071122,3.098682,0.197381,0.527246,0.527246,0.000000,,0
0,2425,2.415249,0.974597,1.802072,-0.009290,0.105802,3.125813,0.197670,-0.446656,0.377246,0.823902,C-06,0
0,2426,2.410406,0.997908,1.819369,-0.010393,-0.002665,3.148963,0.198445,-0.686682,0.227246,0.913928,C-06,0
0,2427,2.405219,1.021098,1.844768,-0.011140,0.022734,3.172714,0.197420,1.000000,0.377246,-0.622754,C-06,0
0,2428,2.399804,1.044093,1.879388,-0.011617,0.057354,3.196334,0.196246,0.824939,0.527246,-0.297693,C-06,0
0,2429,2.393382,1.066860,1.905718,-0.011063,0.083683,3.219983,0.197138,-0.177198,0.377246,0.554444,C-06,0
0,2430,2.387258,1.085702,1.919361,-0.009820,0.097327,3.239755,0.198215,-0.267181,0.227246,0.494427,C-06,0
0,2431,2.380581,1.104481,1.924166,-0.010203,-0.023659,3.258471,0.199378,-0.133293,0.077246,0.210540,C-06,0
0,2432,2.372395,1.126938,1.939044,-0.010832,-0.008780,3.282365,0.198727,1.000000,0.227246,-0.772754,C-06,0
0,2433,2.364172,1.149226,1.963375,-0.011364,0.015551,3.306115,0.197171,1.000000,0.377246,-0.622754,C-06,0
0,2434,2.357161,1.167603,1.990681,-0.011588,0.042857,3.325783,0.196061,0.954990,0.527246,-0.427744,C-06,0
0,2435,2.349553,1.185773,2.012236,-0.011181,0.064412,3.345477,0.197200,0.082065,0.377246,0.295181,C-06,0
0,2436,2.339631,1.207389,2.027556,-0.011309,-0.045751,3.367882,0.198331,0.080076,0.227246,0.147170,C-06,0
0,2437,2.329342,1.228815,2.050066,-0.012613,-0.023242,3.391614,0.197374,1.000000,0.377246,-0.622754,C-06,0
0,2438,2.316896,1.253434,2.086093,-0.013564,0.012786,3.419184,0.196688,1.000000,0.527246,-0.472754,C-06,0
0,2439,2.305533,1.274094,2.123852,-0.013559,0.050544,3.442763,0.196548,0.637222,0.637222,0.000000,,0
0,2440,2.293190,1.294315,2.154180,-0.012482,0.080873,3.466428,0.197759,-0.317655,0.487222,0.804876,C-06,0
0,2441,2.280088,1.314213,2.173916,-0.012617,-0.025130,3.488709,0.198657,-0.486435,0.337222,0.823656,C-06,0
0,2442,2.266482,1.333794,2.201246,-0.013135,0.002200,3.512548,0.198519,1.000000,0.487222,-0.512778,C-06,0
0,2443,2.254673,1.349786,2.229801,-0.012995,0.030754,3.532426,0.198753,0.980448,0.637222,-0.343227,C-06,0
0,2444,2.242359,1.365454,2.252746,-0.012255,0.053699,3.552340,0.199520,0.080371,0.487222,0.406850,C-06,0
0,2445,2.227091,1.383942,2.271350,-0.010786,0.072304,3.576273,0.199953,0.050178,0.337222,0.287044,C-06,0
0,2446,2.211515,1.402207,2.282250,-0.010243,-0.042779,3.599009,0.200097,0.092864,0.187222,0.094358,C-06,0
0,2447,2.198360,1.417309,2.296199,-0.010986,-0.028830,3.619023,0.200460,1.000000,0.337222,-0.662778,C-06,0
0,2448,2.184942,1.432241,2.317534,-0.011420,-0.007495,3.639093,0.201181,1.000000,0.487222,-0.512778,C-06,0
0,2449,2.168344,1.449672,2.352924,-0.011245,0.027895,3.663162,0.200185,1.000000,0.637222,-0.362778,C-06,0
0,2450,2.151228,1.466436,2.382548,-0.010236,0.057519,3.687099,0.199272,0.225211,0.487222,0.262010,C-06,0
0,2451,2.133759,1.482783,2.401797,-0.009366,-0.048781,3.709831,0.199214,0.076358,0.337222,0.260864,C-06,0
0,2452,2.118919,1.496106,2.423803,-0.010182,-0.026775,3.729757,0.199503,1.000000,0.487222,-0.512778,C-06,0
0,2453,2.103686,1.509061,2.452325,-0.010464,0.001747,3.749752,0.200346,1.000000,0.637222,-0.362778,C-06,0
0,2454,2.084846,1.524150,2.495495,-0.010094,0.044917,3.773886,0.201856,0.799732,0.787222,-0.012510,C-06,0
0,2455,2.065425,1.538657,2.531949,-0.008904,0.081372,3.798098,0.202387,-0.370730,0.637222,1.007952,C-06,0
0,2456,2.048887,1.550279,2.556469,-0.007327,0.105891,3.818250,0.202232,-0.646289,0.487222,1.133511,C-06,0
0,2457,2.032117,1.561490,2.573718,-0.007431,-0.002347,3.837519,0.201724,-0.713070,0.337222,1.050292,C-06,0
0,2458,2.011709,1.574579,2.602090,-0.007559,0.026025,3.861763,0.202891,1.000000,0.487222,-0.512778,C-06,0
0,2459,1.990898,1.587352,2.639912,-0.007204,0.063846,3.886179,0.204398,0.857029,0.637222,-0.219807,C-06,0
0,2460,1.966096,1.601433,2.677137,-0.005817,0.101072,3.914665,0.203699,-0.230825,0.487222,0.718047,C-06,0
0,2461,1.944520,1.612659,2.699268,-0.003746,0.123203,3.936666,0.202649,-0.520175,0.337222,0.857397,C-06,0
0,2462,1.922755,1.623236,2.712780,-0.004281,0.010947,3.962614,0.201484,-0.543790,0.187222,0.731012,C-06,0
0,2463,1.900841,1.633488,2.732417,-0.004211,0.030584,3.986807,0.202206,1.000000,0.337222,-0.662778,C-06,0
0,2464,1.878680,1.643643,2.763990,-0.003948,0.062158,4.011183,0.204149,1.000000,0.487222,-0.512778,C-06,0
0,2465,1.860016,1.651626,2.783592,-0.003211,0.081759,4.031469,0.202880,0.283054,0.337222,0.054168,C-06,0
0,2466,1.841221,1.659238,2.801992,-0.002082,0.100159,4.051715,0.202772,0.324292,0.324292,0.000000,,0
0,2467,1.818544,1.667621,2.814141,-0.002924,-0.012954,4.075618,0.201452,0.012218,0.174292,0.162074,C-06,0
0,2468,1.795741,1.675770,2.835807,-0.003622,0.008712,4.099823,0.202374,1.000000,0.324292,-0.675708,C-06,0
0,2469,1.776597,1.682519,2.861980,-0.004121,0.034885,4.120116,0.203631,1.000000,0.474292,-0.525708,C-06,0
0,2470,1.757297,1.689161,2.891384,-0.004469,0.064289,4.140524,0.204160,0.496093,0.496093,0.000000,,0
0,2471,1.733967,1.696110,2.917594,-0.003863,0.090499,4.164859,0.202680,-0.100634,0.346093,0.446727,C-06,0
0,2472,1.710522,1.702064,2.933583,-0.004861,-0.006466,4.188546,0.201397,-0.178954,0.196093,0.375047,C-06,0
0,2473,1.683056,1.708629,2.961197,-0.006170,0.021149,4.216755,0.202201,1.000000,0.346093,-0.653907,C-06,0
0,2474,1.659393,1.714018,2.986878,-0.007035,0.046829,4.241008,0.202160,0.336497,0.336497,0.000000,,0
0,2475,1.635648,1.718407,3.003231,-0.006902,0.063182,4.265155,0.201035,-0.110730,0.186497,0.297227,C-06,0
0,2476,1.611872,1.721848,3.006266,-0.006394,-0.021916,4.288397,0.200182,0.000644,0.036497,0.035853,C-06,0
0,2477,1.588072,1.725239,3.019750,-0.008248,-0.008433,4.312366,0.200502,1.000000,0.186497,-0.813503,C-06,0
0,2478,1.568199,1.728065,3.040195,-0.009789,0.012012,4.332380,0.200945,0.512613,0.336497,-0.176116,C-06,0
0,2479,1.548288,1.730673,3.053508,-0.011111,0.025325,4.352417,0.200761,-0.285247,0.186497,0.471744,C-06,0
0,2480,1.524377,1.732935,3.056947,-0.011831,0.028764,4.376424,0.200124,-0.100824,0.036497,0.137321,C-06,0
0,2481,1.500450,1.735129,3.070878,-0.012726,-0.020070,4.399642,0.200326,0.267162,0.186497,-0.080665,C-06,0
0,2482,1.480489,1.736957,3.089754,-0.014534,-0.001194,4.419605,0.200554,0.299902,0.299902,0.000000,,0
0,2483,1.460510,1.738504,3.101726,-0.016063,0.010777,4.439586,0.200339,-0.361730,0.149902,0.511633,C-06,0
0,2484,1.436528,1.739506,3.102959,-0.017041,0.012011,4.463569,0.200000,-0.149577,-0.000098,0.149479,C-06,0
0,2485,1.412542,1.740433,3.113119,-0.017945,0.022171,4.487556,0.200065,0.263064,0.149902,-0.113161,C-06,0
0,2486,1.388552,1.741115,3.113320,-0.018615,-0.015210,4.511529,0.200000,-0.346782,-0.000098,0.346684,C-06,0
0,2487,1.368557,1.741681,3.123237,-0.019181,-0.005294,4.531523,0.200044,0.788385,0.149902,-0.638483,C-06,0
