episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,472,1.675078,-0.089237,0.271386,0.014373,0.069842,1.683018,0.197985,0.284429,0.284429,0.000000,,0
0,473,1.694302,-0.084487,0.287540,0.015441,0.085996,1.702791,0.198001,0.273186,0.273186,0.000000,,0
0,474,1.713440,-0.079345,0.301921,0.016911,0.100377,1.722553,0.198154,0.245351,0.245351,0.000000,,0
0,475,1.736302,-0.072694,0.316251,0.017683,0.001753,1.748583,0.198415,0.205462,0.205462,0.000000,,0
0,476,1.755260,-0.066977,0.332428,0.017257,0.017930,1.768380,0.197821,0.282749,0.282749,0.000000,,0
0,477,1.774104,-0.061053,0.350897,0.017064,0.036399,1.788132,0.197484,0.325315,0.325315,0.000000,,0
0,478,1.796547,-0.053480,0.373675,0.017326,0.059177,1.811816,0.197374,0.338265,0.338265,0.000000,,0
0,479,1.815101,-0.046717,0.391608,0.018020,0.077110,1.831552,0.197490,0.323417,0.323417,0.000000,,0
0,480,1.837195,-0.038065,0.410800,0.018786,-0.028960,1.857651,0.197750,0.291692,0.291692,0.000000,,0
0,481,1.855448,-0.030573,0.431401,0.017780,-0.008358,1.877356,0.197130,0.382333,0.382333,0.000000,,0
0,482,1.873520,-0.022763,0.454241,0.017140,0.014481,1.897033,0.196888,0.428631,0.428631,0.000000,,0
0,483,1.894938,-0.012790,0.481910,0.017028,0.042150,1.920660,0.196972,0.439255,0.439255,0.000000,,0
0,484,1.912560,-0.003940,0.503540,0.017520,0.063780,1.940372,0.197264,0.418389,0.418389,0.000000,,0
0,485,1.929983,0.005378,0.522921,0.018519,0.083161,1.960106,0.197660,0.379706,0.379706,0.000000,,0
0,486,1.950656,0.017100,0.542793,0.018103,-0.022734,1.986198,0.198121,0.328589,0.328589,0.000000,,0
0,487,1.967678,0.027196,0.562789,0.017516,-0.002738,2.005980,0.197905,0.403584,0.403584,0.000000,,0
0,488,1.984479,0.037650,0.584236,0.017349,0.018709,2.025767,0.197995,0.438170,0.438170,0.000000,,0
0,489,2.004328,0.050746,0.609753,0.017782,0.044226,2.049543,0.198340,0.441121,0.441121,0.000000,,0
0,490,2.020610,0.062114,0.629520,0.018666,0.063993,2.069382,0.198722,0.416251,0.416251,0.000000,,0
0,491,2.036673,0.073859,0.647152,0.019060,-0.043863,2.091692,0.199096,0.376034,0.376034,0.000000,,0
0,492,2.055636,0.088414,0.672562,0.018200,-0.018453,2.115582,0.199364,0.459989,0.459989,0.000000,,0
0,493,2.071141,0.100980,0.694942,0.018008,0.003927,2.135538,0.199796,0.494039,0.494039,0.000000,,0
0,494,2.089402,0.116585,0.721706,0.018404,0.030691,2.159555,0.200551,0.495223,0.495223,0.000000,,0
0,495,2.104389,0.129957,0.743290,0.019165,0.052275,2.179627,0.201136,0.468321,0.468321,0.000000,,0
0,496,2.119092,0.143636,0.763338,0.020090,-0.053226,2.202235,0.200589,0.425912,0.425912,0.000000,,0
0,497,2.136236,0.160470,0.792346,0.019109,-0.024217,2.226241,0.199835,0.503753,0.503753,0.000000,,0
0,498,2.150099,0.174800,0.817532,0.018805,0.000968,2.246178,0.199025,0.529251,0.529251,0.000000,,0
0,499,2.163603,0.189401,0.841799,0.018951,0.025235,2.266065,0.199106,0.522116,0.522116,0.000000,,0
0,500,2.179349,0.207449,0.868593,0.019820,0.052029,2.290001,0.199981,0.492780,0.492780,0.000000,,0
0,501,2.192148,0.222844,0.888601,0.021022,0.072037,2.309985,0.200389,0.443699,0.443699,0.000000,,0
0,502,2.204702,0.238477,0.906240,0.020508,-0.036307,2.332664,0.200631,0.385642,0.385642,0.000000,,0
0,503,2.219451,0.257553,0.931621,0.019804,-0.010925,2.356767,0.201213,0.456744,0.456744,0.000000,,0
0,504,2.231456,0.273737,0.954335,0.019619,0.011788,2.376916,0.201689,0.481670,0.481670,0.000000,,0
0,505,2.243161,0.290185,0.977163,0.019830,0.034616,2.397103,0.202048,0.476172,0.476172,0.000000,,0
0,506,2.256788,0.310251,1.003419,0.020616,0.060873,2.421346,0.202304,0.448630,0.448630,0.000000,,0
0,507,2.267778,0.327221,1.023275,0.020161,-0.045010,2.444185,0.202285,0.400554,0.400554,0.000000,,0
0,508,2.280631,0.347887,1.051950,0.018852,-0.016335,2.468486,0.203073,0.475789,0.475789,0.000000,,0
0,509,2.291009,0.365378,1.077565,0.018183,0.009280,2.488813,0.203525,0.500331,0.500331,0.000000,,0
0,510,2.301011,0.383112,1.103197,0.017960,0.034912,2.509172,0.203710,0.492096,0.492096,0.000000,,0
0,511,2.312466,0.404690,1.132504,0.018315,0.064219,2.533599,0.203677,0.460485,0.460485,0.000000,,0
0,512,2.321525,0.422890,1.154470,0.018071,-0.039299,2.556274,0.203346,0.407150,0.407150,0.000000,,0
0,513,2.330321,0.441283,1.180468,0.016641,-0.013301,2.576611,0.204056,0.476308,0.476308,0.000000,,0
0,514,2.340417,0.463625,1.213861,0.015451,0.020093,2.601099,0.204360,0.499539,0.499539,0.000000,,0
0,515,2.348318,0.482457,1.241312,0.015014,0.047544,2.621516,0.204231,0.483143,0.483143,0.000000,,0
0,516,2.355694,0.501461,1.266980,0.015128,0.073211,2.641902,0.203843,0.444089,0.444089,0.000000,,0
0,517,2.363842,0.524456,1.294427,0.015388,-0.025132,2.668237,0.203272,0.389020,0.389020,0.000000,,0
0,518,2.370317,0.543768,1.321385,0.013922,0.001827,2.688552,0.203750,0.452394,0.452394,0.000000,,0
0,519,2.376417,0.563216,1.350009,0.012853,0.030450,2.708906,0.203764,0.471288,0.471288,0.000000,,0
0,520,2.383051,0.586717,1.383976,0.012275,0.064417,2.733319,0.203385,0.456683,0.456683,0.000000,,0
0,521,2.387915,0.606415,1.410031,0.012466,0.090473,2.753607,0.202792,0.412047,0.412047,0.000000,,0
0,522,2.392934,0.630154,1.437186,0.013512,0.117627,2.777849,0.202094,0.351586,0.351586,0.000000,,0
0,523,2.396432,0.649998,1.455199,0.012475,0.009877,2.799666,0.201437,0.275099,0.275099,0.000000,,0
0,524,2.399716,0.669888,1.477149,0.011722,0.031827,2.819811,0.201598,0.333338,0.333338,0.000000,,0
0,525,2.403267,0.693812,1.505712,0.011212,0.060389,2.843991,0.201414,0.354815,0.354815,0.000000,,0
0,526,2.405706,0.713783,1.529026,0.011308,0.083703,2.864110,0.201072,0.341313,0.341313,0.000000,,0
0,527,2.407590,0.733772,1.550264,0.011956,0.104942,2.884178,0.200678,0.305997,0.305997,0.000000,,0
0,528,2.409115,0.757771,1.571805,0.011585,0.001009,2.909761,0.200292,0.254771,0.254771,0.000000,,0
0,529,2.410143,0.777769,1.594742,0.010557,0.023945,2.929759,0.200154,0.328037,0.328037,0.000000,,0
0,530,2.410873,0.797755,1.619592,0.009827,0.048796,2.949745,0.199839,0.360101,0.360101,0.000000,,0
0,531,2.411059,0.821706,1.648798,0.009641,0.078002,2.973696,0.199417,0.358749,0.358749,0.000000,,0
0,532,2.410540,0.841627,1.670630,0.010160,0.099834,2.993617,0.199162,0.326933,0.326933,0.000000,,0
0,533,2.409407,0.861508,1.688992,0.010749,-0.007278,3.014892,0.199060,0.278232,0.278232,0.000000,,0
0,534,2.407714,0.885299,1.716695,0.009431,0.020425,3.038706,0.198568,0.357089,0.357089,0.000000,,0
0,535,2.405904,0.905049,1.741434,0.008740,0.045164,3.058527,0.198195,0.388143,0.388143,0.000000,,0
0,536,2.403034,0.928638,1.770486,0.008616,0.074216,3.082290,0.197902,0.386061,0.386061,0.000000,,0
0,537,2.399987,0.948196,1.792355,0.009176,0.096085,3.102076,0.197866,0.354055,0.354055,0.000000,,0
0,538,2.396356,0.967665,1.811009,0.010326,0.114739,3.121847,0.198008,0.305561,0.305561,0.000000,,0
0,539,2.391321,0.990924,1.828833,0.009829,0.006799,3.146948,0.198288,0.245926,0.245926,0.000000,,0
0,540,2.386894,1.010213,1.847740,0.009317,0.025706,3.166732,0.197739,0.318686,0.318686,0.000000,,0
0,541,2.382193,1.029393,1.868567,0.009098,0.046533,3.186479,0.197415,0.354468,0.354468,0.000000,,0
0,542,2.375996,1.052247,1.893591,0.009413,0.071557,3.210155,0.197293,0.359679,0.359679,0.000000,,0
0,543,2.370308,1.071152,1.912859,0.010218,0.090825,3.229882,0.197414,0.336676,0.336676,0.000000,,0
0,544,2.364148,1.089937,1.929694,0.010421,-0.018130,3.250973,0.197683,0.297302,0.297302,0.000000,,0
0,545,2.356412,1.112298,1.955379,0.009410,0.007555,3.274613,0.197033,0.384833,0.384833,0.000000,,0
0,546,2.349571,1.130749,1.978632,0.009000,0.030808,3.294287,0.196775,0.423562,0.423562,0.000000,,0
0,547,2.342257,1.149015,2.001817,0.009098,0.053993,3.313964,0.196799,0.428178,0.428178,0.000000,,0
0,548,2.332818,1.170688,2.027892,0.009924,0.080068,3.337588,0.197051,0.407389,0.407389,0.000000,,0
0,549,2.324414,1.188550,2.047024,0.011185,0.099200,3.357288,0.197451,0.363637,0.363637,0.000000,,0
0,550,2.313764,1.209773,2.066256,0.010211,-0.007052,3.382430,0.197927,0.308307,0.308307,0.000000,,0
0,551,2.304586,1.227275,2.085743,0.009823,0.012436,3.402189,0.197587,0.381232,0.381232,0.000000,,0
0,552,2.295067,1.244578,2.106726,0.009831,0.033418,3.421938,0.197565,0.415160,0.415160,0.000000,,0
0,553,2.283098,1.265058,2.131720,0.010455,0.058412,3.445651,0.197809,0.418125,0.418125,0.000000,,0
0,554,2.272662,1.281890,2.151044,0.011493,0.077736,3.465429,0.198152,0.393458,0.393458,0.000000,,0
0,555,2.261839,1.298523,2.168192,0.011371,-0.030854,3.486758,0.198527,0.353322,0.353322,0.000000,,0
0,556,2.248414,1.318194,2.193634,0.010653,-0.005412,3.510562,0.198527,0.444847,0.444847,0.000000,,0
0,557,2.236799,1.334305,2.216332,0.010566,0.017286,3.530424,0.198803,0.483587,0.483587,0.000000,,0
0,558,2.224749,1.350145,2.238850,0.010992,0.039804,3.550322,0.199233,0.487146,0.487146,0.000000,,0
0,559,2.209733,1.368796,2.264256,0.012161,0.065209,3.574238,0.199778,0.465831,0.465831,0.000000,,0
0,560,2.196812,1.384064,2.283249,0.012893,-0.041780,3.595841,0.200230,0.422754,0.422754,0.000000,,0
0,561,2.183565,1.399134,2.306683,0.012241,-0.018346,3.615895,0.201016,0.514039,0.514039,0.000000,,0
0,562,2.167186,1.416849,2.337653,0.012061,0.012624,3.640021,0.200654,0.550221,0.550221,0.000000,,0
0,563,2.153129,1.431100,2.363756,0.012559,0.038727,3.660032,0.199806,0.542071,0.542071,0.000000,,0
0,564,2.135900,1.447692,2.392803,0.013768,0.067774,3.683921,0.198918,0.509420,0.509420,0.000000,,0
0,565,2.121239,1.461152,2.413943,0.015248,0.088914,3.703769,0.199262,0.455678,0.455678,0.000000,,0
0,566,2.106239,1.474321,2.431831,0.014689,-0.018746,3.725653,0.199803,0.393096,0.393096,0.000000,,0
0,567,2.087842,1.489756,2.457458,0.014511,0.006880,3.749667,0.200375,0.475700,0.475700,0.000000,,0
0,568,2.072201,1.502326,2.480404,0.014785,0.029826,3.769731,0.200888,0.502448,0.502448,0.000000,,0
0,569,2.056277,1.514613,2.503384,0.015458,0.052806,3.789832,0.201330,0.494588,0.494588,0.000000,,0
0,570,2.036818,1.528963,2.529679,0.016792,0.079101,3.813975,0.201700,0.463282,0.463282,0.000000,,0
0,571,2.020336,1.540583,2.549445,0.016535,-0.026621,3.836275,0.201788,0.410966,0.410966,0.000000,,0
0,572,2.003608,1.551944,2.573890,0.015896,-0.002176,3.856486,0.202578,0.502540,0.502540,0.000000,,0
0,573,1.983173,1.565203,2.605678,0.015639,0.029613,3.880844,0.203220,0.533297,0.533297,0.000000,,0
0,574,1.965847,1.575839,2.631886,0.015933,0.055820,3.901172,0.203457,0.517154,0.517154,0.000000,,0
0,575,1.948273,1.586064,2.656481,0.016707,0.080415,3.921490,0.203437,0.477086,0.477086,0.000000,,0
0,576,1.926897,1.597782,2.683010,0.016977,-0.018823,3.948014,0.203230,0.421699,0.421699,0.000000,,0
0,577,1.908849,1.607250,2.709864,0.016108,0.008031,3.968376,0.204095,0.505407,0.505407,0.000000,,0
0,578,1.886885,1.618160,2.744105,0.015604,0.042273,3.992895,0.204466,0.525560,0.525560,0.000000,,0
0,579,1.864608,1.628391,2.777300,0.015849,0.075468,4.017408,0.204334,0.498417,0.498417,0.000000,,0
0,580,1.845834,1.636331,2.802321,0.016671,0.100488,4.037776,0.203847,0.442225,0.442225,0.000000,,0
0,581,1.823102,1.645163,2.828168,0.017024,0.001073,4.064338,0.203214,0.374520,0.374520,0.000000,,0
0,582,1.804004,1.652206,2.852746,0.016232,0.025651,4.084678,0.203609,0.422140,0.422140,0.000000,,0
0,583,1.780901,1.660124,2.882500,0.015845,0.055405,4.109098,0.203477,0.418069,0.418069,0.000000,,0
0,584,1.761513,1.666152,2.905112,0.016109,0.078017,4.129399,0.202988,0.374628,0.374628,0.000000,,0
0,585,1.738118,1.672685,2.928234,0.017129,0.101140,4.153668,0.202360,0.314441,0.314441,0.000000,,0
0,586,1.718541,1.677552,2.943131,0.017717,0.003082,4.176080,0.201691,0.239576,0.239576,0.000000,,0
0,587,1.694968,1.683091,2.962875,0.016688,0.022827,4.200274,0.201772,0.263190,0.263190,0.000000,,0
0,588,1.671313,1.688134,2.981237,0.016161,0.041188,4.224455,0.201513,0.241449,0.241449,0.000000,,0
0,589,1.651550,1.691890,2.993734,0.016170,0.053685,4.244572,0.201134,0.194826,0.194826,0.000000,,0
0,590,1.627793,1.695909,3.004823,0.016669,0.064774,4.268661,0.200766,0.142834,0.142834,0.000000,,0
0,591,1.607972,1.698901,3.010621,0.016755,-0.017562,4.290813,0.200446,0.088772,0.088772,0.000000,,0
0,592,1.584161,1.702419,3.021179,0.014777,-0.007004,4.314800,0.200662,0.135621,0.135621,0.000000,,0
0,593,1.564296,1.705236,3.030064,0.013244,0.001881,4.334806,0.200627,0.135578,0.135578,0.000000,,0
0,594,1.540433,1.708325,3.039351,0.011696,0.011168,4.358818,0.200501,0.117243,0.117243,0.000000,,0
0,595,1.520532,1.710647,3.045296,0.010659,0.017114,4.378827,0.200356,0.089469,0.089469,0.000000,,0
0,596,1.496637,1.713189,3.050442,0.009218,-0.040507,4.403435,0.200239,0.064275,0.064275,0.000000,,0
0,597,1.472726,1.715668,3.061115,0.006762,-0.029833,4.427348,0.200413,0.134062,0.134062,0.000000,,0
0,598,1.452783,1.717710,3.070569,0.004739,-0.020379,4.447293,0.200469,0.140580,0.140580,0.000000,,0
0,599,1.428836,1.719879,3.080601,0.002593,-0.010347,4.471243,0.200360,0.123322,0.123322,0.000000,,0
0,600,1.408869,1.721414,3.087097,0.001078,-0.003851,4.491211,0.200245,0.095125,0.095125,0.000000,,0
0,601,1.384901,1.722991,3.092859,-0.000491,-0.035672,4.515180,0.200158,0.070025,0.070025,0.000000,,0
0,602,1.364920,1.724247,3.102780,-0.001747,-0.025751,4.535160,0.200240,0.145736,0.145736,0.000000,,0
0,603,1.340933,1.725731,3.115551,-0.003231,-0.012979,4.559147,0.200270,0.153753,0.153753,0.000000,,0
0,604,1.320938,1.726693,3.124446,-0.004193,-0.004085,4.579143,0.200164,0.127234,0.127234,0.000000,,0
0,605,1.296940,1.727490,3.132503,-0.004990,0.003972,4.600081,0.200078,0.095407,0.095407,0.000000,,0
0,606,1.272940,1.727964,3.137854,-0.005464,-0.003546,4.627140,0.200028,0.062984,0.062984,0.000000,,0
0,607,1.252941,1.728283,-3.140364,-0.005783,0.001421,4.647140,0.200019,0.070308,0.070308,0.000000,,0
0,608,1.228941,1.728502,-3.135181,-0.006002,0.006604,4.671140,0.200001,0.061086,0.061086,0.000000,,0
0,609,1.208941,1.728530,-3.132061,-0.006030,0.009724,4.691139,0.199991,0.044144,0.044144,0.000000,,0
0,610,1.184943,1.728418,-3.129613,-0.005918,0.011980,4.715138,0.199989,0.028903,0.028903,0.000000,,0
0,611,1.164944,1.728236,-3.128460,-0.005736,0.013133,4.735136,0.199992,0.016306,0.016306,0.000000,,0
0,612,1.140947,1.727951,-3.127818,-0.005451,0.013774,4.759134,0.199996,0.007549,0.007549,0.000000,,0
0,613,1.120948,1.727681,-3.127709,-0.005181,0.013884,4.779132,0.199999,0.001507,0.001507,0.000000,,0
0,614,1.096951,1.727356,-3.127871,-0.004856,0.013722,4.800081,0.200000,-0.001959,-0.001959,0.000000,,0
0,615,1.072953,1.727030,-3.128186,-0.004530,0.013407,4.827128,0.200000,-0.003760,-0.003760,0.000000,,0
0,616,1.052955,1.726759,-3.128498,-0.004259,0.013095,4.847126,0.200001,-0.004461,-0.004461,0.000000,,0
0,617,1.028957,1.726433,-3.128883,-0.003933,0.012709,4.871124,0.200002,-0.004580,-0.004580,0.000000,,0
0,618,1.008958,1.726163,-3.129192,-0.003663,0.012401,4.891122,0.200002,-0.004391,-0.004391,0.000000,,0
0,619,0.984960,1.725849,-3.129540,-0.003349,0.012052,4.915120,0.200002,-0.004143,-0.004143,0.000000,,0
0,620,0.964961,1.725595,-3.129812,-0.003095,0.011781,4.935119,0.200002,-0.003868,-0.003868,0.000000,,0
0,621,0.940963,1.725297,-3.130119,-0.002797,0.011473,4.959117,0.200002,-0.003645,-0.003645,0.000000,,0
0,622,0.920964,1.725056,-3.130361,-0.002556,0.011231,4.979116,0.200002,-0.003451,-0.003451,0.000000,,0
0,623,0.896966,1.724773,-3.130640,-0.002273,0.010953,5.000081,0.200002,-0.003306,-0.003306,0.000000,,0
0,624,0.872967,1.724497,-3.130909,-0.001997,0.010684,5.027113,0.200001,-0.003186,-0.003186,0.000000,,0
0,625,0.852968,1.724273,-3.131126,-0.001773,0.010467,5.047112,0.200001,-0.003095,-0.003095,0.000000,,0
0,626,0.828970,1.724009,-3.131380,-0.001509,0.010212,5.071111,0.200001,-0.003019,-0.003019,0.000000,,0
0,627,0.808971,1.723795,-3.131587,-0.001295,0.010005,5.091110,0.200001,-0.002944,-0.002944,0.000000,,0
0,628,0.784972,1.723543,-3.131830,-0.001043,0.009763,5.115109,0.200001,-0.002879,-0.002879,0.000000,,0
0,629,0.764973,1.723336,-3.132076,-0.000836,0.009516,5.135108,0.200001,-0.003511,-0.003511,0.000000,,0
0,630,0.740974,1.723093,-3.132382,-0.000593,0.009211,5.159107,0.200001,-0.003626,-0.003626,0.000000,,0
0,631,0.720975,1.722897,-3.132625,-0.000397,0.008968,5.179106,0.200001,-0.003451,-0.003451,0.000000,,0
0,632,0.696976,1.722669,-3.132895,-0.000169,0.008697,5.200081,0.200001,-0.003206,-0.003206,0.000000,,0
0,633,0.672976,1.722448,-3.133143,0.000052,0.008450,5.227104,0.200001,-0.002935,-0.002935,0.000000,,0
0,634,0.652977,1.722267,-3.133512,0.000233,0.008080,5.247103,0.200002,-0.005273,-0.005273,0.000000,,0
0,635,0.628978,1.722051,-3.134002,0.000449,0.007591,5.271103,0.200002,-0.005799,-0.005799,0.000000,,0
0,636,0.608978,1.721880,-3.134375,0.000620,0.007218,5.291102,0.200002,-0.005289,-0.005289,0.000000,,0
0,637,0.584979,1.721689,-3.134756,0.000811,0.006837,5.315101,0.200001,-0.004505,-0.004505,0.000000,,0
0,638,0.564979,1.721533,-3.135382,0.000967,0.006211,5.335101,0.200002,-0.008928,-0.008928,0.000000,,0
0,639,0.540980,1.721348,-3.136215,0.001152,0.005378,5.359101,0.200003,-0.009855,-0.009855,0.000000,,0
0,640,0.520980,1.721209,-3.136827,0.001291,0.004765,5.379100,0.200002,-0.008673,-0.008673,0.000000,,0
0,641,0.496980,1.721067,-3.137414,0.001433,0.004178,5.400081,0.200001,-0.006918,-0.006918,0.000000,,0
0,642,0.472981,1.720946,-3.137836,0.001554,0.003757,5.427100,0.200001,-0.004962,-0.004962,0.000000,,0
0,643,0.452981,1.720850,-3.138655,0.001650,0.002938,5.447100,0.200001,-0.011665,-0.011665,0.000000,,0
0,644,0.428981,1.720735,-3.139788,0.001765,0.001805,5.471100,0.200002,-0.013371,-0.013371,0.000000,,0
0,645,0.408981,1.720657,-3.140626,0.001843,0.000967,5.491100,0.200001,-0.011836,-0.011836,0.000000,,0
0,646,0.384981,1.720596,-3.141414,0.001904,0.000179,5.515100,0.200000,-0.009263,-0.009263,0.000000,,0
0,647,0.364981,1.720553,3.140602,0.001947,-0.000990,5.535100,0.200000,-0.016597,-0.016597,0.000000,,0
0,648,0.340981,1.720507,3.139073,0.001993,-0.002520,5.559100,0.200000,-0.018038,-0.018038,0.000000,,0
0,649,0.320981,1.720503,3.137976,0.001997,-0.003616,5.579100,0.199999,-0.015500,-0.015500,0.000000,,0
0,650,0.296981,1.720542,3.136983,0.001958,-0.004610,5.600081,0.199998,-0.011699,-0.011699,0.000000,,0
0,651,0.272981,1.720623,3.136357,0.001877,-0.005428,5.627099,0.199999,-0.007357,-0.007357,0.000000,,0
0,652,0.252982,1.720696,3.137858,0.001804,-0.003927,5.647099,0.200000,0.021561,0.021561,0.000000,,0
0,653,0.228982,1.720785,3.140994,0.001715,-0.000791,5.671099,0.200001,0.037095,0.037095,0.000000,,0
0,654,0.208982,1.720858,-3.139285,0.001642,0.002115,5.691099,0.200001,0.041113,0.041113,0.000000,,0
0,655,0.184982,1.720942,-3.136047,0.001558,-0.007516,5.715099,0.199998,0.038200,0.038200,0.000000,,0
0,656,0.164983,1.720992,-3.128614,0.001508,-0.000084,5.735098,0.199985,0.106830,0.106830,0.000000,,0
0,657,0.140987,1.721053,-3.116399,0.001447,0.012131,5.759093,0.199940,0.146069,0.146069,0.000000,,0
0,658,0.120997,1.721066,-3.105527,0.001434,0.023003,5.779084,0.199875,0.156899,0.156899,0.000000,,0
0,659,0.097018,1.720779,-3.093247,0.001721,0.035284,5.800081,0.199803,0.148675,0.148675,0.000000,,0
0,660,0.073052,1.720093,-3.083111,0.002381,0.007837,5.827030,0.199775,0.123486,0.123486,0.000000,,0
0,661,0.053095,1.719416,-3.069302,0.003039,0.021646,5.846988,0.199603,0.205388,0.205388,0.000000,,0
0,662,0.029177,1.718542,-3.049127,0.003889,0.041821,5.870907,0.199351,0.251469,0.251469,0.000000,,0
0,663,0.009279,1.717512,-3.031787,0.004901,0.059161,5.890806,0.199174,0.262141,0.262141,0.000000,,0
0,664,-0.014549,1.715750,-3.012269,0.005951,0.015914,5.915036,0.199044,0.248632,0.248632,0.000000,,0
0,665,-0.034355,1.714034,-2.991907,0.006390,0.036276,5.934911,0.198653,0.316512,0.316512,0.000000,,0
0,666,-0.058037,1.711568,-2.965513,0.007328,0.062669,5.958702,0.198294,0.346071,0.346071,0.000000,,0
0,667,-0.077689,1.708987,-2.944241,0.008639,0.083942,5.978480,0.198132,0.339504,0.339504,0.000000,,0
0,668,-0.101167,1.705207,-2.921218,0.010900,0.106965,6.002152,0.198104,0.310317,0.310317,0.000000,,0
0,669,-0.124536,1.700705,-2.902149,0.012566,0.037899,6.027403,0.198281,0.260125,0.260125,0.000000,,0
0,670,-0.143923,1.696650,-2.884615,0.012921,0.055433,6.047207,0.198006,0.291226,0.291226,0.000000,,0
0,671,-0.167069,1.691327,-2.863469,0.013819,0.076579,6.070940,0.197882,0.295958,0.295958,0.000000,,0
0,672,-0.186255,1.686443,-2.847234,0.015026,0.092814,6.090701,0.197962,0.275627,0.275627,0.000000,,0
0,673,-0.209164,1.680057,-2.830411,0.017011,0.109638,6.114400,0.198169,0.240356,0.240356,0.000000,,0
0,674,-0.228169,1.674323,-2.819342,0.018648,0.007753,6.136525,0.198514,0.191115,0.191115,0.000000,,0
0,675,-0.250865,1.667251,-2.801312,0.018356,0.025783,6.160296,0.197952,0.263501,0.263501,0.000000,,0
0,676,-0.269661,1.661122,-2.784330,0.018373,0.042765,6.180066,0.197662,0.300379,0.300379,0.000000,,0
0,677,-0.292057,1.653340,-2.763491,0.018848,0.063603,6.203771,0.197581,0.310490,0.310490,0.000000,,0
0,678,-0.314274,1.645021,-2.743916,0.019889,0.083179,6.227471,0.197707,0.295179,0.295179,0.000000,,0
0,679,-0.332658,1.637675,-2.729655,0.021190,0.097440,6.247226,0.197985,0.260580,0.260580,0.000000,,0
0,680,-0.354583,1.628416,-2.715608,0.020101,-0.013775,6.273674,0.198346,0.215726,0.215726,0.000000,,0
0,681,-0.372728,1.620502,-2.699286,0.019523,0.002546,6.293462,0.197720,0.305695,0.305695,0.000000,,0
0,682,-0.394301,1.610709,-2.676598,0.019182,0.025235,6.317150,0.197438,0.357388,0.357388,0.000000,,0
0,683,-0.412090,1.602155,-2.657130,0.019335,0.044702,6.336889,0.197436,0.372527,0.372527,0.000000,,0
0,684,-0.433201,1.591366,-2.634657,0.020092,0.067176,6.360585,0.197643,0.363054,0.363054,0.000000,,0
0,685,-0.450604,1.581942,-2.617790,0.018940,-0.041725,6.382847,0.197963,0.330938,0.330938,0.000000,,0
0,686,-0.471232,1.570229,-2.592249,0.017788,-0.016184,6.406540,0.197645,0.425079,0.425079,0.000000,,0
0,687,-0.491526,1.557965,-2.564597,0.017280,0.011469,6.430247,0.197761,0.467566,0.467566,0.000000,,0
0,688,-0.508163,1.547244,-2.541811,0.017426,0.034254,6.450038,0.198077,0.469895,0.469895,0.000000,,0
0,689,-0.527799,1.533788,-2.516163,0.018278,0.059903,6.473827,0.198558,0.447981,0.447981,0.000000,,0
0,690,-0.543902,1.522122,-2.497152,0.017553,-0.046574,6.496006,0.198984,0.404466,0.404466,0.000000,,0
0,691,-0.562894,1.507624,-2.470321,0.016630,-0.019743,6.519881,0.199302,0.484914,0.484914,0.000000,,0
0,692,-0.578409,1.495077,-2.446998,0.016418,0.003579,6.539834,0.199778,0.514480,0.514480,0.000000,,0
0,693,-0.596671,1.479470,-2.419346,0.016814,0.031232,6.563852,0.200585,0.511522,0.511522,0.000000,,0
0,694,-0.611654,1.466086,-2.397155,0.017587,0.053422,6.583928,0.201195,0.481036,0.481036,0.000000,,0
0,695,-0.629229,1.449610,-2.372464,0.017320,-0.047435,6.610276,0.200450,0.435725,0.435725,0.000000,,0
0,696,-0.646252,1.432685,-2.343170,0.016489,-0.018141,6.634267,0.199651,0.507695,0.507695,0.000000,,0
0,697,-0.660029,1.418299,-2.318154,0.016288,0.006875,6.654186,0.198832,0.528714,0.528714,0.000000,,0
0,698,-0.676088,1.400619,-2.289462,0.016676,0.035567,6.678067,0.199441,0.518615,0.518615,0.000000,,0
0,699,-0.689095,1.385448,-2.267746,0.017573,0.057283,6.698030,0.200103,0.482320,0.482320,0.000000,,0
0,700,-0.704349,1.366867,-2.244186,0.017649,-0.045140,6.724316,0.200545,0.433214,0.433214,0.000000,,0
0,701,-0.716779,1.351092,-2.221058,0.016879,-0.022012,6.744385,0.201113,0.503075,0.503075,0.000000,,0
0,702,-0.731327,1.331779,-2.191311,0.016477,0.007735,6.768560,0.201774,0.528448,0.528448,0.000000,,0
0,703,-0.743101,1.315368,-2.166609,0.016612,0.032437,6.788758,0.202183,0.516313,0.516313,0.000000,,0
0,704,-0.756782,1.295317,-2.138368,0.017345,0.060678,6.813020,0.202478,0.482900,0.482900,0.000000,,0
0,705,-0.769961,1.274919,-2.112777,0.017218,-0.039470,6.839540,0.202516,0.429519,0.429519,0.000000,,0
0,706,-0.780647,1.257661,-2.087920,0.016165,-0.014612,6.859812,0.203211,0.493707,0.493707,0.000000,,0
0,707,-0.793044,1.236617,-2.056244,0.015438,0.017063,6.884226,0.203705,0.513923,0.513923,0.000000,,0
0,708,-0.802938,1.218809,-2.030236,0.015346,0.043072,6.904596,0.203815,0.496675,0.496675,0.000000,,0
0,709,-0.814241,1.197147,-2.000912,0.015874,0.072396,6.929025,0.203709,0.458308,0.458308,0.000000,,0
0,710,-0.823161,1.178881,-1.979225,0.015899,-0.031401,6.951407,0.203316,0.399831,0.399831,0.000000,,0
