episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.042449,0.130294,1.595178,-0.004837,-0.003850,7.968031,0.199949,0.494908,0.209922,-0.284986,C-06,0,0,0,1,1,0,-0.004246,-0.211127,0.8125,0.6757,0.2613,2,ok
0,268,4.042283,0.154275,1.623924,-0.005251,0.024895,7.989261,0.199737,0.627023,0.359922,-0.267101,C-06,0,0,0,1,1,0,-0.006679,-0.207470,0.7708,0.7277,0.2634,2,ok
0,269,4.042145,0.174229,1.653776,-0.006340,0.021898,8.011764,0.199344,0.449458,0.449458,0.000000,,0,0,0,1,1,0,-0.010612,-0.193769,0.8125,0.8421,0.2710,2,ok
0,270,4.041252,0.198119,1.678407,-0.006813,0.046529,8.035666,0.199120,0.170724,0.299458,0.128734,C-06,0,0,0,1,1,0,-0.007443,-0.187715,0.7708,0.8104,0.2710,2,ok
0,271,4.039458,0.221955,1.696063,-0.006963,0.030717,8.059323,0.199162,0.219522,0.219522,0.000000,,0,0,0,1,1,0,-0.007516,-0.178141,0.7917,0.8414,0.2704,2,ok
0,272,4.037193,0.241791,1.701279,-0.006564,0.035934,8.079284,0.199688,-0.248243,0.069522,0.317765,C-06,0,0,0,1,1,0,-0.005713,-0.175035,0.7292,0.8143,0.2735,2,ok
0,273,4.034082,0.265595,1.695749,-0.005888,-0.004237,8.103050,0.200139,-0.342563,-0.080478,0.262084,C-06,0,0,0,1,1,0,-0.006347,-0.179698,0.7292,0.8358,0.2679,2,ok
0,274,4.030956,0.289414,1.691831,-0.005931,-0.008155,8.127073,0.200220,-0.047884,-0.047884,0.000000,,0,0,0,1,1,0,-0.009092,-0.201487,0.6875,0.8632,0.2702,2,ok
0,275,4.028532,0.309261,1.697601,-0.006147,-0.002385,8.147067,0.199862,0.663903,0.102116,-0.561787,C-06,0,0,0,1,1,0,-0.012280,-0.221893,0.8125,0.9319,0.2629,2,ok
0,276,4.026122,0.329082,1.712964,-0.006846,-0.021706,8.166813,0.199468,0.522036,0.252116,-0.269919,C-06,0,0,0,1,1,0,-0.014064,-0.230348,0.8542,0.9691,0.2621,2,ok
0,277,4.023712,0.348844,1.737725,-0.007723,0.003054,8.186703,0.198733,0.516288,0.402116,-0.114172,C-06,0,0,0,1,1,0,-0.013166,-0.230570,0.8125,0.9615,0.2656,2,ok
0,278,4.020820,0.372429,1.776642,-0.008871,0.008747,8.210160,0.197328,0.527452,0.527452,0.000000,,0,0,0,1,1,0,-0.012941,-0.216950,0.8125,0.9798,0.2651,2,ok
0,279,4.018117,0.391936,1.810144,-0.010046,0.042250,8.229818,0.196741,0.548448,0.548448,0.000000,,0,0,0,1,1,0,-0.016085,-0.197022,0.7917,1.0983,0.2725,2,ok
0,280,4.014353,0.411304,1.834860,-0.010152,0.066966,8.249548,0.197315,0.269453,0.398448,0.128995,C-06,0,0,0,1,1,0,-0.009433,-0.188946,0.7708,0.9808,0.2654,2,ok
0,281,4.008746,0.434412,1.853049,-0.009598,0.052241,8.272996,0.198187,0.210452,0.248448,0.037997,C-06,0,0,0,1,1,0,-0.007875,-0.175656,0.7292,0.9898,0.2662,2,ok
0,282,4.003412,0.453602,1.859487,-0.008790,0.058679,8.292897,0.199247,-0.144016,0.098448,0.242465,C-06,0,0,0,1,1,0,-0.005014,-0.173387,0.7292,0.9798,0.2638,2,ok
0,283,3.996594,0.476616,1.856574,-0.007412,0.055765,8.314577,0.200165,-0.404760,-0.051552,0.353208,C-06,0,0,0,1,1,0,-0.005847,-0.179213,0.7500,1.0323,0.2659,2,ok
0,284,3.990904,0.495809,1.855006,-0.006906,0.020522,8.336654,0.200193,-0.024739,-0.024739,0.000000,,0,0,0,1,1,0,-0.009584,-0.213209,0.7292,1.1150,0.2680,2,ok
0,285,3.985293,0.514990,1.861677,-0.006410,0.027193,8.356632,0.199654,0.459648,0.125261,-0.334386,C-06,0,0,0,1,1,0,-0.010881,-0.226749,0.7708,1.1500,0.2675,2,ok
0,286,3.978566,0.537921,1.880096,-0.006233,0.009936,8.380298,0.198638,0.726948,0.275261,-0.451687,C-06,0,0,0,1,1,0,-0.008535,-0.232994,0.8125,1.1073,0.2608,2,ok
0,287,3.972959,0.556900,1.903832,-0.006425,0.033671,8.400087,0.197233,0.674733,0.425261,-0.249471,C-06,0,0,0,1,1,0,-0.010146,-0.235293,0.8333,1.1801,0.2629,2,ok
0,288,3.967301,0.575697,1.935751,-0.006513,0.065591,8.419717,0.195702,0.587704,0.575261,-0.012443,C-06,0,0,0,1,1,0,-0.009963,-0.229701,0.8125,1.2126,0.2736,2,ok
0,289,3.959695,0.597965,1.969952,-0.006483,0.062367,8.443010,0.196147,0.509513,0.509513,0.000000,,0,0,0,1,1,0,-0.006831,-0.220479,0.8125,1.1791,0.2740,2,ok
0,290,3.952478,0.616311,1.990185,-0.005676,0.082601,8.462708,0.197265,0.347013,0.359513,0.012501,C-06,0,0,0,1,1,0,-0.001200,-0.215466,0.7708,1.1101,0.2677,2,ok
0,291,3.944643,0.634527,2.002165,-0.004413,0.053966,8.482303,0.198402,-0.222048,0.209513,0.431561,C-06,0,0,0,1,1,0,-0.001228,-0.213935,0.7708,1.1516,0.2686,2,ok
0,292,3.934704,0.656305,2.006408,-0.003161,0.058209,8.506209,0.199543,-0.311391,0.059513,0.370904,C-06,0,0,0,1,1,0,-0.001198,-0.216450,0.7917,1.1766,0.2667,2,ok
0,293,3.926269,0.674453,2.002137,-0.001974,0.053937,8.526187,0.200322,-0.167993,-0.090487,0.077506,C-06,0,0,0,1,1,0,0.001498,-0.232753,0.7500,1.1309,0.2649,2,ok
0,294,3.917905,0.692613,2.004675,-0.001394,0.013705,8.546102,0.199797,0.488770,0.059513,-0.429257,C-06,0,0,0,1,1,0,0.000568,-0.261193,0.6875,1.1700,0.2569,2,ok
0,295,3.907815,0.714328,2.017385,-0.000980,0.026416,8.570043,0.199085,0.813482,0.209513,-0.603968,C-06,0,0,0,1,1,0,-0.004467,-0.279539,0.7292,1.2491,0.2596,2,ok
0,296,3.899351,0.732290,2.035749,-0.000529,0.044779,8.588828,0.197894,0.551843,0.359513,-0.192330,C-06,0,0,0,1,1,0,-0.004811,-0.282882,0.8542,1.2584,0.2575,2,ok
0,297,3.889038,0.753576,2.066881,-0.000853,0.030397,8.613520,0.196618,0.640786,0.509513,-0.131273,C-06,0,0,0,1,1,0,-0.002111,-0.278969,0.8333,1.2078,0.2545,2,ok
0,298,3.879892,0.771063,2.087794,-0.000477,0.051310,8.633252,0.197470,0.402710,0.402710,0.000000,,0,0,0,1,1,0,-0.000995,-0.269465,0.8125,1.1970,0.2555,2,ok
0,299,3.870334,0.788316,2.115065,-0.000029,0.031127,8.652965,0.196880,0.562270,0.552710,-0.009560,C-06,0,0,0,1,1,0,-0.000995,-0.269465,0.8125,1.1970,0.2555,2,ok
0,300,3.858207,0.808661,2.144717,0.000605,0.060779,8.676642,0.197581,0.496271,0.496271,0.000000,,0,0,0,1,1,0,0.004619,-0.267500,0.7917,1.1083,0.2492,2,ok
0,301,3.847549,0.825330,2.167851,0.001755,0.083914,8.696393,0.198018,0.474367,0.474367,0.000000,,0,0,0,1,1,0,0.008810,-0.266118,0.7917,1.0464,0.2511,2,ok
0,302,3.836401,0.841775,2.184078,0.002650,0.050323,8.716344,0.198819,0.029255,0.324367,0.295112,C-06,0,0,0,1,1,0,0.008360,-0.260549,0.7500,1.0880,0.2528,2,ok
0,303,3.822612,0.861325,2.194600,0.003914,0.060845,8.740234,0.199431,-0.483496,0.174367,0.657862,C-06,0,0,0,1,1,0,0.014199,-0.261125,0.7917,0.9684,0.2505,2,ok
0,304,3.810932,0.877546,2.196251,0.004994,0.010408,8.760445,0.199922,-0.178816,0.024367,0.203183,C-06,0,0,0,1,1,0,0.014567,-0.278443,0.6875,0.9745,0.2516,2,ok
0,305,3.799218,0.893718,2.203964,0.005271,0.018121,8.780412,0.199491,0.537200,0.174367,-0.362833,C-06,0,0,0,1,1,0,0.017451,-0.306170,0.7083,0.9168,0.2481,2,ok
0,306,3.784970,0.912944,2.221569,0.005861,0.035725,8.804335,0.199267,0.568109,0.324367,-0.243743,C-06,0,0,0,1,1,0,0.016841,-0.321117,0.7917,0.8666,0.2474,2,ok
0,307,3.772792,0.928731,2.242850,0.006151,0.003313,8.824600,0.199333,0.659883,0.474367,-0.185516,C-06,0,0,0,1,1,0,0.015926,-0.319144,0.8333,0.8436,0.2494,2,ok
0,308,3.760223,0.944233,2.266924,0.006441,0.027387,8.844555,0.199805,0.536273,0.536273,0.000000,,0,0,0,1,1,0,0.016148,-0.314133,0.8125,0.8176,0.2468,2,ok
0,309,3.744600,0.962481,2.293040,0.007433,0.053503,8.868557,0.200551,0.479764,0.479764,0.000000,,0,0,0,1,1,0,0.018316,-0.308325,0.8125,0.7492,0.2508,2,ok
0,310,3.731208,0.977465,2.316202,0.007637,0.021716,8.889075,0.201255,0.503875,0.503875,0.000000,,0,0,0,1,1,0,0.018175,-0.303814,0.7708,0.7240,0.2524,2,ok
0,311,3.714723,0.995024,2.339803,0.008374,0.045317,8.913148,0.200426,0.411263,0.411263,0.000000,,0,0,0,1,1,0,0.018688,-0.298153,0.7917,0.7045,0.2574,2,ok
0,312,3.700719,1.009322,2.352864,0.009062,0.001996,8.933652,0.200061,0.151542,0.261263,0.109721,C-06,0,0,0,1,1,0,0.019055,-0.295584,0.7708,0.6847,0.2583,2,ok
0,313,3.686580,1.023467,2.358762,0.009181,0.007893,8.953652,0.199986,0.084836,0.111263,0.026427,C-06,0,0,0,1,1,0,0.018993,-0.295118,0.7917,0.6570,0.2614,2,ok
0,314,3.669473,1.040275,2.373306,0.009542,0.022438,8.977632,0.199746,0.326592,0.261263,-0.065329,C-06,0,0,0,1,1,0,0.020410,-0.302588,0.7500,0.5699,0.2557,2,ok
0,315,3.655042,1.054041,2.392165,0.009361,-0.015381,8.998122,0.199136,0.418099,0.411263,-0.006836,C-06,0,0,0,1,1,0,0.020682,-0.316557,0.7083,0.5266,0.2500,2,ok
0,316,3.640339,1.067483,2.417559,0.009242,0.010013,9.018043,0.199205,0.729955,0.561263,-0.168692,C-06,0,0,0,1,1,0,0.015136,-0.308738,0.7500,0.5757,0.2597,2,ok
0,317,3.622098,1.083064,2.455561,0.009907,0.048016,9.041403,0.200483,0.717628,0.711263,-0.006365,C-06,0,0,0,1,1,0,0.013222,-0.289444,0.8333,0.5878,0.2624,2,ok
0,318,3.606458,1.095650,2.481705,0.009818,0.017649,9.062679,0.201019,0.477575,0.561263,0.083688,C-06,0,0,0,1,1,0,0.013853,-0.256344,0.7917,0.5603,0.2616,2,ok
0,319,3.590537,1.107910,2.501319,0.010213,0.037263,9.082771,0.201076,0.404797,0.411263,0.006467,C-06,0,0,0,1,1,0,0.017668,-0.236346,0.8333,0.4673,0.2582,2,ok
0,320,3.571178,1.122259,2.516648,0.010640,-0.003016,9.107450,0.200837,0.189552,0.261263,0.071711,C-06,0,0,0,1,1,0,0.016254,-0.226122,0.8333,0.4969,0.2614,2,ok
0,321,3.554922,1.133979,2.522497,0.010560,0.002834,9.127492,0.200381,-0.027672,0.111263,0.138935,C-06,0,0,0,1,1,0,0.016098,-0.233378,0.7917,0.4806,0.2606,2,ok
0,322,3.538638,1.145585,2.521160,0.010589,0.001496,9.147487,0.199869,-0.102360,-0.038737,0.063623,C-06,0,0,0,1,1,0,0.014847,-0.242862,0.7500,0.4823,0.2587,2,ok
0,323,3.519135,1.159531,2.517695,0.009666,-0.053862,9.172028,0.199797,-0.062347,-0.062347,0.000000,,0,0,0,1,1,0,0.012457,-0.247323,0.7708,0.4584,0.2600,2,ok
0,324,3.502884,1.171215,2.521344,0.008498,-0.050212,9.192009,0.200296,0.288539,0.087653,-0.200886,C-06,0,0,0,1,1,0,0.007440,-0.263005,0.7708,0.4583,0.2587,2,ok
0,325,3.483276,1.185156,2.533155,0.006995,-0.084162,9.216399,0.200814,0.214295,0.214295,0.000000,,0,0,0,1,1,0,0.004160,-0.271183,0.7292,0.4622,0.2597,2,ok
0,326,3.466773,1.196586,2.550135,0.005147,-0.067182,9.236389,0.201421,0.399732,0.364295,-0.035437,C-06,0,0,0,1,1,0,0.001383,-0.267733,0.7500,0.4502,0.2596,2,ok
0,327,3.450040,1.207854,2.574667,0.003554,-0.042650,9.256499,0.202644,0.606446,0.514295,-0.092151,C-06,0,0,0,1,1,0,0.001001,-0.263403,0.8333,0.4167,0.2564,2,ok
0,328,3.429617,1.221052,2.602809,0.001577,-0.055937,9.280841,0.202792,0.469217,0.469217,0.000000,,0,0,0,1,1,0,0.000663,-0.252241,0.8125,0.4203,0.2560,2,ok
0,329,3.412308,1.231719,2.631756,0.000011,-0.026990,9.301113,0.203888,0.580407,0.580407,0.000000,,0,0,0,1,1,0,0.000418,-0.236837,0.8125,0.4029,0.2621,2,ok
0,330,3.394704,1.242089,2.663301,-0.001155,0.004554,9.321512,0.204536,0.613761,0.613761,0.000000,,0,0,0,1,1,0,0.000946,-0.215178,0.8333,0.3844,0.2619,2,ok
0,331,3.373234,1.253751,2.693208,-0.002387,-0.000959,9.345881,0.203636,0.351157,0.463761,0.112603,C-06,0,0,0,1,1,0,-0.001160,-0.184514,0.8125,0.4325,0.2647,2,ok
0,332,3.355126,1.262907,2.712807,-0.002816,0.018640,9.366167,0.202885,0.358658,0.358658,0.000000,,0,0,0,1,1,0,0.002131,-0.161617,0.7708,0.3809,0.2623,2,ok
0,333,3.336876,1.271611,2.727537,-0.003138,0.003470,9.386288,0.202160,0.265556,0.265556,0.000000,,0,0,0,1,1,0,0.000247,-0.154149,0.7500,0.4159,0.2629,2,ok
0,334,3.314862,1.281471,2.735676,-0.003322,0.011609,9.410408,0.200934,0.004881,0.115556,0.110675,C-06,0,0,0,1,1,0,0.002036,-0.145616,0.7500,0.3943,0.2646,2,ok
0,335,3.296491,1.289381,2.734378,-0.003184,0.010311,9.429002,0.199896,-0.345503,-0.034444,0.311059,C-06,0,0,0,1,1,0,0.001521,-0.143079,0.7500,0.4091,0.2658,2,ok
0,336,3.278161,1.297302,2.724994,-0.003619,-0.026777,9.450291,0.199361,-0.218676,-0.184444,0.034232,C-06,0,0,0,1,1,0,0.001594,-0.154734,0.7500,0.3709,0.2626,2,ok
0,337,3.256229,1.306961,2.722262,-0.004267,-0.029509,9.474247,0.199729,0.158672,-0.034444,-0.193116,C-06,0,0,0,1,1,0,-0.000495,-0.168578,0.7500,0.3722,0.2632,2,ok
0,338,3.237940,1.315103,2.728088,-0.005173,-0.049698,9.494137,0.200412,0.368225,0.115556,-0.252669,C-06,0,0,0,1,1,0,-0.003629,-0.180185,0.8125,0.3938,0.2658,2,ok
0,339,3.215887,1.324820,2.744813,-0.006401,-0.032973,9.518205,0.201384,0.670098,0.265556,-0.404542,C-06,0,0,0,1,1,0,-0.006616,-0.185519,0.8333,0.4038,0.2651,2,ok
0,340,3.197359,1.332901,2.767249,-0.007355,-0.010537,9.535228,0.202846,0.697432,0.415556,-0.281876,C-06,0,0,0,1,1,0,-0.007941,-0.173910,0.8125,0.4132,0.2650,2,ok
0,341,3.178649,1.340971,2.794552,-0.008875,-0.007711,9.558519,0.204310,0.492669,0.492669,0.000000,,0,0,0,1,1,0,-0.005772,-0.166827,0.7917,0.3521,0.2619,2,ok
0,342,3.155976,1.349958,2.820330,-0.009867,0.018066,9.582887,0.203172,0.369139,0.369139,0.000000,,0,0,0,1,1,0,-0.005211,-0.148549,0.7917,0.3540,0.2615,2,ok
0,343,3.136955,1.356759,2.834176,-0.010294,0.008960,9.602888,0.201895,0.227354,0.227354,0.000000,,0,0,0,1,1,0,-0.004268,-0.131348,0.7708,0.3530,0.2630,2,ok
0,344,3.117876,1.362989,2.839217,-0.010267,0.014000,9.622958,0.200624,0.026764,0.077354,0.050590,C-06,0,0,0,1,1,0,-0.003673,-0.126526,0.7500,0.3510,0.2616,2,ok
0,345,3.094977,1.370151,2.834962,-0.010082,-0.012961,9.646689,0.199761,-0.208135,-0.072646,0.135489,C-06,0,0,0,1,1,0,-0.002700,-0.122446,0.7083,0.3269,0.2642,2,ok
0,346,3.075944,1.376116,2.822912,-0.010334,-0.025011,9.666634,0.199124,-0.257219,-0.222646,0.034574,C-06,0,0,0,1,1,0,-0.005006,-0.132019,0.8125,0.3361,0.2662,2,ok
0,347,3.056969,1.382239,2.818028,-0.010753,-0.029895,9.686568,0.199422,0.363535,-0.072646,-0.436181,C-06,0,0,0,1,1,0,-0.007461,-0.147742,0.8333,0.3358,0.2655,2,ok
0,348,3.034199,1.389856,2.822650,-0.011816,-0.045648,9.710356,0.200263,0.522170,0.077354,-0.444816,C-06,0,0,0,1,1,0,-0.008876,-0.159813,0.8333,0.3232,0.2644,2,ok
0,349,3.015171,1.396199,2.835146,-0.012793,-0.033152,9.730389,0.200913,0.578175,0.227354,-0.350821,C-06,0,0,0,1,1,0,-0.011757,-0.168533,0.8333,0.3462,0.2631,2,ok
0,350,2.996044,1.402542,2.856364,-0.013831,-0.033161,9.750208,0.202064,0.458745,0.377354,-0.081391,C-06,0,0,0,1,1,0,-0.011621,-0.166275,0.8333,0.3335,0.2636,2,ok
0,351,2.972911,1.410154,2.888745,-0.015470,-0.000781,9.774506,0.203692,0.458906,0.458906,0.000000,,0,0,0,1,1,0,-0.011556,-0.153431,0.8125,0.3343,0.2647,2,ok
0,352,2.953498,1.415933,2.908135,-0.016255,0.018609,9.794745,0.202407,0.262922,0.308906,0.045984,C-06,0,0,0,1,1,0,-0.010045,-0.125969,0.7708,0.3245,0.2632,2,ok
0,353,2.930106,1.422094,2.923735,-0.016739,0.014421,9.818673,0.201502,0.205194,0.205194,0.000000,,0,0,0,1,1,0,-0.010270,-0.119241,0.7708,0.3296,0.2623,2,ok
0,354,2.910569,1.426577,2.927695,-0.016554,0.018381,9.838717,0.200380,0.044521,0.055194,0.010673,C-06,0,0,0,1,1,0,-0.009962,-0.106318,0.7292,0.3433,0.2660,2,ok
0,355,2.891031,1.430830,2.924094,-0.016318,-0.004858,9.858319,0.199849,-0.067802,-0.067802,0.000000,,0,0,0,1,1,0,-0.009888,-0.107187,0.6875,0.3385,0.2669,2,ok
0,356,2.867585,1.436010,2.929374,-0.016477,0.000422,9.882330,0.200222,0.147519,0.082198,-0.065321,C-06,0,0,0,1,1,0,-0.010381,-0.119563,0.7500,0.3279,0.2639,2,ok
0,357,2.848008,1.440333,2.942833,-0.016607,0.013881,9.902378,0.200740,0.451178,0.232198,-0.218980,C-06,0,0,0,1,1,0,-0.010660,-0.121309,0.7708,0.3206,0.2634,2,ok
0,358,2.828370,1.444655,2.959801,-0.017069,0.012263,9.922171,0.201363,0.274113,0.274113,0.000000,,0,0,0,1,1,0,-0.009999,-0.116934,0.8125,0.3023,0.2644,2,ok
0,359,2.804744,1.449393,2.969685,-0.017208,0.022147,9.946267,0.200768,0.052351,0.124113,0.071762,C-06,0,0,0,1,1,0,-0.008729,-0.107324,0.7917,0.2876,0.2644,2,ok
0,360,2.785035,1.452890,2.971505,-0.017048,0.004629,9.965988,0.200119,0.020413,0.020413,0.000000,,0,0,0,1,1,0,-0.009557,-0.096532,0.7917,0.3156,0.2668,2,ok
0,361,2.765308,1.456336,2.981389,-0.017009,0.014513,9.986013,0.200403,0.299994,0.170413,-0.129582,C-06,0,0,0,1,1,0,-0.012267,-0.101842,0.7917,0.3731,0.2706,2,ok
0,362,2.741575,1.460470,3.005114,-0.016950,0.038238,10.008505,0.201082,0.381307,0.320413,-0.060894,C-06,0,0,0,1,1,0,-0.010594,-0.102509,0.8125,0.3385,0.2639,2,ok
0,363,2.721739,1.463885,3.021534,-0.017235,0.036272,10.029937,0.201303,0.247995,0.247995,0.000000,,0,0,0,1,1,0,-0.009438,-0.088870,0.7500,0.3384,0.2629,2,ok
0,364,2.701869,1.466818,3.033126,-0.017013,0.047864,10.050021,0.200791,0.170126,0.170126,0.000000,,0,0,0,1,1,0,-0.007484,-0.077134,0.7083,0.3274,0.2644,2,ok
0,365,2.678006,1.469515,3.035516,-0.016187,0.032518,10.073698,0.200081,-0.128387,0.020126,0.148513,C-06,0,0,0,1,1,0,-0.007484,-0.077134,0.7083,0.3274,0.2644,2,ok
0,366,2.658122,1.471669,3.031866,-0.015583,0.028868,10.093690,0.199963,-0.061710,-0.061710,0.000000,,0,0,0,1,1,0,-0.008711,-0.079446,0.7708,0.3849,0.2687,2,ok
0,367,2.634259,1.474301,3.038171,-0.014991,0.016696,10.117400,0.200132,0.114614,0.088290,-0.026324,C-06,0,0,0,1,1,0,-0.007719,-0.090034,0.8125,0.3523,0.2670,2,ok
0,368,2.614359,1.476496,3.045892,-0.014809,0.024417,10.137421,0.200283,0.119025,0.119025,0.000000,,0,0,0,1,1,0,-0.010900,-0.093416,0.8333,0.4451,0.2692,2,ok
0,369,2.594443,1.478691,3.054007,-0.014627,0.032531,10.157457,0.200431,0.122126,0.122126,0.000000,,0,0,0,1,1,0,-0.009302,-0.094543,0.8542,0.4136,0.2685,2,ok
0,370,2.570520,1.481325,3.068831,-0.014653,0.029660,10.181298,0.200665,0.188954,0.188954,0.000000,,0,0,0,1,1,0,-0.007637,-0.092480,0.7917,0.3778,0.2699,2,ok
0,371,2.550566,1.483299,3.079608,-0.014555,0.040437,10.201350,0.200487,0.157382,0.157382,0.000000,,0,0,0,1,1,0,-0.007159,-0.085954,0.7708,0.3644,0.2687,2,ok
0,372,2.530598,1.485066,3.090448,-0.014326,0.033608,10.221094,0.200432,0.159233,0.159233,0.000000,,0,0,0,1,1,0,-0.008972,-0.075672,0.7917,0.4301,0.2642,2,ok
0,373,2.506622,1.486955,3.104657,-0.014234,0.047817,10.245144,0.200390,0.173129,0.173129,0.000000,,0,0,0,1,1,0,-0.011163,-0.070970,0.7917,0.5015,0.2679,2,ok
0,374,2.486632,1.488236,3.115634,-0.013862,0.058794,10.265172,0.200278,0.157306,0.157306,0.000000,,0,0,0,1,1,0,-0.007535,-0.059929,0.7083,0.4507,0.2652,2,ok
0,375,2.466637,1.489099,3.122628,-0.013280,0.048533,10.284994,0.200118,0.096642,0.096642,0.000000,,0,0,0,1,1,0,-0.009751,-0.057897,0.7083,0.5195,0.2671,2,ok
0,376,2.442641,1.489574,3.121440,-0.012097,0.047344,10.308965,0.199994,-0.021229,-0.021229,0.000000,,0,0,0,1,1,0,-0.009925,-0.058496,0.7917,0.5542,0.2728,2,ok
0,377,2.422645,1.489949,3.120737,-0.011223,0.029018,10.328723,0.199992,-0.009095,-0.009095,0.000000,,0,0,0,1,1,0,-0.009063,-0.064716,0.7708,0.5583,0.2712,2,ok
0,378,2.402648,1.490329,3.129649,-0.010608,0.037929,10.348714,0.200020,0.141870,0.140905,-0.000965,C-06,0,0,0,1,1,0,-0.009285,-0.073388,0.8125,0.5668,0.2635,2,ok
0,379,2.378649,1.490785,-3.140265,-0.009869,0.051201,10.372706,0.200036,0.157933,0.157933,0.000000,,0,0,0,1,1,0,-0.007945,-0.078926,0.8542,0.5821,0.2691,2,ok
0,380,2.358649,1.491103,-3.132942,-0.009509,0.041640,10.392537,0.200009,0.099695,0.099695,0.000000,,0,0,0,1,1,0,-0.006311,-0.071026,0.7917,0.5989,0.2645,2,ok
0,381,2.334651,1.491175,-3.127064,-0.008798,0.047518,10.416525,0.199980,0.067597,0.067597,0.000000,,0,0,0,1,1,0,-0.003295,-0.076487,0.8333,0.5610,0.2676,2,ok
0,382,2.314653,1.490903,-3.130021,-0.008049,0.026899,10.436366,0.200008,-0.052473,-0.052473,0.000000,,0,0,0,1,1,0,-0.004071,-0.078414,0.7500,0.5939,0.2635,2,ok
0,383,2.294654,1.490609,-3.131745,-0.007448,0.025174,10.456358,0.200011,-0.022108,-0.022108,0.000000,,0,0,0,1,1,0,-0.002777,-0.085767,0.7708,0.5916,0.2655,2,ok
0,384,2.270656,1.490313,-3.122614,-0.006784,0.034306,10.478400,0.199981,0.118838,0.118838,0.000000,,0,0,0,1,1,0,-0.001024,-0.095449,0.7292,0.5545,0.2590,2,ok
0,385,2.250661,1.490069,-3.115349,-0.006611,0.024341,10.500226,0.199948,0.102757,0.102757,0.000000,,0,0,0,1,1,0,-0.001408,-0.109567,0.7292,0.5872,0.2650,2,ok
0,386,2.230671,1.489825,-3.107253,-0.006405,0.032437,10.520217,0.199900,0.117790,0.117790,0.000000,,0,0,0,1,1,0,0.003164,-0.115192,0.7708,0.5100,0.2639,2,ok
0,387,2.206689,1.489452,-3.097600,-0.006310,0.024085,10.544092,0.199850,0.116602,0.116602,0.000000,,0,0,0,1,1,0,0.002012,-0.115766,0.7917,0.5581,0.2675,2,ok
0,388,2.186713,1.489034,-3.086593,-0.006276,0.035091,10.564072,0.199751,0.164269,0.164269,0.000000,,0,0,0,1,1,0,0.006563,-0.120103,0.7917,0.4563,0.2628,2,ok
0,389,2.166750,1.488435,-3.076274,-0.006060,0.045411,10.582810,0.199703,0.150860,0.150860,0.000000,,0,0,0,1,1,0,0.006128,-0.122378,0.7917,0.4902,0.2647,2,ok
0,390,2.142810,1.487375,-3.065312,-0.005892,0.039176,10.607902,0.199671,0.134786,0.134786,0.000000,,0,0,0,1,1,0,0.007990,-0.117812,0.8125,0.4416,0.2637,2,ok
0,391,2.122876,1.486314,-3.055560,-0.005557,0.048928,10.627862,0.199598,0.146137,0.146137,0.000000,,0,0,0,1,1,0,0.010149,-0.129581,0.7917,0.3993,0.2595,2,ok
0,392,2.102958,1.485034,-3.046339,-0.005269,0.039488,10.647705,0.199572,0.137812,0.137812,0.000000,,0,0,0,1,1,0,0.010384,-0.130723,0.7708,0.3876,0.2625,2,ok
0,393,2.079084,1.483352,-3.031250,-0.004959,0.054578,10.671636,0.199337,0.194202,0.194202,0.000000,,0,0,0,1,1,0,0.010367,-0.130953,0.7708,0.3781,0.2619,2,ok
0,394,2.059218,1.481660,-3.020261,-0.004466,0.043624,10.691507,0.199358,0.165650,0.165650,0.000000,,0,0,0,1,1,0,0.011750,-0.131162,0.7292,0.3526,0.2644,2,ok
0,395,2.035415,1.479362,-3.006450,-0.003853,0.057435,10.715413,0.199241,0.177814,0.177814,0.000000,,0,0,0,1,1,0,0.012100,-0.134538,0.7500,0.3388,0.2607,2,ok
0,396,2.015614,1.477217,-2.994346,-0.003111,0.069540,10.735316,0.199135,0.188340,0.188340,0.000000,,0,0,0,1,1,0,0.014248,-0.125784,0.7917,0.2792,0.2606,2,ok
0,397,1.995849,1.474832,-2.982132,-0.002506,0.055760,10.755143,0.199057,0.191109,0.191109,0.000000,,0,0,0,1,1,0,0.012032,-0.119279,0.8125,0.3259,0.2642,3,ok
0,398,1.972201,1.471792,-2.957184,-0.001728,0.080709,10.778973,0.198278,0.382227,0.341109,-0.041118,C-06,0,0,0,1,1,0,0.012675,-0.107176,0.8333,0.2923,0.2634,2,ok
0,399,1.952565,1.468665,-2.944539,-0.000664,0.064770,10.798798,0.198873,0.186921,0.191109,0.004188,C-06,0,0,0,1,1,0,0.012566,-0.094976,0.8125,0.3181,0.2646,2,ok
0,400,1.932963,1.464939,-2.939929,0.000511,0.069380,10.818717,0.199622,0.059523,0.059523,0.000000,,0,0,0,1,1,0,0.015174,-0.084285,0.8125,0.2692,0.2646,3,ok
