episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1629,181.080000,3.470327,1.175781,2.561168,0.021523,-0.056149,9.223072,0.167889,0.389434,0.346611,-0.042824,0.759334,0.759334,0.000000,C-06,0,0,0,1,1,0,0.019502,-0.208377,0.7708,0.4649,0.2669,2,ok
0,1630,181.200000,3.453349,1.186865,2.589981,0.020209,-0.027336,9.243305,0.169987,0.535865,0.496611,-0.039254,0.762394,0.762394,0.000000,C-06,0,0,0,1,1,0,0.019815,-0.265272,0.7500,0.4272,0.2628,2,ok
0,1631,181.300000,3.439348,1.195701,2.607792,0.019392,-0.009525,9.259841,0.165300,0.273797,0.346611,0.072814,0.741784,0.741784,0.000000,C-06,0,0,0,1,1,0,0.020631,-0.234907,0.8125,0.3970,0.2615,2,ok
0,1632,181.420000,3.422355,1.205900,2.620257,0.018373,-0.038489,9.280367,0.165173,0.105426,0.196611,0.091184,0.745112,0.745112,0.000000,C-06,0,0,0,1,1,0,0.021428,-0.202848,0.7917,0.3862,0.2634,2,ok
0,1633,181.520000,3.407980,1.214296,2.630170,0.017484,-0.028576,9.296990,0.166655,0.194766,0.194766,0.000000,0.751704,0.751704,0.000000,,0,0,0,1,1,0,0.020030,-0.206550,0.8333,0.3961,0.2673,2,ok
0,1634,181.640000,3.390607,1.224152,2.650677,0.016668,-0.008070,9.316948,0.167059,0.342134,0.342134,0.000000,0.750424,0.750424,0.000000,,0,0,0,1,1,0,0.019472,-0.231612,0.8333,0.3868,0.2657,2,ok
0,1635,181.740000,3.376197,1.232172,2.666661,0.015791,-0.027506,9.333880,0.164800,0.305031,0.305031,0.000000,0.738884,0.738884,0.000000,,0,0,0,1,1,0,0.016976,-0.194097,0.8125,0.4261,0.2677,2,ok
0,1636,181.860000,3.359725,1.241073,2.689519,0.014885,-0.004648,9.352581,0.155814,0.365296,0.365296,0.000000,0.695300,0.695300,0.000000,,0,0,0,1,1,0,0.017027,-0.152098,0.8125,0.4151,0.2644,2,ok
0,1637,181.980000,3.343228,1.249412,2.703792,0.014498,0.009625,9.371061,0.153956,0.089674,0.215296,0.125622,0.692082,0.692082,0.000000,C-06,0,0,0,1,1,0,0.017078,-0.106141,0.7708,0.4109,0.2663,2,ok
0,1638,182.080000,3.329738,1.255826,2.707713,0.014185,-0.016353,9.386481,0.149119,0.041865,0.065296,0.023432,0.675500,0.675500,0.000000,C-06,0,0,0,1,1,0,0.017873,-0.101378,0.7708,0.4008,0.2681,2,ok
0,1639,182.200000,3.313451,1.263393,2.708886,0.013800,-0.015180,9.404436,0.149713,0.016156,0.016156,0.000000,0.679945,0.679945,0.000000,,0,0,0,1,1,0,0.017411,-0.094732,0.7500,0.4103,0.2661,2,ok
0,1640,182.300000,3.299550,1.269778,2.709952,0.013538,-0.014114,9.419732,0.153377,0.020129,0.020129,0.000000,0.697643,0.697643,0.000000,,0,0,0,1,1,0,0.015669,-0.084263,0.7500,0.4310,0.2681,2,ok
0,1641,182.420000,3.282569,1.277557,2.711100,0.012992,-0.040671,9.438743,0.155812,0.017705,0.017705,0.000000,0.708589,0.708589,0.000000,,0,0,0,1,1,0,0.015159,-0.089020,0.7292,0.4135,0.2695,2,ok
0,1642,182.520000,3.268294,1.284072,2.709369,0.012360,-0.042402,9.454421,0.156943,-0.034452,-0.034452,0.000000,0.714586,0.714586,0.000000,,0,0,0,1,1,0,0.015323,-0.172582,0.7500,0.3644,0.2658,2,ok
0,1643,182.640000,3.251091,1.291996,2.709549,0.011531,-0.042222,9.473344,0.157895,0.004761,0.004761,0.000000,0.717798,0.717798,0.000000,,0,0,0,1,1,0,0.012861,-0.185698,0.8125,0.3910,0.2686,2,ok
0,1644,182.740000,3.236646,1.298628,2.713636,0.010683,-0.064150,9.489480,0.159140,0.081014,0.081014,0.000000,0.722782,0.722782,0.000000,,0,0,0,1,1,0,0.010135,-0.197108,0.8333,0.4076,0.2689,2,ok
0,1645,182.860000,3.219304,1.306511,2.728041,0.009492,-0.049745,9.508493,0.159090,0.293246,0.231014,-0.062232,0.719535,0.719535,0.000000,C-06,0,0,0,1,1,0,0.007753,-0.194001,0.8542,0.4164,0.2668,2,ok
0,1646,182.980000,3.201480,1.314372,2.733752,0.008492,-0.044034,9.527947,0.162704,0.050646,0.081014,0.030368,0.737555,0.737555,0.000000,C-06,0,0,0,1,1,0,0.007317,-0.166879,0.8125,0.4039,0.2692,2,ok
0,1647,183.080000,3.186528,1.320911,2.736731,0.007456,-0.065533,9.544456,0.163236,0.052864,0.052864,0.000000,0.740048,0.740048,0.000000,,0,0,0,1,1,0,0.006456,-0.196992,0.7708,0.3871,0.2656,2,ok
0,1648,183.200000,3.168368,1.328632,2.749491,0.006167,-0.052773,9.564146,0.164878,0.251807,0.202864,-0.048943,0.746977,0.746977,0.000000,C-06,0,0,0,1,1,0,0.005924,-0.174091,0.7708,0.3593,0.2646,2,ok
0,1649,183.300000,3.154144,1.334615,2.753512,0.005219,-0.048751,9.579548,0.153605,0.064049,0.064049,0.000000,0.695826,0.695826,0.000000,,0,0,0,1,1,0,0.004713,-0.175462,0.7708,0.3637,0.2648,2,ok
0,1650,183.420000,3.136788,1.341703,2.763230,0.004064,-0.061986,9.598353,0.156730,0.152778,0.152778,0.000000,0.710266,0.710266,0.000000,,0,0,0,1,1,0,0.003703,-0.172142,0.7708,0.3741,0.2632,2,ok
0,1651,183.520000,3.122032,1.347605,2.779558,0.003055,-0.045658,9.614214,0.159516,0.377936,0.302778,-0.075158,0.720565,0.720565,0.000000,C-06,0,0,0,1,1,0,0.002982,-0.164699,0.7292,0.3554,0.2646,2,ok
0,1652,183.640000,3.104232,1.354688,2.804156,0.001872,-0.021060,9.633336,0.160192,0.364693,0.364693,0.000000,0.717648,0.717648,0.000000,,0,0,0,1,1,0,0.003844,-0.163040,0.7292,0.3357,0.2654,2,ok
0,1653,183.740000,3.088867,1.360578,2.820079,0.000841,-0.027844,9.649795,0.165166,0.273110,0.273110,0.000000,0.740149,0.740149,0.000000,,0,0,0,1,1,0,0.003931,-0.125669,0.7083,0.3343,0.2662,2,ok
0,1654,183.860000,3.069678,1.367185,2.829151,0.000020,-0.018772,9.670073,0.169763,0.045995,0.123110,0.077116,0.767487,0.767487,0.000000,C-06,0,0,0,1,1,0,0.004361,-0.126970,0.7708,0.3272,0.2689,2,ok
0,1655,183.980000,3.051142,1.373490,2.844590,-0.000700,-0.003333,9.689639,0.163044,0.227962,0.227962,0.000000,0.734019,0.734019,0.000000,,0,0,0,1,1,0,0.003600,-0.124238,0.8542,0.3282,0.2671,2,ok
0,1656,184.080000,3.036319,1.378214,2.849710,-0.001177,-0.018588,9.705175,0.155069,0.007213,0.077962,0.070749,0.702017,0.702017,0.000000,C-06,0,0,0,1,1,0,0.003404,-0.129043,0.8333,0.3334,0.2671,2,ok
0,1657,184.200000,3.019682,1.383185,2.854850,-0.001477,-0.013447,9.722536,0.144195,0.072856,0.072856,0.000000,0.655002,0.655002,0.000000,,0,0,0,1,1,0,0.002590,-0.112156,0.8333,0.3485,0.2666,2,ok
0,1658,184.300000,3.005277,1.387288,2.861058,-0.001543,-0.007240,9.737513,0.150706,0.107806,0.107806,0.000000,0.686051,0.686051,0.000000,,0,0,0,1,1,0,0.001928,-0.113721,0.8125,0.3482,0.2671,2,ok
0,1659,184.420000,2.987610,1.392207,2.870915,-0.001727,-0.018611,9.755816,0.153164,0.140603,0.140603,0.000000,0.696246,0.696246,0.000000,,0,0,0,1,1,0,0.002447,-0.126038,0.8333,0.3317,0.2676,2,ok
0,1660,184.520000,2.973585,1.396226,2.875793,-0.002144,-0.013733,9.770399,0.145463,0.078629,0.078629,0.000000,0.658695,0.658695,0.000000,,0,0,0,1,1,0,0.001984,-0.113967,0.8125,0.3386,0.2680,2,ok
0,1661,184.640000,2.957115,1.400789,2.877818,-0.002481,-0.011708,9.787487,0.142339,0.026977,0.026977,0.000000,0.646063,0.646063,0.000000,,0,0,0,1,1,0,0.002790,-0.112525,0.8333,0.3202,0.2670,2,ok
0,1662,184.740000,2.943228,1.404533,2.887584,-0.002666,-0.001941,9.798841,0.144147,0.174474,0.174474,0.000000,0.653826,0.653826,0.000000,,0,0,0,1,1,0,0.001852,-0.113848,0.7708,0.3202,0.2648,2,ok
0,1663,184.860000,2.926728,1.409028,2.905436,-0.003245,-0.003878,9.818919,0.142660,0.250221,0.250221,0.000000,0.643699,0.643699,0.000000,,0,0,0,1,1,0,0.000014,-0.105116,0.7500,0.3546,0.2668,2,ok
0,1664,184.980000,2.909819,1.413382,2.913228,-0.003547,0.003914,9.836377,0.145741,0.003345,0.100221,0.096875,0.659120,0.659120,0.000000,C-06,0,0,0,1,1,0,0.001763,-0.090512,0.7292,0.3444,0.2677,2,ok
0,1665,185.080000,2.895437,1.416884,2.917257,-0.003606,0.007944,9.851179,0.148250,0.064115,0.064115,0.000000,0.671783,0.671783,0.000000,,0,0,0,1,1,0,0.002488,-0.083124,0.6875,0.3326,0.2671,2,ok
0,1666,185.200000,2.877671,1.421059,2.921713,-0.003967,-0.007239,9.869339,0.152475,0.060429,0.060429,0.000000,0.691469,0.691469,0.000000,,0,0,0,1,1,0,0.002280,-0.074184,0.7292,0.3274,0.2655,2,ok
0,1667,185.300000,2.862751,1.424396,2.918635,-0.004108,-0.010316,9.884626,0.152876,-0.059122,-0.059122,0.000000,0.695429,0.695429,0.000000,,0,0,0,1,1,0,0.002437,-0.090991,0.7500,0.3023,0.2644,2,ok
0,1668,185.420000,2.845629,1.428289,2.918826,-0.004332,-0.010126,9.902184,0.145863,0.007071,0.007071,0.000000,0.662853,0.662853,0.000000,,0,0,0,1,1,0,0.001669,-0.101599,0.7917,0.3070,0.2642,2,ok
0,1669,185.520000,2.831633,1.431488,2.926544,-0.004768,-0.020995,9.916453,0.143466,0.134133,0.134133,0.000000,0.650766,0.650766,0.000000,,0,0,0,1,1,0,-0.000416,-0.115521,0.8125,0.3147,0.2644,2,ok
0,1670,185.640000,2.814597,1.435321,2.930563,-0.005277,-0.016976,9.933908,0.145664,0.051500,0.051500,0.000000,0.660674,0.660674,0.000000,,0,0,0,1,1,0,-0.000635,-0.109732,0.8125,0.3161,0.2642,2,ok
0,1671,185.740000,2.799784,1.438506,2.936316,-0.005575,-0.011223,9.949056,0.152232,0.094973,0.094973,0.000000,0.691218,0.691218,0.000000,,0,0,0,1,1,0,-0.001566,-0.115552,0.7708,0.3321,0.2654,2,ok
0,1672,185.860000,2.781694,1.442324,2.947460,-0.006062,-0.019416,9.967440,0.154328,0.152136,0.152136,0.000000,0.699640,0.699640,0.000000,,0,0,0,1,1,0,-0.001824,-0.128241,0.7708,0.3170,0.2680,2,ok
0,1673,185.980000,2.763805,1.445851,2.948181,-0.006422,-0.018695,9.985670,0.151817,-0.066088,0.002136,0.068224,0.690016,0.690016,0.000000,C-06,0,0,0,1,1,0,-0.003251,-0.068777,0.7917,0.3560,0.2682,2,ok
0,1674,186.080000,2.748996,1.448749,2.956918,-0.006699,-0.009958,10.000757,0.150915,0.149594,0.149594,0.000000,0.684932,0.684932,0.000000,,0,0,0,1,1,0,-0.004223,-0.090706,0.7708,0.3576,0.2648,2,ok
0,1675,186.200000,2.730903,1.452221,2.975096,-0.007154,-0.010166,10.019056,0.153916,0.245117,0.245117,0.000000,0.696884,0.696884,0.000000,,0,0,0,1,1,0,-0.003764,-0.105653,0.7500,0.3472,0.2644,2,ok
0,1676,186.300000,2.716185,1.454972,2.981730,-0.007561,-0.003532,10.034023,0.149449,0.006466,0.095117,0.088651,0.676756,0.676756,0.000000,C-06,0,0,0,1,1,0,-0.003565,-0.081027,0.7083,0.3456,0.2649,2,ok
0,1677,186.420000,2.698954,1.457887,2.984742,-0.007735,-0.000520,10.051498,0.145424,0.036389,0.036389,0.000000,0.660092,0.660092,0.000000,,0,0,0,1,1,0,-0.005222,-0.039215,0.7500,0.4058,0.2697,2,ok
0,1678,186.520000,2.683930,1.460227,2.986117,-0.007803,-0.016881,10.066552,0.152970,0.020740,0.020740,0.000000,0.695555,0.695555,0.000000,,0,0,0,1,1,0,-0.006883,-0.016025,0.7292,0.4102,0.2720,2,ok
0,1679,186.640000,2.665935,1.463046,2.976857,-0.008118,-0.026141,10.084764,0.151592,-0.135484,-0.129260,0.006224,0.690018,0.690018,0.000000,C-06,0,0,0,1,1,0,-0.006883,-0.016025,0.7292,0.4102,0.2720,2,ok
0,1680,186.740000,2.650644,1.465538,2.977590,-0.008481,-0.025408,10.100252,0.155259,0.029360,0.020740,-0.008620,0.705989,0.705989,0.000000,C-06,0,0,0,1,1,0,-0.006783,-0.069468,0.7917,0.3691,0.2696,2,ok
0,1681,186.860000,2.630792,1.468516,2.984743,-0.008836,-0.036732,10.120157,0.169695,0.098056,0.098056,0.000000,0.772593,0.772593,0.000000,,0,0,0,1,1,0,-0.007065,-0.124642,0.7917,0.3542,0.2667,2,ok
0,1682,186.980000,2.610323,1.471486,2.995068,-0.009356,-0.026408,10.140833,0.172669,0.136315,0.136315,0.000000,0.785231,0.785231,0.000000,,0,0,0,1,1,0,-0.010450,-0.101090,0.8542,0.4266,0.2692,2,ok
0,1683,187.080000,2.594330,1.473797,2.998777,-0.009754,-0.022698,10.156988,0.160987,0.053929,0.053929,0.000000,0.731726,0.731726,0.000000,,0,0,0,1,1,0,-0.009699,-0.105118,0.7917,0.4015,0.2700,2,ok
0,1684,187.200000,2.575580,1.476562,3.004475,-0.010438,-0.034696,10.175774,0.157837,0.074842,0.074842,0.000000,0.716503,0.716503,0.000000,,0,0,0,1,1,0,-0.008250,-0.077408,0.7917,0.3625,0.2717,2,ok
0,1685,187.300000,2.560305,1.478872,3.018140,-0.011158,-0.021031,10.191206,0.154153,0.248208,0.224842,-0.023366,0.698163,0.698163,0.000000,C-06,0,0,0,1,1,0,-0.009691,-0.079432,0.7708,0.3642,0.2724,2,ok
0,1686,187.420000,2.541649,1.481640,3.046836,-0.011984,0.007665,10.210047,0.157685,0.389749,0.374842,-0.014906,0.712336,0.712336,0.000000,C-06,0,0,0,1,1,0,-0.015135,-0.001380,0.7917,0.5042,0.2728,2,ok
0,1687,187.520000,2.525498,1.483897,3.062481,-0.012741,0.005641,10.226080,0.163745,0.141394,0.224842,0.083448,0.740078,0.740078,0.000000,C-06,0,0,0,1,1,0,-0.013709,0.006630,0.7917,0.5033,0.2701,2,ok
0,1688,187.640000,2.506873,1.485689,3.069060,-0.012993,0.012220,10.244790,0.155564,-0.137947,0.074842,0.212790,0.706016,0.706016,0.000000,C-06,0,0,0,1,1,0,-0.011601,0.036973,0.7292,0.4721,0.2702,2,ok
0,1689,187.740000,2.491516,1.486818,3.064691,-0.012852,0.007851,10.260187,0.153817,-0.082783,-0.075158,0.007626,0.699395,0.699395,0.000000,C-06,0,0,0,1,1,0,-0.009992,0.005925,0.6875,0.4343,0.2676,2,ok
0,1690,187.860000,2.472989,1.488153,3.062134,-0.012775,-0.011962,10.278591,0.154826,-0.029824,-0.029824,0.000000,0.704151,0.704151,0.000000,,0,0,0,1,1,0,-0.012993,0.022910,0.7083,0.4998,0.2663,2,ok
0,1691,187.980000,2.454634,1.489604,3.061902,-0.012955,-0.012193,10.297002,0.153375,-0.001700,-0.001700,0.000000,0.697182,0.697182,0.000000,,0,0,0,1,1,0,-0.016565,0.035738,0.7917,0.5618,0.2720,2,ok
0,1692,188.080000,2.438955,1.490825,3.058747,-0.013090,-0.015349,10.312728,0.157622,-0.049703,-0.049703,0.000000,0.716760,0.716760,0.000000,,0,0,0,1,1,0,-0.017093,0.013936,0.7917,0.5675,0.2734,2,ok
0,1693,188.200000,2.418393,1.492369,3.066082,-0.013429,-0.025638,10.333090,0.175094,0.191759,0.100297,-0.091462,0.796020,0.796020,0.000000,C-06,0,0,0,1,1,0,-0.016425,-0.016125,0.8125,0.5422,0.2688,2,ok
0,1694,188.300000,2.401991,1.493673,3.077876,-0.013916,-0.013844,10.349537,0.163264,0.188599,0.188599,0.000000,0.741273,0.741273,0.000000,,0,0,0,1,1,0,-0.021121,-0.006470,0.7917,0.6561,0.2706,2,ok
0,1695,188.420000,2.383095,1.495202,3.085146,-0.014503,-0.006574,10.368486,0.157687,0.083789,0.083789,0.000000,0.715734,0.715734,0.000000,,0,0,0,1,1,0,-0.017869,-0.036789,0.8125,0.6006,0.2700,2,ok
0,1696,188.520000,2.367095,1.496417,3.092146,-0.015095,-0.016458,10.384268,0.160731,0.103680,0.103680,0.000000,0.729415,0.729415,0.000000,,0,0,0,1,1,0,-0.016660,-0.002764,0.7917,0.5752,0.2656,2,ok
0,1697,188.640000,2.347410,1.497856,3.112261,-0.015892,0.003658,10.403990,0.164932,0.257348,0.253680,-0.003668,0.748051,0.748051,0.000000,C-06,0,0,0,1,1,0,-0.017635,0.011421,0.7708,0.5914,0.2636,2,ok
0,1698,188.740000,2.330923,1.499054,3.132233,-0.016552,0.023630,10.420508,0.165351,0.287608,0.287608,0.000000,0.749659,0.749659,0.000000,,0,0,0,1,1,0,-0.016496,-0.004931,0.7708,0.6016,0.2663,2,ok
0,1699,188.860000,2.310415,1.499843,-3.138627,-0.016923,0.018293,10.440740,0.171631,-0.078912,0.137608,0.216520,0.779753,0.779753,0.000000,C-06,0,0,0,1,1,0,-0.016784,0.020535,0.7500,0.6351,0.2672,2,ok
0,1700,188.980000,2.290015,1.499802,-3.139139,-0.016569,0.017781,10.461137,0.169933,-0.230992,-0.012392,0.218600,0.772423,0.772423,0.000000,C-06,0,0,0,1,1,0,-0.012008,0.032601,0.7292,0.5636,0.2656,2,ok
0,1701,189.080000,2.274337,1.499775,-3.139376,-0.016301,0.017544,10.476813,0.155856,-0.002845,-0.002845,0.000000,0.708438,0.708438,0.000000,,0,0,0,1,1,0,-0.012213,0.018785,0.7083,0.5841,0.2641,2,ok
0,1702,189.200000,2.255809,1.499742,3.140699,-0.016273,-0.002796,10.495060,0.154326,-0.038282,-0.038282,0.000000,0.701479,0.701479,0.000000,,0,0,0,1,1,0,-0.011081,-0.007320,0.7292,0.5574,0.2655,2,ok
0,1703,189.300000,2.240043,1.499751,-3.135666,-0.016313,0.004024,10.510825,0.158159,0.193243,0.111718,-0.081525,0.718914,0.718914,0.000000,C-06,0,0,0,1,1,0,-0.009282,-0.027233,0.7500,0.5083,0.2627,2,ok
0,1704,189.420000,2.220585,1.499758,-3.129933,-0.016357,0.009757,10.530283,0.162493,0.065575,0.065575,0.000000,0.738654,0.738654,0.000000,,0,0,0,1,1,0,-0.012182,-0.018911,0.7708,0.5836,0.2681,2,ok
0,1705,189.520000,2.203874,1.499757,-3.120302,-0.016667,0.001383,10.546709,0.167662,0.143017,0.143017,0.000000,0.762266,0.762266,0.000000,,0,0,0,1,1,0,-0.009617,-0.080209,0.8333,0.5278,0.2662,2,ok
0,1706,189.640000,2.184385,1.499564,-3.115547,-0.016848,0.006138,10.566199,0.162186,0.053064,0.053064,0.000000,0.737399,0.737399,0.000000,,0,0,0,1,1,0,-0.007366,-0.069648,0.8125,0.4769,0.2618,2,ok
0,1707,189.740000,2.167412,1.499346,-3.102360,-0.016956,0.019325,10.582810,0.171027,0.309016,0.203064,-0.105953,0.777905,0.777905,0.000000,C-06,0,0,0,1,1,0,-0.008675,-0.076034,0.7917,0.5046,0.2657,2,ok
0,1708,189.860000,2.147590,1.499093,-3.082155,-0.017428,0.022334,10.602698,0.164707,0.249805,0.249805,0.000000,0.749889,0.749889,0.000000,,0,0,0,1,1,0,-0.006140,-0.127405,0.8125,0.4412,0.2654,2,ok
0,1709,189.980000,2.128472,1.498851,-3.050800,-0.017881,0.053688,10.621813,0.158622,0.414982,0.399805,-0.015177,0.723837,0.723837,0.000000,C-06,0,0,0,1,1,0,-0.003213,-0.102327,0.7500,0.3928,0.2607,2,ok
0,1710,190.080000,2.113964,1.498670,-3.021377,-0.018228,0.083111,10.635044,0.143687,0.456423,0.456423,0.000000,0.657690,0.657690,0.000000,,0,0,0,1,1,0,-0.002673,-0.088990,0.7708,0.4150,0.2651,2,ok
0,1711,190.200000,2.095730,1.497702,-2.994682,-0.018331,0.091145,10.654193,0.152961,0.339449,0.339449,0.000000,0.701111,0.701111,0.000000,,0,0,0,1,1,0,-0.000101,-0.040121,0.7708,0.3904,0.2673,2,ok
0,1712,190.300000,2.081523,1.496451,-2.976449,-0.017897,0.109379,10.668449,0.141632,0.282124,0.282124,0.000000,0.649531,0.649531,0.000000,,0,0,0,1,1,0,0.001946,-0.008662,0.7708,0.3787,0.2654,2,ok
0,1713,190.420000,2.064449,1.494528,-2.955938,-0.016957,0.129890,10.685606,0.143220,0.270309,0.270309,0.000000,0.657288,0.657288,0.000000,,0,0,0,1,1,0,0.005527,-0.013410,0.7500,0.3300,0.2629,2,ok
0,1714,190.520000,2.051033,1.492670,-2.940901,-0.016026,0.122985,10.698896,0.134770,0.240007,0.240007,0.000000,0.618653,0.618653,0.000000,,0,0,0,1,1,0,0.006541,0.027372,0.7083,0.3628,0.2661,2,ok
0,1715,190.640000,2.033405,1.489560,-2.929741,-0.014168,0.134144,10.716699,0.151838,0.146814,0.146814,0.000000,0.694329,0.694329,0.000000,,0,0,0,1,1,0,0.008573,0.046862,0.7083,0.3458,0.2653,3,ok
0,1716,190.740000,2.018291,1.486350,-2.928728,-0.012033,0.135157,10.732002,0.154689,0.009538,0.009538,0.000000,0.703421,0.703421,0.000000,,0,0,0,1,1,0,0.011464,0.029165,0.8125,0.3024,0.2655,3,ok
0,1717,190.860000,2.000988,1.482609,-2.923321,-0.009759,0.114572,10.749289,0.146983,0.078069,0.078069,0.000000,0.668793,0.668793,0.000000,,0,0,0,1,1,0,0.013120,0.012473,0.7708,0.2774,0.2629,2,ok
0,1718,190.980000,1.983106,1.478781,-2.925915,-0.007648,0.111978,10.767453,0.152987,-0.041490,-0.041490,0.000000,0.696230,0.696230,0.000000,,0,0,0,1,1,0,0.013120,0.012473,0.7708,0.2774,0.2629,2,ok
0,1719,191.080000,1.967868,1.475578,-2.928521,-0.005909,0.109372,10.782927,0.155967,-0.042384,-0.042384,0.000000,0.709897,0.709897,0.000000,,0,0,0,1,1,0,0.015111,-0.018247,0.7917,0.2439,0.2650,3,ok
0,1720,191.200000,1.950307,1.471784,-2.921320,-0.004047,0.087990,10.800636,0.149119,0.515136,0.107616,-0.407520,0.678772,0.678772,0.000000,C-06,0,0,0,1,1,0,0.012369,0.002087,0.8125,0.3082,0.2672,2,ok
0,1721,191.300000,1.937199,1.468814,-2.906880,-0.002787,0.102430,10.814018,0.132591,0.483263,0.257616,-0.225647,0.603911,0.603911,0.000000,C-06,0,0,0,1,1,0,0.013745,-0.018792,0.8333,0.2733,0.2665,3,ok
0,1722,191.420000,1.919727,1.465189,-2.888825,-0.001438,0.120485,10.831811,0.153191,0.248476,0.248476,0.000000,0.740599,0.703911,-0.036688,C-06,0,0,0,1,1,0,0.018288,-0.049128,0.8125,0.2052,0.2665,3,ok
0,1723,191.520000,1.903253,1.461189,-2.882353,0.000411,0.126956,10.847856,0.174724,-0.071698,0.098476,0.170174,0.797450,0.797450,0.000000,C-06,0,0,0,1,1,0,0.018633,0.005088,0.7708,0.2513,0.2659,3,ok
0,1724,191.640000,1.882606,1.456065,-2.865296,0.002014,0.112606,10.869888,0.177180,0.301287,0.248476,-0.052811,0.812220,0.812220,0.000000,C-06,0,0,0,1,1,0,0.020827,-0.000143,0.7708,0.2146,0.2672,2,ok
0,1725,191.740000,1.864722,1.451739,-2.842482,0.003319,0.135420,10.888241,0.184871,0.414625,0.398476,-0.016149,0.853339,0.853339,0.000000,C-06,0,0,0,1,1,0,0.022974,-0.003928,0.7708,0.1989,0.2617,3,ok
0,1726,191.860000,1.842993,1.446010,-2.813033,0.005082,0.133900,10.910796,0.187380,0.425309,0.425309,0.000000,0.866110,0.866110,0.000000,,0,0,0,1,1,0,0.024703,0.004058,0.7500,0.1688,0.2606,3,ok
0,1727,191.980000,1.822592,1.439664,-2.793652,0.007242,0.153281,10.932052,0.177489,-0.096456,0.275309,0.371765,0.816465,0.816465,0.000000,C-06,0,0,0,1,1,0,0.029850,0.072701,0.7083,0.1762,0.2643,3,ok
0,1728,192.080000,1.806258,1.433997,-2.785710,0.009546,0.161223,10.949187,0.172583,0.131483,0.131483,0.000000,0.789227,0.789227,0.000000,,0,0,0,1,1,0,0.029891,0.115577,0.7292,0.2227,0.2639,3,ok
0,1729,192.200000,1.786283,1.426981,-2.767324,0.012055,0.151874,10.970493,0.176415,0.319248,0.281483,-0.037764,0.811849,0.811849,0.000000,C-06,0,0,0,1,1,0,0.032943,0.105524,0.7083,0.1895,0.2659,3,ok
0,1730,192.300000,1.770375,1.420968,-2.759489,0.014323,0.159709,10.987348,0.169634,-0.124031,0.131483,0.255514,0.775816,0.775816,0.000000,C-06,0,0,0,1,1,0,0.038796,0.095558,0.7917,0.1276,0.2666,3,ok
0,1731,192.420000,1.753686,1.414287,-2.750669,0.017064,0.168529,11.005115,0.148210,0.136292,0.136292,0.000000,0.368817,0.675816,0.306998,C-06,0,0,0,1,1,0,0.038029,0.144563,0.7292,0.1985,0.2649,3,ok
0,1732,192.520000,1.740467,1.408820,-2.750838,0.019177,0.143710,11.019658,0.142651,-0.298013,-0.013708,0.284305,0.647909,0.647909,0.000000,C-06,0,0,0,1,1,0,0.044211,0.125118,0.7083,0.1233,0.2676,3,ok
0,1733,192.640000,1.723289,1.401856,-2.746739,0.021673,0.147809,11.038025,0.156834,0.066412,0.066412,0.000000,0.715290,0.715290,0.000000,,0,0,0,1,1,0,0.044534,0.131968,0.7083,0.1498,0.2643,3,ok
0,1734,192.740000,1.708772,1.395813,-2.747905,0.023936,0.146643,11.053587,0.157312,-0.026923,-0.026923,0.000000,0.714723,0.714723,0.000000,,0,0,0,1,1,0,0.046269,0.129281,0.7292,0.1354,0.2655,3,ok
0,1735,192.860000,1.692272,1.388959,-2.752022,0.026321,0.121919,11.071732,0.148655,-0.064179,-0.064179,0.000000,0.674666,0.674666,0.000000,,0,0,0,1,1,0,0.048687,0.112511,0.7083,0.1042,0.2655,3,ok
0,1736,192.980000,1.675761,1.382178,-2.765058,0.028496,0.108882,11.089448,0.149040,-0.204595,-0.204595,0.000000,0.674320,0.674320,0.000000,,0,0,0,1,1,0,0.048307,0.124428,0.6458,0.1332,0.2631,3,ok
0,1737,193.080000,1.662153,1.376701,-2.768445,0.030179,0.105496,11.104021,0.146588,0.049476,-0.054595,-0.104071,0.664270,0.664270,0.000000,C-06,0,0,0,1,1,0,0.050109,0.080837,0.6667,0.1000,0.2693,3,ok
0,1738,193.200000,1.645213,1.370237,-2.762617,0.031755,0.093603,11.122768,0.151599,0.136476,0.095405,-0.041071,0.692548,0.692548,0.000000,C-06,0,0,0,1,1,0,0.050175,0.049082,0.6250,0.0970,0.2655,3,ok
0,1739,193.300000,1.630935,1.364624,-2.760258,0.033057,0.095961,11.138054,0.153510,0.040238,0.040238,0.000000,0.699243,0.699243,0.000000,,0,0,0,1,1,0,0.050490,0.085075,0.6042,0.1057,0.2652,3,ok
0,1740,193.420000,1.613894,1.357798,-2.762620,0.034731,0.093599,11.156335,0.152996,-0.040364,-0.040364,0.000000,0.694864,0.694864,0.000000,,0,0,0,1,1,0,0.051933,0.072179,0.7292,0.0897,0.2685,3,ok
0,1741,193.520000,1.599298,1.352118,-2.757172,0.035928,0.082863,11.172439,0.156981,0.155253,0.109636,-0.045617,0.717474,0.717474,0.000000,C-06,0,0,0,1,1,0,0.055154,0.041589,0.7083,0.0310,0.2667,3,ok
