episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,402,-1.016546,1.182985,2.701598,-0.003356,-0.078696,13.888883,0.199426,0.190909,-0.075191,-0.266100,C-06,0,0,0,1,1,0,-0.006477,-0.080186,0.8542,0.2021,0.2674,2,ok
0,403,-1.034653,1.191490,2.705022,-0.004879,-0.073208,13.910369,0.200227,0.104058,0.074809,-0.029250,C-06,0,0,0,1,1,0,-0.008353,-0.089825,0.7917,0.2168,0.2684,2,ok
0,404,-1.056444,1.201707,2.713580,-0.006693,-0.064650,13.934367,0.200863,0.136621,0.136621,0.000000,,0,0,0,1,1,0,-0.009121,-0.089194,0.8333,0.2155,0.2677,2,ok
0,405,-1.074689,1.210193,2.725971,-0.008100,-0.051376,13.954461,0.201633,0.235940,0.235940,0.000000,,0,0,0,1,1,0,-0.008882,-0.086121,0.8125,0.1969,0.2667,2,ok
0,406,-1.093037,1.218618,2.738908,-0.009400,-0.038439,13.974610,0.201950,0.237440,0.237440,0.000000,,0,0,0,1,1,0,-0.012244,-0.082134,0.7917,0.2838,0.2688,2,ok
0,407,-1.115203,1.228519,2.757786,-0.010719,-0.019897,13.998843,0.202427,0.289394,0.289394,0.000000,,0,0,0,1,1,0,-0.011745,-0.069443,0.7500,0.2845,0.2734,2,ok
0,408,-1.133800,1.236441,2.771993,-0.011474,-0.005690,14.019043,0.202124,0.252457,0.252457,0.000000,,0,0,0,1,1,0,-0.008886,-0.050156,0.7292,0.2476,0.2665,2,ok
0,409,-1.156219,1.245371,2.780883,-0.011815,0.002447,14.043147,0.201060,0.127835,0.127835,0.000000,,0,0,0,1,1,0,-0.010173,-0.036808,0.7500,0.3157,0.2675,2,ok
0,410,-1.174940,1.252496,2.783057,-0.011825,0.004622,14.063179,0.200261,0.031890,0.031890,0.000000,,0,0,0,1,1,0,-0.009749,-0.036076,0.7292,0.3286,0.2738,2,ok
0,411,-1.193673,1.259548,2.784143,-0.011762,0.005707,14.083195,0.200150,0.018349,0.018349,0.000000,,0,0,0,1,1,0,-0.009285,-0.034796,0.7500,0.3378,0.2750,3,ok
0,412,-1.216172,1.267995,2.788344,-0.011686,0.007398,14.107214,0.200406,0.064919,0.064919,0.000000,,0,0,0,1,1,0,-0.009477,-0.040205,0.8333,0.3764,0.2736,2,ok
0,413,-1.234957,1.275035,2.794200,-0.011616,0.013254,14.127274,0.200775,0.106550,0.106550,0.000000,,0,0,0,1,1,0,-0.007347,-0.039963,0.7917,0.3421,0.2673,2,ok
0,414,-1.253776,1.281978,2.798364,-0.011466,0.013541,14.147301,0.200580,0.070527,0.070527,0.000000,,0,0,0,1,1,0,-0.008750,-0.038919,0.8125,0.4006,0.2675,2,ok
0,415,-1.276386,1.290124,2.800616,-0.011143,0.015793,14.171331,0.200245,0.029986,0.029986,0.000000,,0,0,0,1,1,0,-0.008343,-0.039618,0.7917,0.4262,0.2673,2,ok
0,416,-1.295216,1.296814,2.794450,-0.010787,0.009627,14.190128,0.199625,-0.118466,-0.118466,0.000000,,0,0,0,1,1,0,-0.007635,-0.044883,0.7708,0.4394,0.2684,2,ok
0,417,-1.314009,1.303509,2.790435,-0.010569,0.000422,14.211198,0.199461,-0.066807,-0.066807,0.000000,,0,0,0,1,1,0,-0.008065,-0.053962,0.7292,0.4359,0.2628,2,ok
0,418,-1.336562,1.311750,2.795375,-0.010494,0.005361,14.235209,0.200295,0.180936,0.083193,-0.097743,C-06,0,0,0,1,1,0,-0.008743,-0.064521,0.7500,0.4700,0.2643,2,ok
0,419,-1.355403,1.318628,2.804308,-0.010532,0.007842,14.255187,0.200842,0.164206,0.164206,0.000000,,0,0,0,1,1,0,-0.010345,-0.074685,0.7083,0.5040,0.2645,2,ok
0,420,-1.374292,1.325383,2.808703,-0.010482,0.012237,14.275247,0.200576,0.070255,0.070255,0.000000,,0,0,0,1,1,0,-0.008432,-0.071812,0.7708,0.5060,0.2659,2,ok
0,421,-1.396985,1.333309,2.811350,-0.010307,0.007019,14.299195,0.200296,0.036291,0.036291,0.000000,,0,0,0,1,1,0,-0.007629,-0.071866,0.7917,0.5129,0.2667,2,ok
0,422,-1.415924,1.339876,2.817780,-0.010238,0.013449,14.319239,0.200630,0.119324,0.119324,0.000000,,0,0,0,1,1,0,-0.004635,-0.086211,0.7708,0.4899,0.2656,2,ok
0,423,-1.438703,1.347728,2.824824,-0.010111,0.020493,14.343070,0.200825,0.100802,0.100802,0.000000,,0,0,0,1,1,0,-0.004124,-0.089746,0.8125,0.5064,0.2675,2,ok
0,424,-1.457727,1.354170,2.830802,-0.010047,0.016468,14.363343,0.200844,0.103515,0.103515,0.000000,,0,0,0,1,1,0,-0.004215,-0.087951,0.8125,0.5208,0.2667,2,ok
0,425,-1.476787,1.360511,2.837064,-0.009874,0.022730,14.383429,0.200879,0.108204,0.108204,0.000000,,0,0,0,1,1,0,-0.003728,-0.093577,0.8333,0.5269,0.2657,2,ok
0,426,-1.499715,1.368012,2.846296,-0.009676,0.020921,14.407456,0.201081,0.133304,0.133304,0.000000,,0,0,0,1,1,0,-0.002192,-0.091620,0.8333,0.5025,0.2635,2,ok
0,427,-1.518882,1.374184,2.857955,-0.009507,0.032580,14.427591,0.201646,0.204643,0.204643,0.000000,,0,0,0,1,1,0,-0.000541,-0.094803,0.7917,0.4942,0.2644,2,ok
0,428,-1.538115,1.380231,2.869804,-0.009199,0.044429,14.445846,0.201603,0.199773,0.199773,0.000000,,0,0,0,1,1,0,0.001565,-0.098012,0.7500,0.4837,0.2589,2,ok
0,429,-1.561267,1.387050,2.880102,-0.008818,0.041839,14.471731,0.201086,0.139357,0.139357,0.000000,,0,0,0,1,1,0,0.007077,-0.109647,0.7500,0.4257,0.2543,2,ok
0,430,-1.580609,1.392549,2.888445,-0.008286,0.050182,14.491832,0.201071,0.139212,0.139212,0.000000,,0,0,0,1,1,0,0.006695,-0.105895,0.7708,0.4423,0.2560,2,ok
0,431,-1.599994,1.397921,2.897693,-0.007801,0.044034,14.511838,0.201176,0.154719,0.154719,0.000000,,0,0,0,1,1,0,0.007060,-0.105762,0.8125,0.4488,0.2602,2,ok
0,432,-1.623332,1.404261,2.915462,-0.007185,0.061803,14.536014,0.201891,0.250888,0.250888,0.000000,,0,0,0,1,1,0,0.008789,-0.106490,0.7917,0.4224,0.2609,2,ok
0,433,-1.642855,1.409375,2.930565,-0.006603,0.058539,14.556067,0.201793,0.245632,0.245632,0.000000,,0,0,0,1,1,0,0.010999,-0.103762,0.7917,0.3945,0.2611,2,ok
0,434,-1.662438,1.414104,2.943314,-0.005881,0.071288,14.576200,0.201412,0.202775,0.202775,0.000000,,0,0,0,1,1,0,0.013295,-0.099409,0.7917,0.3648,0.2614,2,ok
0,435,-1.685985,1.419101,2.950045,-0.004350,0.078019,14.600222,0.200532,0.081750,0.081750,0.000000,,0,0,0,1,1,0,0.014495,-0.103876,0.7917,0.3519,0.2632,2,ok
0,436,-1.705613,1.422923,2.946486,-0.003104,0.054710,14.620096,0.199865,-0.187634,-0.068250,0.119383,C-06,0,0,0,1,1,0,0.014420,-0.111680,0.7708,0.3697,0.2674,2,ok
0,437,-1.729127,1.427486,2.933180,-0.001641,0.041404,14.644004,0.199358,-0.184859,-0.184859,0.000000,,0,0,0,1,1,0,0.014420,-0.111680,0.7708,0.3697,0.2674,2,ok
0,438,-1.748688,1.431529,2.930373,-0.000889,0.014576,14.663935,0.199770,0.241264,-0.034859,-0.276123,C-06,0,0,0,1,1,0,0.010209,-0.137985,0.7083,0.3768,0.2663,2,ok
0,439,-1.768250,1.435718,2.934307,-0.000546,0.018510,14.683938,0.200155,0.070730,0.070730,0.000000,,0,0,0,1,1,0,0.010154,-0.152588,0.7708,0.3492,0.2642,2,ok
0,440,-1.791746,1.440753,2.938055,-0.000138,0.022258,14.707884,0.200308,0.049005,0.049005,0.000000,,0,0,0,1,1,0,0.010154,-0.152588,0.7708,0.3492,0.2642,2,ok
0,441,-1.811348,1.444948,2.946232,-0.000263,0.003116,14.728006,0.200613,0.140709,0.140709,0.000000,,0,0,0,1,1,0,0.005832,-0.159472,0.8125,0.3752,0.2671,2,ok
0,442,-1.830979,1.449052,2.951622,-0.000291,0.008506,14.748061,0.200537,0.082845,0.082845,0.000000,,0,0,0,1,1,0,0.006132,-0.160194,0.8125,0.3416,0.2659,2,ok
0,443,-1.854569,1.453904,2.962224,-0.000609,-0.012107,14.772131,0.200884,0.145849,0.145849,0.000000,,0,0,0,1,1,0,0.004503,-0.156169,0.7917,0.3448,0.2636,2,ok
0,444,-1.874278,1.457939,2.980205,-0.001239,0.005874,14.792238,0.201449,0.331132,0.295849,-0.035283,C-06,0,0,0,1,1,0,0.001792,-0.162291,0.8125,0.3583,0.2651,2,ok
0,445,-1.894047,1.461946,2.999155,-0.001831,0.024824,14.812401,0.201776,0.295923,0.295923,0.000000,,0,0,0,1,1,0,0.002330,-0.153924,0.7708,0.3459,0.2623,2,ok
0,446,-1.917825,1.465876,3.011288,-0.002382,0.006168,14.836431,0.200759,0.027041,0.145923,0.118883,C-06,0,0,0,1,1,0,0.001716,-0.139600,0.7708,0.3525,0.2631,2,ok
0,447,-1.937657,1.468499,3.011611,-0.002288,0.006491,14.856435,0.199998,-0.222805,-0.004077,0.218728,C-06,0,0,0,1,1,0,0.002012,-0.134295,0.7083,0.3397,0.2642,2,ok
0,448,-1.957477,1.471089,3.002597,-0.002408,-0.031942,14.876334,0.199773,-0.263207,-0.154077,0.109130,C-06,0,0,0,1,1,0,-0.001318,-0.136304,0.6875,0.3826,0.2707,2,ok
0,449,-1.981238,1.474276,2.998605,-0.003285,-0.035934,14.900291,0.199782,-0.044179,-0.044179,0.000000,,0,0,0,1,1,0,-0.003426,-0.143602,0.7500,0.3864,0.2655,2,ok
0,450,-2.001041,1.477118,3.004555,-0.004201,-0.029984,14.920276,0.200161,0.313832,0.105821,-0.208012,C-06,0,0,0,1,1,0,-0.008024,-0.163710,0.8125,0.4333,0.2679,2,ok
