episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,711,-0.832915,1.156845,-1.949140,0.014915,-0.001316,6.975485,0.203996,0.465369,0.465369,0.000000,,0
0,712,-0.841151,1.138163,-1.922168,0.014111,0.025656,6.995886,0.204201,0.481492,0.481492,0.000000,,0
0,713,-0.850433,1.115503,-1.890228,0.013795,0.057596,7.020372,0.204068,0.466212,0.466212,0.000000,,0
0,714,-0.858982,1.092610,-1.860677,0.014246,0.087147,7.044805,0.203619,0.422897,0.422897,0.000000,,0
0,715,-0.865507,1.073386,-1.839369,0.014312,-0.017335,7.066922,0.202982,0.359656,0.359656,0.000000,,0
0,716,-0.872988,1.050154,-1.808861,0.012848,0.013173,7.091285,0.203436,0.424018,0.424018,0.000000,,0
0,717,-0.878815,1.030657,-1.781934,0.012055,0.040100,7.111618,0.203424,0.440423,0.440423,0.000000,,0
0,718,-0.885151,1.007115,-1.750122,0.011777,0.071912,7.135996,0.203058,0.425391,0.425391,0.000000,,0
0,719,-0.889794,0.987395,-1.725882,0.012186,0.096153,7.156251,0.202505,0.381717,0.381717,0.000000,,0
0,720,-0.894591,0.963640,-1.700875,0.012584,-0.004604,7.182085,0.201864,0.322793,0.322793,0.000000,,0
0,721,-0.898302,0.943778,-1.675725,0.011404,0.020545,7.202255,0.202043,0.385089,0.385089,0.000000,,0
0,722,-0.902294,0.919874,-1.643241,0.010454,0.053029,7.226472,0.201794,0.405978,0.405978,0.000000,,0
0,723,-0.905517,0.895914,-1.611457,0.010275,0.084813,7.250647,0.201282,0.388583,0.388583,0.000000,,0
0,724,-0.907508,0.875923,-1.587640,0.010817,0.108630,7.270730,0.200767,0.342429,0.342429,0.000000,,0
0,725,-0.909053,0.851924,-1.563841,0.011647,0.006955,7.296247,0.200282,0.280893,0.280893,0.000000,,0
0,726,-0.910036,0.831928,-1.540044,0.010664,0.030752,7.316243,0.200080,0.341385,0.341385,0.000000,,0
0,727,-0.910694,0.807953,-1.510173,0.010006,0.060623,7.340217,0.199666,0.362797,0.362797,0.000000,,0
0,728,-0.910613,0.788006,-1.486692,0.010087,0.084105,7.360165,0.199338,0.348052,0.348052,0.000000,,0
0,729,-0.909724,0.764118,-1.461840,0.010976,0.108957,7.384053,0.199083,0.311646,0.311646,0.000000,,0
0,730,-0.908330,0.744256,-1.445064,0.012370,0.125732,7.403915,0.199053,0.255374,0.255374,0.000000,,0
0,731,-0.905973,0.720469,-1.430195,0.011885,0.015128,7.429385,0.199164,0.190335,0.190335,0.000000,,0
0,732,-0.903388,0.696740,-1.410069,0.011462,0.035253,7.453250,0.198752,0.262679,0.262679,0.000000,,0
0,733,-0.901001,0.677029,-1.391269,0.011347,0.054053,7.473104,0.198465,0.297343,0.297343,0.000000,,0
0,734,-0.897654,0.653465,-1.368484,0.011700,0.076839,7.496902,0.198262,0.303958,0.303958,0.000000,,0
0,735,-0.894373,0.633909,-1.350951,0.012491,0.094372,7.516716,0.198249,0.284011,0.284011,0.000000,,0
0,736,-0.889850,0.610536,-1.332757,0.011617,-0.013198,7.542081,0.198359,0.248240,0.248240,0.000000,,0
0,737,-0.885863,0.591148,-1.312334,0.010655,0.007225,7.561850,0.197695,0.340640,0.340640,0.000000,,0
0,738,-0.880718,0.568033,-1.284624,0.009886,0.034934,7.585519,0.197240,0.389456,0.389456,0.000000,,0
0,739,-0.875922,0.548913,-1.261401,0.009774,0.058157,7.605231,0.197081,0.397470,0.397470,0.000000,,0
0,740,-0.869476,0.526150,-1.235204,0.010353,0.084355,7.628882,0.197123,0.379223,0.379223,0.000000,,0
0,741,-0.862283,0.503581,-1.212257,0.009777,-0.018489,7.653868,0.197390,0.337074,0.337074,0.000000,,0
0,742,-0.855948,0.484935,-1.189111,0.008826,0.004658,7.673538,0.196808,0.415649,0.415649,0.000000,,0
0,743,-0.847800,0.462797,-1.159472,0.008279,0.034296,7.697121,0.196592,0.449817,0.449817,0.000000,,0
0,744,-0.840436,0.444562,-1.135454,0.008435,0.058315,7.716787,0.196697,0.444558,0.444558,0.000000,,0
0,745,-0.830901,0.422937,-1.108915,0.009367,0.084854,7.740402,0.197016,0.415782,0.415782,0.000000,,0
0,746,-0.822403,0.405119,-1.089734,0.009814,-0.021449,7.761400,0.197463,0.365628,0.365628,0.000000,,0
0,747,-0.811751,0.383995,-1.062550,0.008973,0.005735,7.785042,0.197166,0.439819,0.439819,0.000000,,0
0,748,-0.802405,0.366639,-1.038915,0.008803,0.029370,7.804754,0.197229,0.465878,0.465878,0.000000,,0
0,749,-0.790558,0.346124,-1.011338,0.009303,0.056947,7.828439,0.197571,0.460414,0.460414,0.000000,,0
0,750,-0.778038,0.325945,-0.986165,0.010555,0.082120,7.852153,0.198048,0.427546,0.427546,0.000000,,0
0,751,-0.767139,0.309367,-0.967991,0.011726,-0.025445,7.873440,0.198500,0.375615,0.375615,0.000000,,0
0,752,-0.753600,0.289774,-0.942083,0.011148,0.000463,7.897249,0.198590,0.454576,0.454576,0.000000,,0
0,753,-0.741872,0.273732,-0.919467,0.011193,0.023079,7.917121,0.198912,0.483702,0.483702,0.000000,,0
0,754,-0.727229,0.254839,-0.892959,0.011919,0.049588,7.941013,0.199442,0.480528,0.480528,0.000000,,0
0,755,-0.714578,0.239388,-0.872612,0.013059,0.069934,7.960950,0.199882,0.449933,0.449933,0.000000,,0
0,756,-0.698953,0.221145,-0.850703,0.014960,0.091844,7.984894,0.200416,0.405166,0.405166,0.000000,,0
0,757,-0.685647,0.206142,-0.834798,0.014333,-0.018234,8.006804,0.200695,0.346233,0.346233,0.000000,,0
0,758,-0.669324,0.188418,-0.810554,0.014107,0.006010,8.030898,0.200681,0.432724,0.432724,0.000000,,0
0,759,-0.652557,0.171192,-0.783683,0.014545,0.032880,8.054932,0.199987,0.467237,0.467237,0.000000,,0
0,760,-0.638285,0.157232,-0.761537,0.015398,0.055027,8.074879,0.199378,0.462102,0.462102,0.000000,,0
0,761,-0.620861,0.140884,-0.737126,0.016916,0.079438,8.098723,0.199051,0.433981,0.433981,0.000000,,0
0,762,-0.606018,0.127571,-0.719409,0.016288,-0.028394,8.120798,0.199574,0.385708,0.385708,0.000000,,0
0,763,-0.587784,0.111984,-0.693543,0.015888,-0.002528,8.144784,0.200177,0.479934,0.479934,0.000000,,0
0,764,-0.572259,0.099300,-0.670226,0.016002,0.020789,8.164831,0.200713,0.514088,0.514088,0.000000,,0
0,765,-0.553244,0.084455,-0.641880,0.016672,0.049135,8.188945,0.201300,0.510775,0.510775,0.000000,,0
0,766,-0.537093,0.072417,-0.619412,0.017681,0.071604,8.209063,0.201621,0.476831,0.476831,0.000000,,0
0,767,-0.517384,0.058377,-0.594820,0.017237,-0.029293,8.235505,0.201823,0.427724,0.427724,0.000000,,0
0,768,-0.497309,0.044721,-0.564702,0.016452,0.000825,8.259772,0.202692,0.515616,0.515616,0.000000,,0
0,769,-0.480275,0.033674,-0.537996,0.016242,0.027531,8.280073,0.203215,0.537429,0.537429,0.000000,,0
0,770,-0.459476,0.020915,-0.506278,0.016602,0.059249,8.304471,0.203527,0.521380,0.521380,0.000000,,0
0,771,-0.441869,0.010742,-0.481724,0.017438,0.083804,8.324789,0.203454,0.475182,0.475182,0.000000,,0
0,772,-0.420459,-0.000906,-0.455517,0.016896,-0.015757,8.351350,0.203203,0.415647,0.415647,0.000000,,0
0,773,-0.402385,-0.010319,-0.429008,0.016088,0.010752,8.371712,0.204050,0.497991,0.497991,0.000000,,0
0,774,-0.380398,-0.021166,-0.395213,0.015651,0.044547,8.396226,0.204408,0.517886,0.517886,0.000000,,0
0,775,-0.361838,-0.029686,-0.367972,0.015858,0.071788,8.416646,0.204257,0.490984,0.490984,0.000000,,0
0,776,-0.339320,-0.039237,-0.338014,0.016820,0.101746,8.441087,0.203844,0.441797,0.441797,0.000000,,0
0,777,-0.316579,-0.048038,-0.312283,0.016307,0.002215,8.467611,0.203194,0.372529,0.372529,0.000000,,0
0,778,-0.297474,-0.055058,-0.287796,0.015539,0.026702,8.487951,0.203590,0.420303,0.420303,0.000000,,0
0,779,-0.274365,-0.062951,-0.258140,0.015179,0.056358,8.512368,0.203458,0.416438,0.416438,0.000000,,0
0,780,-0.254972,-0.068958,-0.235601,0.015463,0.078897,8.532668,0.202972,0.373201,0.373201,0.000000,,0
0,781,-0.231573,-0.075469,-0.212558,0.016506,0.101940,8.556933,0.202346,0.313185,0.313185,0.000000,,0
0,782,-0.211993,-0.080318,-0.197723,0.016226,0.003821,8.579211,0.201680,0.238481,0.238481,0.000000,,0
0,783,-0.188416,-0.085841,-0.177918,0.015212,0.023626,8.603405,0.201773,0.263880,0.263880,0.000000,,0
0,784,-0.168705,-0.090062,-0.162522,0.014755,0.039022,8.623557,0.201536,0.243029,0.243029,0.000000,,0
0,785,-0.144993,-0.094615,-0.146963,0.014721,0.054581,8.647703,0.201178,0.202428,0.202428,0.000000,,0
0,786,-0.121232,-0.098632,-0.135430,0.015221,0.066114,8.671796,0.200794,0.148442,0.148442,0.000000,,0
0,787,-0.101407,-0.101609,-0.129393,0.014476,-0.015983,8.693719,0.200461,0.092350,0.092350,0.000000,,0
0,788,-0.077591,-0.105104,-0.118596,0.012520,-0.005186,8.717710,0.200671,0.138515,0.138515,0.000000,,0
0,789,-0.057722,-0.107892,-0.109572,0.011015,0.003838,8.737718,0.200628,0.137522,0.137522,0.000000,,0
0,790,-0.033854,-0.110940,-0.100184,0.009509,0.013225,8.761732,0.200499,0.118351,0.118351,0.000000,,0
0,791,-0.013948,-0.113223,-0.094204,0.008511,0.019205,8.781743,0.200352,0.089857,0.089857,0.000000,,0
0,792,0.009951,-0.115715,-0.089061,0.006698,-0.038417,0.013845,0.200234,0.064157,0.064157,0.000000,,0
0,793,0.029879,-0.117740,-0.080144,0.004692,-0.029499,0.033775,0.200376,0.134514,0.134514,0.000000,,0
0,794,0.053813,-0.120150,-0.068449,0.002305,-0.017804,0.057711,0.200473,0.144806,0.144806,0.000000,,0
0,795,0.077765,-0.122262,-0.058334,0.000217,-0.007690,0.081664,0.200351,0.124086,0.124086,0.000000,,0
0,796,0.097734,-0.123742,-0.051893,-0.001244,-0.001248,0.101635,0.200233,0.094123,0.094123,0.000000,,0
0,797,0.121705,-0.125251,-0.046263,-0.002751,-0.033201,0.125605,0.200147,0.068295,0.068295,0.000000,,0
0,798,0.141688,-0.126450,-0.036504,-0.003950,-0.023442,0.145588,0.200223,0.143906,0.143906,0.000000,,0
0,799,0.165677,-0.127870,-0.023843,-0.005370,-0.010781,0.169577,0.200253,0.152189,0.152189,0.000000,,0
0,800,0.185673,-0.128785,-0.015028,-0.006285,-0.001966,0.189573,0.200151,0.125912,0.125912,0.000000,,0
0,801,0.209671,-0.129527,-0.007056,-0.007027,-0.006863,0.213571,0.200069,0.094271,0.094271,0.000000,,0
0,802,0.229671,-0.130006,-0.000296,-0.007506,-0.000103,0.233571,0.200044,0.095739,0.095739,0.000000,,0
0,803,0.253671,-0.130338,0.006480,-0.007838,0.006673,0.257571,0.200008,0.079786,0.079786,0.000000,,0
0,804,0.277670,-0.130411,0.011239,-0.007911,0.011432,0.281570,0.199988,0.056162,0.056162,0.000000,,0
0,805,0.297668,-0.130305,0.013637,-0.007805,0.013830,0.301569,0.199986,0.033937,0.033937,0.000000,,0
0,806,0.321666,-0.130051,0.015166,-0.007551,0.015166,0.325566,0.199990,0.018047,0.018047,0.000000,,0
0,807,0.341664,-0.129773,0.015682,-0.007273,0.015682,0.345564,0.199995,0.007250,0.007250,0.000000,,0
0,808,0.365661,-0.129400,0.015745,-0.006900,0.015745,0.369561,0.200000,0.000700,0.000700,0.000000,,0
0,809,0.385658,-0.129088,0.015530,-0.006588,0.015530,0.389558,0.200000,-0.003104,-0.003104,0.000000,,0
0,810,0.409655,-0.128713,0.015122,-0.006213,0.015122,0.413555,0.200001,-0.004876,-0.004876,0.000000,,0
0,811,0.429653,-0.128401,0.014741,-0.005901,0.014741,0.433553,0.200003,-0.005435,-0.005435,0.000000,,0
0,812,0.453651,-0.128028,0.014286,-0.005528,0.014286,0.457551,0.200003,-0.005412,-0.005412,0.000000,,0
0,813,0.477648,-0.127664,0.013858,-0.005164,0.013858,0.481548,0.200003,-0.005095,-0.005095,0.000000,,0
0,814,0.497646,-0.127371,0.013528,-0.004871,0.013528,0.501546,0.200003,-0.004698,-0.004698,0.000000,,0
0,815,0.521644,-0.127029,0.013161,-0.004529,0.013161,0.525544,0.200002,-0.004364,-0.004364,0.000000,,0
0,816,0.541643,-0.126751,0.012875,-0.004251,0.012875,0.545543,0.200002,-0.004071,-0.004071,0.000000,,0
0,817,0.565641,-0.126427,0.012550,-0.003927,0.012550,0.569541,0.200002,-0.003857,-0.003857,0.000000,,0
0,818,0.585639,-0.126163,0.012292,-0.003663,0.012292,0.589539,0.200002,-0.003685,-0.003685,0.000000,,0
0,819,0.609637,-0.125853,0.011992,-0.003353,0.011992,0.613537,0.200002,-0.003561,-0.003561,0.000000,,0
0,820,0.629636,-0.125601,0.011749,-0.003101,0.011749,0.633536,0.200002,-0.003465,-0.003465,0.000000,,0
0,821,0.653634,-0.125306,0.011464,-0.002806,0.011464,0.657534,0.200002,-0.003385,-0.003385,0.000000,,0
0,822,0.677633,-0.125017,0.011185,-0.002517,0.011185,0.681533,0.200002,-0.003305,-0.003305,0.000000,,0
0,823,0.697631,-0.124782,0.010959,-0.002282,0.010959,0.701532,0.200002,-0.003225,-0.003225,0.000000,,0
0,824,0.721630,-0.124507,0.010693,-0.002007,0.010693,0.725530,0.200001,-0.003155,-0.003155,0.000000,,0
0,825,0.741629,-0.124280,0.010428,-0.001780,0.010428,0.745529,0.200002,-0.003780,-0.003780,0.000000,,0
0,826,0.765628,-0.124014,0.010100,-0.001514,0.010100,0.769528,0.200002,-0.003889,-0.003889,0.000000,,0
0,827,0.785627,-0.123799,0.009840,-0.001299,0.009840,0.789527,0.200002,-0.003708,-0.003708,0.000000,,0
0,828,0.809626,-0.123549,0.009548,-0.001049,0.009548,0.813526,0.200001,-0.003459,-0.003459,0.000000,,0
0,829,0.829625,-0.123344,0.009145,-0.000844,0.009145,0.833525,0.200002,-0.005758,-0.005758,0.000000,,0
0,830,0.853624,-0.123100,0.008619,-0.000600,0.008619,0.857524,0.200002,-0.006236,-0.006236,0.000000,,0
0,831,0.877623,-0.122870,0.008139,-0.000370,0.008139,0.881523,0.200002,-0.005675,-0.005675,0.000000,,0
0,832,0.897622,-0.122691,0.007805,-0.000191,0.007805,0.901522,0.200002,-0.004735,-0.004735,0.000000,,0
0,833,0.921622,-0.122487,0.007477,0.000013,0.007477,0.925522,0.200001,-0.003879,-0.003879,0.000000,,0
0,834,0.941621,-0.122322,0.006888,0.000178,0.006888,0.945521,0.200002,-0.008411,-0.008411,0.000000,,0
0,835,0.965621,-0.122123,0.006085,0.000377,0.006085,0.969521,0.200003,-0.009504,-0.009504,0.000000,,0
0,836,0.985620,-0.121971,0.005485,0.000529,0.005485,0.989520,0.200002,-0.008504,-0.008504,0.000000,,0
0,837,1.009620,-0.121812,0.004900,0.000688,0.004900,1.013520,0.200002,-0.006897,-0.006897,0.000000,,0
0,838,1.029620,-0.121685,0.003954,0.000815,0.003954,1.033520,0.200002,-0.013467,-0.013467,0.000000,,0
0,839,1.053620,-0.121535,0.002695,0.000965,0.002695,1.057520,0.200003,-0.014874,-0.014874,0.000000,,0
0,840,1.077619,-0.121417,0.001594,0.001083,0.001594,1.081520,0.200002,-0.012965,-0.012965,0.000000,,0
0,841,1.097619,-0.121351,0.000907,0.001149,0.000907,1.101520,0.200001,-0.009672,-0.009672,0.000000,,0
0,842,1.121619,-0.121302,0.000351,0.001198,0.000351,1.125520,0.200000,-0.006535,-0.006535,0.000000,,0
0,843,1.141619,-0.121268,-0.000633,0.001232,-0.000633,1.145520,0.200000,-0.014052,-0.014052,0.000000,,0
0,844,1.165619,-0.121227,-0.001989,0.001273,-0.001989,1.169520,0.200000,-0.015994,-0.015994,0.000000,,0
0,845,1.185619,-0.121217,-0.002987,0.001283,-0.002987,1.189519,0.199999,-0.014102,-0.014102,0.000000,,0
0,846,1.209619,-0.121244,-0.003911,0.001256,-0.004104,1.213519,0.199999,-0.010881,-0.010881,0.000000,,0
0,847,1.229619,-0.121276,-0.002667,0.001224,-0.002859,1.233519,0.200000,0.017905,0.017905,0.000000,,0
0,848,1.253619,-0.121315,0.000187,0.001185,-0.000005,1.257519,0.200000,0.033757,0.033757,0.000000,,0
0,849,1.277619,-0.121354,0.003444,0.001146,0.003252,1.281519,0.199999,0.038421,0.038421,0.000000,,0
0,850,1.297619,-0.121386,0.005929,0.001114,0.005736,1.301519,0.199997,0.035174,0.035174,0.000000,,0
0,851,1.321618,-0.121358,0.008328,0.001142,-0.004734,1.325518,0.199994,0.028321,0.028321,0.000000,,0
0,852,1.341617,-0.121311,0.014979,0.001189,0.001917,1.345517,0.199979,0.095845,0.095845,0.000000,,0
0,853,1.365612,-0.121254,0.026276,0.001246,0.013214,1.369512,0.199934,0.135271,0.135271,0.000000,,0
0,854,1.385602,-0.121192,0.036484,0.001308,0.023422,1.389502,0.199874,0.147410,0.147410,0.000000,,0
0,855,1.409580,-0.120865,0.048131,0.001625,-0.002514,1.413482,0.199810,0.141023,0.141023,0.000000,,0
0,856,1.429549,-0.120472,0.063890,0.002000,0.013246,1.433451,0.199642,0.233069,0.233069,0.000000,,0
0,857,1.453480,-0.119926,0.086822,0.002523,0.036178,1.457383,0.199360,0.284542,0.284542,0.000000,,0
0,858,1.477363,-0.118909,0.110387,0.003516,0.059743,1.481267,0.199097,0.296354,0.296354,0.000000,,0
0,859,1.497221,-0.117547,0.128488,0.004859,0.077843,1.501125,0.198970,0.276586,0.276586,0.000000,,0
0,860,1.520993,-0.115281,0.146980,0.006005,0.033570,1.525316,0.198946,0.238068,0.238068,0.000000,,0
0,861,1.540750,-0.113138,0.165377,0.006872,0.051967,1.545169,0.198614,0.288732,0.288732,0.000000,,0
0,862,1.564375,-0.110156,0.188596,0.008329,0.075187,1.568937,0.198350,0.307127,0.307127,0.000000,,0
0,863,1.583985,-0.107191,0.206940,0.010026,0.093530,1.588697,0.198276,0.294744,0.294744,0.000000,,0
0,864,1.607424,-0.103034,0.226379,0.012667,0.112969,1.612355,0.198328,0.263241,0.263241,0.000000,,0
0,865,1.626884,-0.099077,0.239430,0.013726,0.037886,1.633834,0.198564,0.213866,0.213866,0.000000,,0
0,866,1.650146,-0.094058,0.257725,0.014303,0.056181,1.657624,0.198242,0.253395,0.253395,0.000000,,0
0,867,1.673295,-0.088632,0.276566,0.015301,0.075022,1.681380,0.198103,0.263685,0.263685,0.000000,,0
0,868,1.692494,-0.083725,0.291307,0.016528,0.089763,1.701158,0.198149,0.249949,0.249949,0.000000,,0
0,869,1.715429,-0.077368,0.306829,0.018480,0.105285,1.724877,0.198316,0.221297,0.221297,0.000000,,0
0,870,1.734463,-0.071697,0.317202,0.019200,0.002704,1.747143,0.198613,0.178645,0.178645,0.000000,,0
0,871,1.757199,-0.064721,0.334952,0.018803,0.020454,1.770921,0.197994,0.258782,0.258782,0.000000,,0
0,872,1.776031,-0.058700,0.352078,0.018706,0.037580,1.790692,0.197654,0.302060,0.302060,0.000000,,0
0,873,1.798470,-0.051057,0.373421,0.019036,0.058923,1.814394,0.197531,0.317053,0.317053,0.000000,,0
0,874,1.817029,-0.044269,0.390348,0.019752,0.075851,1.834143,0.197626,0.305169,0.305169,0.000000,,0
0,875,1.839140,-0.035623,0.408568,0.020166,-0.031192,1.860452,0.197860,0.276627,0.276627,0.000000,,0
0,876,1.861049,-0.026622,0.432625,0.018966,-0.007135,1.884107,0.197210,0.371818,0.371818,0.000000,,0
0,877,1.879112,-0.018773,0.454895,0.018365,0.015135,1.903793,0.196965,0.418210,0.418210,0.000000,,0
0,878,1.900527,-0.008772,0.481947,0.018280,0.042187,1.927428,0.197037,0.429564,0.429564,0.000000,,0
0,879,1.918150,0.000086,0.503134,0.018778,0.063374,1.947146,0.197316,0.409776,0.409776,0.000000,,0
0,880,1.939043,0.011311,0.525907,0.019431,-0.039620,1.973290,0.197729,0.372199,0.372199,0.000000,,0
0,881,1.956226,0.021044,0.548555,0.018451,-0.016972,1.993014,0.197487,0.452376,0.452376,0.000000,,0
0,882,1.976523,0.033279,0.577376,0.017918,0.011849,2.016707,0.197673,0.487117,0.487117,0.000000,,0
0,883,1.993153,0.044003,0.600776,0.018071,0.035249,2.036494,0.198040,0.482714,0.482714,0.000000,,0
0,884,2.012772,0.057481,0.626835,0.018950,0.061308,2.060281,0.198556,0.455496,0.455496,0.000000,,0
0,885,2.032047,0.071556,0.649780,0.020232,-0.041235,2.086660,0.199060,0.407819,0.407819,0.000000,,0
0,886,2.047838,0.083694,0.671802,0.019529,-0.019213,2.106564,0.199322,0.478637,0.478637,0.000000,,0
0,887,2.066416,0.098812,0.699301,0.019347,0.008286,2.130515,0.199890,0.506428,0.506428,0.000000,,0
0,888,2.081611,0.111853,0.721749,0.019720,0.030734,2.150536,0.200555,0.498015,0.498015,0.000000,,0
0,889,2.099568,0.127939,0.747735,0.020680,0.056720,2.174625,0.201105,0.468829,0.468829,0.000000,,0
0,890,2.114195,0.141682,0.767595,0.021956,0.076580,2.194654,0.200471,0.420057,0.420057,0.000000,,0
0,891,2.131318,0.158524,0.788531,0.021363,-0.028032,2.221458,0.199955,0.361930,0.361930,0.000000,,0
0,892,2.145271,0.172806,0.809081,0.020962,-0.007482,2.241420,0.199423,0.430029,0.430029,0.000000,,0
0,893,2.161610,0.190230,0.834829,0.020971,0.018265,2.265306,0.199028,0.458451,0.458451,0.000000,,0
0,894,2.177500,0.208121,0.859622,0.021627,0.043058,2.289226,0.199728,0.452454,0.452454,0.000000,,0
0,895,2.190421,0.223387,0.878557,0.022653,0.061993,2.309199,0.200183,0.421616,0.421616,0.000000,,0
0,896,2.205616,0.242018,0.899150,0.021852,-0.043396,2.336065,0.200506,0.377758,0.377758,0.000000,,0
0,897,2.218018,0.257802,0.920166,0.021109,-0.022380,2.356125,0.201007,0.457123,0.457123,0.000000,,0
0,898,2.232567,0.277095,0.947849,0.020696,0.005302,2.380285,0.201609,0.492345,0.492345,0.000000,,0
0,899,2.244362,0.293471,0.971196,0.020792,0.028650,2.400467,0.202005,0.489147,0.489147,0.000000,,0
0,900,2.258095,0.313463,0.998188,0.021449,0.055642,2.424712,0.202304,0.462974,0.462974,0.000000,,0
0,901,2.269169,0.330382,1.018721,0.020465,-0.049564,2.447624,0.202319,0.415604,0.415604,0.000000,,0
0,902,2.282113,0.350996,1.048229,0.019051,-0.020056,2.471925,0.203128,0.490913,0.490913,0.000000,,0
0,903,2.294603,0.371977,1.079819,0.018211,0.011534,2.496327,0.203651,0.514407,0.514407,0.000000,,0
0,904,2.304581,0.389734,1.105887,0.018021,0.037602,2.516694,0.203792,0.499594,0.499594,0.000000,,0
0,905,2.315991,0.411340,1.135410,0.018429,0.067125,2.541125,0.203717,0.463020,0.463020,0.000000,,0
0,906,2.325003,0.429565,1.157351,0.017286,-0.036417,2.563759,0.203348,0.405887,0.405887,0.000000,,0
0,907,2.335457,0.451687,1.188468,0.015682,-0.005301,2.588174,0.204056,0.473252,0.473252,0.000000,,0
0,908,2.343772,0.470342,1.215866,0.014795,0.022098,2.608579,0.204277,0.490274,0.490274,0.000000,,0
0,909,2.353144,0.492976,1.248362,0.014385,0.054594,2.633073,0.204156,0.475303,0.475303,0.000000,,0
0,910,2.360379,0.512022,1.273436,0.014647,0.079667,2.653445,0.203719,0.431923,0.431923,0.000000,,0
0,911,2.368355,0.535058,1.299911,0.013655,-0.019648,2.679628,0.203117,0.373784,0.373784,0.000000,,0
0,912,2.375923,0.558279,1.331358,0.012103,0.011800,2.704001,0.203565,0.437535,0.437535,0.000000,,0
0,913,2.381806,0.577770,1.359002,0.011255,0.039444,2.724344,0.203535,0.452427,0.452427,0.000000,,0
0,914,2.388188,0.601311,1.391579,0.010932,0.072021,2.748732,0.203144,0.435683,0.435683,0.000000,,0
0,915,2.392854,0.621032,1.416367,0.011320,0.096809,2.768994,0.202565,0.390223,0.390223,0.000000,,0
0,916,2.397660,0.644791,1.441920,0.010601,-0.003402,2.794654,0.201900,0.329632,0.329632,0.000000,,0
0,917,2.401370,0.664655,1.467495,0.009422,0.022172,2.814828,0.202066,0.391205,0.391205,0.000000,,0
0,918,2.405347,0.688564,1.500424,0.008488,0.055102,2.839046,0.201798,0.411043,0.411043,0.000000,,0
0,919,2.408056,0.708530,1.527168,0.008316,0.081846,2.859195,0.201341,0.392428,0.392428,0.000000,,0
0,920,2.410491,0.732519,1.556418,0.008921,0.111096,2.883300,0.200766,0.350714,0.350714,0.000000,,0
0,921,2.412003,0.756519,1.580745,0.008697,0.009949,2.908509,0.200258,0.286981,0.286981,0.000000,,0
0,922,2.412941,0.776513,1.604833,0.007759,0.034037,2.928504,0.200040,0.346250,0.346250,0.000000,,0
0,923,2.413530,0.800484,1.634929,0.007170,0.064132,2.952474,0.199616,0.366348,0.366348,0.000000,,0
0,924,2.413381,0.820426,1.658509,0.007319,0.087713,2.972416,0.199289,0.350324,0.350324,0.000000,,0
0,925,2.412404,0.844305,1.683395,0.008296,0.112599,2.996295,0.199041,0.312797,0.312797,0.000000,,0
0,926,2.410934,0.864159,1.700144,0.008900,0.003874,3.017329,0.199023,0.255541,0.255541,0.000000,,0
0,927,2.408868,0.887917,1.725554,0.007957,0.029284,3.041158,0.198560,0.329614,0.329614,0.000000,,0
0,928,2.406788,0.907641,1.748358,0.007537,0.052088,3.060987,0.198227,0.359607,0.359607,0.000000,,0
0,929,2.403656,0.931204,1.775240,0.007676,0.078970,3.084757,0.197984,0.358544,0.358544,0.000000,,0
0,930,2.399750,0.954643,1.799529,0.008599,0.103259,3.108502,0.197947,0.328999,0.328999,0.000000,,0
0,931,2.395903,0.974083,1.816494,0.009582,-0.005540,3.129497,0.198137,0.278921,0.278921,0.000000,,0
0,932,2.390964,0.997286,1.842136,0.008592,0.020101,3.153198,0.197517,0.357961,0.357961,0.000000,,0
0,933,2.386462,1.016491,1.865183,0.008173,0.043149,3.172920,0.197189,0.391064,0.391064,0.000000,,0
0,934,2.380426,1.039361,1.892496,0.008329,0.070462,3.196573,0.197073,0.391988,0.391988,0.000000,,0
0,935,2.374811,1.058268,1.913322,0.009062,0.091288,3.216282,0.197218,0.363801,0.363801,0.000000,,0
0,936,2.367411,1.080786,1.934977,0.010627,0.112943,3.239933,0.197517,0.319305,0.319305,0.000000,,0
0,937,2.360736,1.099422,1.949492,0.010114,0.001668,3.261049,0.197965,0.259357,0.259357,0.000000,,0
0,938,2.352432,1.121623,1.971573,0.009689,0.023749,3.284748,0.197417,0.334480,0.334480,0.000000,,0
0,939,2.343675,1.143607,1.995588,0.009765,0.047763,3.308413,0.197214,0.368267,0.368267,0.000000,,0
0,940,2.335931,1.161748,2.015334,0.010310,0.067510,3.328129,0.197276,0.368174,0.368174,0.000000,,0
0,941,2.326081,1.183300,2.037353,0.011560,0.089528,3.351793,0.197521,0.346511,0.346511,0.000000,,0
0,942,2.317425,1.201091,2.053312,0.011185,-0.019996,3.373058,0.197884,0.304826,0.304826,0.000000,,0
0,943,2.306674,1.222215,2.077501,0.010431,0.004194,3.396749,0.197459,0.391672,0.391672,0.000000,,0
0,944,2.297331,1.239595,2.099387,0.010247,0.026079,3.416481,0.197402,0.430900,0.430900,0.000000,,0
0,945,2.285548,1.260160,2.125617,0.010667,0.052310,3.440178,0.197641,0.436877,0.436877,0.000000,,0
0,946,2.275241,1.277052,2.146002,0.011563,0.072694,3.459946,0.197997,0.413520,0.413520,0.000000,,0
