episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.650069,-0.094649,0.251107,0.013736,0.049562,1.657438,0.198174,0.268608,0.268608,0.000000,,0
0,472,1.673255,-0.089439,0.271446,0.014516,0.069902,1.681189,0.197990,0.283651,0.283651,0.000000,,0
0,473,1.692479,-0.084686,0.287550,0.015587,0.086006,1.700963,0.198006,0.272334,0.272334,0.000000,,0
0,474,1.711617,-0.079541,0.301880,0.017059,0.100336,1.720726,0.198160,0.244485,0.244485,0.000000,,0
0,475,1.734480,-0.072889,0.316153,0.018061,0.001655,1.746790,0.198422,0.204628,0.204628,0.000000,,0
0,476,1.753438,-0.067173,0.332274,0.017634,0.017776,1.766587,0.197829,0.281747,0.281747,0.000000,,0
0,477,1.772284,-0.061249,0.350685,0.017440,0.036187,1.786340,0.197492,0.324259,0.324259,0.000000,,0
0,478,1.794728,-0.053681,0.373398,0.017698,0.058900,1.810025,0.197382,0.337241,0.337241,0.000000,,0
0,479,1.813284,-0.046921,0.391282,0.018388,0.076784,1.829762,0.197497,0.322486,0.322486,0.000000,,0
0,480,1.835382,-0.038276,0.410425,0.019368,-0.029335,1.855921,0.197756,0.290879,0.290879,0.000000,,0
0,481,1.853639,-0.030791,0.430983,0.018355,-0.008777,1.875627,0.197136,0.381447,0.381447,0.000000,,0
0,482,1.871714,-0.022987,0.453783,0.017706,0.014023,1.895304,0.196892,0.427767,0.427767,0.000000,,0
0,483,1.893138,-0.013025,0.481411,0.017583,0.041651,1.918931,0.196974,0.438466,0.438466,0.000000,,0
0,484,1.910764,-0.004185,0.503013,0.018064,0.063253,1.938644,0.197265,0.417703,0.417703,0.000000,,0
0,485,1.928193,0.005123,0.522370,0.019052,0.082610,1.958377,0.197659,0.379123,0.379123,0.000000,,0
0,486,1.948873,0.016833,0.542221,0.018832,-0.023306,1.984549,0.198119,0.328107,0.328107,0.000000,,0
0,487,1.965901,0.026918,0.562195,0.018233,-0.003332,2.004330,0.197901,0.402998,0.402998,0.000000,,0
0,488,1.982708,0.037361,0.583621,0.018053,0.018094,2.024116,0.197989,0.437557,0.437557,0.000000,,0
0,489,2.002566,0.050442,0.609115,0.018469,0.043588,2.047892,0.198333,0.440528,0.440528,0.000000,,0
0,490,2.018856,0.061799,0.628865,0.019339,0.063338,2.067730,0.198714,0.415707,0.415707,0.000000,,0
0,491,2.034926,0.073531,0.646482,0.019920,-0.044533,2.090136,0.199087,0.375547,0.375547,0.000000,,0
0,492,2.053898,0.088071,0.671871,0.019042,-0.019144,2.114024,0.199351,0.459376,0.459376,0.000000,,0
0,493,2.069412,0.100623,0.694234,0.018835,0.003218,2.133979,0.199781,0.493396,0.493396,0.000000,,0
0,494,2.087682,0.116214,0.720954,0.019214,0.029939,2.157994,0.200527,0.494598,0.494598,0.000000,,0
0,495,2.102677,0.129575,0.742496,0.019961,0.051481,2.178064,0.201112,0.467762,0.467762,0.000000,,0
0,496,2.117394,0.143242,0.762506,0.021121,0.071491,2.198114,0.200610,0.425442,0.425442,0.000000,,0
0,497,2.134616,0.160003,0.783943,0.019970,-0.032621,2.224793,0.200053,0.372210,0.372210,0.000000,,0
0,498,2.148629,0.174239,0.805242,0.019494,-0.011322,2.244763,0.199509,0.444001,0.444001,0.000000,,0
0,499,2.162327,0.188691,0.827547,0.019395,0.010984,2.264674,0.198829,0.474041,0.474041,0.000000,,0
0,500,2.178336,0.206440,0.853631,0.019868,0.037068,2.288572,0.199537,0.472878,0.472878,0.000000,,0
0,501,2.191333,0.221624,0.873636,0.020781,0.057072,2.308538,0.200092,0.444657,0.444657,0.000000,,0
0,502,2.204077,0.237072,0.891828,0.020187,-0.050719,2.331160,0.200411,0.402219,0.402219,0.000000,,0
0,503,2.219041,0.255945,0.918472,0.019190,-0.024075,2.355225,0.201032,0.484306,0.484306,0.000000,,0
0,504,2.231219,0.271981,0.942549,0.018777,0.000002,2.375357,0.201581,0.515143,0.515143,0.000000,,0
0,505,2.243091,0.288302,0.966928,0.018780,0.024381,2.395539,0.202025,0.512462,0.512462,0.000000,,0
0,506,2.256904,0.308246,0.995191,0.019343,0.052644,2.419792,0.202374,0.485990,0.485990,0.000000,,0
0,507,2.268034,0.325138,1.016782,0.018933,-0.051503,2.442482,0.202419,0.437779,0.437779,0.000000,,0
0,508,2.281031,0.345736,1.047423,0.017465,-0.020862,2.466793,0.203242,0.510158,0.510158,0.000000,,0
0,509,2.291503,0.363190,1.074500,0.016695,0.006215,2.487133,0.203705,0.530131,0.530131,0.000000,,0
0,510,2.301579,0.380901,1.101410,0.016397,0.033125,2.507508,0.203890,0.517411,0.517411,0.000000,,0
0,511,2.313098,0.402467,1.132058,0.016690,0.063773,2.531955,0.203851,0.481894,0.481894,0.000000,,0
0,512,2.322190,0.420667,1.154993,0.016636,-0.038775,2.554450,0.203502,0.425069,0.425069,0.000000,,0
0,513,2.331005,0.439067,1.181761,0.015191,-0.012008,2.574802,0.204183,0.490019,0.490019,0.000000,,0
0,514,2.341098,0.461423,1.215845,0.014009,0.022076,2.599301,0.204454,0.509316,0.509316,0.000000,,0
0,515,2.348980,0.480270,1.243700,0.013595,0.049931,2.619725,0.204291,0.489549,0.489549,0.000000,,0
0,516,2.356325,0.499289,1.269625,0.013744,0.075856,2.640114,0.203874,0.447817,0.447817,0.000000,,0
0,517,2.364423,0.522304,1.297232,0.014289,-0.022326,2.666296,0.203278,0.390606,0.390606,0.000000,,0
0,518,2.370852,0.541629,1.324206,0.012872,0.004648,2.686614,0.203731,0.451816,0.451816,0.000000,,0
0,519,2.376899,0.561091,1.352750,0.011857,0.033192,2.706968,0.203726,0.469142,0.469142,0.000000,,0
0,520,2.383466,0.584605,1.386534,0.011347,0.066975,2.731376,0.203336,0.453450,0.453450,0.000000,,0
0,521,2.388273,0.604311,1.412380,0.011595,0.092822,2.751659,0.202740,0.408084,0.408084,0.000000,,0
0,522,2.393226,0.628058,1.439229,0.012707,0.119670,2.775891,0.202045,0.347121,0.347121,0.000000,,0
0,523,2.396672,0.647907,1.456956,0.011974,0.011634,2.797621,0.201394,0.270360,0.270360,0.000000,,0
0,524,2.399908,0.667800,1.478601,0.011269,0.033279,2.817763,0.201554,0.328373,0.328373,0.000000,,0
0,525,2.403408,0.691726,1.506800,0.010809,0.061477,2.841939,0.201375,0.350010,0.350010,0.000000,,0
0,526,2.405812,0.711698,1.529830,0.010940,0.084508,2.862055,0.201042,0.336945,0.336945,0.000000,,0
0,527,2.407668,0.731688,1.550813,0.011617,0.105490,2.882120,0.200658,0.302174,0.302174,0.000000,,0
0,528,2.409167,0.755686,1.572087,0.011533,0.001291,2.907677,0.200282,0.251552,0.251552,0.000000,,0
0,529,2.410178,0.775684,1.594829,0.010522,0.024032,2.927675,0.200148,0.325317,0.325317,0.000000,,0
0,530,2.410897,0.795671,1.619532,0.009803,0.048735,2.947661,0.199837,0.357982,0.357982,0.000000,,0
0,531,2.411079,0.819622,1.648616,0.009621,0.077819,2.971612,0.199420,0.357231,0.357231,0.000000,,0
0,532,2.410561,0.839543,1.670386,0.010139,0.099590,2.991533,0.199166,0.325980,0.325980,0.000000,,0
0,533,2.409432,0.859425,1.688721,0.011268,0.117924,3.009890,0.199064,0.277768,0.277768,0.000000,,0
0,534,2.407364,0.883233,1.705826,0.010039,0.009556,3.036701,0.199099,0.218247,0.218247,0.000000,,0
0,535,2.405438,0.903025,1.724601,0.009458,0.028330,3.056578,0.198695,0.293049,0.293049,0.000000,,0
0,536,2.402810,0.926693,1.749769,0.009083,0.053499,3.080389,0.198329,0.330877,0.330877,0.000000,,0
0,537,2.400151,0.946335,1.770607,0.009248,0.074337,3.100210,0.198141,0.333226,0.333226,0.000000,,0
0,538,2.396995,0.965898,1.789918,0.009914,0.093648,3.120014,0.198101,0.312493,0.312493,0.000000,,0
0,539,2.392565,0.989271,1.810047,0.009036,-0.011987,3.145037,0.198194,0.274687,0.274687,0.000000,,0
0,540,2.388617,1.008649,1.831772,0.008037,0.009738,3.164788,0.197548,0.362517,0.362517,0.000000,,0
0,541,2.384364,1.027908,1.855843,0.007364,0.033809,3.184500,0.197141,0.406142,0.406142,0.000000,,0
0,542,2.378616,1.050839,1.884834,0.007225,0.062800,3.208140,0.196952,0.413924,0.413924,0.000000,,0
0,543,2.373213,1.069791,1.907232,0.007743,0.085197,3.227840,0.197048,0.389631,0.389631,0.000000,,0
0,544,2.367260,1.088603,1.926940,0.008017,-0.020884,3.248591,0.197319,0.347175,0.347175,0.000000,,0
0,545,2.359688,1.110976,1.955530,0.006848,0.007706,3.272181,0.196722,0.427721,0.427721,0.000000,,0
0,546,2.352898,1.129418,1.980644,0.006394,0.032820,3.291829,0.196533,0.457597,0.457597,0.000000,,0
0,547,2.345578,1.147663,2.005179,0.006506,0.057355,3.311487,0.196628,0.453793,0.453793,0.000000,,0
0,548,2.336079,1.169295,2.032362,0.007401,0.084538,3.335095,0.196945,0.425713,0.425713,0.000000,,0
0,549,2.327598,1.187114,2.052071,0.008750,0.104247,3.354783,0.197396,0.375692,0.375692,0.000000,,0
0,550,2.316837,1.208278,2.071666,0.008238,-0.001641,3.379640,0.197913,0.315147,0.315147,0.000000,,0
0,551,2.307558,1.225727,2.091169,0.007965,0.017861,3.399402,0.197620,0.382781,0.382781,0.000000,,0
0,552,2.297929,1.242976,2.111954,0.008094,0.038647,3.419156,0.197630,0.412670,0.412670,0.000000,,0
0,553,2.285833,1.263394,2.136547,0.008860,0.063239,3.442875,0.197891,0.412766,0.412766,0.000000,,0
0,554,2.275300,1.280176,2.155456,0.010006,0.082148,3.462655,0.198237,0.386193,0.386193,0.000000,,0
0,555,2.264391,1.296762,2.172144,0.010343,-0.026902,3.483832,0.198606,0.344809,0.344809,0.000000,,0
0,556,2.250874,1.316382,2.196990,0.009730,-0.002056,3.507650,0.198610,0.435533,0.435533,0.000000,,0
0,557,2.239195,1.332457,2.219212,0.009716,0.020166,3.527520,0.198879,0.474506,0.474506,0.000000,,0
0,558,2.227090,1.348264,2.241298,0.010205,0.042252,3.547423,0.199295,0.478722,0.478722,0.000000,,0
0,559,2.212023,1.366881,2.266246,0.011436,0.067199,3.571342,0.199823,0.458182,0.458182,0.000000,,0
0,560,2.199071,1.382129,2.284939,0.012570,-0.040090,3.592884,0.200271,0.415914,0.415914,0.000000,,0
0,561,2.185801,1.397182,2.308128,0.011946,-0.016901,3.612941,0.201048,0.507904,0.507904,0.000000,,0
0,562,2.169399,1.414870,2.338843,0.011802,0.013814,3.637064,0.200608,0.544993,0.544993,0.000000,,0
0,563,2.155328,1.429103,2.364747,0.012323,0.039718,3.657071,0.199776,0.537711,0.537711,0.000000,,0
0,564,2.138088,1.445679,2.393560,0.013550,0.068531,3.680956,0.198902,0.505735,0.505735,0.000000,,0
0,565,2.123415,1.459129,2.414541,0.015045,0.089512,3.700804,0.199283,0.452561,0.452561,0.000000,,0
0,566,2.108406,1.472290,2.432297,0.014874,-0.018280,3.722689,0.199816,0.390415,0.390415,0.000000,,0
0,567,2.090002,1.487718,2.457786,0.014705,0.007209,3.746703,0.200380,0.473115,0.473115,0.000000,,0
0,568,2.074358,1.500285,2.480632,0.014984,0.030054,3.766768,0.200888,0.500142,0.500142,0.000000,,0
0,569,2.058432,1.512568,2.503521,0.015661,0.052944,3.786869,0.201328,0.492577,0.492577,0.000000,,0
0,570,2.038972,1.526917,2.529719,0.016998,0.079141,3.811011,0.201695,0.461532,0.461532,0.000000,,0
0,571,2.022489,1.538535,2.549412,0.017112,-0.026654,3.833360,0.201781,0.409451,0.409451,0.000000,,0
0,572,2.005762,1.549896,2.573776,0.016472,-0.002290,3.853570,0.202568,0.500898,0.500898,0.000000,,0
0,573,1.985330,1.563155,2.605467,0.016214,0.029401,3.877926,0.203207,0.531726,0.531726,0.000000,,0
0,574,1.968006,1.573793,2.631598,0.016505,0.055533,3.898253,0.203444,0.515737,0.515737,0.000000,,0
0,575,1.950435,1.584021,2.656123,0.017275,0.080057,3.918570,0.203424,0.475822,0.475822,0.000000,,0
0,576,1.929064,1.595744,2.682574,0.017897,-0.019258,3.945185,0.203218,0.420574,0.420574,0.000000,,0
0,577,1.911019,1.605217,2.709351,0.017022,0.007518,3.965546,0.204080,0.504095,0.504095,0.000000,,0
0,578,1.889061,1.616134,2.743496,0.016509,0.041664,3.990063,0.204452,0.524273,0.524273,0.000000,,0
0,579,1.866790,1.626373,2.776600,0.016743,0.074767,4.014575,0.204322,0.497254,0.497254,0.000000,,0
0,580,1.848021,1.634323,2.801552,0.017555,0.099719,4.034941,0.203837,0.441215,0.441215,0.000000,,0
0,581,1.825295,1.643168,2.827326,0.018243,0.000232,4.061636,0.203207,0.373658,0.373658,0.000000,,0
0,582,1.806202,1.650224,2.851829,0.017437,0.024734,4.081975,0.203601,0.421065,0.421065,0.000000,,0
0,583,1.783105,1.658158,2.881488,0.017034,0.054393,4.106393,0.203471,0.416992,0.416992,0.000000,,0
0,584,1.763722,1.664201,2.904028,0.017281,0.076933,4.126695,0.202985,0.373678,0.373678,0.000000,,0
0,585,1.740334,1.670755,2.927077,0.018280,0.099982,4.150964,0.202360,0.313662,0.313662,0.000000,,0
0,586,1.720762,1.675641,2.941927,0.019179,0.001878,4.173541,0.201692,0.239013,0.239013,0.000000,,0
0,587,1.697194,1.681205,2.961603,0.018124,0.021555,4.197734,0.201774,0.262479,0.262479,0.000000,,0
0,588,1.673544,1.686274,2.979901,0.017570,0.039853,4.221915,0.201516,0.240818,0.240818,0.000000,,0
0,589,1.653785,1.690054,2.992359,0.017556,0.052311,4.242032,0.201138,0.194395,0.194395,0.000000,,0
0,590,1.630033,1.694103,3.003423,0.018023,0.063374,4.266122,0.200771,0.142633,0.142633,0.000000,,0
0,591,1.610216,1.697123,3.009218,0.018386,-0.018965,4.288459,0.200450,0.088813,0.088813,0.000000,,0
0,592,1.586410,1.700673,3.019751,0.016374,-0.008432,4.312444,0.200667,0.135413,0.135413,0.000000,,0
0,593,1.566548,1.703517,3.028616,0.014814,0.000433,4.332448,0.200632,0.135394,0.135394,0.000000,,0
0,594,1.542688,1.706640,3.037888,0.013233,0.009706,4.356459,0.200506,0.117178,0.117178,0.000000,,0
0,595,1.522790,1.708991,3.043835,0.012167,0.015652,4.376467,0.200361,0.089568,0.089568,0.000000,,0
0,596,1.498899,1.711567,3.048994,0.010838,-0.041954,4.401171,0.200243,0.064514,0.064514,0.000000,,0
0,597,1.474990,1.714082,3.059662,0.008346,-0.031286,4.425082,0.200420,0.134113,0.134113,0.000000,,0
0,598,1.455050,1.716153,3.069111,0.006294,-0.021837,4.445024,0.200477,0.140652,0.140652,0.000000,,0
0,599,1.431105,1.718356,3.079147,0.004114,-0.011801,4.468972,0.200367,0.123481,0.123481,0.000000,,0
0,600,1.411140,1.719920,3.085655,0.002569,-0.005293,4.488938,0.200250,0.095393,0.095393,0.000000,,0
0,601,1.387174,1.721533,3.091440,0.000967,-0.037091,4.512907,0.200163,0.070378,0.070378,0.000000,,0
0,602,1.367194,1.722818,3.101379,-0.000318,-0.027151,4.532886,0.200247,0.146142,0.146142,0.000000,,0
0,603,1.343208,1.724337,3.114176,-0.001837,-0.014355,4.556872,0.200279,0.154199,0.154199,0.000000,,0
0,604,1.323213,1.725327,3.123095,-0.002827,-0.005435,4.576867,0.200172,0.127711,0.127711,0.000000,,0
0,605,1.299216,1.726158,3.131187,-0.003658,0.002656,4.600081,0.200084,0.095902,0.095902,0.000000,,0
0,606,1.275217,1.726666,3.136575,-0.004166,-0.004825,4.624864,0.200032,0.063479,0.063479,0.000000,,0
0,607,1.255217,1.727012,3.141573,-0.004512,0.000173,4.644864,0.200023,0.070787,0.070787,0.000000,,0
0,608,1.231217,1.727263,-3.136386,-0.004763,0.005399,4.668864,0.200004,0.061542,0.061542,0.000000,,0
0,609,1.211217,1.727316,-3.133235,-0.004816,0.008550,4.688863,0.199993,0.044554,0.044554,0.000000,,0
0,610,1.187219,1.727234,-3.130753,-0.004734,0.010839,4.712862,0.199991,0.029273,0.029273,0.000000,,0
0,611,1.167220,1.727076,-3.129575,-0.004576,0.012017,4.732861,0.199993,0.016644,0.016644,0.000000,,0
0,612,1.143222,1.726820,-3.128907,-0.004320,0.012686,4.756859,0.199996,0.007866,0.007866,0.000000,,0
0,613,1.123223,1.726572,-3.128776,-0.004072,0.012817,4.776857,0.199999,0.001811,0.001811,0.000000,,0
0,614,1.099225,1.726273,-3.128913,-0.003773,0.012680,4.800081,0.199999,-0.001663,-0.001663,0.000000,,0
0,615,1.075227,1.725974,-3.129204,-0.003474,0.012389,4.824853,0.200000,-0.003469,-0.003469,0.000000,,0
0,616,1.055229,1.725724,-3.129496,-0.003224,0.012096,4.844852,0.200001,-0.004174,-0.004174,0.000000,,0
0,617,1.031230,1.725425,-3.129858,-0.002925,0.011735,4.868850,0.200002,-0.004294,-0.004294,0.000000,,0
0,618,1.011232,1.725177,-3.130146,-0.002677,0.011447,4.888849,0.200002,-0.004106,-0.004106,0.000000,,0
0,619,0.987233,1.724886,-3.130471,-0.002386,0.011121,4.912847,0.200002,-0.003860,-0.003860,0.000000,,0
0,620,0.967234,1.724651,-3.130724,-0.002151,0.010869,4.932846,0.200002,-0.003592,-0.003592,0.000000,,0
0,621,0.943236,1.724377,-3.131008,-0.001877,0.010584,4.956845,0.200002,-0.003375,-0.003375,0.000000,,0
0,622,0.923237,1.724154,-3.131232,-0.001654,0.010360,4.976844,0.200001,-0.003188,-0.003188,0.000000,,0
0,623,0.899238,1.723893,-3.131489,-0.001393,0.010103,5.000081,0.200001,-0.003051,-0.003051,0.000000,,0
0,624,0.875239,1.723639,-3.131737,-0.001139,0.009855,5.024841,0.200001,-0.002938,-0.002938,0.000000,,0
0,625,0.855240,1.723432,-3.131938,-0.000932,0.009655,5.044840,0.200001,-0.002853,-0.002853,0.000000,,0
0,626,0.831241,1.723189,-3.132172,-0.000689,0.009420,5.068839,0.200001,-0.002783,-0.002783,0.000000,,0
0,627,0.811242,1.722991,-3.132363,-0.000491,0.009230,5.088838,0.200001,-0.002714,-0.002714,0.000000,,0
0,628,0.787243,1.722759,-3.132587,-0.000259,0.009006,5.112837,0.200001,-0.002654,-0.002654,0.000000,,0
0,629,0.767244,1.722568,-3.132818,-0.000068,0.008775,5.132836,0.200001,-0.003293,-0.003293,0.000000,,0
0,630,0.743245,1.722343,-3.133106,0.000157,0.008487,5.156836,0.200001,-0.003412,-0.003412,0.000000,,0
0,631,0.723246,1.722162,-3.133334,0.000338,0.008259,5.176835,0.200001,-0.003241,-0.003241,0.000000,,0
0,632,0.699247,1.721952,-3.133587,0.000548,0.008005,5.200081,0.200001,-0.003001,-0.003001,0.000000,,0
0,633,0.675247,1.721749,-3.133818,0.000751,0.007774,5.224833,0.200001,-0.002734,-0.002734,0.000000,,0
0,634,0.655248,1.721582,-3.134174,0.000918,0.007418,5.244833,0.200001,-0.005081,-0.005081,0.000000,,0
0,635,0.631248,1.721383,-3.134648,0.001117,0.006945,5.268832,0.200002,-0.005612,-0.005612,0.000000,,0
0,636,0.611249,1.721226,-3.135008,0.001274,0.006585,5.288832,0.200002,-0.005104,-0.005104,0.000000,,0
0,637,0.587249,1.721050,-3.135374,0.001450,0.006219,5.312831,0.200001,-0.004324,-0.004324,0.000000,,0
0,638,0.567250,1.720908,-3.135988,0.001592,0.005605,5.332831,0.200002,-0.008755,-0.008755,0.000000,,0
0,639,0.543250,1.720738,-3.136807,0.001762,0.004786,5.356830,0.200002,-0.009686,-0.009686,0.000000,,0
0,640,0.523250,1.720612,-3.137408,0.001888,0.004185,5.376830,0.200002,-0.008505,-0.008505,0.000000,,0
0,641,0.499250,1.720484,-3.137981,0.002016,0.003612,5.400081,0.200001,-0.006751,-0.006751,0.000000,,0
0,642,0.475251,1.720378,-3.138389,0.002122,0.003204,5.424830,0.200001,-0.004798,-0.004798,0.000000,,0
0,643,0.455251,1.720293,-3.139197,0.002207,0.002396,5.444830,0.200001,-0.011509,-0.011509,0.000000,,0
0,644,0.431251,1.720192,-3.140317,0.002308,0.001275,5.468830,0.200002,-0.013219,-0.013219,0.000000,,0
0,645,0.411251,1.720125,-3.141145,0.002375,0.000448,5.488830,0.200001,-0.011685,-0.011685,0.000000,,0
0,646,0.387251,1.720077,3.141265,0.002423,-0.000328,5.512830,0.200000,-0.009114,-0.009114,0.000000,,0
0,647,0.367251,1.720045,3.140106,0.002455,-0.001486,5.532830,0.200000,-0.016455,-0.016455,0.000000,,0
0,648,0.343251,1.720012,3.138589,0.002488,-0.003004,5.556830,0.199999,-0.017900,-0.017900,0.000000,,0
0,649,0.323251,1.720018,3.137502,0.002482,-0.004091,5.576830,0.199998,-0.015366,-0.015366,0.000000,,0
0,650,0.299251,1.720069,3.136520,0.002431,-0.005073,5.600081,0.199998,-0.011568,-0.011568,0.000000,,0
0,651,0.275252,1.720161,3.135905,0.002339,-0.005880,5.624829,0.199999,-0.007229,-0.007229,0.000000,,0
0,652,0.255252,1.720244,3.137413,0.002256,-0.004372,5.644829,0.200000,0.021667,0.021667,0.000000,,0
0,653,0.231252,1.720344,3.140556,0.002156,-0.001229,5.668829,0.200002,0.037191,0.037191,0.000000,,0
0,654,0.211252,1.720427,-3.139716,0.002073,0.001684,5.688829,0.200001,0.041209,0.041209,0.000000,,0
0,655,0.187252,1.720522,-3.136468,0.001978,-0.007937,5.712828,0.199998,0.038299,0.038299,0.000000,,0
0,656,0.167253,1.720581,-3.129028,0.001919,-0.000498,5.732828,0.199986,0.106903,0.106903,0.000000,,0
0,657,0.143257,1.720653,-3.116805,0.001847,0.011726,5.756823,0.199942,0.146124,0.146124,0.000000,,0
0,658,0.123266,1.720675,-3.105927,0.001825,0.022603,5.776814,0.199878,0.156941,0.156941,0.000000,,0
0,659,0.099287,1.720397,-3.093640,0.002103,0.034890,5.800081,0.199806,0.148711,0.148711,0.000000,,0
0,660,0.075321,1.719721,-3.083499,0.002755,0.007449,5.824762,0.199777,0.123521,0.123521,0.000000,,0
0,661,0.055363,1.719052,-3.069685,0.003405,0.021263,5.844720,0.199606,0.205406,0.205406,0.000000,,0
0,662,0.031444,1.718189,-3.049505,0.004245,0.041443,5.868640,0.199355,0.251477,0.251477,0.000000,,0
0,663,0.011546,1.717166,-3.032160,0.005249,0.058788,5.888540,0.199177,0.262144,0.262144,0.000000,,0
0,664,-0.012284,1.715414,-3.012637,0.006432,0.015546,5.912796,0.199047,0.248634,0.248634,0.000000,,0
0,665,-0.032090,1.713705,-2.992281,0.006864,0.035902,5.932672,0.198657,0.316344,0.316344,0.000000,,0
0,666,-0.055774,1.711248,-2.965902,0.007792,0.062281,5.956464,0.198299,0.345791,0.345791,0.000000,,0
0,667,-0.075428,1.708675,-2.944646,0.009096,0.083537,5.976243,0.198137,0.339164,0.339164,0.000000,,0
0,668,-0.098908,1.704904,-2.921644,0.011348,0.106539,5.999917,0.198109,0.309949,0.309949,0.000000,,0
0,669,-0.122279,1.700412,-2.902597,0.013277,0.037452,6.025241,0.198285,0.259761,0.259761,0.000000,,0
0,670,-0.141668,1.696365,-2.885096,0.013624,0.054952,6.045045,0.198012,0.290582,0.290582,0.000000,,0
0,671,-0.164817,1.691051,-2.864002,0.014511,0.076047,6.068780,0.197890,0.295143,0.295143,0.000000,,0
0,672,-0.184007,1.686176,-2.847813,0.015708,0.092235,6.088542,0.197970,0.274739,0.274739,0.000000,,0
0,673,-0.206920,1.679803,-2.831046,0.017681,0.109002,6.112243,0.198177,0.239460,0.239460,0.000000,,0
0,674,-0.225929,1.674080,-2.820021,0.019745,0.120027,6.131861,0.198521,0.190275,0.190275,0.000000,,0
0,675,-0.248663,1.666800,-2.810655,0.019466,0.016439,6.158341,0.198929,0.135412,0.135412,0.000000,,0
0,676,-0.267540,1.660633,-2.798834,0.019494,0.028261,6.178200,0.198362,0.208461,0.208461,0.000000,,0
0,677,-0.290074,1.653073,-2.781710,0.019715,0.045385,6.201967,0.198015,0.252937,0.252937,0.000000,,0
0,678,-0.312460,1.645146,-2.763690,0.020331,0.063404,6.225707,0.197894,0.268755,0.268755,0.000000,,0
0,679,-0.330995,1.638196,-2.749261,0.021209,0.077834,6.245483,0.197962,0.260681,0.260681,0.000000,,0
0,680,-0.353099,1.629435,-2.733637,0.019811,-0.031804,6.271897,0.198155,0.237326,0.237326,0.000000,,0
0,681,-0.371385,1.621910,-2.715133,0.018821,-0.013300,6.291646,0.197402,0.343100,0.343100,0.000000,,0
0,682,-0.393105,1.612563,-2.689276,0.018015,0.012556,6.315279,0.197055,0.403667,0.403667,0.000000,,0
0,683,-0.410996,1.604319,-2.667066,0.017843,0.034767,6.334977,0.197043,0.421958,0.421958,0.000000,,0
0,684,-0.432202,1.593820,-2.641401,0.018299,0.060432,6.358635,0.197278,0.412379,0.412379,0.000000,,0
0,685,-0.449659,1.584567,-2.622077,0.017228,-0.046012,6.380643,0.197644,0.377804,0.377804,0.000000,,0
0,686,-0.470324,1.572994,-2.594020,0.015938,-0.017955,6.404293,0.197402,0.465790,0.465790,0.000000,,0
0,687,-0.490628,1.560789,-2.564404,0.015376,0.011662,6.427976,0.197608,0.500349,0.500349,0.000000,,0
0,688,-0.507256,1.550073,-2.540410,0.015523,0.035655,6.447758,0.197997,0.494991,0.494991,0.000000,,0
0,689,-0.526866,1.536586,-2.513725,0.016415,0.062340,6.471541,0.198538,0.466666,0.466666,0.000000,,0
0,690,-0.542936,1.524873,-2.494123,0.016047,-0.043546,6.493508,0.198999,0.417814,0.417814,0.000000,,0
0,691,-0.561881,1.510307,-2.466912,0.015207,-0.016334,6.517391,0.199361,0.492844,0.492844,0.000000,,0
0,692,-0.577352,1.497694,-2.443486,0.015074,0.007092,6.537351,0.199859,0.518032,0.518032,0.000000,,0
0,693,-0.595573,1.482020,-2.415753,0.015549,0.034825,6.561381,0.200699,0.511878,0.511878,0.000000,,0
0,694,-0.610518,1.468582,-2.393575,0.016387,0.057002,6.581462,0.201122,0.479009,0.479009,0.000000,,0
0,695,-0.628019,1.452045,-2.369013,0.016536,-0.043984,6.607673,0.200356,0.431952,0.431952,0.000000,,0
0,696,-0.644977,1.435071,-2.340023,0.015786,-0.014994,6.631655,0.199560,0.502371,0.502371,0.000000,,0
0,697,-0.658711,1.420656,-2.315363,0.015636,0.009666,6.651565,0.198753,0.522684,0.522684,0.000000,,0
0,698,-0.674724,1.402922,-2.287088,0.016095,0.037941,6.675454,0.199523,0.512402,0.512402,0.000000,,0
0,699,-0.687699,1.387716,-2.265673,0.017039,0.059356,6.695422,0.200147,0.476157,0.476157,0.000000,,0
0,700,-0.702924,1.369105,-2.242408,0.017485,-0.043362,6.721667,0.200571,0.427188,0.427188,0.000000,,0
0,701,-0.715332,1.353310,-2.219524,0.016745,-0.020478,6.741740,0.201131,0.497170,0.497170,0.000000,,0
0,702,-0.729856,1.333977,-2.190055,0.016374,0.008991,6.765918,0.201780,0.522989,0.522989,0.000000,,0
0,703,-0.741611,1.317552,-2.165569,0.016532,0.033477,6.786115,0.202180,0.511406,0.511406,0.000000,,0
0,704,-0.755273,1.297490,-2.137569,0.017287,0.061477,6.810376,0.202467,0.478486,0.478486,0.000000,,0
0,705,-0.768435,1.277083,-2.112203,0.017512,-0.038895,6.836909,0.202500,0.425555,0.425555,0.000000,,0
0,706,-0.779110,1.259820,-2.087525,0.016472,-0.014217,6.857180,0.203191,0.489990,0.489990,0.000000,,0
0,707,-0.791497,1.238772,-2.056047,0.015756,0.017260,6.881591,0.203683,0.510621,0.510621,0.000000,,0
0,708,-0.801384,1.220964,-2.030186,0.015670,0.043122,6.901960,0.203793,0.493834,0.493834,0.000000,,0
0,709,-0.812683,1.199302,-2.001018,0.016202,0.072290,6.926386,0.203688,0.455876,0.455876,0.000000,,0
