episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.045914,0.111730,1.592910,-0.007851,-0.006119,7.949389,0.199981,0.298285,0.084062,-0.214224,C-06,0,0,0,1,1,0,-0.005120,-0.197106,0.7708,0.6575,0.2614,2,ok
0,267,4.045576,0.131721,1.608101,-0.007997,0.009073,7.969383,0.199896,0.508285,0.234062,-0.274224,C-06,0,0,0,1,1,0,-0.005892,-0.198288,0.7917,0.6705,0.2646,2,ok
0,268,4.045170,0.155688,1.638564,-0.008302,0.006686,7.993081,0.199589,0.687936,0.384062,-0.303875,C-06,0,0,0,1,1,0,-0.008139,-0.195375,0.7708,0.7163,0.2641,2,ok
0,269,4.044831,0.175621,1.665236,-0.009102,0.033358,8.013001,0.199166,0.398972,0.398972,0.000000,,0,0,0,1,1,0,-0.008417,-0.180067,0.7917,0.7496,0.2663,2,ok
0,270,4.043615,0.199485,1.688621,-0.009250,0.056743,8.036896,0.199039,0.288524,0.288524,0.000000,,0,0,0,1,1,0,-0.009667,-0.177315,0.7708,0.8180,0.2717,2,ok
0,271,4.041833,0.223284,1.712284,-0.009453,0.046938,8.060423,0.198769,0.304454,0.304454,0.000000,,0,0,0,1,1,0,-0.005944,-0.171016,0.7292,0.7521,0.2677,2,ok
0,272,4.039489,0.243068,1.722917,-0.008968,0.057571,8.080340,0.199252,-0.155541,0.154454,0.309995,C-06,0,0,0,1,1,0,-0.006343,-0.159483,0.7083,0.8043,0.2732,2,ok
0,273,4.035888,0.266788,1.723932,-0.007836,0.023946,8.103994,0.199976,-0.389181,0.004454,0.393636,C-06,0,0,0,1,1,0,-0.003870,-0.158537,0.6875,0.7671,0.2639,2,ok
0,274,4.032228,0.290523,1.713760,-0.007339,0.013774,8.128005,0.200283,-0.264831,-0.145546,0.119286,C-06,0,0,0,1,1,0,-0.010668,-0.177137,0.7292,0.8890,0.2766,2,ok
0,275,4.029373,0.310320,1.713368,-0.007121,0.013382,8.148006,0.199999,0.205979,0.004454,-0.201525,C-06,0,0,0,1,1,0,-0.007878,-0.190368,0.7500,0.8570,0.2656,2,ok
0,276,4.026533,0.330106,1.722431,-0.007419,-0.012240,8.167755,0.199751,0.485455,0.154454,-0.331001,C-06,0,0,0,1,1,0,-0.012788,-0.214623,0.8333,0.9618,0.2622,2,ok
0,277,4.023692,0.349848,1.740968,-0.007869,0.006298,8.187696,0.199183,0.803106,0.304454,-0.498652,C-06,0,0,0,1,1,0,-0.016736,-0.219325,0.8542,1.0502,0.2694,2,ok
0,278,4.020284,0.373432,1.774296,-0.008541,0.006402,8.211249,0.197984,0.664259,0.454454,-0.209805,C-06,0,0,0,1,1,0,-0.012504,-0.211642,0.8125,0.9731,0.2668,2,ok
0,279,4.017412,0.392952,1.806330,-0.009554,0.038436,8.230953,0.196882,0.527626,0.527626,0.000000,,0,0,0,1,1,0,-0.015998,-0.196277,0.7917,1.1015,0.2724,2,ok
0,280,4.013681,0.412342,1.829851,-0.009697,0.061956,8.250698,0.197470,0.213264,0.377626,0.164361,C-06,0,0,0,1,1,0,-0.009607,-0.194243,0.7500,0.9899,0.2652,2,ok
0,281,4.008213,0.435481,1.848539,-0.009323,0.047731,8.274159,0.198166,0.253676,0.253676,0.000000,,0,0,0,1,1,0,-0.007956,-0.188125,0.7708,0.9722,0.2637,2,ok
0,282,4.002980,0.454695,1.855305,-0.008619,0.054497,8.294059,0.199213,-0.179979,0.103676,0.283654,C-06,0,0,0,1,1,0,-0.005334,-0.178394,0.7292,0.9824,0.2634,2,ok
0,283,3.996257,0.477737,1.852663,-0.007438,0.018179,8.317812,0.200149,-0.377572,-0.046324,0.331248,C-06,0,0,0,1,1,0,-0.007466,-0.185049,0.7500,1.0569,0.2680,2,ok
0,284,3.990638,0.496966,1.845415,-0.006946,0.010931,8.337840,0.200517,-0.129903,-0.129903,0.000000,,0,0,0,1,1,0,-0.009976,-0.218814,0.7292,1.1160,0.2677,2,ok
0,285,3.985210,0.516217,1.845976,-0.006645,0.011492,8.357839,0.199949,0.751523,0.020097,-0.731425,C-06,0,0,0,1,1,0,-0.011195,-0.234690,0.7500,1.1445,0.2684,2,ok
0,286,3.978688,0.539279,1.857276,-0.006748,-0.012885,8.381561,0.199432,0.593351,0.170097,-0.423254,C-06,0,0,0,1,1,0,-0.016011,-0.251033,0.8542,1.2672,0.2738,2,ok
0,287,3.973252,0.558415,1.875150,-0.007148,0.004990,8.401450,0.198459,0.711233,0.320097,-0.391136,C-06,0,0,0,1,1,0,-0.017365,-0.261069,0.8333,1.3121,0.2685,2,ok
0,288,3.967816,0.577426,1.898652,-0.007511,0.028492,8.421219,0.197077,0.415289,0.415289,0.000000,,0,0,0,1,1,0,-0.011552,-0.264529,0.7917,1.1743,0.2603,2,ok
0,289,3.961110,0.600012,1.933177,-0.008491,0.025593,8.444480,0.196129,0.513510,0.513510,0.000000,,0,0,0,1,1,0,-0.010559,-0.255229,0.7708,1.1643,0.2667,2,ok
0,290,3.954811,0.618619,1.959089,-0.008636,0.051505,8.464124,0.196479,0.461701,0.461701,0.000000,,0,0,0,1,1,0,-0.010865,-0.257815,0.7708,1.2248,0.2709,2,ok
0,291,3.947747,0.637060,1.976923,-0.008230,0.028723,8.483521,0.197594,0.284061,0.311701,0.027640,C-06,0,0,0,1,1,0,-0.007447,-0.251259,0.7500,1.1599,0.2644,2,ok
0,292,3.938683,0.659027,1.993523,-0.007861,0.045323,8.507282,0.198079,0.250486,0.250486,0.000000,,0,0,0,1,1,0,-0.006700,-0.247384,0.7708,1.1655,0.2649,2,ok
0,293,3.930859,0.677187,2.013451,-0.007247,0.065252,8.527045,0.197174,0.381486,0.381486,0.000000,,0,0,0,1,1,0,-0.006866,-0.251068,0.7500,1.1899,0.2618,2,ok
0,294,3.922814,0.695143,2.040851,-0.006907,0.049881,8.546424,0.196271,0.621444,0.531486,-0.089958,C-06,0,0,0,1,1,0,-0.006996,-0.269333,0.6458,1.1845,0.2646,2,ok
0,295,3.912544,0.716358,2.073746,-0.006126,0.082777,8.569981,0.196560,0.528169,0.528169,0.000000,,0,0,0,1,1,0,-0.006775,-0.252057,0.7292,1.2214,0.2608,2,ok
0,296,3.903243,0.733783,2.093615,-0.004693,0.102645,8.588828,0.197668,0.329207,0.378169,0.048962,C-06,0,0,0,1,1,0,-0.000785,-0.230439,0.8125,1.1475,0.2577,2,ok
0,297,3.891451,0.754487,2.108053,-0.003419,0.071569,8.613258,0.198661,0.049512,0.228169,0.178657,C-06,0,0,0,1,1,0,0.001343,-0.224717,0.8333,1.1414,0.2599,2,ok
0,298,3.881276,0.771643,2.112579,-0.001974,0.076094,8.633153,0.199548,-0.095016,0.078169,0.173186,C-06,0,0,0,1,1,0,0.003412,-0.224470,0.8333,1.1110,0.2556,2,ok
0,299,3.870982,0.788739,2.120818,-0.000801,0.036881,8.653017,0.199235,0.173189,0.173189,0.000000,,0,0,0,1,1,0,0.003651,-0.229069,0.8125,1.1211,0.2543,2,ok
0,300,3.858464,0.809086,2.139347,0.000173,0.055409,8.676887,0.198378,0.493112,0.323189,-0.169923,C-06,0,0,0,1,1,0,0.006375,-0.254616,0.8125,1.0698,0.2484,2,ok
