episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,333,0.133977,-0.123561,-0.026999,-0.001061,-0.013937,0.137877,0.200094,0.066864,0.066864,0.000000,,0,1,1,0,0.002803,-0.033879,0.6875
0,334,0.157968,-0.124238,-0.026316,-0.001738,-0.013254,0.161868,0.200006,0.005101,0.005101,0.000000,,0,1,1,0,0.002324,-0.028120,0.7083
0,335,0.177961,-0.124785,-0.026832,-0.002285,-0.013769,0.181861,0.200003,-0.008223,-0.008223,0.000000,,0,1,1,0,0.002100,-0.028824,0.7292
0,336,0.197953,-0.125332,-0.028757,-0.002832,-0.015695,0.201854,0.199993,-0.028959,-0.028959,0.000000,,0,1,1,0,0.000890,-0.024382,0.7917
0,337,0.221944,-0.126011,-0.027446,-0.003511,-0.027254,0.225844,0.200005,0.018211,0.018211,0.000000,,0,1,1,0,0.000613,-0.028581,0.7708
0,338,0.241937,-0.126577,-0.023792,-0.004077,-0.023599,0.245837,0.200023,0.055190,0.055190,0.000000,,0,1,1,0,0.000068,-0.030475,0.7708
0,339,0.265932,-0.127257,-0.019869,-0.004757,-0.019677,0.269832,0.200040,0.046426,0.046426,0.000000,,0,1,1,0,-0.000565,-0.024547,0.7292
0,340,0.285929,-0.127823,-0.008764,-0.005323,-0.008571,0.289829,0.200071,0.164969,0.164969,0.000000,,0,1,1,0,-0.001134,-0.019635,0.7292
0,341,0.305929,-0.128390,0.005739,-0.005890,0.005739,0.309829,0.200078,0.208101,0.208101,0.000000,,0,1,1,0,-0.000976,-0.012345,0.6667
0,342,0.329928,-0.128728,0.015917,-0.006228,0.015917,0.333828,0.199984,0.117627,0.117627,0.000000,,0,1,1,0,-0.000308,0.000184,0.6667
0,343,0.349925,-0.128431,0.015334,-0.005931,0.015334,0.353825,0.200003,-0.016546,-0.016546,0.000000,,0,1,1,0,-0.000103,0.011733,0.7083
0,344,0.369923,-0.128105,0.010466,-0.005605,0.010466,0.373823,0.200015,-0.073642,-0.073642,0.000000,,0,1,1,0,0.000113,0.016814,0.7292
0,345,0.393923,-0.127713,0.004967,-0.005213,0.004967,0.397823,0.200024,-0.064535,-0.064535,0.000000,,0,1,1,0,0.000560,0.012246,0.7500
0,346,0.413922,-0.127605,0.004755,-0.005105,0.004755,0.417822,0.200000,0.000933,0.000933,0.000000,,0,1,1,0,0.000480,0.005247,0.7917
0,347,0.433922,-0.127511,0.006469,-0.005011,0.006469,0.437822,0.199998,0.025801,0.025801,0.000000,,0,1,1,0,0.000468,0.004854,0.7708
0,348,0.457921,-0.127399,0.014003,-0.004899,0.014003,0.461821,0.199984,0.093663,0.093663,0.000000,,0,1,1,0,0.000702,0.005286,0.7292
0,349,0.477917,-0.127305,0.024352,-0.004805,0.024352,0.481817,0.199946,0.151872,0.151872,0.000000,,0,1,1,0,0.001264,0.010899,0.6875
0,350,0.497909,-0.127159,0.031492,-0.004659,0.031492,0.501809,0.199914,0.100709,0.100709,0.000000,,0,1,1,0,0.002366,0.016756,0.7292
0,351,0.521896,-0.126522,0.034074,-0.004022,0.034074,0.525796,0.199966,0.026740,0.026740,0.000000,,0,1,1,0,0.002957,0.025850,0.6875
0,352,0.541884,-0.125948,0.036677,-0.003448,0.036677,0.545784,0.199949,0.038477,0.038477,0.000000,,0,1,1,0,0.004082,0.030997,0.7083
0,353,0.565865,-0.125254,0.043350,-0.002754,0.043350,0.569765,0.199898,0.082673,0.082673,0.000000,,0,1,1,0,0.004346,0.036688,0.7083
0,354,0.585842,-0.124675,0.051860,-0.002175,0.051860,0.589742,0.199820,0.127425,0.127425,0.000000,,0,1,1,0,0.005008,0.044648,0.7292
0,355,0.605810,-0.124081,0.061634,-0.001581,0.061634,0.609710,0.199732,0.144122,0.144122,0.000000,,0,1,1,0,0.006774,0.048319,0.7708
0,356,0.629756,-0.123111,0.072596,-0.000611,0.072596,0.633656,0.199689,0.134680,0.134680,0.000000,,0,1,1,0,0.007982,0.058179,0.7292
0,357,0.649699,-0.121941,0.078478,0.000559,0.078478,0.653599,0.199768,0.085338,0.085338,0.000000,,0,1,1,0,0.007277,0.079877,0.7708
0,358,0.669636,-0.120409,0.079274,0.002091,0.079274,0.673536,0.199976,0.007969,0.007969,0.000000,,0,1,1,0,0.008767,0.088825,0.7292
0,359,0.693557,-0.118546,0.083799,0.003954,0.083799,0.697457,0.199906,0.057677,0.057677,0.000000,,0,1,1,0,0.009276,0.098355,0.7292
0,360,0.713482,-0.116992,0.088569,0.005508,0.088569,0.717382,0.199825,0.072253,0.072253,0.000000,,0,1,1,0,0.009068,0.117888,0.6458
0,361,0.733403,-0.115283,0.089935,0.007217,0.089935,0.737303,0.199942,0.017165,0.017165,0.000000,,0,1,1,0,0.010743,0.124659,0.6458
0,362,0.757310,-0.113178,0.085514,0.009322,0.085514,0.761210,0.200037,-0.060170,-0.060170,0.000000,,0,1,1,0,0.007489,0.152827,0.6458
0,363,0.777233,-0.111472,0.090711,0.011028,0.090711,0.781133,0.199910,0.101431,0.089830,-0.011601,C-06,0,1,1,0,0.011792,0.138011,0.7083
0,364,0.797144,-0.109769,0.098208,0.012731,0.098208,0.801044,0.199771,0.114265,0.114265,0.000000,,0,1,1,0,0.012817,0.144408,0.7083
0,365,0.821018,-0.107722,0.106494,0.014778,0.106494,0.824918,0.199624,0.104013,0.104013,0.000000,,0,1,1,0,0.012310,0.166493,0.7292
0,366,0.840907,-0.105640,0.104094,0.016860,0.104094,0.844807,0.200023,-0.204354,-0.045987,0.158367,C-06,0,1,1,0,0.021246,0.147233,0.6667
0,367,0.864793,-0.103116,0.089278,0.019384,0.089278,0.868694,0.200299,-0.326485,-0.195987,0.130498,C-06,0,1,1,0,0.008156,0.233966,0.6875
0,368,0.884728,-0.101012,0.072328,0.021488,0.072328,0.888628,0.200570,-0.256728,-0.256728,0.000000,,0,1,1,0,0.008282,0.232102,0.6458
0,369,0.904681,-0.099196,0.064139,0.023304,0.064139,0.908581,0.200335,-0.112096,-0.112096,0.000000,,0,1,1,0,0.004389,0.245528,0.6250
0,370,0.928639,-0.097229,0.054938,0.025271,0.054938,0.932539,0.200300,-0.112781,-0.112781,0.000000,,0,1,1,0,0.002506,0.239284,0.6042
0,371,0.948616,-0.095683,0.039205,0.026817,0.039205,0.952516,0.200437,-0.234993,-0.234993,0.000000,,0,1,1,0,0.010339,0.200491,0.6250
0,372,0.968606,-0.094161,0.023134,0.028339,0.023134,0.972506,0.200460,-0.231747,-0.231747,0.000000,,0,1,1,0,0.014023,0.175252,0.6250
0,373,0.992602,-0.093255,0.015631,0.029245,0.015631,0.996502,0.200084,-0.011670,-0.081747,-0.070077,C-06,0,1,1,0,0.003500,0.231865,0.6875
0,374,1.012599,-0.092926,0.019592,0.029574,0.019592,1.016499,0.199986,0.442687,0.068253,-0.374434,C-06,0,1,1,0,0.004734,0.225840,0.7708
0,375,1.032592,-0.092622,0.033923,0.029878,0.033923,1.036492,0.199914,0.258115,0.218253,-0.039862,C-06,0,1,1,0,0.003976,0.240189,0.7292
0,376,1.056575,-0.092067,0.040213,0.030433,0.040213,1.060475,0.199908,-0.193935,0.068253,0.262188,C-06,0,1,1,0,-0.001037,0.292589,0.7292
0,377,1.076560,-0.091268,0.034980,0.031232,0.034980,1.080460,0.200038,-0.591585,-0.081747,0.509838,C-06,0,1,1,0,-0.001624,0.313321,0.7083
0,378,1.096552,-0.090462,0.019715,0.032038,0.019715,1.100453,0.200120,-0.822206,-0.231747,0.590459,C-06,0,1,1,0,0.008836,0.254911,0.6042
0,379,1.120551,-0.089494,-0.011785,0.033006,-0.011785,1.124451,0.200152,-0.593573,-0.381747,0.211826,C-06,0,1,1,0,-0.009771,0.336546,0.6042
0,380,1.140547,-0.088933,-0.028628,0.033567,-0.028628,1.144447,0.199963,0.135644,-0.231747,-0.367391,C-06,0,1,1,0,-0.004418,0.286422,0.6875
0,381,1.164534,-0.089275,-0.036067,0.033225,-0.036067,1.168434,0.199908,0.673699,-0.081747,-0.755446,C-06,0,1,0,0,0.046867,-0.228838,0.5417
0,382,1.184522,-0.089980,-0.032146,0.032520,-0.032146,1.188422,0.200028,0.928836,0.068253,-0.860583,C-06,0,1,1,0,-0.010381,0.312847,0.8125
0,383,1.204515,-0.090709,-0.017796,0.031791,-0.017988,1.208415,0.200098,0.727931,0.218253,-0.509678,C-06,0,1,1,0,-0.007599,0.307496,0.8542
0,384,1.228514,-0.091584,0.012471,0.030916,0.012279,1.232414,0.200121,0.613415,0.368253,-0.245162,C-06,0,1,1,0,-0.003888,0.305681,0.8125
0,385,1.248510,-0.092082,0.028473,0.030418,0.028280,1.252410,0.199954,0.117846,0.218253,0.100407,C-06,0,1,1,0,-0.000588,0.316630,0.8125
0,386,1.268500,-0.091777,0.033948,0.030723,0.033756,1.272400,0.199925,-0.194572,0.068253,0.262825,C-06,0,1,1,0,0.011903,0.274011,0.7708
0,387,1.292488,-0.090972,0.027872,0.031528,0.027680,1.296388,0.200038,-0.241202,-0.081747,0.159455,C-06,0,1,1,0,0.015378,0.271146,0.7083
0,388,1.312483,-0.090288,0.016046,0.032212,0.002984,1.316383,0.200089,-0.177364,-0.177364,0.000000,,0,1,1,0,0.017076,0.262113,0.7083
0,389,1.332481,-0.089867,0.013387,0.032633,0.000325,1.336381,0.200019,-0.011411,-0.027364,-0.015953,C-06,0,1,1,0,0.009347,0.304606,0.7083
0,390,1.356480,-0.089411,0.002822,0.033089,-0.010240,1.360380,0.200035,-0.132340,-0.132340,0.000000,,0,1,1,0,0.016482,0.250608,0.6875
0,391,1.376479,-0.089031,-0.013479,0.033469,-0.026542,1.380379,0.200020,-0.236716,-0.236716,0.000000,,0,1,1,0,0.014006,0.251054,0.6667
0,392,1.396472,-0.088651,-0.039632,0.033849,-0.052694,1.400372,0.199890,-0.590094,-0.386716,0.203378,C-06,0,1,1,0,0.018578,0.191191,0.5833
0,393,1.420426,-0.088195,-0.082675,0.034285,-0.133320,1.424359,0.199385,-0.640806,-0.536716,0.104090,C-06,0,1,1,0,0.012726,0.188286,0.6042
0,394,1.440334,-0.088612,-0.108846,0.033849,-0.159491,1.444266,0.198969,0.694884,-0.386716,-1.081600,C-06,0,1,1,0,0.006768,0.153841,0.6875
0,395,1.464164,-0.090369,-0.128094,0.032069,-0.178739,1.468095,0.199089,1.000000,-0.236716,-1.236716,C-06,0,1,1,0,0.000778,0.143217,0.7083
0,396,1.483992,-0.092642,-0.134321,0.029777,-0.184966,1.487920,0.199606,1.000000,-0.086716,-1.086716,C-06,0,1,1,0,-0.004129,0.129179,0.7708
0,397,1.503815,-0.095307,-0.130848,0.027093,-0.181493,1.507741,0.200093,1.000000,0.063284,-0.936716,C-06,0,1,1,0,-0.006320,0.088986,0.6875
0,398,1.527634,-0.098528,-0.114630,0.022296,-0.228040,1.533020,0.200475,1.000000,0.213284,-0.786716,C-06,0,1,1,0,0.045466,-0.338032,0.5833
0,399,1.547526,-0.101212,-0.091509,0.018338,-0.204919,1.552698,0.200939,1.000000,0.363284,-0.636716,C-06,0,1,1,0,0.011263,0.021865,0.4583
0,400,1.567468,-0.103896,-0.057859,0.014376,-0.171269,1.572427,0.201439,1.000000,0.513284,-0.486716,C-06,0,1,1,0,0.007515,0.018904,0.4583
0,401,1.591453,-0.107117,-0.003409,0.009619,-0.116818,1.596155,0.201789,1.000000,0.663284,-0.336716,C-06,0,1,1,0,0.004497,0.019959,0.4583
0,402,1.611445,-0.109721,0.052373,0.005735,-0.061037,1.615938,0.201063,1.000000,0.813284,-0.186716,C-06,0,1,1,0,-0.021425,0.181032,0.4792
0,403,1.631371,-0.111619,0.116037,0.000566,-0.085508,1.635895,0.199183,1.000000,0.963284,-0.036716,C-06,0,1,1,0,-0.017582,0.157492,0.4792
0,404,1.655081,-0.112121,0.192637,-0.004365,-0.008908,1.659091,0.196482,1.000000,1.000000,0.000000,,0,1,1,0,-0.033143,0.161813,0.6667
0,405,1.674600,-0.110488,0.245515,-0.006413,0.043971,1.678571,0.195430,0.636370,0.850000,0.213630,C-06,0,1,1,0,-0.023650,0.135001,0.6875
0,406,1.693890,-0.107265,0.287969,-0.006857,0.086425,1.698124,0.195429,0.029094,0.700000,0.670906,C-06,0,1,1,0,-0.034867,0.240832,0.7083
0,407,1.716763,-0.101764,0.326760,-0.005734,0.125216,1.721622,0.196002,-0.614895,0.550000,1.164895,C-06,0,1,1,0,-0.028038,0.227201,0.7292
0,408,1.735627,-0.096128,0.350152,-0.004394,0.035654,1.740695,0.196946,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.018415,0.200943,0.7708
0,409,1.758097,-0.088412,0.367411,-0.004004,0.052913,1.764450,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014158,0.184001,0.7708
0,410,1.776739,-0.081413,0.373511,-0.003113,0.059013,1.784342,0.199198,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.004827,0.112582,0.7292
0,411,1.795366,-0.074127,0.371238,-0.001944,0.056740,1.804309,0.200148,-0.627940,-0.050000,0.577940,C-06,0,1,1,0,-0.005453,0.107853,0.7083
0,412,1.817748,-0.065368,0.367305,-0.000535,0.052807,1.828303,0.200411,-0.058882,-0.058882,0.000000,,0,1,1,0,-0.010714,0.128188,0.6875
0,413,1.836400,-0.058183,0.371861,0.000531,0.057363,1.848262,0.199699,0.605905,0.091118,-0.514786,C-06,0,1,1,0,-0.012676,0.115308,0.6875
0,414,1.854989,-0.050971,0.384636,-0.000475,-0.055124,1.868244,0.198980,1.000000,0.241118,-0.758882,C-06,0,1,1,0,-0.040235,0.235783,0.6458
0,415,1.877123,-0.042314,0.409776,-0.002082,-0.029984,1.891956,0.197204,1.000000,0.391118,-0.608882,C-06,0,1,1,0,0.033410,-0.235755,0.6250
0,416,1.895353,-0.034975,0.438497,-0.003216,-0.001263,1.911575,0.196029,1.000000,0.541118,-0.458882,C-06,0,1,1,0,-0.025007,0.127051,0.6875
0,417,1.913308,-0.027234,0.474497,-0.003869,0.034737,1.931117,0.195245,1.000000,0.691118,-0.308882,C-06,0,1,1,0,-0.022178,0.112304,0.7083
0,418,1.934367,-0.017075,0.526020,-0.003659,0.086260,1.954498,0.194966,1.000000,0.841118,-0.158882,C-06,0,1,1,0,-0.018140,0.101282,0.7292
0,419,1.951484,-0.007511,0.560907,-0.003127,-0.004620,1.973720,0.196399,0.653755,0.691118,0.037363,C-06,0,1,1,0,-0.011839,0.082692,0.7708
0,420,1.968273,0.002860,0.587876,-0.003357,0.022348,1.993452,0.197585,0.036702,0.541118,0.504416,C-06,0,1,1,0,-0.010996,0.099507,0.7500
0,421,1.988087,0.016052,0.610929,-0.002824,0.045402,2.017250,0.198544,-0.197531,0.391118,0.588650,C-06,0,1,1,0,-0.008153,0.095195,0.7708
0,422,2.004399,0.027472,0.622843,-0.001912,0.057316,2.037141,0.199204,-0.118430,0.241118,0.359549,C-06,0,1,1,0,-0.013335,0.144973,0.7292
0,423,2.023849,0.041465,0.628665,-0.000508,0.063138,2.061060,0.199706,0.095245,0.095245,0.000000,,0,1,1,0,-0.011128,0.121635,0.6667
0,424,2.039963,0.053237,0.639678,0.000806,0.074151,2.080973,0.199342,0.592290,0.245245,-0.347045,C-06,0,1,1,0,-0.014130,0.124332,0.6667
0,425,2.055904,0.065211,0.657614,0.000143,-0.033401,2.101007,0.199213,0.965366,0.395245,-0.570122,C-06,0,1,1,0,-0.036707,0.228821,0.6458
0,426,2.074684,0.080045,0.687157,-0.000386,-0.003858,2.124933,0.199583,1.000000,0.545245,-0.454755,C-06,0,1,1,0,0.034760,-0.219500,0.6250
0,427,2.089972,0.092948,0.718029,-0.000179,0.027014,2.144937,0.200593,1.000000,0.695245,-0.304755,C-06,0,1,1,0,-0.022439,0.150691,0.6875
0,428,2.104992,0.106362,0.753217,0.000593,0.062201,2.165060,0.201582,0.765973,0.765973,0.000000,,0,1,1,0,-0.015948,0.118679,0.7083
0,429,2.122288,0.123086,0.789003,0.002466,0.097988,2.189047,0.199930,0.393960,0.615973,0.222013,C-06,0,1,1,0,-0.012172,0.112222,0.7500
0,430,2.136216,0.137382,0.811648,0.003324,-0.004916,2.209392,0.199305,-0.166173,0.465973,0.632146,C-06,0,1,1,0,-0.005315,0.096204,0.7708
0,431,2.149868,0.151922,0.826913,0.003318,0.010349,2.229338,0.199222,-0.305987,0.315973,0.621960,C-06,0,1,1,0,-0.005024,0.104060,0.7292
0,432,2.166033,0.169614,0.836504,0.003638,0.019940,2.253299,0.199672,-0.217453,0.165973,0.383427,C-06,0,1,1,0,-0.004489,0.100146,0.7292
0,433,2.179373,0.184473,0.844854,0.004079,0.028290,2.273263,0.199731,0.182875,0.182875,0.000000,,0,1,1,0,-0.009484,0.128794,0.7083
0,434,2.192543,0.199490,0.859561,0.004752,0.042997,2.293226,0.199805,0.696711,0.332875,-0.363836,C-06,0,1,1,0,-0.010722,0.121004,0.6667
0,435,2.208003,0.217860,0.885199,0.006049,0.068636,2.314842,0.200349,1.000000,0.482875,-0.517125,C-06,0,1,1,0,-0.034426,0.227116,0.6458
0,436,2.220577,0.233514,0.913723,0.004752,-0.028823,2.337991,0.201218,1.000000,0.632875,-0.367125,C-06,0,1,1,0,0.039340,-0.226362,0.6250
0,437,2.235197,0.252823,0.957280,0.004289,0.014734,2.362206,0.202821,0.901803,0.782875,-0.118928,C-06,0,1,1,0,0.037306,-0.216347,0.6458
0,438,2.246931,0.269351,0.988225,0.004525,0.045678,2.382474,0.202955,0.398538,0.632875,0.234336,C-06,0,1,1,0,-0.010990,0.120866,0.6875
0,439,2.258187,0.286181,1.012176,0.005325,0.069629,2.402706,0.202607,0.020510,0.482875,0.462365,C-06,0,1,1,0,-0.007853,0.118770,0.7292
0,440,2.271139,0.306663,1.032558,0.006901,0.090011,2.426887,0.201978,-0.167502,0.332875,0.500376,C-06,0,1,1,0,-0.004937,0.108522,0.7500
0,441,2.281533,0.323886,1.042229,0.006501,-0.026056,2.447887,0.201126,-0.145224,0.182875,0.328099,C-06,0,1,1,0,-0.004633,0.106853,0.7500
0,442,2.291772,0.341204,1.051758,0.005870,-0.016527,2.467996,0.201203,0.188441,0.188441,0.000000,,0,1,1,0,-0.005534,0.103351,0.7500
0,443,2.303799,0.362160,1.072153,0.005424,0.003868,2.492153,0.202124,0.745474,0.338441,-0.407033,C-06,0,1,1,0,-0.011702,0.135808,0.7292
0,444,2.313696,0.379837,1.096957,0.005266,0.028672,2.512412,0.203487,1.000000,0.488441,-0.511559,C-06,0,1,1,0,-0.012631,0.128341,0.6667
0,445,2.323453,0.397777,1.130153,0.005357,0.061868,2.532834,0.205144,1.000000,0.638441,-0.361559,C-06,0,1,1,0,-0.015520,0.141589,0.6667
0,446,2.334850,0.419729,1.180940,0.004515,-0.012828,2.558225,0.206932,0.819707,0.788441,-0.031266,C-06,0,1,1,0,-0.029194,0.211151,0.6458
0,447,2.343569,0.438362,1.217133,0.003245,0.023365,2.578757,0.205680,0.251685,0.638441,0.386756,C-06,0,1,1,0,-0.024478,0.202931,0.6667
0,448,2.351449,0.457221,1.245621,0.002838,0.051852,2.599192,0.204280,-0.238086,0.488441,0.726527,C-06,0,1,1,0,0.039070,-0.185676,0.6458
0,449,2.359926,0.480055,1.269812,0.003334,0.076043,2.623544,0.202869,-0.585478,0.338441,0.923919,C-06,0,1,1,0,0.036096,-0.170220,0.6667
0,450,2.366280,0.499192,1.281488,0.004448,0.087720,2.643677,0.201537,-0.624004,0.188441,0.812445,C-06,0,1,1,0,-0.017243,0.209925,0.7708
