episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.646647,-0.095098,0.251394,0.013936,0.049850,1.653992,0.198191,0.265732,0.265732,0.000000,,0
0,472,1.669831,-0.089873,0.271529,0.014730,0.069985,1.677745,0.198008,0.280833,0.280833,0.000000,,0
0,473,1.689055,-0.085113,0.287480,0.015809,0.085936,1.697520,0.198024,0.269759,0.269759,0.000000,,0
0,474,1.708194,-0.079965,0.301680,0.017284,0.100136,1.717284,0.198177,0.242239,0.242239,0.000000,,0
0,475,1.731059,-0.073313,0.315825,0.018715,0.001327,1.743406,0.198436,0.202760,0.202760,0.000000,,0
0,476,1.750020,-0.067599,0.331841,0.018286,0.017343,1.763204,0.197843,0.279857,0.279857,0.000000,,0
0,477,1.768869,-0.061681,0.350157,0.018085,0.035659,1.782959,0.197505,0.322497,0.322497,0.000000,,0
0,478,1.791318,-0.054123,0.372774,0.018332,0.058276,1.806645,0.197393,0.335695,0.335695,0.000000,,0
0,479,1.809879,-0.047374,0.390595,0.019010,0.076097,1.826383,0.197506,0.321214,0.321214,0.000000,,0
0,480,1.831983,-0.038744,0.409681,0.020383,0.095183,1.850073,0.197762,0.289887,0.289887,0.000000,,0
0,481,1.850276,-0.031133,0.422876,0.019479,-0.016884,1.872439,0.198138,0.242699,0.242699,0.000000,,0
0,482,1.868441,-0.023323,0.440572,0.018798,0.000812,1.892201,0.197532,0.330773,0.330773,0.000000,,0
0,483,1.890025,-0.013603,0.464665,0.018388,0.024905,1.915869,0.197284,0.379161,0.379161,0.000000,,0
0,484,1.907813,-0.005074,0.485057,0.018518,0.045297,1.935595,0.197321,0.390223,0.390223,0.000000,,0
0,485,1.925414,0.003878,0.504508,0.019111,0.064748,1.955333,0.197538,0.376782,0.376782,0.000000,,0
0,486,1.946301,0.015158,0.525622,0.018794,-0.039905,1.981479,0.197890,0.345231,0.345231,0.000000,,0
0,487,1.963492,0.024906,0.547338,0.017823,-0.018189,2.001218,0.197576,0.433759,0.433759,0.000000,,0
0,488,1.980447,0.035036,0.570850,0.017300,0.005323,2.020962,0.197638,0.475837,0.475837,0.000000,,0
0,489,2.000458,0.047805,0.598966,0.017371,0.033439,2.044700,0.198015,0.482066,0.482066,0.000000,,0
0,490,2.016853,0.058960,0.620845,0.018014,0.055318,2.064519,0.198452,0.457652,0.457652,0.000000,,0
0,491,2.033006,0.070539,0.640486,0.018837,-0.050529,2.086751,0.198891,0.416661,0.416661,0.000000,,0
0,492,2.052051,0.084949,0.668019,0.017812,-0.022997,2.110611,0.199217,0.496274,0.496274,0.000000,,0
0,493,2.067604,0.097436,0.691843,0.017530,0.000827,2.130554,0.199709,0.524359,0.524359,0.000000,,0
0,494,2.085897,0.112992,0.719922,0.017868,0.028907,2.154565,0.200519,0.519915,0.519915,0.000000,,0
0,495,2.100902,0.126345,0.742392,0.018601,0.051377,2.174637,0.201156,0.488153,0.488153,0.000000,,0
0,496,2.115618,0.140016,0.763181,0.019765,0.072166,2.194690,0.200616,0.441857,0.441857,0.000000,,0
0,497,2.132821,0.156795,0.785399,0.019084,-0.031165,2.221224,0.200023,0.385361,0.385361,0.000000,,0
0,498,2.146810,0.171048,0.807103,0.018637,-0.009461,2.241190,0.199448,0.453003,0.453003,0.000000,,0
0,499,2.160479,0.185518,0.829623,0.018572,0.013059,2.261096,0.198834,0.479493,0.479493,0.000000,,0
0,500,2.176450,0.203311,0.855799,0.019101,0.039235,2.284999,0.199599,0.475538,0.475538,0.000000,,0
0,501,2.189416,0.218528,0.875809,0.020060,0.059246,2.304969,0.200136,0.445191,0.445191,0.000000,,0
0,502,2.202133,0.234003,0.893983,0.019954,-0.048563,2.327535,0.200447,0.401162,0.401162,0.000000,,0
0,503,2.217063,0.252908,0.920514,0.019002,-0.022032,2.351605,0.201066,0.481529,0.481529,0.000000,,0
0,504,2.229215,0.268967,0.944448,0.018625,0.001901,2.371741,0.201606,0.511335,0.511335,0.000000,,0
0,505,2.241061,0.285309,0.968649,0.018660,0.026102,2.391925,0.202038,0.508078,0.508078,0.000000,,0
0,506,2.254844,0.305274,0.996670,0.019260,0.054123,2.416178,0.202373,0.481299,0.481299,0.000000,,0
0,507,2.265951,0.322181,1.018044,0.019335,-0.050241,2.438887,0.202408,0.432959,0.432959,0.000000,,0
0,508,2.278922,0.342792,1.048400,0.017896,-0.019886,2.463198,0.203221,0.505041,0.505041,0.000000,,0
0,509,2.289376,0.360255,1.075238,0.017146,0.006953,2.483537,0.203678,0.525189,0.525189,0.000000,,0
0,510,2.299435,0.377972,1.101919,0.016865,0.033634,2.503908,0.203859,0.512796,0.512796,0.000000,,0
0,511,2.310939,0.399542,1.132304,0.017173,0.064019,2.528352,0.203818,0.477632,0.477632,0.000000,,0
0,512,2.320022,0.417743,1.155031,0.017580,-0.038738,2.550934,0.203469,0.421180,0.421180,0.000000,,0
0,513,2.328830,0.436143,1.181588,0.016141,-0.012181,2.571283,0.204148,0.486189,0.486189,0.000000,,0
0,514,2.338918,0.458496,1.215430,0.014962,0.021662,2.595779,0.204421,0.505809,0.505809,0.000000,,0
0,515,2.346801,0.477339,1.243113,0.014546,0.049345,2.616200,0.204262,0.486483,0.486483,0.000000,,0
0,516,2.354150,0.496355,1.268874,0.014690,0.075105,2.636586,0.203850,0.445169,0.445169,0.000000,,0
0,517,2.362258,0.519364,1.296308,0.015594,0.102539,2.660964,0.203260,0.388353,0.388353,0.000000,,0
0,518,2.368413,0.538664,1.315188,0.014496,-0.004370,2.683135,0.202550,0.315589,0.315589,0.000000,,0
0,519,2.374342,0.558070,1.337921,0.013582,0.018362,2.703406,0.202993,0.377180,0.377180,0.000000,,0
0,520,2.381047,0.581499,1.367370,0.012918,0.047811,2.727767,0.203020,0.399817,0.399817,0.000000,,0
0,521,2.386131,0.601133,1.391513,0.012880,0.071954,2.748048,0.202737,0.386441,0.386441,0.000000,,0
0,522,2.391548,0.624802,1.418276,0.013523,0.098717,2.772321,0.202251,0.351079,0.351079,0.000000,,0
0,523,2.395453,0.644598,1.437313,0.012766,-0.008010,2.794184,0.201701,0.294810,0.294810,0.000000,,0
0,524,2.399148,0.664449,1.461234,0.011601,0.015912,2.814343,0.201975,0.367584,0.367584,0.000000,,0
0,525,2.403203,0.688342,1.492942,0.010587,0.047619,2.838557,0.201811,0.397661,0.397661,0.000000,,0
0,526,2.406033,0.708300,1.519234,0.010293,0.073911,2.858712,0.201423,0.387870,0.387870,0.000000,,0
0,527,2.408263,0.728284,1.543614,0.010598,0.098291,2.878817,0.200943,0.353298,0.353298,0.000000,,0
0,528,2.410126,0.752280,1.568947,0.010574,-0.001849,2.904271,0.200443,0.300633,0.300633,0.000000,,0
0,529,2.411375,0.772279,1.594676,0.009325,0.023880,2.924269,0.200238,0.367292,0.367292,0.000000,,0
0,530,2.412217,0.792264,1.621662,0.008483,0.050866,2.944254,0.199842,0.391168,0.391168,0.000000,,0
0,531,2.412434,0.816210,1.652671,0.008266,0.081875,2.968201,0.199357,0.381580,0.381580,0.000000,,0
0,532,2.411880,0.836123,1.675452,0.008820,0.104656,2.988113,0.199083,0.341973,0.341973,0.000000,,0
0,533,2.410670,0.855993,1.694303,0.010030,0.123507,3.007983,0.198990,0.286469,0.286469,0.000000,,0
0,534,2.408471,0.879784,1.711545,0.009375,0.015275,3.033140,0.199052,0.220662,0.220662,0.000000,,0
0,535,2.406427,0.899559,1.730025,0.008913,0.033754,3.053015,0.198662,0.289306,0.289306,0.000000,,0
0,536,2.403639,0.923207,1.754498,0.008700,0.058228,3.076826,0.198322,0.322713,0.322713,0.000000,,0
0,537,2.400850,0.942833,1.774598,0.008995,0.078328,3.096647,0.198162,0.322284,0.322284,0.000000,,0
0,538,2.397579,0.962381,1.793095,0.009778,0.096824,3.116451,0.198147,0.299970,0.299970,0.000000,,0
0,539,2.393032,0.985738,1.812227,0.009462,-0.009807,3.141500,0.198263,0.261502,0.261502,0.000000,,0
0,540,2.389005,1.005107,1.833149,0.008543,0.011114,3.161262,0.197618,0.349566,0.349566,0.000000,,0
0,541,2.384695,1.024361,1.856508,0.007926,0.034474,3.180982,0.197211,0.394422,0.394422,0.000000,,0
0,542,2.378907,1.047290,1.884789,0.007827,0.062755,3.204630,0.197019,0.403887,0.403887,0.000000,,0
0,543,2.373488,1.066244,1.906720,0.008359,0.084686,3.224336,0.197106,0.381456,0.381456,0.000000,,0
0,544,2.367534,1.085061,1.926071,0.009062,-0.021753,3.245195,0.197366,0.340738,0.340738,0.000000,,0
0,545,2.359972,1.107442,1.954341,0.007880,0.006517,3.268790,0.196758,0.422710,0.422710,0.000000,,0
0,546,2.353202,1.125895,1.979280,0.007404,0.031455,3.288439,0.196556,0.454058,0.454058,0.000000,,0
0,547,2.345907,1.144151,2.003713,0.007489,0.055889,3.308099,0.196639,0.451519,0.451519,0.000000,,0
0,548,2.336443,1.165799,2.030842,0.008346,0.083018,3.331709,0.196946,0.424461,0.424461,0.000000,,0
0,549,2.327993,1.183631,2.050547,0.009661,0.102723,3.351399,0.197391,0.375264,0.375264,0.000000,,0
0,550,2.317268,1.204812,2.070175,0.009530,-0.003133,3.376396,0.197903,0.315377,0.315377,0.000000,,0
0,551,2.308018,1.222276,2.089711,0.009224,0.016403,3.396155,0.197607,0.383068,0.383068,0.000000,,0
0,552,2.298418,1.239540,2.110532,0.009321,0.037225,3.415908,0.197614,0.412995,0.412995,0.000000,,0
0,553,2.286356,1.259975,2.135169,0.010048,0.061861,3.439627,0.197873,0.413113,0.413113,0.000000,,0
0,554,2.275851,1.276772,2.154113,0.011164,0.080805,3.459407,0.198219,0.386552,0.386552,0.000000,,0
0,555,2.264967,1.293372,2.170834,0.011871,-0.028212,3.480753,0.198590,0.345175,0.345175,0.000000,,0
0,556,2.251480,1.313011,2.195698,0.011223,-0.003348,3.504567,0.198590,0.435458,0.435458,0.000000,,0
0,557,2.239826,1.329101,2.217924,0.011181,0.018878,3.524435,0.198856,0.474143,0.474143,0.000000,,0
0,558,2.227746,1.344924,2.240006,0.011640,0.040960,3.544337,0.199270,0.478188,0.478188,0.000000,,0
0,559,2.212708,1.363561,2.264943,0.012836,0.065897,3.568254,0.199797,0.457555,0.457555,0.000000,,0
0,560,2.199778,1.378823,2.283600,0.014312,0.084554,3.588202,0.200236,0.415249,0.415249,0.000000,,0
0,561,2.186576,1.393901,2.300126,0.013626,-0.024903,3.610019,0.200580,0.362416,0.362416,0.000000,,0
0,562,2.170362,1.411732,2.325330,0.013246,0.000301,3.634116,0.200873,0.452613,0.452613,0.000000,,0
0,563,2.156498,1.426224,2.348553,0.013439,0.023524,3.654171,0.200256,0.488105,0.488105,0.000000,,0
0,564,2.139456,1.443091,2.376709,0.014324,0.051680,3.678132,0.199444,0.487658,0.487658,0.000000,,0
0,565,2.124997,1.456784,2.398223,0.015496,0.073194,3.698012,0.198873,0.456744,0.456744,0.000000,,0
0,566,2.110254,1.470180,2.417191,0.015323,-0.033386,3.719921,0.199419,0.410672,0.410672,0.000000,,0
0,567,2.092100,1.485842,2.444405,0.014814,-0.006173,3.743891,0.200101,0.503645,0.503645,0.000000,,0
0,568,2.076615,1.498566,2.468606,0.014871,0.018029,3.763933,0.200677,0.534802,0.534802,0.000000,,0
0,569,2.060828,1.511000,2.492968,0.015344,0.042390,3.784024,0.201203,0.528537,0.528537,0.000000,,0
0,570,2.041503,1.525519,2.521015,0.016463,0.070438,3.808168,0.201669,0.497513,0.497513,0.000000,,0
0,571,2.025111,1.537268,2.542285,0.016778,-0.033781,3.830467,0.201828,0.444686,0.444686,0.000000,,0
0,572,2.008455,1.548745,2.568065,0.016002,-0.008000,3.850679,0.202636,0.532200,0.532200,0.000000,,0
0,573,1.988086,1.562117,2.601220,0.015615,0.025154,3.875043,0.203305,0.558086,0.558086,0.000000,,0
0,574,1.970800,1.572834,2.628394,0.015819,0.052329,3.895380,0.203553,0.537596,0.537596,0.000000,,0
0,575,1.953255,1.583127,2.653826,0.016520,0.077761,3.915710,0.203537,0.494289,0.494289,0.000000,,0
0,576,1.931903,1.594913,2.681248,0.017438,-0.020585,3.942262,0.203334,0.436498,0.436498,0.000000,,0
0,577,1.913868,1.604428,2.708652,0.016521,0.006819,3.962633,0.204177,0.516114,0.516114,0.000000,,0
0,578,1.891914,1.615373,2.743354,0.015981,0.041521,3.987158,0.204528,0.532934,0.532934,0.000000,,0
0,579,1.869642,1.625628,2.776866,0.016202,0.075033,4.011677,0.204379,0.503356,0.503356,0.000000,,0
0,580,1.850871,1.633582,2.802066,0.017011,0.100233,4.032047,0.203877,0.445462,0.445462,0.000000,,0
0,581,1.828140,1.642423,2.828052,0.018072,0.000957,4.058700,0.203233,0.376574,0.376574,0.000000,,0
0,582,1.809043,1.649470,2.852627,0.017276,0.025533,4.079041,0.203609,0.422078,0.422078,0.000000,,0
0,583,1.785941,1.657387,2.882284,0.016890,0.055189,4.103459,0.203466,0.416732,0.416732,0.000000,,0
0,584,1.766554,1.663413,2.904771,0.017154,0.077676,4.123759,0.202972,0.372607,0.372607,0.000000,,0
0,585,1.743162,1.669947,2.927715,0.018174,0.100621,4.148025,0.202343,0.312088,0.312088,0.000000,,0
0,586,1.723587,1.674817,2.942457,0.019596,0.115363,4.168146,0.201676,0.237174,0.237174,0.000000,,0
0,587,1.700033,1.680064,2.954620,0.018713,0.014571,4.194732,0.201070,0.161477,0.161477,0.000000,,0
0,588,1.676420,1.685111,2.969196,0.018175,0.029147,4.218872,0.201237,0.193318,0.193318,0.000000,,0
0,589,1.656697,1.689064,2.980947,0.017983,0.040899,4.238986,0.201130,0.185136,0.185136,0.000000,,0
0,590,1.632984,1.693425,2.993087,0.018137,0.053039,4.263097,0.200904,0.158021,0.158021,0.000000,,0
0,591,1.613193,1.696730,3.000704,0.018594,0.060656,4.283157,0.200636,0.117921,0.117921,0.000000,,0
0,592,1.589421,1.700365,3.006767,0.016488,-0.021416,4.309420,0.200397,0.077786,0.077786,0.000000,,0
0,593,1.569590,1.703334,3.015843,0.014801,-0.012340,4.329400,0.200617,0.140726,0.140726,0.000000,,0
0,594,1.545763,1.706849,3.027682,0.012826,-0.000501,4.353404,0.200717,0.151005,0.151005,0.000000,,0
0,595,1.525883,1.709527,3.036323,0.011432,0.008140,4.373415,0.200579,0.131121,0.131121,0.000000,,0
0,596,1.502006,1.712423,3.044593,0.010078,0.016410,4.396180,0.200422,0.103925,0.103925,0.000000,,0
0,597,1.478112,1.715016,3.050520,0.007408,-0.040428,4.421962,0.200278,0.074048,0.074048,0.000000,,0
0,598,1.458187,1.717119,3.059943,0.005325,-0.031005,4.441889,0.200431,0.142171,0.142171,0.000000,,0
0,599,1.434255,1.719604,3.072077,0.002863,-0.018871,4.465822,0.200500,0.150338,0.150338,0.000000,,0
0,600,1.414298,1.721413,3.080751,0.001073,-0.010197,4.485782,0.200375,0.127814,0.127814,0.000000,,0
0,601,1.390337,1.723255,3.088961,-0.000755,-0.039570,4.509744,0.200253,0.100180,0.100180,0.000000,,0
0,602,1.370359,1.724709,3.100465,-0.002209,-0.028065,4.529722,0.200354,0.168918,0.168918,0.000000,,0
0,603,1.346373,1.726357,3.114593,-0.003857,-0.013937,4.553708,0.200317,0.170206,0.170206,0.000000,,0
0,604,1.326378,1.727375,3.124237,-0.004875,-0.004293,4.573703,0.200185,0.137923,0.137923,0.000000,,0
0,605,1.302380,1.728203,3.132852,-0.005703,0.004321,4.597700,0.200085,0.101989,0.101989,0.000000,,0
0,606,1.278381,1.728684,3.138506,-0.006184,-0.002895,4.621700,0.200029,0.066513,0.066513,0.000000,,0
0,607,1.258381,1.728997,-3.139606,-0.006497,0.002179,4.641700,0.200018,0.071779,0.071779,0.000000,,0
0,608,1.234381,1.729200,-3.134398,-0.006700,0.007387,4.665700,0.199999,0.061409,0.061409,0.000000,,0
0,609,1.214382,1.729210,-3.131298,-0.006710,0.010488,4.685699,0.199990,0.043879,0.043879,0.000000,,0
0,610,1.190383,1.729078,-3.128893,-0.006578,0.012700,4.709697,0.199989,0.028403,0.028403,0.000000,,0
0,611,1.170385,1.728880,-3.127777,-0.006380,0.013815,4.729696,0.199992,0.015773,0.015773,0.000000,,0
0,612,1.146387,1.728577,-3.127177,-0.006077,0.014415,4.753693,0.199996,0.007062,0.007062,0.000000,,0
0,613,1.126389,1.728292,-3.127096,-0.005792,0.014497,4.773691,0.199999,0.001105,0.001105,0.000000,,0
0,614,1.102392,1.727950,-3.127285,-0.005450,0.014307,4.797689,0.200000,-0.002286,-0.002286,0.000000,,0
0,615,1.078394,1.727608,-3.127622,-0.005108,0.013970,4.821686,0.200001,-0.004022,-0.004022,0.000000,,0
0,616,1.058396,1.727322,-3.127950,-0.004822,0.013643,4.841684,0.200002,-0.004679,-0.004679,0.000000,,0
0,617,1.034398,1.726980,-3.128351,-0.004480,0.013241,4.865682,0.200003,-0.004772,-0.004772,0.000000,,0
0,618,1.014400,1.726699,-3.128672,-0.004199,0.012921,4.885680,0.200003,-0.004570,-0.004570,0.000000,,0
0,619,0.990402,1.726372,-3.129035,-0.003872,0.012558,4.909678,0.200002,-0.004310,-0.004310,0.000000,,0
0,620,0.970404,1.726106,-3.129317,-0.003606,0.012275,4.929677,0.200002,-0.004026,-0.004026,0.000000,,0
0,621,0.946405,1.725797,-3.129637,-0.003297,0.011956,4.953675,0.200002,-0.003794,-0.003794,0.000000,,0
0,622,0.926407,1.725545,-3.129889,-0.003045,0.011703,4.973674,0.200002,-0.003594,-0.003594,0.000000,,0
0,623,0.902408,1.725250,-3.130179,-0.002750,0.011413,4.997672,0.200002,-0.003445,-0.003445,0.000000,,0
0,624,0.878410,1.724963,-3.130459,-0.002463,0.011134,5.021671,0.200002,-0.003320,-0.003320,0.000000,,0
0,625,0.858411,1.724729,-3.130686,-0.002229,0.010907,5.041669,0.200002,-0.003225,-0.003225,0.000000,,0
0,626,0.834413,1.724454,-3.130951,-0.001954,0.010642,5.065668,0.200001,-0.003146,-0.003146,0.000000,,0
0,627,0.814414,1.724231,-3.131166,-0.001731,0.010426,5.085667,0.200001,-0.003068,-0.003068,0.000000,,0
0,628,0.790415,1.723969,-3.131419,-0.001469,0.010174,5.109666,0.200001,-0.003001,-0.003001,0.000000,,0
0,629,0.770416,1.723753,-3.131674,-0.001253,0.009919,5.129665,0.200002,-0.003630,-0.003630,0.000000,,0
0,630,0.746417,1.723500,-3.131989,-0.001000,0.009604,5.153663,0.200002,-0.003742,-0.003742,0.000000,,0
0,631,0.726418,1.723295,-3.132240,-0.000795,0.009353,5.173663,0.200001,-0.003564,-0.003564,0.000000,,0
0,632,0.702419,1.723057,-3.132520,-0.000557,0.009073,5.197662,0.200001,-0.003317,-0.003317,0.000000,,0
0,633,0.678420,1.722827,-3.132777,-0.000327,0.008816,5.221661,0.200001,-0.003043,-0.003043,0.000000,,0
0,634,0.658421,1.722638,-3.133153,-0.000138,0.008439,5.241660,0.200002,-0.005377,-0.005377,0.000000,,0
0,635,0.634421,1.722413,-3.133651,0.000087,0.007941,5.265659,0.200002,-0.005901,-0.005901,0.000000,,0
0,636,0.614422,1.722235,-3.134031,0.000265,0.007562,5.285658,0.200002,-0.005389,-0.005389,0.000000,,0
0,637,0.590423,1.722035,-3.134420,0.000465,0.007172,5.309658,0.200001,-0.004604,-0.004604,0.000000,,0
0,638,0.570423,1.721872,-3.135053,0.000628,0.006540,5.329657,0.200002,-0.009022,-0.009022,0.000000,,0
0,639,0.546424,1.721679,-3.135894,0.000821,0.005699,5.353657,0.200003,-0.009948,-0.009948,0.000000,,0
0,640,0.526424,1.721534,-3.136512,0.000966,0.005080,5.373657,0.200002,-0.008764,-0.008764,0.000000,,0
0,641,0.502424,1.721383,-3.137107,0.001117,0.004486,5.397656,0.200002,-0.007008,-0.007008,0.000000,,0
0,642,0.478424,1.721255,-3.137536,0.001245,0.004057,5.421656,0.200001,-0.005051,-0.005051,0.000000,,0
0,643,0.458425,1.721153,-3.138361,0.001347,0.003232,5.441656,0.200002,-0.011749,-0.011749,0.000000,,0
0,644,0.434425,1.721030,-3.139499,0.001470,0.002094,5.465656,0.200002,-0.013453,-0.013453,0.000000,,0
0,645,0.414425,1.720946,-3.140343,0.001554,0.001250,5.485656,0.200001,-0.011921,-0.011921,0.000000,,0
0,646,0.390425,1.720878,-3.141138,0.001622,0.000455,5.509656,0.200001,-0.009349,-0.009349,0.000000,,0
0,647,0.370425,1.720829,3.140872,0.001671,-0.000720,5.529656,0.200001,-0.016678,-0.016678,0.000000,,0
0,648,0.346425,1.720776,3.139336,0.001724,-0.002257,5.553656,0.200000,-0.018116,-0.018116,0.000000,,0
0,649,0.326425,1.720766,3.138234,0.001734,-0.003359,5.573656,0.199999,-0.015575,-0.015575,0.000000,,0
0,650,0.302425,1.720799,3.137234,0.001701,-0.004359,5.597656,0.199998,-0.011772,-0.011772,0.000000,,0
0,651,0.278425,1.720873,3.136602,0.001627,-0.005183,5.621655,0.199999,-0.007428,-0.007428,0.000000,,0
0,652,0.258425,1.720941,3.138099,0.001559,-0.003686,5.641655,0.200000,0.021503,0.021503,0.000000,,0
0,653,0.234426,1.721023,3.141231,0.001477,-0.000554,5.665655,0.200001,0.037043,0.037043,0.000000,,0
0,654,0.214426,1.721092,-3.139052,0.001408,0.002348,5.685655,0.200001,0.041062,0.041062,0.000000,,0
0,655,0.190426,1.721169,-3.135818,0.001331,-0.007288,5.709655,0.199997,0.038147,0.038147,0.000000,,0
0,656,0.170427,1.721215,-3.128390,0.001285,0.000140,5.729654,0.199984,0.106791,0.106791,0.000000,,0
0,657,0.146431,1.721270,-3.116179,0.001230,0.012351,5.753649,0.199939,0.146040,0.146040,0.000000,,0
0,658,0.126441,1.721278,-3.105310,0.001222,0.023220,5.773640,0.199874,0.156876,0.156876,0.000000,,0
0,659,0.102463,1.720986,-3.093033,0.001514,0.035497,5.797618,0.199802,0.148657,0.148657,0.000000,,0
0,660,0.078497,1.720294,-3.082900,0.002185,0.008048,5.821586,0.199774,0.123467,0.123467,0.000000,,0
0,661,0.058540,1.719613,-3.069094,0.002847,0.021854,5.841543,0.199602,0.205369,0.205369,0.000000,,0
0,662,0.034622,1.718734,-3.048924,0.003703,0.042024,5.865462,0.199349,0.251451,0.251451,0.000000,,0
0,663,0.014725,1.717700,-3.031587,0.004718,0.059361,5.885360,0.199172,0.262122,0.262122,0.000000,,0
0,664,-0.009103,1.715933,-3.012073,0.006119,0.016110,5.909589,0.199042,0.248613,0.248613,0.000000,,0
0,665,-0.028908,1.714211,-2.991741,0.006563,0.036442,5.929464,0.198653,0.316080,0.316080,0.000000,,0
0,666,-0.052590,1.711739,-2.965404,0.007507,0.062779,5.953255,0.198296,0.345359,0.345359,0.000000,,0
0,667,-0.072242,1.709154,-2.944186,0.008823,0.083996,5.973033,0.198136,0.338633,0.338633,0.000000,,0
0,668,-0.095720,1.705370,-2.921235,0.011088,0.106948,5.996706,0.198109,0.309366,0.309366,0.000000,,0
0,669,-0.119088,1.700866,-2.902235,0.013428,0.037813,6.022022,0.198287,0.259166,0.259166,0.000000,,0
0,670,-0.138476,1.696809,-2.884801,0.013785,0.055247,6.041826,0.198017,0.289535,0.289535,0.000000,,0
0,671,-0.161624,1.691485,-2.863805,0.014683,0.076243,6.065562,0.197898,0.293810,0.293810,0.000000,,0
0,672,-0.180813,1.686603,-2.847705,0.015887,0.092344,6.085325,0.197980,0.273268,0.273268,0.000000,,0
0,673,-0.203725,1.680223,-2.831044,0.017866,0.109005,6.109026,0.198188,0.237950,0.237950,0.000000,,0
0,674,-0.222735,1.674497,-2.820102,0.019933,0.119946,6.128772,0.198532,0.188822,0.188822,0.000000,,0
0,675,-0.245470,1.667216,-2.810828,0.020058,0.016267,6.155176,0.198940,0.134079,0.134079,0.000000,,0
0,676,-0.264348,1.661049,-2.799096,0.020085,0.027999,6.175035,0.198374,0.206861,0.206861,0.000000,,0
0,677,-0.286885,1.653492,-2.782083,0.020302,0.045011,6.198805,0.198028,0.251242,0.251242,0.000000,,0
0,678,-0.309274,1.645571,-2.764168,0.020912,0.062926,6.222546,0.197906,0.267120,0.267120,0.000000,,0
0,679,-0.327813,1.638629,-2.749816,0.021781,0.077279,6.242323,0.197973,0.259210,0.259210,0.000000,,0
0,680,-0.349923,1.629879,-2.734269,0.020764,-0.032436,6.268835,0.198164,0.236069,0.236069,0.000000,,0
0,681,-0.368214,1.622364,-2.715833,0.019763,-0.014000,6.288584,0.197411,0.341702,0.341702,0.000000,,0
0,682,-0.389942,1.613032,-2.690053,0.018939,0.011780,6.312217,0.197062,0.402288,0.402288,0.000000,,0
0,683,-0.407840,1.604803,-2.667897,0.018751,0.033936,6.331916,0.197046,0.420710,0.420710,0.000000,,0
0,684,-0.429056,1.594323,-2.642285,0.019185,0.059548,6.355574,0.197278,0.411297,0.411297,0.000000,,0
0,685,-0.446521,1.585087,-2.622996,0.018469,-0.046930,6.377715,0.197642,0.376907,0.376907,0.000000,,0
0,686,-0.467198,1.573536,-2.594986,0.017155,-0.018921,6.401363,0.197397,0.464715,0.464715,0.000000,,0
0,687,-0.487514,1.561353,-2.565415,0.016566,0.010650,6.425045,0.197599,0.499255,0.499255,0.000000,,0
0,688,-0.504154,1.550657,-2.541455,0.016691,0.034611,6.444826,0.197985,0.493960,0.493960,0.000000,,0
0,689,-0.523778,1.537194,-2.514804,0.017554,0.061261,6.468608,0.198523,0.465719,0.465719,0.000000,,0
0,690,-0.539862,1.525502,-2.495227,0.017521,-0.044649,6.490738,0.198984,0.416963,0.416963,0.000000,,0
0,691,-0.558823,1.510961,-2.468053,0.016651,-0.017476,6.514617,0.199338,0.491761,0.491761,0.000000,,0
0,692,-0.574309,1.498370,-2.444659,0.016491,0.005919,6.534575,0.199832,0.516886,0.516886,0.000000,,0
0,693,-0.592543,1.482719,-2.417010,0.016940,0.033567,6.558601,0.200658,0.510750,0.510750,0.000000,,0
0,694,-0.607502,1.469300,-2.394909,0.017754,0.055669,6.578680,0.201159,0.477985,0.477985,0.000000,,0
0,695,-0.625031,1.452788,-2.370431,0.018206,-0.045402,6.605087,0.200392,0.431045,0.431045,0.000000,,0
0,696,-0.642018,1.435834,-2.341497,0.017422,-0.016468,6.629073,0.199605,0.501347,0.501347,0.000000,,0
0,697,-0.655773,1.421433,-2.316848,0.017246,0.008180,6.648988,0.198804,0.521690,0.521690,0.000000,,0
0,698,-0.671813,1.403729,-2.288584,0.017665,0.036445,6.672873,0.199477,0.511459,0.511459,0.000000,,0
0,699,-0.684809,1.388546,-2.267193,0.018578,0.057836,6.692838,0.200114,0.475309,0.475309,0.000000,,0
0,700,-0.700057,1.369960,-2.243995,0.019301,-0.044949,6.719290,0.200541,0.426429,0.426429,0.000000,,0
0,701,-0.712484,1.354184,-2.221179,0.018533,-0.022133,6.739358,0.201096,0.496284,0.496284,0.000000,,0
0,702,-0.727033,1.334875,-2.191793,0.018128,0.007253,6.763531,0.201743,0.522134,0.522134,0.000000,,0
0,703,-0.738811,1.318471,-2.167372,0.018256,0.031674,6.783725,0.202146,0.510685,0.510685,0.000000,,0
0,704,-0.752502,1.298433,-2.139439,0.018973,0.059607,6.807983,0.202437,0.477934,0.477934,0.000000,,0
0,705,-0.765695,1.278050,-2.114125,0.019447,-0.040818,6.834743,0.202475,0.425205,0.425205,0.000000,,0
0,706,-0.776398,1.260806,-2.089499,0.018375,-0.016191,6.855009,0.203166,0.489604,0.489604,0.000000,,0
0,707,-0.788817,1.239782,-2.058082,0.017618,0.015226,6.879416,0.203660,0.510301,0.510301,0.000000,,0
0,708,-0.798734,1.221992,-2.032264,0.017497,0.041044,6.899782,0.203775,0.493653,0.493653,0.000000,,0
0,709,-0.810071,1.200352,-2.003136,0.017986,0.070171,6.924208,0.203675,0.455861,0.455861,0.000000,,0
