episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.821602,1.181038,-1.979443,0.016558,-0.031618,6.948828,0.203297,0.397771,0.397771,0.000000,,0
0,711,-0.831949,1.158874,-1.948899,0.015069,-0.001075,6.973243,0.203978,0.463212,0.463212,0.000000,,0
0,712,-0.840178,1.140191,-1.922033,0.014272,0.025791,6.993642,0.204183,0.479554,0.479554,0.000000,,0
0,713,-0.849453,1.117530,-1.890208,0.013962,0.057617,7.018126,0.204053,0.464520,0.464520,0.000000,,0
0,714,-0.857998,1.094638,-1.860758,0.014417,0.087066,7.042557,0.203606,0.421455,0.421455,0.000000,,0
0,715,-0.864522,1.075414,-1.839522,0.014762,-0.017488,7.064712,0.202972,0.358458,0.358458,0.000000,,0
0,716,-0.872002,1.052183,-1.809106,0.013297,0.012928,7.089074,0.203426,0.422788,0.422788,0.000000,,0
0,717,-0.877831,1.032688,-1.782254,0.012503,0.039780,7.109406,0.203416,0.439283,0.439283,0.000000,,0
0,718,-0.884169,1.009148,-1.750525,0.012221,0.071510,7.133783,0.203053,0.424389,0.424389,0.000000,,0
0,719,-0.888818,0.989429,-1.726344,0.012626,0.095691,7.154038,0.202502,0.380883,0.380883,0.000000,,0
0,720,-0.893622,0.965675,-1.701396,0.013288,-0.005126,7.179943,0.201863,0.322131,0.322131,0.000000,,0
0,721,-0.897341,0.945815,-1.676304,0.012101,0.019966,7.200114,0.202045,0.384336,0.384336,0.000000,,0
0,722,-0.901343,0.921912,-1.643893,0.011141,0.052377,7.224330,0.201798,0.405236,0.405236,0.000000,,0
0,723,-0.904577,0.897953,-1.612177,0.010950,0.084093,7.248506,0.201289,0.387929,0.387929,0.000000,,0
0,724,-0.906580,0.877962,-1.588408,0.011481,0.107862,7.268590,0.200775,0.341908,0.341908,0.000000,,0
0,725,-0.908142,0.853963,-1.564646,0.012558,0.006150,7.294208,0.200291,0.280525,0.280525,0.000000,,0
0,726,-0.909140,0.833967,-1.540869,0.011560,0.029927,7.314204,0.200091,0.340904,0.340904,0.000000,,0
0,727,-0.909817,0.809992,-1.511025,0.010883,0.059771,7.338179,0.199678,0.362272,0.362272,0.000000,,0
0,728,-0.909753,0.790043,-1.487564,0.010947,0.083232,7.358128,0.199350,0.347539,0.347539,0.000000,,0
0,729,-0.908885,0.766153,-1.462736,0.011815,0.108060,7.382017,0.199093,0.311174,0.311174,0.000000,,0
0,730,-0.907508,0.746289,-1.445977,0.013192,0.124820,7.401882,0.199062,0.254969,0.254969,0.000000,,0
0,731,-0.905173,0.722499,-1.431124,0.012935,0.014199,7.427472,0.199171,0.190013,0.190013,0.000000,,0
0,732,-0.902609,0.698767,-1.411024,0.012489,0.034299,7.451337,0.198761,0.262192,0.262192,0.000000,,0
0,733,-0.900242,0.679053,-1.392247,0.012355,0.053075,7.471193,0.198475,0.296783,0.296783,0.000000,,0
0,734,-0.896917,0.655484,-1.369491,0.012685,0.075832,7.494992,0.198272,0.303389,0.303389,0.000000,,0
0,735,-0.893656,0.635924,-1.351979,0.013456,0.093344,7.514807,0.198259,0.283486,0.283486,0.000000,,0
0,736,-0.889158,0.612545,-1.333806,0.012788,-0.014248,7.540307,0.198366,0.247788,0.247788,0.000000,,0
0,737,-0.885191,0.593152,-1.313404,0.011804,0.006154,7.560077,0.197704,0.340059,0.340059,0.000000,,0
0,738,-0.880072,0.570030,-1.285720,0.011008,0.033838,7.583746,0.197250,0.388837,0.388837,0.000000,,0
0,739,-0.875298,0.550903,-1.262515,0.010873,0.057043,7.603458,0.197089,0.396882,0.396882,0.000000,,0
0,740,-0.868879,0.528132,-1.236336,0.011424,0.083223,7.627110,0.197129,0.378695,0.378695,0.000000,,0
0,741,-0.861713,0.505554,-1.213403,0.011031,-0.019635,7.652242,0.197394,0.336629,0.336629,0.000000,,0
0,742,-0.855401,0.486900,-1.190270,0.010055,0.003498,7.671911,0.196812,0.415107,0.415107,0.000000,,0
0,743,-0.847282,0.464751,-1.160647,0.009477,0.033121,7.695494,0.196594,0.449256,0.449256,0.000000,,0
0,744,-0.839942,0.446506,-1.136639,0.009608,0.057129,7.715160,0.196697,0.444031,0.444031,0.000000,,0
0,745,-0.830436,0.424869,-1.110111,0.010509,0.083658,7.738776,0.197013,0.415308,0.415308,0.000000,,0
0,746,-0.821961,0.407039,-1.090936,0.011126,-0.022651,7.759929,0.197459,0.365222,0.365222,0.000000,,0
0,747,-0.811338,0.385902,-1.063763,0.010253,0.004522,7.783570,0.197159,0.439310,0.439310,0.000000,,0
0,748,-0.802017,0.368534,-1.040136,0.010056,0.028150,7.803280,0.197220,0.465350,0.465350,0.000000,,0
0,749,-0.790199,0.348003,-1.012566,0.010524,0.055719,7.826965,0.197559,0.459908,0.459908,0.000000,,0
0,750,-0.777708,0.327808,-0.987399,0.011742,0.080886,7.850679,0.198034,0.427088,0.427088,0.000000,,0
0,751,-0.766832,0.311217,-0.969230,0.013281,0.099055,7.869567,0.198486,0.375216,0.375216,0.000000,,0
0,752,-0.753319,0.291553,-0.951171,0.012422,-0.008624,7.895976,0.198924,0.314611,0.314611,0.000000,,0
0,753,-0.741746,0.275377,-0.932796,0.012263,0.009750,7.915864,0.198924,0.390655,0.390655,0.000000,,0
0,754,-0.727417,0.256269,-0.909022,0.012607,0.033524,7.939746,0.199220,0.426769,0.426769,0.000000,,0
0,755,-0.715070,0.240611,-0.889480,0.013380,0.053066,7.959671,0.199570,0.427272,0.427272,0.000000,,0
0,756,-0.699789,0.222136,-0.867524,0.014867,0.075023,7.983601,0.199990,0.406006,0.406006,0.000000,,0
0,757,-0.686731,0.206961,-0.851044,0.014103,-0.034481,8.005465,0.200369,0.365053,0.365053,0.000000,,0
0,758,-0.670684,0.188990,-0.825406,0.013506,-0.008843,8.029550,0.201157,0.464746,0.464746,0.000000,,0
0,759,-0.654158,0.171458,-0.796705,0.013559,0.019859,8.053643,0.200377,0.505822,0.505822,0.000000,,0
0,760,-0.640020,0.157315,-0.772427,0.014190,0.044136,8.073631,0.199655,0.503420,0.503420,0.000000,,0
0,761,-0.622732,0.140799,-0.745417,0.015494,0.071147,8.097504,0.198887,0.475741,0.475741,0.000000,,0
0,762,-0.608020,0.127379,-0.725686,0.014864,-0.034671,8.119378,0.199362,0.426450,0.426450,0.000000,,0
0,763,-0.589888,0.111700,-0.697774,0.014329,-0.006759,8.143342,0.200089,0.516132,0.516132,0.000000,,0
0,764,-0.574408,0.098971,-0.673160,0.014378,0.017855,8.163384,0.200684,0.544033,0.544033,0.000000,,0
0,765,-0.555427,0.084083,-0.643504,0.014994,0.047511,8.187499,0.201327,0.535221,0.535221,0.000000,,0
0,766,-0.539290,0.072020,-0.620114,0.015975,0.070901,8.207623,0.201675,0.496762,0.496762,0.000000,,0
0,767,-0.519585,0.057963,-0.594577,0.015709,-0.029050,8.233869,0.201897,0.444225,0.444225,0.000000,,0
0,768,-0.499502,0.044299,-0.563738,0.014922,0.001789,8.258146,0.202771,0.527667,0.527667,0.000000,,0
0,769,-0.482456,0.033259,-0.536603,0.014724,0.028924,8.278454,0.203285,0.545588,0.545588,0.000000,,0
0,770,-0.461638,0.020518,-0.504528,0.015110,0.060999,8.302858,0.203585,0.526677,0.526677,0.000000,,0
0,771,-0.444013,0.010367,-0.479778,0.015973,0.085749,8.323179,0.203496,0.478387,0.478387,0.000000,,0
0,772,-0.422581,-0.001248,-0.453429,0.015682,-0.013669,8.349576,0.203230,0.417343,0.417343,0.000000,,0
0,773,-0.404490,-0.010632,-0.426881,0.014908,0.012879,8.369942,0.204064,0.498007,0.498007,0.000000,,0
0,774,-0.382482,-0.021438,-0.393111,0.014516,0.046649,8.394457,0.204407,0.516812,0.516812,0.000000,,0
0,775,-0.363907,-0.029923,-0.365932,0.014762,0.073828,8.414876,0.204246,0.489226,0.489226,0.000000,,0
0,776,-0.341372,-0.039429,-0.336085,0.015772,0.103675,8.439313,0.203824,0.439597,0.439597,0.000000,,0
0,777,-0.318617,-0.048185,-0.310496,0.015537,0.004002,8.465719,0.203169,0.370041,0.370041,0.000000,,0
0,778,-0.299502,-0.055169,-0.286157,0.014806,0.028341,8.486057,0.203558,0.417309,0.417309,0.000000,,0
0,779,-0.276382,-0.063020,-0.256694,0.014489,0.057804,8.510471,0.203424,0.413321,0.413321,0.000000,,0
0,780,-0.256983,-0.068995,-0.234319,0.014806,0.080179,8.530767,0.202939,0.370174,0.370174,0.000000,,0
0,781,-0.233578,-0.075469,-0.211470,0.015886,0.103028,8.555027,0.202317,0.310318,0.310318,0.000000,,0
0,782,-0.213994,-0.080291,-0.196787,0.015877,0.004757,8.577241,0.201655,0.235862,0.235862,0.000000,,0
0,783,-0.190413,-0.085786,-0.177172,0.014893,0.024372,8.601433,0.201749,0.261211,0.261211,0.000000,,0
0,784,-0.170700,-0.089986,-0.161922,0.014456,0.039622,8.621584,0.201516,0.240632,0.240632,0.000000,,0
0,785,-0.146985,-0.094518,-0.146514,0.014443,0.055030,8.645728,0.201163,0.200402,0.200402,0.000000,,0
0,786,-0.123223,-0.098520,-0.135100,0.014959,0.066444,8.669819,0.200783,0.146863,0.146863,0.000000,,0
0,787,-0.103397,-0.101487,-0.129135,0.014469,-0.015725,8.691724,0.200455,0.091233,0.091233,0.000000,,0
0,788,-0.079581,-0.104972,-0.118425,0.012524,-0.005015,8.715715,0.200664,0.137383,0.137383,0.000000,,0
0,789,-0.059711,-0.107754,-0.109462,0.011026,0.003947,8.735723,0.200623,0.136575,0.136575,0.000000,,0
0,790,-0.035843,-0.110796,-0.100132,0.009525,0.013277,8.759738,0.200495,0.117623,0.117623,0.000000,,0
0,791,-0.015937,-0.113077,-0.094186,0.008529,0.019224,8.779749,0.200350,0.089356,0.089356,0.000000,,0
0,792,0.007962,-0.115567,-0.089068,0.006844,-0.038424,0.011855,0.200233,0.063836,0.063836,0.000000,,0
0,793,0.027890,-0.117591,-0.080182,0.004840,-0.029537,0.031785,0.200374,0.134054,0.134054,0.000000,,0
0,794,0.051823,-0.120000,-0.068522,0.002454,-0.017878,0.055721,0.200472,0.144370,0.144370,0.000000,,0
0,795,0.075775,-0.122112,-0.058436,0.000365,-0.007791,0.079675,0.200350,0.123749,0.123749,0.000000,,0
0,796,0.095744,-0.123593,-0.052010,-0.001097,-0.001366,0.099646,0.200232,0.093899,0.093899,0.000000,,0
0,797,0.119715,-0.125104,-0.046392,-0.002604,-0.033330,0.123615,0.200147,0.068162,0.068162,0.000000,,0
0,798,0.139698,-0.126307,-0.036586,-0.003807,-0.023524,0.143598,0.200224,0.143842,0.143842,0.000000,,0
0,799,0.163687,-0.127729,-0.023939,-0.005229,-0.010877,0.167587,0.200253,0.152038,0.152038,0.000000,,0
0,800,0.183683,-0.128645,-0.015134,-0.006145,-0.002072,0.187583,0.200151,0.125767,0.125767,0.000000,,0
0,801,0.207681,-0.129389,-0.007172,-0.006889,-0.006980,0.211581,0.200069,0.094159,0.094159,0.000000,,0
0,802,0.227681,-0.129871,-0.000417,-0.007371,-0.000225,0.231581,0.200044,0.095671,0.095671,0.000000,,0
0,803,0.251681,-0.130206,0.006356,-0.007706,0.006549,0.255581,0.200008,0.079756,0.079756,0.000000,,0
0,804,0.275680,-0.130281,0.011116,-0.007781,0.011308,0.279580,0.199988,0.056160,0.056160,0.000000,,0
0,805,0.295679,-0.130178,0.013515,-0.007678,0.013707,0.299579,0.199986,0.033953,0.033953,0.000000,,0
0,806,0.319676,-0.129927,0.015046,-0.007427,0.015046,0.323576,0.199990,0.018073,0.018073,0.000000,,0
0,807,0.339674,-0.129652,0.015564,-0.007152,0.015564,0.343574,0.199996,0.007282,0.007282,0.000000,,0
0,808,0.363671,-0.129281,0.015630,-0.006781,0.015630,0.367571,0.200000,0.000734,0.000734,0.000000,,0
0,809,0.383668,-0.128972,0.015418,-0.006472,0.015418,0.387568,0.200000,-0.003069,-0.003069,0.000000,,0
0,810,0.407666,-0.128600,0.015012,-0.006100,0.015012,0.411566,0.200001,-0.004842,-0.004842,0.000000,,0
0,811,0.427663,-0.128291,0.014634,-0.005791,0.014634,0.431563,0.200002,-0.005401,-0.005401,0.000000,,0
0,812,0.451661,-0.127920,0.014182,-0.005420,0.014182,0.455561,0.200003,-0.005379,-0.005379,0.000000,,0
0,813,0.475659,-0.127559,0.013756,-0.005059,0.013756,0.479559,0.200003,-0.005062,-0.005062,0.000000,,0
0,814,0.495657,-0.127268,0.013429,-0.004768,0.013429,0.499557,0.200003,-0.004667,-0.004667,0.000000,,0
0,815,0.519655,-0.126928,0.013064,-0.004428,0.013064,0.523555,0.200002,-0.004334,-0.004334,0.000000,,0
0,816,0.539653,-0.126653,0.012780,-0.004153,0.012780,0.543553,0.200002,-0.004042,-0.004042,0.000000,,0
0,817,0.563651,-0.126331,0.012458,-0.003831,0.012458,0.567551,0.200002,-0.003829,-0.003829,0.000000,,0
0,818,0.583650,-0.126069,0.012201,-0.003569,0.012201,0.587550,0.200002,-0.003658,-0.003658,0.000000,,0
0,819,0.607648,-0.125762,0.011903,-0.003262,0.011903,0.611548,0.200002,-0.003534,-0.003534,0.000000,,0
0,820,0.627646,-0.125512,0.011662,-0.003012,0.011662,0.631546,0.200002,-0.003439,-0.003439,0.000000,,0
0,821,0.651645,-0.125218,0.011379,-0.002718,0.011379,0.655545,0.200002,-0.003360,-0.003360,0.000000,,0
0,822,0.675643,-0.124932,0.011103,-0.002432,0.011103,0.679543,0.200002,-0.003280,-0.003280,0.000000,,0
0,823,0.695642,-0.124699,0.010878,-0.002199,0.010878,0.699542,0.200002,-0.003201,-0.003201,0.000000,,0
0,824,0.719641,-0.124425,0.010614,-0.001925,0.010614,0.723541,0.200001,-0.003131,-0.003131,0.000000,,0
0,825,0.739640,-0.124200,0.010351,-0.001700,0.010351,0.743540,0.200002,-0.003757,-0.003757,0.000000,,0
0,826,0.763638,-0.123936,0.010025,-0.001436,0.010025,0.767538,0.200002,-0.003867,-0.003867,0.000000,,0
0,827,0.783637,-0.123723,0.009766,-0.001223,0.009766,0.787537,0.200002,-0.003686,-0.003686,0.000000,,0
0,828,0.807636,-0.123474,0.009476,-0.000974,0.009476,0.811536,0.200001,-0.003437,-0.003437,0.000000,,0
0,829,0.827635,-0.123270,0.009074,-0.000770,0.009074,0.831535,0.200002,-0.005737,-0.005737,0.000000,,0
0,830,0.851634,-0.123028,0.008550,-0.000528,0.008550,0.855535,0.200002,-0.006216,-0.006216,0.000000,,0
0,831,0.875634,-0.122800,0.008072,-0.000300,0.008072,0.879534,0.200002,-0.005655,-0.005655,0.000000,,0
0,832,0.895633,-0.122622,0.007739,-0.000122,0.007739,0.899533,0.200002,-0.004716,-0.004716,0.000000,,0
0,833,0.919632,-0.122421,0.007413,0.000079,0.007413,0.923532,0.200001,-0.003860,-0.003860,0.000000,,0
0,834,0.939632,-0.122256,0.006825,0.000244,0.006825,0.943532,0.200002,-0.008393,-0.008393,0.000000,,0
0,835,0.963631,-0.122060,0.006023,0.000440,0.006023,0.967531,0.200003,-0.009487,-0.009487,0.000000,,0
0,836,0.983631,-0.121909,0.005424,0.000591,0.005424,0.987531,0.200002,-0.008487,-0.008487,0.000000,,0
0,837,1.007631,-0.121751,0.004841,0.000749,0.004841,1.011531,0.200002,-0.006879,-0.006879,0.000000,,0
0,838,1.027630,-0.121625,0.003896,0.000875,0.003896,1.031531,0.200002,-0.013451,-0.013451,0.000000,,0
0,839,1.051630,-0.121476,0.002638,0.001024,0.002638,1.055530,0.200003,-0.014858,-0.014858,0.000000,,0
0,840,1.075630,-0.121360,0.001538,0.001140,0.001538,1.079530,0.200002,-0.012949,-0.012949,0.000000,,0
0,841,1.095630,-0.121295,0.000853,0.001205,0.000853,1.099530,0.200001,-0.009656,-0.009656,0.000000,,0
0,842,1.119630,-0.121248,0.000298,0.001252,0.000298,1.123530,0.200000,-0.006519,-0.006519,0.000000,,0
0,843,1.139630,-0.121215,-0.000690,0.001285,-0.000690,1.143530,0.200000,-0.014037,-0.014037,0.000000,,0
0,844,1.163630,-0.121175,-0.002044,0.001325,-0.002044,1.167530,0.200000,-0.015968,-0.015968,0.000000,,0
0,845,1.183630,-0.121166,-0.003039,0.001334,-0.003039,1.187530,0.199999,-0.014073,-0.014073,0.000000,,0
0,846,1.207630,-0.121195,-0.003961,0.001305,-0.004154,1.211530,0.199999,-0.010852,-0.010852,0.000000,,0
0,847,1.227630,-0.121228,-0.002715,0.001272,-0.002908,1.231530,0.200000,0.017930,0.017930,0.000000,,0
0,848,1.251630,-0.121268,0.000141,0.001232,-0.000052,1.255530,0.200000,0.033779,0.033779,0.000000,,0
0,849,1.275630,-0.121308,0.003399,0.001192,0.003207,1.279530,0.199999,0.038439,0.038439,0.000000,,0
0,850,1.295630,-0.121342,0.005885,0.001158,0.005692,1.299530,0.199997,0.035189,0.035189,0.000000,,0
0,851,1.319629,-0.121315,0.008285,0.001185,-0.004777,1.323529,0.199994,0.028334,0.028334,0.000000,,0
0,852,1.339628,-0.121269,0.014937,0.001231,0.001875,1.343528,0.199979,0.095854,0.095854,0.000000,,0
0,853,1.363622,-0.121213,0.026235,0.001287,0.013173,1.367523,0.199934,0.135277,0.135277,0.000000,,0
0,854,1.383613,-0.121152,0.036444,0.001348,0.023381,1.387513,0.199875,0.147414,0.147414,0.000000,,0
0,855,1.407591,-0.120826,0.048091,0.001667,-0.002554,1.411493,0.199810,0.141026,0.141026,0.000000,,0
0,856,1.427560,-0.120433,0.063851,0.002040,0.013206,1.431462,0.199642,0.233066,0.233066,0.000000,,0
0,857,1.451491,-0.119888,0.086783,0.002562,0.036138,1.455394,0.199361,0.284537,0.284537,0.000000,,0
0,858,1.475374,-0.118873,0.110348,0.003554,0.059703,1.479278,0.199097,0.296348,0.296348,0.000000,,0
0,859,1.495232,-0.117512,0.128448,0.004897,0.077803,1.499137,0.198970,0.276578,0.276578,0.000000,,0
0,860,1.519005,-0.115246,0.146941,0.006168,0.033531,1.523334,0.198946,0.238061,0.238061,0.000000,,0
0,861,1.538761,-0.113104,0.165328,0.007034,0.051919,1.543187,0.198615,0.288575,0.288575,0.000000,,0
0,862,1.562386,-0.110122,0.188529,0.008490,0.075119,1.566955,0.198352,0.306867,0.306867,0.000000,,0
0,863,1.581997,-0.107158,0.206854,0.010187,0.093444,1.586716,0.198278,0.294423,0.294423,0.000000,,0
0,864,1.605436,-0.103002,0.226267,0.012827,0.112858,1.610374,0.198331,0.262890,0.262890,0.000000,,0
0,865,1.624897,-0.099047,0.239298,0.014128,0.037754,1.631888,0.198567,0.213512,0.213512,0.000000,,0
0,866,1.648160,-0.094029,0.257550,0.014703,0.056006,1.655679,0.198246,0.252774,0.252774,0.000000,,0
0,867,1.671310,-0.088606,0.276338,0.015698,0.074794,1.679435,0.198109,0.262904,0.262904,0.000000,,0
0,868,1.690511,-0.083701,0.291031,0.016922,0.089487,1.699214,0.198156,0.249101,0.249101,0.000000,,0
0,869,1.713448,-0.077350,0.306497,0.018869,0.104952,1.722935,0.198323,0.220442,0.220442,0.000000,,0
0,870,1.732484,-0.071683,0.316825,0.019825,0.002327,1.745265,0.198620,0.177844,0.177844,0.000000,,0
0,871,1.755223,-0.064715,0.334514,0.019420,0.020016,1.769044,0.198001,0.257812,0.257812,0.000000,,0
0,872,1.774058,-0.058701,0.351587,0.019315,0.037089,1.788816,0.197662,0.301048,0.301048,0.000000,,0
0,873,1.796501,-0.051068,0.372871,0.019634,0.058373,1.812519,0.197539,0.316081,0.316081,0.000000,,0
0,874,1.815065,-0.044290,0.389756,0.020339,0.075258,1.832269,0.197632,0.304298,0.304298,0.000000,,0
0,875,1.837181,-0.035656,0.407934,0.020971,-0.031826,1.858666,0.197864,0.275885,0.275885,0.000000,,0
0,876,1.859097,-0.026670,0.431948,0.019755,-0.007812,1.882321,0.197214,0.371003,0.371003,0.000000,,0
0,877,1.877166,-0.018834,0.454186,0.019139,0.014426,1.902007,0.196967,0.417425,0.417425,0.000000,,0
0,878,1.898589,-0.008850,0.481206,0.019036,0.041446,1.925642,0.197037,0.428856,0.428856,0.000000,,0
0,879,1.916219,-0.000006,0.502372,0.019518,0.062612,1.945360,0.197315,0.409173,0.409173,0.000000,,0
0,880,1.937121,0.011201,0.525126,0.020367,-0.040401,1.971608,0.197726,0.371700,0.371700,0.000000,,0
0,881,1.954313,0.020919,0.547756,0.019370,-0.017771,1.991330,0.197481,0.451781,0.451781,0.000000,,0
0,882,1.974620,0.033135,0.576557,0.018815,0.011030,2.015022,0.197665,0.486508,0.486508,0.000000,,0
0,883,1.991258,0.043843,0.599942,0.018950,0.034415,2.034808,0.198030,0.482139,0.482139,0.000000,,0
0,884,2.010889,0.057302,0.625986,0.019807,0.060459,2.058595,0.198544,0.454971,0.454971,0.000000,,0
0,885,2.030176,0.071358,0.648919,0.021351,0.083392,2.082410,0.199048,0.407352,0.407352,0.000000,,0
0,886,2.046014,0.083458,0.664930,0.020508,-0.026085,2.105008,0.199416,0.345772,0.345772,0.000000,,0
0,887,2.064733,0.098392,0.687701,0.020096,-0.003314,2.128950,0.199697,0.417077,0.417077,0.000000,,0
0,888,2.080062,0.111221,0.707696,0.020220,0.016681,2.148939,0.200107,0.445483,0.445483,0.000000,,0
0,889,2.098185,0.127040,0.731983,0.020868,0.040968,2.172986,0.200779,0.445052,0.445052,0.000000,,0
0,890,2.113059,0.140549,0.751461,0.021807,0.060446,2.193057,0.200886,0.418708,0.418708,0.000000,,0
0,891,2.130507,0.157120,0.772984,0.020994,-0.043580,2.219878,0.200299,0.377790,0.377790,0.000000,,0
0,892,2.144683,0.171232,0.795047,0.020313,-0.021517,2.239870,0.199773,0.458481,0.458481,0.000000,,0
0,893,2.161248,0.188483,0.823128,0.020040,0.006564,2.263784,0.198916,0.493799,0.493799,0.000000,,0
0,894,2.177326,0.206149,0.850296,0.020405,0.033732,2.287669,0.199417,0.490601,0.490601,0.000000,,0
0,895,2.190366,0.221284,0.871045,0.021254,0.054481,2.307628,0.200040,0.460250,0.460250,0.000000,,0
0,896,2.205667,0.239815,0.893607,0.020515,-0.048940,2.334314,0.200456,0.415890,0.415890,0.000000,,0
0,897,2.218141,0.255540,0.916141,0.019680,-0.026405,2.354368,0.201001,0.491714,0.491714,0.000000,,0
0,898,2.232754,0.274787,0.945433,0.019186,0.002887,2.378529,0.201659,0.522100,0.522100,0.000000,,0
0,899,2.244589,0.291142,0.969934,0.019238,0.027388,2.398717,0.202085,0.513918,0.513918,0.000000,,0
0,900,2.258353,0.311125,0.998110,0.019865,0.055563,2.422973,0.202406,0.483479,0.483479,0.000000,,0
0,901,2.269439,0.328047,1.019478,0.019104,-0.048807,2.445708,0.202422,0.432396,0.432396,0.000000,,0
0,902,2.282386,0.348676,1.049764,0.017694,-0.018521,2.470022,0.203228,0.503403,0.503403,0.000000,,0
0,903,2.294859,0.369677,1.081917,0.016879,0.013632,2.494435,0.203735,0.522904,0.522904,0.000000,,0
0,904,2.304813,0.387455,1.108296,0.016720,0.040011,2.514809,0.203854,0.504805,0.504805,0.000000,,0
0,905,2.316183,0.409088,1.138039,0.017176,0.069753,2.539244,0.203755,0.465695,0.465695,0.000000,,0
0,906,2.325155,0.427334,1.160055,0.016326,-0.033714,2.561739,0.203365,0.406544,0.406544,0.000000,,0
0,907,2.335558,0.449481,1.191139,0.014778,-0.002629,2.586159,0.204052,0.471946,0.471946,0.000000,,0
0,908,2.343827,0.468154,1.218435,0.013941,0.024666,2.606564,0.204256,0.487615,0.487615,0.000000,,0
0,909,2.353141,0.490808,1.250738,0.013593,0.056969,2.631056,0.204121,0.471746,0.471746,0.000000,,0
0,910,2.360327,0.509868,1.275607,0.013905,0.081839,2.651423,0.203676,0.427789,0.427789,0.000000,,0
0,911,2.368247,0.532918,1.301796,0.013227,-0.017762,2.677528,0.203070,0.369264,0.369264,0.000000,,0
0,912,2.375763,0.556149,1.332932,0.011728,0.013373,2.701899,0.203513,0.432730,0.432730,0.000000,,0
0,913,2.381606,0.575647,1.360315,0.010920,0.040757,2.722238,0.203484,0.447761,0.447761,0.000000,,0
0,914,2.387947,0.599193,1.392590,0.010638,0.073031,2.746621,0.203099,0.431322,0.431322,0.000000,,0
0,915,2.392584,0.618918,1.417140,0.011055,0.097582,2.766879,0.202527,0.386265,0.386265,0.000000,,0
0,916,2.397360,0.642679,1.442429,0.010632,-0.002894,2.792521,0.201872,0.326087,0.326087,0.000000,,0
0,917,2.401051,0.662544,1.467798,0.009473,0.022476,2.812693,0.202042,0.387976,0.387976,0.000000,,0
0,918,2.405010,0.686452,1.500510,0.008556,0.055188,2.836910,0.201780,0.408282,0.408282,0.000000,,0
0,919,2.407710,0.706419,1.527102,0.008393,0.081780,2.857058,0.201331,0.390204,0.390204,0.000000,,0
0,920,2.410139,0.730408,1.556207,0.009004,0.110884,2.881161,0.200762,0.349003,0.349003,0.000000,,0
0,921,2.411651,0.754407,1.580430,0.009049,0.009634,2.906398,0.200259,0.285770,0.285770,0.000000,,0
0,922,2.412593,0.774402,1.604454,0.008107,0.033658,2.926393,0.200044,0.345254,0.345254,0.000000,,0
0,923,2.413188,0.798373,1.634496,0.007512,0.063699,2.950363,0.199622,0.365594,0.365594,0.000000,,0
0,924,2.413047,0.818316,1.658049,0.007653,0.087252,2.970306,0.199296,0.349812,0.349812,0.000000,,0
0,925,2.412080,0.842196,1.682918,0.008620,0.112122,2.994186,0.199047,0.312500,0.312500,0.000000,,0
0,926,2.410620,0.862051,1.699665,0.009477,0.003395,3.015278,0.199027,0.255435,0.255435,0.000000,,0
0,927,2.408566,0.885811,1.725064,0.008522,0.028794,3.039107,0.198566,0.329373,0.329373,0.000000,,0
0,928,2.406495,0.905537,1.747856,0.008092,0.051586,3.058937,0.198234,0.359291,0.359291,0.000000,,0
0,929,2.403375,0.929102,1.774720,0.008219,0.078450,3.082707,0.197990,0.358195,0.358195,0.000000,,0
0,930,2.399481,0.952544,1.798992,0.009130,0.102722,3.106453,0.197953,0.328651,0.328651,0.000000,,0
0,931,2.395645,0.971986,1.815943,0.010487,0.119673,3.125813,0.198141,0.278599,0.278599,0.000000,,0
0,932,2.390416,0.995222,1.831766,0.009637,0.009731,3.151336,0.198455,0.218772,0.218772,0.000000,,0
0,933,2.385864,1.014499,1.849207,0.009248,0.027173,3.171140,0.197890,0.294570,0.294570,0.000000,,0
0,934,2.380082,1.037496,1.872745,0.009126,0.050711,3.194852,0.197534,0.334456,0.334456,0.000000,,0
0,935,2.374835,1.056532,1.892430,0.009471,0.070396,3.214595,0.197435,0.339853,0.339853,0.000000,,0
0,936,2.367959,1.079216,1.914570,0.010486,0.092536,3.238276,0.197514,0.322525,0.322525,0.000000,,0
0,937,2.361741,1.097991,1.930641,0.009704,-0.017183,3.259349,0.197782,0.284033,0.284033,0.000000,,0
0,938,2.353955,1.120347,1.955630,0.008741,0.007806,3.283003,0.197108,0.374645,0.374645,0.000000,,0
0,939,2.345670,1.142466,1.983030,0.008328,0.035206,3.306619,0.196834,0.416527,0.416527,0.000000,,0
0,940,2.338252,1.160699,2.005670,0.008535,0.057846,3.326302,0.196877,0.419172,0.419172,0.000000,,0
0,941,2.328704,1.182336,2.031044,0.009475,0.083220,3.349933,0.197136,0.397310,0.397310,0.000000,,0
0,942,2.320225,1.200172,2.049592,0.009173,-0.023716,3.370904,0.197536,0.353166,0.353166,0.000000,,0
0,943,2.309617,1.221323,2.076443,0.008282,0.003136,3.394550,0.197182,0.433873,0.433873,0.000000,,0
0,944,2.300323,1.238705,2.100075,0.008054,0.026768,3.414260,0.197207,0.465071,0.465071,0.000000,,0
0,945,2.288540,1.259251,2.127871,0.008483,0.054564,3.437941,0.197527,0.463329,0.463329,0.000000,,0
