episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.264750,-0.128257,-0.016642,-0.005757,-0.016449,0.268650,0.200032,0.068119,0.068119,0.000000,,0,1,1,0,-0.001262,-0.022786,0.7083
0,341,0.284749,-0.128748,-0.005471,-0.006248,-0.005278,0.288649,0.200056,0.164985,0.164985,0.000000,,0,1,1,0,-0.001583,-0.019495,0.7083
0,342,0.308748,-0.129337,0.010453,-0.006837,0.010453,0.312649,0.200051,0.188773,0.188773,0.000000,,0,1,1,0,-0.002216,-0.005606,0.6667
0,343,0.328746,-0.129493,0.017985,-0.006993,0.017985,0.332646,0.199970,0.101178,0.101178,0.000000,,0,1,1,0,-0.000854,0.002333,0.6875
0,344,0.348743,-0.129155,0.015458,-0.006655,0.015458,0.352644,0.200009,-0.045520,-0.045520,0.000000,,0,1,1,0,-0.000370,0.012034,0.6875
0,345,0.372742,-0.128720,0.009746,-0.006220,0.009746,0.376642,0.200023,-0.069205,-0.069205,0.000000,,0,1,1,0,-0.000349,0.016811,0.7083
0,346,0.392741,-0.128490,0.008867,-0.005990,0.008867,0.396641,0.200004,-0.008878,-0.008878,0.000000,,0,1,1,0,-0.000423,0.011661,0.7500
0,347,0.412740,-0.128276,0.006757,-0.005776,0.006757,0.416640,0.200007,-0.031301,-0.031301,0.000000,,0,1,1,0,0.000234,0.006317,0.7917
0,348,0.436740,-0.128095,0.006256,-0.005595,0.006256,0.440640,0.200001,-0.004594,-0.004594,0.000000,,0,1,1,0,-0.000318,0.008682,0.7708
0,349,0.456739,-0.127950,0.011174,-0.005450,0.011174,0.460639,0.199993,0.075404,0.075404,0.000000,,0,1,1,0,0.000129,0.005747,0.7500
0,350,0.476736,-0.127806,0.023956,-0.005306,0.023956,0.480636,0.199951,0.191403,0.191403,0.000000,,0,1,1,0,0.000623,0.007406,0.7083
0,351,0.500725,-0.127633,0.035572,-0.005133,0.035572,0.503900,0.199882,0.136264,0.136264,0.000000,,0,1,1,0,0.001982,0.013543,0.7292
0,352,0.520713,-0.126954,0.033222,-0.004454,0.033222,0.524613,0.200015,-0.045497,-0.045497,0.000000,C-06,0,1,1,0,0.003043,0.031931,0.7083
0,353,0.544699,-0.126158,0.033698,-0.003658,0.033698,0.548599,0.199996,0.008504,0.008504,0.000000,,0,1,1,0,0.003669,0.030313,0.7083
0,354,0.564687,-0.125497,0.038180,-0.002997,0.038180,0.568587,0.199965,0.068815,0.068815,0.000000,,0,1,1,0,0.004450,0.029869,0.7083
0,355,0.584668,-0.124837,0.047850,-0.002337,0.047850,0.588568,0.199886,0.146737,0.146737,0.000000,,0,1,1,0,0.004610,0.037990,0.7292
0,356,0.608634,-0.124044,0.059515,-0.001544,0.059515,0.612534,0.199761,0.142116,0.142116,0.000000,,0,1,1,0,0.006321,0.043342,0.7708
0,357,0.628593,-0.123268,0.068106,-0.000768,0.068106,0.632493,0.199727,0.125521,0.125521,0.000000,,0,1,1,0,0.007433,0.055009,0.7708
0,358,0.648543,-0.122157,0.073332,0.000343,0.073332,0.652443,0.199809,0.074264,0.074264,0.000000,,0,1,1,0,0.006917,0.075512,0.7708
0,359,0.672476,-0.120499,0.075530,0.002001,0.075530,0.676376,0.199927,0.025556,0.025556,0.000000,,0,1,1,0,0.007915,0.085171,0.7500
0,360,0.692418,-0.119082,0.077533,0.003418,0.077533,0.696318,0.199913,0.030061,0.030061,0.000000,,0,1,1,0,0.008165,0.102457,0.7083
0,361,0.712352,-0.117648,0.084806,0.004852,0.084806,0.716252,0.199804,0.115243,0.115243,0.000000,,0,1,1,0,0.008271,0.111490,0.6667
0,362,0.736255,-0.115926,0.095310,0.006574,0.095310,0.740155,0.199618,0.132017,0.132017,0.000000,,0,1,1,0,0.009972,0.119231,0.6458
0,363,0.756164,-0.114060,0.094211,0.008440,0.094211,0.760064,0.200015,-0.028022,-0.028022,0.000000,C-06,0,1,1,0,0.005732,0.159648,0.6667
0,364,0.776079,-0.112161,0.090805,0.010339,0.090805,0.779979,0.200076,-0.052660,-0.052660,0.000000,,0,1,1,0,0.011264,0.146228,0.6875
0,365,0.799977,-0.109984,0.094006,0.012516,0.094006,0.803877,0.199940,0.045392,0.045392,0.000000,,0,1,1,0,0.012380,0.147297,0.7083
0,366,0.819877,-0.108175,0.106485,0.014325,0.106485,0.823777,0.199704,0.200985,0.200985,0.000000,C-06,0,1,1,0,0.012885,0.162948,0.7292
0,367,0.843750,-0.105686,0.097752,0.016814,0.097752,0.847650,0.200129,-0.129392,-0.129392,0.000000,C-06,0,1,1,0,0.021133,0.144356,0.6667
0,368,0.863666,-0.103597,0.084822,0.018903,0.084822,0.867566,0.200360,-0.198792,-0.198792,0.000000,,0,1,1,0,0.007092,0.231469,0.7083
0,369,0.883604,-0.101508,0.073443,0.020992,0.073443,0.887504,0.200542,-0.167979,-0.167979,0.000000,,0,1,1,0,0.007559,0.227251,0.6250
0,370,0.907547,-0.099328,0.064305,0.023172,0.064305,0.911447,0.200329,-0.110157,-0.110157,0.000000,,0,1,1,0,0.005186,0.238820,0.6250
0,371,0.927512,-0.097615,0.052129,0.024885,0.052129,0.931413,0.200454,-0.184697,-0.184697,0.000000,,0,1,1,0,-0.000353,0.250343,0.5833
0,372,0.947493,-0.095903,0.035148,0.026597,0.035148,0.951393,0.200602,-0.252260,-0.252260,0.000000,,0,1,1,0,0.009679,0.202269,0.6250
0,373,0.971483,-0.094472,0.022655,0.028028,0.022655,0.975383,0.200230,-0.145177,-0.145177,0.000000,,0,1,1,0,0.013576,0.171278,0.6250
0,374,0.991475,-0.093975,0.033825,0.028525,0.033825,0.995375,0.199945,0.184014,0.184014,0.000000,C-06,0,1,1,0,0.010386,0.191417,0.7083
0,375,1.011463,-0.093316,0.035110,0.029184,0.035110,1.015363,0.199991,0.006113,0.006113,0.000000,C-06,0,1,1,0,0.004763,0.239351,0.7500
0,376,1.035455,-0.092503,0.011831,0.029997,0.011831,1.039355,0.200098,-0.309638,-0.309638,0.000000,C-06,0,1,1,0,0.004286,0.254933,0.7292
0,377,1.055454,-0.092209,0.009216,0.030291,0.009216,1.059354,0.200007,-0.016019,-0.016019,0.000000,C-06,0,1,1,0,-0.010042,0.331528,0.7500
0,378,1.075452,-0.091971,0.019732,0.030529,0.019732,1.079352,0.199978,0.165579,0.165579,0.000000,C-06,0,1,1,0,-0.010029,0.327002,0.7500
0,379,1.099448,-0.091499,0.015984,0.031001,0.015984,1.103348,0.200014,-0.058457,-0.058457,0.000000,C-06,0,1,1,0,-0.000006,0.280316,0.6250
0,380,1.119447,-0.091095,-0.000216,0.031405,-0.000216,1.123347,0.200041,-0.246491,-0.246491,0.000000,C-06,0,1,1,0,-0.009731,0.325052,0.6042
0,381,1.143447,-0.090912,-0.005298,0.031588,-0.005298,1.147347,0.200000,-0.048242,-0.048242,0.000000,C-06,0,1,1,0,-0.007845,0.308334,0.6667
0,382,1.163446,-0.090990,0.013119,0.031510,0.013119,1.167346,0.199988,0.302138,0.302138,0.000000,C-06,0,1,1,0,-0.007101,0.309782,0.6875
0,383,1.183444,-0.090926,0.018597,0.031574,0.018597,1.187344,0.199969,0.061143,0.061143,0.000000,C-06,0,1,1,0,-0.002499,0.309462,0.7708
0,384,1.207440,-0.090501,0.013633,0.031999,0.013441,1.211340,0.200015,-0.067432,-0.067432,0.000000,,0,1,1,0,-0.001936,0.331530,0.7917
0,385,1.227438,-0.090227,0.017830,0.032273,0.017637,1.231338,0.199987,0.070800,0.070800,0.000000,,0,1,0,0,-0.052739,-0.254106,0.4583
0,386,1.247434,-0.089961,0.020692,0.032539,0.020500,1.251334,0.199975,0.039065,0.039065,0.000000,,0,1,1,0,0.002392,0.326640,0.7917
0,387,1.271431,-0.089498,0.012627,0.033002,0.012435,1.275331,0.200022,-0.106283,-0.106283,0.000000,,0,1,1,0,0.013817,0.271451,0.7500
0,388,1.291430,-0.089136,0.009941,0.033364,0.009748,1.295330,0.200019,-0.033114,-0.033114,0.000000,,0,1,1,0,0.015885,0.258817,0.6875
0,389,1.311428,-0.088895,0.014278,0.033605,0.001216,1.315328,0.199994,0.066600,0.066600,0.000000,,0,1,1,0,0.013034,0.277146,0.7500
0,390,1.335426,-0.088549,0.009666,0.033951,-0.003396,1.339326,0.200011,-0.061946,-0.061946,0.000000,,0,1,1,0,0.010241,0.301863,0.7083
0,391,1.355426,-0.088258,-0.000307,0.034242,-0.013369,1.359326,0.200021,-0.147272,-0.147272,0.000000,,0,1,1,0,0.017318,0.250152,0.6875
0,392,1.375426,-0.087967,-0.009097,0.034533,-0.022159,1.379326,0.200014,-0.123098,-0.123098,0.000000,,0,1,1,0,0.014714,0.250972,0.6667
0,393,1.399414,-0.087617,-0.051972,0.034883,-0.065034,1.403314,0.199772,-0.563069,-0.563069,0.000000,C-06,0,1,1,0,0.019372,0.195098,0.5833
0,394,1.419377,-0.087931,-0.068318,0.034551,-0.118963,1.423310,0.199604,-0.218469,-0.218469,0.000000,C-06,0,1,1,0,-0.009111,0.285038,0.6250
0,395,1.443331,-0.089513,-0.052945,0.032946,-0.103590,1.447263,0.200166,0.210357,0.210357,0.000000,C-06,0,1,1,0,0.063960,-0.203475,0.6250
0,396,1.463308,-0.090861,-0.043640,0.031578,-0.094285,1.467238,0.200260,0.130943,0.130943,0.000000,,0,1,1,0,0.012685,0.121167,0.6875
0,397,1.483288,-0.091761,-0.045382,0.030659,-0.096027,1.487218,0.199985,-0.035777,-0.035777,0.000000,C-06,0,1,1,0,0.013659,0.102582,0.7292
0,398,1.507275,-0.092851,-0.013672,0.029271,-0.127082,1.513069,0.200183,0.428237,0.428237,0.000000,C-06,0,1,1,0,0.009952,0.101493,0.7708
0,399,1.527273,-0.093761,0.028658,0.027076,-0.084752,1.532967,0.200138,0.619601,0.619601,0.000000,C-06,0,1,1,0,-0.000090,0.165276,0.7708
0,400,1.547260,-0.093709,0.040904,0.025843,-0.072506,1.552916,0.199849,0.145741,0.145741,0.000000,C-06,0,1,1,0,0.004606,0.142125,0.7292
0,401,1.571241,-0.092764,0.037598,0.025243,-0.075812,1.576908,0.200024,-0.050363,-0.050363,0.000000,C-06,0,1,1,0,0.006812,0.129259,0.7292
0,402,1.591208,-0.092011,0.084286,0.024710,-0.029124,1.596882,0.199482,0.856244,0.856244,0.000000,C-06,0,1,1,0,-0.002429,0.140363,0.6875
0,403,1.611098,-0.091262,0.123631,0.024178,0.010221,1.616779,0.198665,0.576183,0.576183,0.000000,C-06,0,1,1,0,-0.026579,0.261854,0.6250
0,404,1.634899,-0.088619,0.131816,0.022500,-0.069728,1.643665,0.199655,0.076517,0.076517,0.000000,C-06,0,1,1,0,0.061962,-0.244408,0.6042
0,405,1.654706,-0.086265,0.146575,0.021105,-0.054969,1.663563,0.199275,0.236713,0.236713,0.000000,C-06,0,1,1,0,-0.006475,0.163650,0.6667
0,406,1.674441,-0.083911,0.181779,0.019724,-0.019765,1.683389,0.198181,0.589603,0.589603,0.000000,C-06,0,1,1,0,-0.003615,0.128348,0.6875
0,407,1.697931,-0.081070,0.230479,0.018118,0.028935,1.706996,0.196387,0.659632,0.659632,0.000000,,0,1,1,0,-0.003587,0.128648,0.7083
0,408,1.717399,-0.076669,0.229195,0.018798,0.027650,1.726943,0.200002,-0.074704,-0.074704,0.000000,C-06,0,1,1,0,0.003852,0.100457,0.7292
0,409,1.740686,-0.071221,0.263058,0.017728,-0.051440,1.753207,0.198469,0.523992,0.523992,0.000000,C-06,0,1,1,0,0.000468,0.097118,0.7708
0,410,1.759919,-0.066682,0.292478,0.016097,-0.022020,1.772901,0.196902,0.495170,0.495170,0.000000,,0,1,1,0,-0.005425,0.143334,0.7708
0,411,1.778992,-0.061848,0.318579,0.014796,0.004081,1.792534,0.196721,0.445832,0.445832,0.000000,,0,1,1,0,-0.003335,0.135156,0.7083
0,412,1.801703,-0.054999,0.339290,0.014287,0.024793,1.816251,0.197729,0.293934,0.293934,0.000000,C-06,0,1,1,0,-0.003393,0.135566,0.6875
0,413,1.820494,-0.048982,0.360034,0.014198,0.045536,1.835981,0.197136,0.371808,0.371808,0.000000,,0,1,1,0,-0.004346,0.131554,0.6667
0,414,1.839112,-0.042677,0.388448,0.013797,-0.051312,1.857419,0.196082,0.517560,0.517560,0.000000,,0,1,1,0,-0.031301,0.256890,0.6250
0,415,1.861181,-0.034389,0.419077,0.011885,-0.020683,1.880915,0.196512,0.463469,0.463469,0.000000,,0,1,1,0,-0.026398,0.229999,0.6458
0,416,1.879385,-0.026651,0.434570,0.011121,-0.005190,1.900681,0.197892,0.279227,0.279227,0.000000,C-06,0,1,1,0,0.044853,-0.214726,0.6458
0,417,1.897440,-0.018640,0.455476,0.010670,0.015716,1.920428,0.197081,0.401970,0.401970,0.000000,,0,1,1,0,-0.007681,0.125474,0.6875
0,418,1.918818,-0.008658,0.488556,0.010584,0.048797,1.944021,0.196395,0.533917,0.533917,0.000000,,0,1,1,0,-0.006874,0.116017,0.7292
0,419,1.936362,0.000280,0.512847,0.011188,0.073087,1.963702,0.197027,0.468534,0.468534,0.000000,,0,1,1,0,-0.003860,0.101035,0.7292
0,420,1.953699,0.009804,0.530778,0.010311,-0.034749,1.984862,0.197926,0.345870,0.345870,0.000000,,0,1,1,0,-0.002723,0.096384,0.7500
0,421,1.974240,0.021670,0.556595,0.009335,-0.008932,2.008563,0.197682,0.432998,0.432998,0.000000,,0,1,1,0,-0.011252,0.159280,0.7917
0,422,1.991074,0.032012,0.584720,0.009057,0.019193,2.028318,0.197351,0.581511,0.581511,0.000000,,0,1,1,0,-0.007922,0.131446,0.7083
0,423,2.010922,0.045128,0.608923,0.009507,0.043396,2.052104,0.198450,0.408937,0.408937,0.000000,C-06,0,1,1,0,-0.004747,0.114549,0.6875
0,424,2.027218,0.056484,0.627902,0.010373,0.062375,2.071948,0.198752,0.399078,0.399078,0.000000,,0,1,1,0,-0.009139,0.136869,0.6667
0,425,2.043277,0.068201,0.649468,0.010491,-0.041547,2.093179,0.198922,0.464643,0.464643,0.000000,,0,1,1,0,-0.028212,0.233054,0.6458
0,426,2.062203,0.082798,0.675319,0.009687,-0.015696,2.117066,0.199407,0.468059,0.468059,0.000000,,0,1,1,0,0.045352,-0.219628,0.6250
0,427,2.077689,0.095399,0.695030,0.009535,0.004015,2.137030,0.199826,0.433184,0.433184,0.000000,,0,1,1,0,-0.018825,0.188292,0.6667
0,428,2.092939,0.108347,0.714271,0.009801,0.023256,2.157034,0.200282,0.428256,0.428256,0.000000,,0,1,1,0,-0.007427,0.116795,0.6875
0,429,2.110975,0.124330,0.743994,0.010631,0.052979,2.181119,0.201340,0.545551,0.545551,0.000000,,0,1,1,0,-0.006243,0.108611,0.7292
0,430,2.125649,0.138054,0.768885,0.011488,-0.047679,2.202651,0.200559,0.526594,0.526594,0.000000,,0,1,1,0,-0.003072,0.092747,0.7708
0,431,2.139901,0.152107,0.789615,0.010713,-0.026949,2.222652,0.199924,0.424119,0.424119,0.000000,,0,1,1,0,-0.004085,0.105948,0.7500
0,432,2.156579,0.169288,0.815512,0.010309,-0.001052,2.246593,0.199215,0.453740,0.453740,0.000000,,0,1,1,0,-0.008144,0.138141,0.7500
0,433,2.170123,0.183859,0.838440,0.010404,0.021876,2.266486,0.199056,0.494509,0.494509,0.000000,,0,1,1,0,-0.006662,0.130110,0.7083
0,434,2.183338,0.198796,0.859505,0.010990,0.042941,2.286421,0.199720,0.459736,0.459736,0.000000,,0,1,1,0,-0.004578,0.118612,0.6875
0,435,2.198814,0.217146,0.882313,0.012262,0.065750,2.310392,0.200253,0.420904,0.420904,0.000000,,0,1,1,0,-0.008580,0.140232,0.6667
0,436,2.211432,0.232734,0.905741,0.011688,-0.036805,2.331980,0.200836,0.521443,0.521443,0.000000,,0,1,1,0,-0.030565,0.245886,0.6458
0,437,2.226197,0.251799,0.930299,0.010964,-0.012248,2.356083,0.201141,0.438009,0.438009,0.000000,,0,1,1,0,0.043366,-0.213451,0.6458
0,438,2.238211,0.267957,0.951294,0.010756,0.008747,2.376217,0.201515,0.446075,0.446075,0.000000,,0,1,1,0,-0.008307,0.125781,0.6667
0,439,2.249961,0.284373,0.974819,0.010913,0.032272,2.396404,0.202091,0.495233,0.495233,0.000000,,0,1,1,0,-0.007463,0.121743,0.7292
0,440,2.263659,0.304430,1.004505,0.011636,0.061959,2.420681,0.202629,0.508148,0.508148,0.000000,,0,1,1,0,-0.005582,0.112506,0.7500
0,441,2.274681,0.321431,1.027952,0.011323,-0.040333,2.442436,0.202748,0.470396,0.470396,0.000000,,0,1,1,0,-0.002999,0.096889,0.7500
0,442,2.285361,0.338672,1.050861,0.010268,-0.017424,2.462688,0.202917,0.453755,0.453755,0.000000,,0,1,1,0,-0.002971,0.098560,0.7500
0,443,2.297763,0.359669,1.080113,0.009514,0.011828,2.487063,0.203381,0.476841,0.476841,0.000000,,0,1,1,0,-0.008473,0.142152,0.7500
0,444,2.307674,0.377417,1.103434,0.009377,0.035149,2.507391,0.203349,0.445194,0.445194,0.000000,,0,1,1,0,-0.007142,0.134359,0.6875
0,445,2.317182,0.395367,1.124923,0.009692,0.056638,2.527701,0.203165,0.403432,0.403432,0.000000,,0,1,1,0,-0.007758,0.136529,0.6667
0,446,2.328184,0.417158,1.152457,0.009773,-0.041312,2.553386,0.203520,0.428639,0.428639,0.000000,,0,1,1,0,-0.027949,0.228708,0.6250
0,447,2.336964,0.435526,1.175922,0.008348,-0.017846,2.573694,0.203628,0.429948,0.429948,0.000000,,0,1,1,0,0.044967,-0.219859,0.6250
0,448,2.345303,0.454068,1.197558,0.007397,0.003790,2.594003,0.203315,0.388280,0.388280,0.000000,,0,1,1,0,0.041637,-0.209438,0.6458
0,449,2.354821,0.476524,1.223119,0.006787,0.029350,2.618386,0.203259,0.378501,0.378501,0.000000,,0,1,1,0,-0.009094,0.122384,0.6875
0,450,2.362428,0.495424,1.253476,0.006648,0.059707,2.638759,0.204549,0.544930,0.544930,0.000000,C-06,0,1,1,0,-0.006936,0.105466,0.7292
