episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,510,2.280472,0.330422,1.040596,0.010579,-0.027689,2.453104,0.203003,0.486052,0.486052,0.000000,,0,1,1,0,-0.001976,0.089888,0.7500
0,511,2.291001,0.347798,1.065410,0.009721,-0.002875,2.473403,0.203309,0.488349,0.488349,0.000000,,0,1,1,0,-0.009616,0.149557,0.7708
0,512,2.301143,0.365410,1.089110,0.009317,0.020825,2.493722,0.203325,0.457732,0.457732,0.000000,,0,1,1,0,-0.005880,0.123949,0.7292
0,513,2.312763,0.386816,1.114102,0.009445,0.045817,2.518078,0.203018,0.393207,0.393207,0.000000,,0,1,1,0,-0.006957,0.134170,0.6875
0,514,2.322123,0.404862,1.136482,0.009935,0.068197,2.538401,0.203385,0.422260,0.422260,0.000000,,0,1,1,0,-0.008054,0.132696,0.6667
0,515,2.331201,0.423107,1.161784,0.009150,-0.031985,2.560027,0.203930,0.471015,0.471015,0.000000,,0,1,1,0,-0.026858,0.223900,0.6458
0,516,2.341446,0.445249,1.187788,0.007748,-0.005981,2.584384,0.203304,0.389378,0.389378,0.000000,,0,1,1,0,0.044825,-0.218682,0.6250
0,517,2.349527,0.463872,1.207504,0.007067,0.013736,2.604673,0.203001,0.351401,0.351401,0.000000,,0,1,1,0,-0.014214,0.157115,0.6875
0,518,2.357377,0.482651,1.232308,0.006658,0.038539,2.625023,0.203865,0.444130,0.444130,0.000000,,0,1,1,0,-0.007891,0.112712,0.7083
0,519,2.366487,0.505423,1.267645,0.006542,0.073877,2.649549,0.204508,0.514550,0.514550,0.000000,,0,1,1,0,-0.006612,0.103842,0.7292
0,520,2.373154,0.524568,1.286613,0.006396,-0.032945,2.670662,0.202582,0.310103,0.310103,0.000000,C-06,0,1,1,0,-0.004706,0.096881,0.7500
0,521,2.380838,0.547702,1.317506,0.004711,-0.002052,2.694981,0.203670,0.441789,0.441789,0.000000,,0,1,1,0,-0.004624,0.089279,0.7708
0,522,2.386860,0.567124,1.342549,0.003710,0.022990,2.715290,0.203275,0.411821,0.411821,0.000000,,0,1,1,0,-0.010930,0.140089,0.7292
0,523,2.392368,0.586657,1.366052,0.003237,0.046494,2.735579,0.202863,0.380453,0.380453,0.000000,,0,1,1,0,-0.009141,0.127511,0.7083
0,524,2.398309,0.610215,1.391836,0.003345,0.072277,2.759875,0.202383,0.342535,0.342535,0.000000,,0,1,1,0,-0.008646,0.121216,0.6667
0,525,2.402901,0.629935,1.415316,0.003804,0.095757,2.778167,0.202434,0.372023,0.372023,0.000000,,0,1,1,0,-0.028247,0.213636,0.6458
0,526,2.407157,0.649731,1.440970,0.001801,-0.004352,2.800751,0.202407,0.399932,0.399932,0.000000,,0,1,1,0,-0.027128,0.209200,0.6458
0,527,2.411382,0.673565,1.466090,0.000612,0.020767,2.824928,0.201595,0.315591,0.315591,0.000000,,0,1,1,0,-0.033392,0.248339,0.6667
0,528,2.414428,0.693475,1.486220,0.000098,0.040898,2.845063,0.201331,0.302283,0.302283,0.000000,,0,1,1,0,-0.029635,0.236078,0.7083
0,529,2.417258,0.713423,1.512407,-0.000197,0.067085,2.865208,0.201543,0.393634,0.393634,0.000000,,0,1,1,0,-0.011213,0.112095,0.7292
0,530,2.420129,0.737400,1.543628,-0.000025,0.098305,2.889356,0.201047,0.377527,0.377527,0.000000,,0,1,1,0,-0.009484,0.101315,0.7292
0,531,2.421699,0.757397,1.564339,-0.000999,-0.006457,2.909387,0.200465,0.289605,0.289605,0.000000,,0,1,1,0,-0.009576,0.103189,0.7500
0,532,2.422958,0.777396,1.587709,-0.002258,0.016912,2.929386,0.200270,0.334498,0.334498,0.000000,,0,1,1,0,-0.010512,0.108779,0.7500
0,533,2.423989,0.801383,1.618457,-0.003289,0.047661,2.953373,0.199870,0.371867,0.371867,0.000000,,0,1,1,0,-0.009054,0.095891,0.7292
0,534,2.423974,0.821350,1.637804,-0.003274,0.067008,2.973340,0.199577,0.278213,0.278213,0.000000,,0,1,1,0,-0.012894,0.128999,0.6875
0,535,2.423515,0.845273,1.663378,-0.002815,0.092582,2.997263,0.199256,0.319743,0.319743,0.000000,,0,1,1,0,-0.024022,0.201321,0.6875
0,536,2.422733,0.865165,1.686253,-0.002932,-0.010018,3.016841,0.198943,0.347704,0.347704,0.000000,,0,1,1,0,-0.052950,0.321187,0.6458
0,537,2.421371,0.885007,1.706670,-0.004080,0.010400,3.036696,0.198805,0.310835,0.310835,0.000000,,0,1,1,0,-0.046367,0.296476,0.6875
0,538,2.419070,0.908748,1.728629,-0.004788,0.032359,3.060538,0.198696,0.283424,0.283424,0.000000,,0,1,1,0,0.031184,-0.185371,0.6458
0,539,2.416830,0.928465,1.749820,-0.005049,0.053550,3.080381,0.198300,0.337870,0.337870,0.000000,,0,1,1,0,-0.033684,0.237435,0.7083
0,540,2.414294,0.948101,1.774268,-0.005005,0.077998,3.100179,0.197831,0.393838,0.393838,0.000000,,0,1,1,0,-0.031617,0.224553,0.7500
0,541,2.410672,0.971527,1.805395,-0.004362,0.109125,3.123875,0.197398,0.424076,0.424076,0.000000,,0,1,1,0,-0.013318,0.103222,0.7292
0,542,2.406663,0.990940,1.821409,-0.005034,-0.000625,3.143146,0.198270,0.253547,0.253547,0.000000,C-06,0,1,1,0,-0.011920,0.099961,0.7500
0,543,2.402379,1.010254,1.846285,-0.005691,0.024251,3.162918,0.197252,0.430408,0.430408,0.000000,C-06,0,1,1,0,-0.012959,0.103472,0.7708
0,544,2.396831,1.033255,1.874260,-0.006041,0.052225,3.186576,0.197123,0.394775,0.394775,0.000000,,0,1,1,0,-0.011349,0.094186,0.7083
0,545,2.391542,1.052281,1.893690,-0.005653,0.071656,3.206320,0.197489,0.331733,0.331733,0.000000,,0,1,1,0,-0.014562,0.125252,0.6875
0,546,2.385816,1.071189,1.911902,-0.004812,0.089868,3.226058,0.197554,0.317510,0.317510,0.000000,,0,1,1,0,-0.026434,0.207976,0.6667
0,547,2.378563,1.093697,1.938888,-0.004367,-0.008936,3.249181,0.196900,0.403528,0.403528,0.000000,,0,1,1,0,-0.054424,0.319268,0.6667
0,548,2.372003,1.112281,1.959926,-0.005086,0.012102,3.268875,0.197093,0.377039,0.377039,0.000000,,0,1,1,0,-0.047693,0.297003,0.6875
0,549,2.363421,1.134395,1.979618,-0.005221,0.031794,3.292595,0.197724,0.294818,0.294818,0.000000,,0,1,1,0,0.030152,-0.184461,0.6458
0,550,2.355964,1.152661,2.001421,-0.004989,0.053597,3.312323,0.196924,0.410587,0.410587,0.000000,,0,1,1,0,-0.034568,0.238187,0.7083
0,551,2.348173,1.170739,2.024167,-0.004378,0.076343,3.332000,0.196896,0.426900,0.426900,0.000000,,0,1,1,0,-0.014886,0.111436,0.7292
0,552,2.338219,1.192168,2.051729,-0.002985,0.103905,3.355586,0.196976,0.437756,0.437756,0.000000,,0,1,1,0,-0.028792,0.218709,0.7500
0,553,2.329384,1.209800,2.073066,-0.003490,-0.000242,3.374931,0.197298,0.411560,0.411560,0.000000,,0,1,1,0,-0.025061,0.200940,0.7708
0,554,2.320139,1.227222,2.095509,-0.003781,0.022202,3.394651,0.197299,0.442071,0.442071,0.000000,,0,1,1,0,-0.024072,0.196285,0.7917
0,555,2.308457,1.247829,2.122475,-0.003470,0.049168,3.418337,0.197544,0.448398,0.448398,0.000000,,0,1,1,0,-0.024039,0.200956,0.7292
0,556,2.298194,1.264762,2.141413,-0.002632,0.068105,3.438119,0.198113,0.379209,0.379209,0.000000,,0,1,1,0,-0.020416,0.181522,0.7083
0,557,2.287575,1.281487,2.161129,-0.001382,0.087822,3.457891,0.198216,0.406292,0.406292,0.000000,,0,1,1,0,-0.029983,0.238707,0.7083
0,558,2.274338,1.301251,2.187068,-0.000342,-0.011978,3.481610,0.198397,0.452734,0.452734,0.000000,,0,1,1,0,-0.042095,0.278535,0.6667
0,559,2.262849,1.317448,2.208442,-0.000581,0.009396,3.501467,0.198745,0.452681,0.452681,0.000000,,0,1,1,0,-0.033987,0.242772,0.6875
0,560,2.250952,1.333405,2.227388,-0.000348,0.028341,3.521369,0.199178,0.404089,0.404089,0.000000,,0,1,1,0,0.034143,-0.188374,0.6667
0,561,2.236211,1.352247,2.250175,0.000486,0.051129,3.545278,0.199549,0.414638,0.414638,0.000000,,0,1,1,0,-0.019633,0.171321,0.7083
0,562,2.223516,1.367670,2.271982,0.001678,0.072936,3.565218,0.199937,0.487957,0.487957,0.000000,,0,1,1,0,-0.016835,0.159325,0.7917
0,563,2.207794,1.385859,2.298665,0.003690,0.099619,3.589139,0.200734,0.491773,0.491773,0.000000,,0,1,1,0,-0.010498,0.123949,0.8125
0,564,2.194334,1.400782,2.319605,0.003260,-0.005424,3.609727,0.201029,0.449851,0.449851,0.000000,,0,1,1,0,-0.007857,0.111994,0.7917
0,565,2.180564,1.415383,2.341223,0.003309,0.016194,3.629797,0.200438,0.457370,0.457370,0.000000,,0,1,1,0,-0.003334,0.084246,0.7917
0,566,2.163633,1.432399,2.368294,0.004011,0.043265,3.653791,0.199701,0.468815,0.468815,0.000000,,0,1,1,0,0.000563,0.060093,0.7917
0,567,2.149258,1.446224,2.388464,0.005032,0.063435,3.673709,0.199212,0.421423,0.421423,0.000000,,0,1,1,0,0.004522,0.036783,0.7292
0,568,2.134662,1.459769,2.406701,0.006406,0.081672,3.693574,0.199204,0.389055,0.389055,0.000000,,0,1,1,0,0.011360,-0.003116,0.6875
0,569,2.116744,1.475639,2.431780,0.006980,-0.018798,3.718395,0.199762,0.462037,0.462037,0.000000,,0,1,1,0,0.020023,-0.052992,0.6875
0,570,2.101467,1.488548,2.449133,0.006762,-0.001444,3.738395,0.200163,0.381158,0.381158,0.000000,,0,1,1,0,0.024699,-0.089075,0.7083
0,571,2.085965,1.501236,2.466413,0.006857,0.015836,3.758427,0.200453,0.381266,0.381266,0.000000,,0,1,1,0,0.028874,-0.118027,0.7500
0,572,2.067031,1.516139,2.493968,0.007431,0.043391,3.782515,0.201171,0.504861,0.504861,0.000000,,0,1,1,0,0.020996,-0.076518,0.7708
0,573,2.050925,1.528261,2.520623,0.008347,0.070045,3.802653,0.201908,0.571710,0.571710,0.000000,,0,1,1,0,0.025779,-0.109745,0.7708
0,574,2.034534,1.540015,2.542171,0.009728,0.091593,3.820870,0.201819,0.443041,0.443041,0.000000,,0,1,1,0,0.028733,-0.127694,0.8333
0,575,2.014592,1.553673,2.560769,0.008555,-0.015297,3.848134,0.201476,0.313196,0.313196,0.000000,,0,1,1,0,0.032397,-0.152972,0.7917
0,576,1.997739,1.564703,2.586424,0.008262,0.010359,3.868274,0.202415,0.538198,0.538198,0.000000,C-06,0,1,1,0,0.036268,-0.192899,0.7500
0,577,1.977191,1.577640,2.610677,0.008338,0.034611,3.892555,0.202437,0.396765,0.396765,0.000000,,0,1,1,0,0.038739,-0.208666,0.7292
0,578,1.956366,1.590109,2.632291,0.008957,0.056225,3.916820,0.202343,0.352302,0.352302,0.000000,,0,1,1,0,0.040858,-0.225950,0.7292
0,579,1.938800,1.600245,2.654315,0.009801,0.078249,3.936666,0.203081,0.431301,0.431301,0.000000,,0,1,1,0,0.064613,-0.347833,0.6875
0,580,1.917419,1.612090,2.686726,0.008076,-0.015107,3.962688,0.204043,0.520372,0.520372,0.000000,,0,1,1,0,0.059836,-0.340379,0.7292
0,581,1.899367,1.621342,2.705996,0.007404,0.004163,3.982961,0.202773,0.348661,0.348661,0.000000,C-06,0,1,1,0,0.055861,-0.330323,0.7708
0,582,1.877457,1.632088,2.737469,0.007026,0.035636,4.007362,0.204145,0.492939,0.492939,0.000000,,0,1,1,0,0.054310,-0.334088,0.8125
0,583,1.858938,1.640832,2.772576,0.007012,0.070744,4.027842,0.205702,0.646077,0.646077,0.000000,C-06,0,1,1,0,0.051876,-0.327113,0.8333
0,584,1.836383,1.650765,2.813809,0.007644,0.111976,4.052479,0.205395,0.604877,0.604877,0.000000,,0,1,1,0,0.049479,-0.311514,0.8542
0,585,1.817411,1.657533,2.823631,0.007020,-0.003464,4.073576,0.201109,0.134531,0.134531,0.000000,C-06,0,1,1,0,0.048323,-0.292645,0.8333
0,586,1.794504,1.665173,2.856464,0.006838,0.029369,4.097722,0.202080,0.501737,0.501737,0.000000,C-06,0,1,1,0,0.044827,-0.287586,0.8333
0,587,1.771353,1.672797,2.894247,0.006746,0.067153,4.122096,0.203973,0.529802,0.529802,0.000000,,0,1,1,0,0.044158,-0.282899,0.8333
0,588,1.751894,1.678865,2.923124,0.006993,0.096029,4.142478,0.203746,0.470999,0.470999,0.000000,,0,1,1,0,0.041413,-0.259937,0.7708
0,589,1.728379,1.685487,2.957985,0.007967,0.130890,4.166888,0.203454,0.467834,0.467834,0.000000,,0,1,1,0,0.039610,-0.242971,0.7500
0,590,1.708683,1.689924,2.975983,0.007409,0.035935,4.188080,0.201745,0.269818,0.269818,0.000000,C-06,0,1,1,0,0.033607,-0.200615,0.7917
0,591,1.684960,1.694961,3.004260,0.006900,0.064211,4.212327,0.202277,0.372259,0.372259,0.000000,,0,1,1,0,0.029329,-0.178183,0.7708
0,592,1.665125,1.698468,3.021017,0.007168,0.080968,4.232467,0.201318,0.249749,0.249749,0.000000,,0,1,1,0,0.024131,-0.146435,0.7500
0,593,1.641291,1.701594,3.026610,0.008557,0.086561,4.256466,0.200267,0.059787,0.059787,0.000000,C-06,0,1,1,0,0.021835,-0.127569,0.7083
0,594,1.621415,1.704107,3.033641,0.009809,0.093592,4.276460,0.200408,0.110189,0.110189,0.000000,,0,1,1,0,0.018471,-0.116646,0.6875
0,595,1.597538,1.707122,3.047867,0.009223,0.019684,4.301754,0.200688,0.181948,0.181948,0.000000,,0,1,1,0,0.016542,-0.110454,0.6667
0,596,1.573628,1.710017,3.062153,0.007872,0.033970,4.325800,0.200671,0.178016,0.178016,0.000000,,0,1,1,0,0.015166,-0.101435,0.6875
0,597,1.553682,1.712169,3.073871,0.007008,0.045688,4.345843,0.200583,0.173660,0.173660,0.000000,,0,1,1,0,0.012239,-0.082416,0.6875
0,598,1.529732,1.714064,3.079823,0.006657,0.051640,4.369866,0.200184,0.067741,0.067741,0.000000,,0,1,1,0,0.011151,-0.072419,0.7292
0,599,1.509770,1.715320,3.079909,0.006688,0.051726,4.389867,0.200005,-0.002982,-0.002982,0.000000,,0,1,1,0,0.009576,-0.063272,0.7917
0,600,1.485814,1.716808,3.082404,0.005609,-0.008544,4.414261,0.200033,0.032402,0.032402,0.000000,,0,1,1,0,0.008069,-0.060735,0.7708
0,601,1.465849,1.718004,3.082776,0.004433,-0.008172,4.434227,0.200009,0.003754,0.003754,0.000000,,0,1,1,0,0.006704,-0.057767,0.7708
0,602,1.441889,1.719432,3.084359,0.003027,-0.006589,4.458188,0.200026,0.020210,0.020210,0.000000,,0,1,1,0,0.005515,-0.056101,0.7292
0,603,1.421918,1.720623,3.092246,0.001856,0.001298,4.478161,0.200106,0.122945,0.122945,0.000000,,0,1,1,0,0.004140,-0.057228,0.7292
0,604,1.397939,1.722051,3.107306,0.000451,0.016358,4.500081,0.200232,0.185260,0.185260,0.000000,,0,1,1,0,0.002896,-0.047244,0.6667
0,605,1.373950,1.723293,3.116526,-0.000793,-0.012005,4.526131,0.200161,0.106776,0.106776,0.000000,,0,1,1,0,0.003118,-0.037549,0.6667
0,606,1.353956,1.723814,3.116051,-0.001314,-0.012480,4.546124,0.199996,-0.014234,-0.014234,0.000000,,0,1,1,0,0.003034,-0.030020,0.7083
0,607,1.329965,1.724407,3.112665,-0.001907,-0.015865,4.570115,0.199978,-0.041984,-0.041984,0.000000,,0,1,1,0,0.002311,-0.024913,0.7500
0,608,1.309974,1.724933,3.111470,-0.002433,-0.017060,4.590107,0.199982,-0.015647,-0.015647,0.000000,,0,1,1,0,0.001278,-0.028248,0.7500
0,609,1.285983,1.725592,3.116595,-0.003092,-0.024806,4.614097,0.200012,0.066154,0.066154,0.000000,,0,1,1,0,0.000562,-0.029155,0.7917
0,610,1.265989,1.726142,3.118063,-0.003642,-0.023337,4.634092,0.200020,0.019203,0.019203,0.000000,,0,1,1,0,0.000588,-0.028582,0.7708
0,611,1.241996,1.726721,3.118384,-0.004221,-0.023017,4.658085,0.200003,0.003030,0.003030,0.000000,,0,1,1,0,-0.000080,-0.023349,0.7292
0,612,1.221999,1.727197,3.126662,-0.004697,-0.014738,4.678081,0.200033,0.128040,0.128040,0.000000,,0,1,1,0,-0.000896,-0.022009,0.7083
0,613,1.198000,1.727769,3.139817,-0.005269,-0.001584,4.700081,0.200056,0.156922,0.156922,0.000000,,0,1,1,0,-0.000630,-0.015755,0.6875
0,614,1.174001,1.728303,-3.132346,-0.005803,0.009246,4.726080,0.200026,0.128677,0.128677,0.000000,,0,1,1,0,-0.000925,-0.002012,0.6667
0,615,1.154002,1.728264,-3.129365,-0.005764,0.012227,4.746079,0.199987,0.038703,0.038703,0.000000,,0,1,1,0,0.000188,0.003539,0.6875
0,616,1.130003,1.728014,-3.135316,-0.005514,0.006276,4.770077,0.200007,-0.077269,-0.077269,0.000000,,0,1,1,0,-0.000016,0.012290,0.7083
0,617,1.110003,1.727799,-3.139680,-0.005299,0.001913,4.790077,0.200011,-0.060819,-0.060819,0.000000,,0,1,1,0,0.000161,0.007553,0.7500
0,618,1.086003,1.727724,-3.140464,-0.005224,0.001129,4.814077,0.200000,-0.006044,-0.006044,0.000000,,0,1,1,0,-0.000050,0.004043,0.7917
0,619,1.066003,1.727676,-3.139445,-0.005176,0.002148,4.834077,0.200000,0.015944,0.015944,0.000000,,0,1,1,0,-0.000083,0.002203,0.7917
0,620,1.042004,1.727619,-3.130143,-0.005119,0.011449,4.858077,0.199988,0.116053,0.116053,0.000000,,0,1,1,0,-0.000138,0.003554,0.7708
0,621,1.022007,1.727571,-3.119985,-0.005071,0.021608,4.878074,0.199956,0.146980,0.146980,0.000000,,0,1,1,0,0.001377,0.007365,0.7500
0,622,0.998015,1.727454,-3.111123,-0.004954,0.030470,4.900081,0.199917,0.104024,0.104024,0.000000,,0,1,1,0,0.002309,0.016212,0.6875
0,623,0.974030,1.727161,-3.101783,-0.004661,0.039809,4.926051,0.199872,0.113036,0.113036,0.000000,,0,1,1,0,0.003066,0.023932,0.7083
0,624,0.954048,1.726641,-3.096131,-0.004141,0.045461,4.946033,0.199879,0.080506,0.080506,0.000000,,0,1,1,0,0.003566,0.032854,0.7083
0,625,0.930078,1.725931,-3.086339,-0.003431,0.055254,4.970002,0.199792,0.121763,0.121763,0.000000,,0,1,1,0,0.004193,0.041380,0.7292
0,626,0.910111,1.725021,-3.082297,-0.002521,0.059295,4.989969,0.199881,0.056004,0.056004,0.000000,,0,1,1,0,0.005260,0.056335,0.7500
0,627,0.886160,1.723861,-3.072963,-0.001361,0.068630,5.013920,0.199769,0.118661,0.118661,0.000000,,0,1,1,0,0.006738,0.060071,0.7917
0,628,0.866212,1.722799,-3.066458,-0.000299,0.075134,5.033869,0.199757,0.095016,0.095016,0.000000,,0,1,1,0,0.007281,0.071783,0.7708
0,629,0.842287,1.721378,-3.058104,0.001122,0.083488,5.057793,0.199706,0.104249,0.104249,0.000000,,0,1,1,0,0.007838,0.085266,0.7917
0,630,0.822357,1.719741,-3.059191,0.002759,0.082402,5.077724,0.200013,-0.025573,-0.025573,0.000000,,0,1,1,0,0.009443,0.100623,0.7292
0,631,0.798442,1.717764,-3.054676,0.004736,0.086917,5.100081,0.199928,0.062017,0.062017,0.000000,,0,1,1,0,0.004111,0.140600,0.7292
0,632,0.774535,1.715773,-3.052417,0.006727,0.089176,5.125545,0.199912,0.026428,0.026428,0.000000,,0,1,1,0,0.008616,0.126702,0.6458
0,633,0.754614,1.714039,-3.053539,0.008461,0.088054,5.145467,0.199979,-0.019158,-0.019158,0.000000,,0,1,1,0,-0.003197,0.199288,0.6875
0,634,0.730709,1.711956,-3.051377,0.010544,0.090216,5.169372,0.199944,0.029610,0.029610,0.000000,,0,1,1,0,0.000253,0.196829,0.6458
0,635,0.710795,1.710220,-3.045161,0.012280,0.096432,5.189285,0.199833,0.098758,0.098758,0.000000,,0,1,1,0,0.012823,0.145221,0.6875
0,636,0.686911,1.708024,-3.042316,0.014476,0.099277,5.213170,0.199882,0.032402,0.032402,0.000000,,0,1,1,0,0.012938,0.161848,0.7292
0,637,0.667013,1.706162,-3.037955,0.016338,0.103638,5.233067,0.199801,0.068116,0.068116,0.000000,,0,1,1,0,0.013708,0.173269,0.7292
0,638,0.643126,1.703688,-3.053419,0.018812,0.088174,5.256955,0.200284,-0.213473,-0.213473,0.000000,C-06,0,1,1,0,0.008137,0.224686,0.7083
0,639,0.623195,1.701616,-3.063670,0.020884,0.077923,5.276886,0.200459,-0.149066,-0.149066,0.000000,,0,1,1,0,0.008490,0.225209,0.6458
0,640,0.599258,1.699292,-3.073625,0.023208,0.067968,5.300081,0.200384,-0.121714,-0.121714,0.000000,,0,1,1,0,0.005833,0.238422,0.6458
0,641,0.575302,1.697093,-3.090520,0.025407,0.051073,5.324779,0.200570,-0.210729,-0.210729,0.000000,,0,1,1,0,-0.016469,0.331688,0.6250
0,642,0.555320,1.695276,-3.108055,0.027224,0.033538,5.344761,0.200642,-0.257903,-0.257903,0.000000,,0,1,1,0,0.009607,0.204136,0.6250
0,643,0.531329,1.693829,-3.121651,0.028671,0.019942,5.368752,0.200246,-0.159478,-0.159478,0.000000,,0,1,1,0,0.013722,0.171560,0.6250
0,644,0.511335,1.693384,-3.111857,0.029116,0.029735,5.388746,0.199956,0.165762,0.165762,0.000000,C-06,0,1,1,0,0.003821,0.227591,0.7083
0,645,0.487348,1.692893,-3.105781,0.029607,0.035812,5.412733,0.199920,0.068237,0.068237,0.000000,,0,1,1,0,0.004818,0.236635,0.7500
0,646,0.467356,1.692189,-3.124792,0.030311,0.016801,5.432725,0.200098,-0.312619,-0.312619,0.000000,C-06,0,1,1,0,0.004384,0.254806,0.7292
0,647,0.443357,1.691323,3.139259,0.031177,-0.002333,5.456724,0.200130,-0.220996,-0.220996,0.000000,,0,1,1,0,-0.008266,0.329424,0.7500
0,648,0.423357,1.691315,-3.127911,0.031185,0.013682,5.476724,0.199985,0.279811,0.279811,0.000000,C-06,0,1,1,0,-0.002037,0.273097,0.6875
0,649,0.399358,1.690992,-3.137613,0.031508,0.003979,5.500081,0.200019,-0.140717,-0.140717,0.000000,C-06,0,1,1,0,-0.006292,0.310808,0.6458
0,650,0.375359,1.690648,3.124861,0.031852,-0.016731,5.524721,0.199996,-0.250842,-0.250842,0.000000,,0,1,1,0,-0.008883,0.312240,0.6250
0,651,0.355362,1.690941,3.127845,0.031559,-0.013748,5.544719,0.200009,0.066998,0.066998,0.000000,C-06,0,1,1,0,-0.007906,0.298222,0.6667
0,652,0.331363,1.691349,-3.120670,0.031151,0.020923,5.568717,0.199992,0.452823,0.452823,0.000000,C-06,0,1,1,0,0.037540,-0.198521,0.5417
0,653,0.311366,1.690979,-3.133306,0.031521,0.008287,5.588714,0.200036,-0.238466,-0.238466,0.000000,C-06;C-02,0,1,1,0,-0.020671,0.415145,0.7917
0,654,0.287368,1.690728,-3.125626,0.031772,0.015774,5.612713,0.199986,0.111529,0.111529,0.000000,C-06;C-02,0,1,1,0,-0.003108,0.333711,0.8125
0,655,0.267371,1.690529,-3.120457,0.031971,0.020943,5.632709,0.199966,0.071107,0.071107,0.000000,,0,1,1,0,0.001085,0.322584,0.7917
0,656,0.243376,1.690030,-3.122480,0.032470,0.018920,5.656704,0.200009,-0.030306,-0.030306,0.000000,,0,1,1,0,0.004142,0.321651,0.7708
0,657,0.223379,1.689600,-3.126670,0.032900,0.014730,5.676701,0.200023,-0.061450,-0.061450,0.000000,,0,1,1,0,0.015346,0.265597,0.7083
0,658,0.199382,1.689180,-3.128169,0.033320,0.013231,5.700081,0.200010,-0.015514,-0.015514,0.000000,,0,1,1,0,0.016139,0.258934,0.7292
0,659,0.175385,1.688794,-3.118460,0.033706,0.010071,5.724695,0.199975,0.126228,0.126228,0.000000,,0,1,1,0,0.014748,0.270829,0.7083
0,660,0.155390,1.688341,-3.123390,0.034159,0.005141,5.744691,0.200019,-0.087318,-0.087318,0.000000,C-06,0,1,1,0,0.010918,0.301739,0.6875
0,661,0.131392,1.687787,-3.134779,0.034713,-0.006248,5.768688,0.200048,-0.137913,-0.137913,0.000000,,0,1,1,0,0.006491,0.330074,0.6458
0,662,0.111392,1.687325,3.134600,0.035175,-0.020054,5.788688,0.200049,-0.200194,-0.200194,0.000000,,0,1,1,0,0.019572,0.215825,0.6250
0,663,0.087402,1.686770,3.093304,0.035718,-0.098934,5.812713,0.199839,-0.525319,-0.525319,0.000000,C-06,0,1,1,0,0.006592,0.261539,0.6042
0,664,0.067445,1.686340,3.060563,0.036128,-0.131674,5.832670,0.199392,-0.480307,-0.480307,0.000000,,0,1,1,0,-0.002212,0.268013,0.6458
0,665,0.043502,1.688169,3.093443,0.034276,-0.098794,5.856612,0.200407,0.486057,0.486057,0.000000,C-06,0,1,1,0,0.009869,0.154254,0.6667
0,666,0.023513,1.689790,3.126467,0.032636,-0.065770,5.876599,0.200627,0.476047,0.476047,0.000000,,0,1,1,0,0.011599,0.126835,0.7292
0,667,-0.000480,1.690225,3.104845,0.032179,-0.087393,5.900592,0.199894,-0.323815,-0.323815,0.000000,C-06,0,1,1,0,0.016944,0.102239,0.7292
0,668,-0.024472,1.691062,3.137624,0.029950,-0.117379,5.926526,0.200127,0.465865,0.465865,0.000000,C-06,0,1,1,0,0.002599,0.164953,0.7917
0,669,-0.044463,1.691783,-3.085609,0.027944,-0.057426,5.946429,0.199854,0.923302,0.923302,0.000000,C-06,0,1,1,0,0.001158,0.154714,0.7292
0,670,-0.068407,1.691392,-3.062780,0.026794,-0.034598,5.970348,0.199476,0.253145,0.253145,0.000000,C-06,0,1,1,0,0.006191,0.140219,0.7292
0,671,-0.088352,1.689889,-3.075254,0.027012,-0.047071,5.990349,0.200162,-0.224362,-0.224362,0.000000,C-06,0,1,1,0,0.009308,0.127644,0.6875
0,672,-0.112270,1.688301,-3.039354,0.027057,-0.011172,6.014319,0.199427,0.500048,0.500048,0.000000,C-06,0,1,1,0,-0.023674,0.259882,0.6250
0,673,-0.132120,1.686985,-2.999237,0.024625,-0.059188,6.037421,0.198476,0.623848,0.623848,0.000000,,0,1,1,0,-0.002555,0.131063,0.4792
0,674,-0.155837,1.684427,-2.978217,0.022698,-0.038168,6.061198,0.198773,0.252813,0.252813,0.000000,C-06,0,1,1,0,-0.007589,0.183510,0.6667
0,675,-0.175554,1.681615,-2.968225,0.021771,-0.028177,6.081092,0.199170,0.153172,0.153172,0.000000,,0,1,1,0,0.001064,0.123219,0.6875
0,676,-0.199109,1.677881,-2.926714,0.021031,0.013335,6.104930,0.197962,0.597250,0.597250,0.000000,C-06,0,1,1,0,-0.000240,0.114837,0.7083
0,677,-0.222468,1.673936,-2.894279,0.020534,0.045770,6.128615,0.197244,0.432774,0.432774,0.000000,C-06,0,1,1,0,0.004551,0.090147,0.7500
0,678,-0.241817,1.669692,-2.877619,0.018832,-0.050525,6.150936,0.198131,0.266710,0.266710,0.000000,C-06,0,1,1,0,0.004060,0.096087,0.7500
0,679,-0.264920,1.664168,-2.857172,0.016942,-0.030077,6.174616,0.197908,0.288415,0.288415,0.000000,,0,1,1,0,-0.003647,0.146457,0.7708
0,680,-0.284005,1.659078,-2.815861,0.015880,0.011234,6.194339,0.196393,0.762059,0.762059,0.000000,C-06,0,1,1,0,-0.005076,0.140127,0.7083
0,681,-0.306640,1.652133,-2.791057,0.015486,0.036038,6.218012,0.197387,0.338689,0.338689,0.000000,C-06,0,1,1,0,-0.001567,0.125907,0.6875
