episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,2432,1.857654,1.632371,2.789962,0.015213,0.088129,4.025395,0.204144,0.475420,0.475420,0.000000,,0
0,2433,1.835009,1.641541,2.818373,0.016574,0.116540,4.049789,0.203577,0.413136,0.413136,0.000000,,0
0,2434,1.815983,1.648593,2.838159,0.015963,0.011064,4.072170,0.202845,0.335414,0.335414,0.000000,,0
0,2435,1.796832,1.655379,2.860596,0.015432,0.033501,4.092480,0.203246,0.384804,0.384804,0.000000,,0
0,2436,1.773686,1.663047,2.888095,0.015297,0.061000,4.116863,0.203154,0.384802,0.384802,0.000000,,0
0,2437,1.750379,1.670038,2.913436,0.015855,0.086342,4.141189,0.202702,0.346218,0.346218,0.000000,,0
0,2438,1.730857,1.675310,2.931497,0.016879,0.104402,4.161385,0.202096,0.284116,0.284116,0.000000,,0
0,2439,1.711268,1.680065,2.945322,0.016610,0.005273,4.183695,0.201490,0.214332,0.214332,0.000000,,0
0,2440,1.687688,1.685488,2.963673,0.015695,0.023624,4.207874,0.201643,0.246328,0.246328,0.000000,,0
0,2441,1.664030,1.690487,2.981449,0.015212,0.041400,4.232049,0.201444,0.231798,0.231798,0.000000,,0
0,2442,1.636350,1.695674,2.999137,0.015298,0.059089,4.260211,0.201079,0.190350,0.190350,0.000000,,0
0,2443,1.612575,1.699544,3.009805,0.015946,0.069757,4.284249,0.200682,0.131413,0.131413,0.000000,,0
0,2444,1.588772,1.702977,3.016301,0.013924,-0.011882,4.310235,0.200354,0.073492,0.073492,0.000000,,0
0,2445,1.564947,1.706297,3.025716,0.012143,-0.002467,4.334225,0.200565,0.121011,0.121011,0.000000,,0
0,2446,1.541094,1.709509,3.035462,0.010472,0.007279,4.358234,0.200546,0.123660,0.123660,0.000000,,0
0,2447,1.521200,1.711960,3.042535,0.009306,0.014353,4.378245,0.200432,0.104733,0.104733,0.000000,,0
0,2448,1.501292,1.714199,3.048067,0.008352,0.019884,4.396180,0.200314,0.081216,0.081216,0.000000,,0
0,2449,1.477392,1.716656,3.052827,0.005769,-0.038121,4.422683,0.200213,0.058820,0.058820,0.000000,,0
0,2450,1.453477,1.719045,3.062928,0.003404,-0.028020,4.446601,0.200365,0.133746,0.133746,0.000000,,0
0,2451,1.433532,1.721030,3.072473,0.001438,-0.018475,4.466548,0.200472,0.143678,0.143678,0.000000,,0
0,2452,1.413573,1.722837,3.081284,-0.000350,-0.009664,4.486507,0.200371,0.127414,0.127414,0.000000,,0
0,2453,1.389611,1.724681,3.089852,-0.002181,-0.038679,4.510469,0.200255,0.101985,0.101985,0.000000,,0
0,2454,1.365636,1.726390,3.103081,-0.003890,-0.025449,4.534444,0.200352,0.170698,0.170698,0.000000,,0
0,2455,1.337649,1.728206,3.119447,-0.005706,-0.009084,4.562431,0.200280,0.168075,0.168075,0.000000,,0
0,2456,1.313653,1.729269,3.130655,-0.006769,0.002124,4.586428,0.200135,0.128814,0.128814,0.000000,,0
0,2457,1.289653,1.729904,3.138558,-0.007404,-0.002842,4.610427,0.200045,0.085962,0.085962,0.000000,,0
0,2458,1.265653,1.730314,-3.137610,-0.007814,0.004176,4.634427,0.200018,0.082646,0.082646,0.000000,,0
0,2459,1.241654,1.730482,-3.132091,-0.007982,0.009694,4.658427,0.199993,0.063845,0.063845,0.000000,,0
0,2460,1.221655,1.730449,-3.128901,-0.007949,0.012885,4.678425,0.199986,0.041894,0.041894,0.000000,,0
0,2461,1.201657,1.730285,-3.127078,-0.007785,0.014707,4.698423,0.199988,0.024217,0.024217,0.000000,,0
0,2462,1.177660,1.729985,-3.126049,-0.007485,0.015543,4.722421,0.199993,0.011607,0.011607,0.000000,,0
0,2463,1.153663,1.729629,-3.125678,-0.007129,0.015915,4.746418,0.199998,0.003397,0.003397,0.000000,,0
0,2464,1.125666,1.729194,-3.125780,-0.006694,0.015813,4.774414,0.199999,-0.001874,-0.001874,0.000000,,0
0,2465,1.101669,1.728820,-3.126160,-0.006320,0.015432,4.798411,0.200000,-0.004850,-0.004850,0.000000,,0
0,2466,1.077672,1.728447,-3.126648,-0.005947,0.014945,4.822408,0.200002,-0.005986,-0.005986,0.000000,,0
0,2467,1.049675,1.728011,-3.127242,-0.005511,0.014351,4.850405,0.200004,-0.006068,-0.006068,0.000000,,0
0,2468,1.025677,1.727644,-3.127716,-0.005144,0.013877,4.874403,0.200003,-0.005580,-0.005580,0.000000,,0
0,2469,1.001680,1.727290,-3.128146,-0.004790,0.013447,4.898401,0.200003,-0.005001,-0.005001,0.000000,,0
0,2470,0.977682,1.726949,-3.128523,-0.004449,0.013070,4.922399,0.200003,-0.004468,-0.004468,0.000000,,0
0,2471,0.953684,1.726619,-3.128867,-0.004119,0.012726,4.946397,0.200002,-0.004065,-0.004065,0.000000,,0
0,2472,0.933685,1.726351,-3.129135,-0.003851,0.012458,4.966395,0.200002,-0.003776,-0.003776,0.000000,,0
0,2473,0.913687,1.726090,-3.129388,-0.003590,0.012205,4.986394,0.200002,-0.003587,-0.003587,0.000000,,0
0,2474,0.889689,1.725783,-3.129680,-0.003283,0.011913,5.010392,0.200002,-0.003465,-0.003465,0.000000,,0
0,2475,0.865690,1.725483,-3.129966,-0.002983,0.011627,5.034390,0.200002,-0.003385,-0.003385,0.000000,,0
0,2476,0.837692,1.725143,-3.130292,-0.002643,0.011300,5.062388,0.200002,-0.003312,-0.003312,0.000000,,0
0,2477,0.813694,1.724858,-3.130565,-0.002358,0.011028,5.086387,0.200002,-0.003232,-0.003232,0.000000,,0
0,2478,0.789695,1.724581,-3.130832,-0.002081,0.010761,5.110385,0.200001,-0.003158,-0.003158,0.000000,,0
0,2479,0.765696,1.724309,-3.131140,-0.001809,0.010453,5.134384,0.200002,-0.003781,-0.003781,0.000000,,0
0,2480,0.741698,1.724042,-3.131467,-0.001542,0.010126,5.158383,0.200002,-0.003887,-0.003887,0.000000,,0
0,2481,0.721699,1.723827,-3.131729,-0.001327,0.009864,5.178382,0.200002,-0.003708,-0.003708,0.000000,,0
0,2482,0.701700,1.723617,-3.131973,-0.001117,0.009620,5.198381,0.200001,-0.003457,-0.003457,0.000000,,0
0,2483,0.677701,1.723373,-3.132244,-0.000873,0.009349,5.222380,0.200001,-0.003208,-0.003208,0.000000,,0
0,2484,0.653702,1.723133,-3.132694,-0.000633,0.008899,5.246379,0.200002,-0.005545,-0.005545,0.000000,,0
0,2485,0.633702,1.722935,-3.133110,-0.000435,0.008483,5.266378,0.200002,-0.006002,-0.006002,0.000000,,0
0,2486,0.613703,1.722745,-3.133509,-0.000245,0.008084,5.286377,0.200002,-0.005606,-0.005606,0.000000,,0
0,2487,0.589704,1.722531,-3.133924,-0.000031,0.007669,5.310377,0.200002,-0.004852,-0.004852,0.000000,,0
0,2488,0.565705,1.722324,-3.134647,0.000176,0.006946,5.334376,0.200003,-0.009247,-0.009247,0.000000,,0
0,2489,0.537705,1.722087,-3.135624,0.000413,0.005969,5.362375,0.200003,-0.010039,-0.010039,0.000000,,0
0,2490,0.513705,1.721908,-3.136362,0.000592,0.005230,5.386375,0.200002,-0.008557,-0.008557,0.000000,,0
0,2491,0.489706,1.721755,-3.136942,0.000745,0.004651,5.410375,0.200001,-0.006440,-0.006440,0.000000,,0
0,2492,0.465706,1.721611,-3.138015,0.000889,0.003578,5.434375,0.200002,-0.012774,-0.012774,0.000000,,0
0,2493,0.441706,1.721471,-3.139178,0.001029,0.002415,5.458374,0.200002,-0.013799,-0.013799,0.000000,,0
0,2494,0.421706,1.721380,-3.140041,0.001120,0.001552,5.478374,0.200001,-0.011900,-0.011900,0.000000,,0
0,2495,0.401706,1.721316,-3.140705,0.001184,0.000888,5.498374,0.200001,-0.009113,-0.009113,0.000000,,0
0,2496,0.377706,1.721269,-3.141249,0.001231,0.000343,5.522374,0.200000,-0.006279,-0.006279,0.000000,,0
0,2497,0.353706,1.721230,3.140826,0.001270,-0.000766,5.546374,0.200000,-0.013966,-0.013966,0.000000,,0
0,2498,0.325706,1.721187,3.139297,0.001313,-0.002296,5.574374,0.200000,-0.015728,-0.015728,0.000000,,0
0,2499,0.301706,1.721187,3.138144,0.001313,-0.003448,5.598374,0.199999,-0.013356,-0.013356,0.000000,,0
0,2500,0.277706,1.721229,3.137287,0.001271,-0.004498,5.622374,0.199999,-0.009511,-0.009511,0.000000,,0
0,2501,0.249707,1.721298,3.138724,0.001202,-0.003061,5.650374,0.200000,0.019513,0.019513,0.000000,,0
0,2502,0.225707,1.721356,3.141535,0.001144,-0.000250,5.674374,0.200001,0.035216,0.035216,0.000000,,0
0,2503,0.201707,1.721415,-3.138336,0.001085,0.003064,5.698374,0.200000,0.039912,0.039912,0.000000,,0
0,2504,0.177707,1.721470,-3.135231,0.001030,-0.006700,5.722373,0.199996,0.036614,0.036614,0.000000,,0
0,2505,0.153708,1.721499,-3.126729,0.001001,0.001801,5.746372,0.199979,0.105213,0.105213,0.000000,,0
0,2506,0.133712,1.721523,-3.117157,0.000977,0.011374,5.766368,0.199943,0.142735,0.142735,0.000000,,0
0,2507,0.113721,1.721530,-3.106419,0.000970,0.022111,5.786359,0.199881,0.156259,0.156259,0.000000,,0
0,2508,0.089742,1.721272,-3.093979,0.001218,-0.003031,5.810340,0.199807,0.150244,0.150244,0.000000,,0
0,2509,0.065781,1.720823,-3.075239,0.001644,0.015709,5.834302,0.199607,0.241408,0.241408,0.000000,,0
0,2510,0.037869,1.720094,-3.048870,0.002346,0.042078,5.862214,0.199293,0.288480,0.288480,0.000000,,0
0,2511,0.014000,1.718916,-3.025704,0.003501,0.065244,5.886084,0.199049,0.292672,0.292672,0.000000,,0
0,2512,-0.009808,1.717074,-3.004528,0.004935,0.023655,5.910219,0.198923,0.267270,0.267270,0.000000,,0
0,2513,-0.033543,1.714795,-2.980567,0.005682,0.047616,5.934051,0.198521,0.323604,0.323604,0.000000,,0
0,2514,-0.057181,1.712026,-2.954859,0.006925,0.073324,5.957818,0.198221,0.340184,0.340184,0.000000,,0
0,2515,-0.076794,1.709181,-2.934584,0.008503,0.093599,5.977574,0.198128,0.324120,0.324120,0.000000,,0
0,2516,-0.096329,1.705815,-2.916728,0.010605,0.111455,5.997285,0.198197,0.288152,0.288152,0.000000,,0
0,2517,-0.119677,1.701141,-2.899259,0.013047,0.040789,6.022549,0.198403,0.237974,0.237974,0.000000,,0
0,2518,-0.142920,1.696098,-2.879967,0.013651,0.060081,6.046324,0.198119,0.270036,0.270036,0.000000,,0
0,2519,-0.162197,1.691550,-2.863750,0.014511,0.076299,6.066112,0.198033,0.273341,0.273341,0.000000,,0
0,2520,-0.181387,1.686636,-2.848462,0.015747,0.091586,6.085883,0.198094,0.257183,0.257183,0.000000,,0
0,2521,-0.204307,1.680251,-2.832444,0.017730,0.107604,6.109593,0.198277,0.226049,0.226049,0.000000,,0
0,2522,-0.227120,1.673380,-2.819404,0.019870,0.007691,6.135819,0.198591,0.180861,0.180861,0.000000,,0
0,2523,-0.253596,1.665054,-2.800090,0.019601,0.027004,6.163572,0.198021,0.253997,0.253997,0.000000,,0
0,2524,-0.276132,1.657603,-2.780721,0.019718,0.046374,6.187308,0.197736,0.290094,0.290094,0.000000,,0
0,2525,-0.298502,1.649706,-2.760911,0.020311,0.066184,6.211023,0.197683,0.296915,0.296915,0.000000,,0
0,2526,-0.320700,1.641298,-2.742358,0.021442,0.084737,6.234734,0.197823,0.279956,0.279956,0.000000,,0
0,2527,-0.342737,1.632387,-2.726226,0.021560,-0.024393,6.261266,0.198108,0.244893,0.244893,0.000000,,0
0,2528,-0.360968,1.624717,-2.708747,0.020724,-0.006914,6.281027,0.197454,0.338396,0.338396,0.000000,,0
0,2529,-0.379038,1.616823,-2.688149,0.020159,0.013683,6.300737,0.197149,0.391027,0.391027,0.000000,,0
0,2530,-0.400475,1.606833,-2.662402,0.020055,0.039431,6.324388,0.197159,0.408965,0.408965,0.000000,,0
0,2531,-0.421634,1.596204,-2.637778,0.020648,0.064055,6.348059,0.197414,0.395308,0.395308,0.000000,,0
0,2532,-0.445976,1.583027,-2.611862,0.020501,-0.035797,6.378357,0.197843,0.358358,0.358358,0.000000,,0
0,2533,-0.466532,1.571196,-2.586126,0.019488,-0.010061,6.402053,0.197648,0.436952,0.436952,0.000000,,0
0,2534,-0.486750,1.558787,-2.558819,0.019143,0.017246,6.425774,0.197839,0.467800,0.467800,0.000000,,0
0,2535,-0.509885,1.543492,-2.527600,0.019674,0.048465,6.453502,0.198327,0.462070,0.462070,0.000000,,0
0,2536,-0.529330,1.529706,-2.503237,0.020906,0.072829,6.477307,0.198833,0.425143,0.425143,0.000000,,0
0,2537,-0.548448,1.515372,-2.481991,0.019859,-0.031414,6.503810,0.199292,0.370915,0.370915,0.000000,,0
0,2538,-0.567236,1.500549,-2.457808,0.019318,-0.007230,6.527735,0.199602,0.442010,0.442010,0.000000,,0
0,2539,-0.585652,1.485185,-2.432590,0.019429,0.017987,6.551718,0.200150,0.468419,0.468419,0.000000,,0
0,2540,-0.600760,1.472007,-2.411584,0.019962,0.038993,6.571759,0.200750,0.461104,0.461104,0.000000,,0
0,2541,-0.615657,1.458521,-2.391348,0.020868,0.059230,6.591833,0.200951,0.433510,0.433510,0.000000,,0
0,2542,-0.633125,1.441964,-2.368998,0.019712,-0.043970,6.618518,0.200319,0.391185,0.391185,0.000000,,0
0,2543,-0.650106,1.425007,-2.342366,0.018933,-0.017337,6.642504,0.199652,0.469959,0.469959,0.000000,,0
0,2544,-0.666600,1.407710,-2.314341,0.018742,0.010688,6.666404,0.198776,0.499128,0.499128,0.000000,,0
0,2545,-0.679971,1.392958,-2.291683,0.019087,0.033346,6.686310,0.199404,0.491631,0.491631,0.000000,,0
0,2546,-0.695586,1.374760,-2.266376,0.020154,0.058653,6.710265,0.200129,0.462824,0.462824,0.000000,,0
0,2547,-0.708307,1.359288,-2.247570,0.018907,-0.048524,6.732773,0.200463,0.414691,0.414691,0.000000,,0
0,2548,-0.723239,1.340379,-2.220476,0.017958,-0.021430,6.756847,0.201101,0.492229,0.492229,0.000000,,0
0,2549,-0.735384,1.324311,-2.196209,0.017591,0.002838,6.776986,0.201649,0.519248,0.519248,0.000000,,0
0,2550,-0.747220,1.307957,-2.171717,0.017642,0.027329,6.797174,0.202083,0.513711,0.513711,0.000000,,0
0,2551,-0.760986,1.287970,-2.143153,0.018269,0.055893,6.821434,0.202419,0.485118,0.485118,0.000000,,0
0,2552,-0.774249,1.267630,-2.117218,0.016971,-0.043910,6.847994,0.202496,0.435007,0.435007,0.000000,,0
0,2553,-0.787113,1.246946,-2.087264,0.015661,-0.013956,6.872317,0.203277,0.502469,0.502469,0.000000,,0
0,2554,-0.797476,1.229428,-2.060767,0.015018,0.012540,6.892660,0.203701,0.519833,0.519833,0.000000,,0
0,2555,-0.807447,1.211659,-2.034247,0.014838,0.039061,6.913035,0.203853,0.505776,0.505776,0.000000,,0
0,2556,-0.818844,1.190033,-2.004090,0.015268,0.069217,6.937476,0.203783,0.469394,0.469394,0.000000,,0
0,2557,-0.829597,1.168115,-1.976702,0.013864,-0.028878,6.963784,0.203430,0.411937,0.411937,0.000000,,0
0,2558,-0.841570,1.142203,-1.940857,0.012238,0.006967,6.992282,0.204092,0.473453,0.473453,0.000000,,0
0,2559,-0.851245,1.119692,-1.908324,0.011502,0.039500,7.016773,0.204215,0.481645,0.481645,0.000000,,0
0,2560,-0.860240,1.096924,-1.876519,0.011492,0.071305,7.041253,0.203949,0.455076,0.455076,0.000000,,0
0,2561,-0.868464,1.073938,-1.848072,0.011311,-0.026037,7.067123,0.203404,0.403199,0.403199,0.000000,,0
0,2562,-0.874982,1.054631,-1.820458,0.009802,0.001576,7.087445,0.203896,0.468103,0.468103,0.000000,,0
0,2563,-0.881126,1.035181,-1.790901,0.008691,0.031133,7.107811,0.203903,0.487161,0.487161,0.000000,,0
0,2564,-0.887794,1.011674,-1.755770,0.008082,0.066264,7.132238,0.203501,0.471831,0.471831,0.000000,,0
0,2565,-0.893589,0.988016,-1.723122,0.008356,0.098912,7.156594,0.202824,0.425873,0.425873,0.000000,,0
0,2566,-0.898472,0.964245,-1.694602,0.008658,0.001668,7.181973,0.202049,0.357938,0.357938,0.000000,,0
0,2567,-0.903497,0.936403,-1.657638,0.007179,0.038632,7.210226,0.201992,0.409020,0.409020,0.000000,,0
0,2568,-0.907115,0.912464,-1.624460,0.006605,0.071810,7.234431,0.201568,0.409535,0.409535,0.000000,,0
0,2569,-0.909893,0.888482,-1.592812,0.006869,0.103458,7.258571,0.200970,0.376061,0.376061,0.000000,,0
0,2570,-0.911708,0.864483,-1.565952,0.008091,0.130318,7.282607,0.200402,0.317143,0.317143,0.000000,,0
0,2571,-0.912464,0.844486,-1.548776,0.008236,0.022021,7.303685,0.200039,0.240949,0.240949,0.000000,,0
0,2572,-0.912976,0.824496,-1.528230,0.007724,0.042566,7.323675,0.199865,0.298039,0.298039,0.000000,,0
0,2573,-0.913169,0.800534,-1.502050,0.007531,0.068746,7.347637,0.199546,0.320320,0.320320,0.000000,,0
0,2574,-0.912664,0.776614,-1.477118,0.008036,0.093678,7.371557,0.199256,0.309531,0.309531,0.000000,,0
0,2575,-0.911657,0.756720,-1.458741,0.009043,0.112055,7.391451,0.199128,0.273646,0.273646,0.000000,,0
0,2576,-0.909780,0.732897,-1.440426,0.009674,0.004896,7.416576,0.199112,0.223986,0.223986,0.000000,,0
0,2577,-0.907541,0.709135,-1.418286,0.008902,0.027036,7.440431,0.198671,0.303191,0.303191,0.000000,,0
0,2578,-0.905448,0.689401,-1.396673,0.008493,0.048650,7.460271,0.198334,0.340740,0.340740,0.000000,,0
0,2579,-0.902366,0.665820,-1.370691,0.008581,0.074631,7.484052,0.198076,0.346692,0.346692,0.000000,,0
0,2580,-0.897869,0.638462,-1.342442,0.009597,0.102881,7.511759,0.197980,0.323406,0.323406,0.000000,,0
0,2581,-0.893217,0.615143,-1.322035,0.009502,-0.002476,7.536781,0.198153,0.273739,0.273739,0.000000,,0
0,2582,-0.888156,0.591951,-1.298004,0.008633,0.021555,7.560502,0.197554,0.350726,0.350726,0.000000,,0
0,2583,-0.882641,0.568928,-1.270978,0.008247,0.048580,7.584173,0.197210,0.384028,0.384028,0.000000,,0
0,2584,-0.877521,0.549887,-1.248887,0.008467,0.070672,7.603890,0.197149,0.380898,0.380898,0.000000,,0
0,2585,-0.871887,0.530980,-1.228522,0.009219,0.091037,7.623604,0.197282,0.354977,0.354977,0.000000,,0
0,2586,-0.864480,0.508458,-1.207298,0.009524,-0.013529,7.648525,0.197568,0.312533,0.312533,0.000000,,0
0,2587,-0.856650,0.486137,-1.181489,0.008614,0.012280,7.672163,0.196981,0.392279,0.392279,0.000000,,0
0,2588,-0.849709,0.467721,-1.158489,0.008310,0.035279,7.691841,0.196773,0.424973,0.424973,0.000000,,0
0,2589,-0.842298,0.449490,-1.135521,0.008512,0.058248,7.711520,0.196834,0.425341,0.425341,0.000000,,0
0,2590,-0.832747,0.427860,-1.109798,0.009457,0.083971,7.735145,0.197111,0.401518,0.401518,0.000000,,0
0,2591,-0.822516,0.406490,-1.087047,0.010375,-0.018762,7.760144,0.197546,0.355608,0.355608,0.000000,,0
0,2592,-0.809938,0.381895,-1.057096,0.009550,0.011189,7.787755,0.197280,0.428950,0.428950,0.000000,,0
0,2593,-0.798523,0.361155,-1.029849,0.009563,0.038436,7.811430,0.197407,0.451734,0.451734,0.000000,,0
0,2594,-0.786447,0.340746,-1.003533,0.010315,0.064752,7.835132,0.197771,0.440016,0.440016,0.000000,,0
0,2595,-0.773735,0.320659,-0.979844,0.011780,0.088441,7.858858,0.198237,0.403308,0.403308,0.000000,,0
0,2596,-0.760464,0.300867,-0.959492,0.012123,-0.016945,7.884240,0.198705,0.349209,0.349209,0.000000,,0
0,2597,-0.749056,0.284600,-0.939793,0.011778,0.002754,7.904106,0.198716,0.425705,0.425705,0.000000,,0
0,2598,-0.737285,0.268577,-0.918421,0.011869,0.024126,7.923988,0.198985,0.460115,0.460115,0.000000,,0
0,2599,-0.722624,0.249692,-0.892948,0.012614,0.049598,7.947884,0.199464,0.462014,0.462014,0.000000,,0
0,2600,-0.707402,0.231178,-0.869202,0.014031,0.073345,7.971810,0.199955,0.435851,0.435851,0.000000,,0
0,2601,-0.694356,0.215994,-0.851236,0.014724,-0.034673,7.993660,0.200388,0.390069,0.390069,0.000000,,0
0,2602,-0.681021,0.200997,-0.829781,0.014185,-0.013217,8.013720,0.201102,0.481642,0.481642,0.000000,,0
0,2603,-0.664568,0.183374,-0.800532,0.014122,0.016032,8.037830,0.200509,0.521149,0.521149,0.000000,,0
0,2604,-0.647622,0.166379,-0.770606,0.014850,0.045958,8.061819,0.199591,0.517078,0.517078,0.000000,,0
0,2605,-0.630312,0.149899,-0.743247,0.016194,0.073317,8.085682,0.198809,0.482485,0.482485,0.000000,,0
0,2606,-0.615563,0.136512,-0.723379,0.017099,-0.032364,8.107745,0.199420,0.428149,0.428149,0.000000,,0
0,2607,-0.600455,0.123445,-0.700357,0.016651,-0.009342,8.127715,0.200028,0.511999,0.511999,0.000000,,0
0,2608,-0.581886,0.108164,-0.671254,0.016701,0.019761,8.151763,0.200726,0.541577,0.541577,0.000000,,0
0,2609,-0.562879,0.093304,-0.641887,0.017355,0.049128,8.175881,0.201346,0.528988,0.528988,0.000000,,0
0,2610,-0.546723,0.081264,-0.618662,0.018366,0.072353,8.196005,0.201673,0.488209,0.488209,0.000000,,0
0,2611,-0.530310,0.069545,-0.597697,0.019788,0.093318,8.216122,0.201807,0.433964,0.433964,0.000000,,0
0,2612,-0.510326,0.055890,-0.575957,0.018916,-0.010430,8.242798,0.201804,0.370614,0.370614,0.000000,,0
0,2613,-0.490032,0.042583,-0.549562,0.018543,0.015966,8.267063,0.202565,0.453734,0.453734,0.000000,,0
0,2614,-0.469393,0.029673,-0.520977,0.018690,0.044550,8.291407,0.203064,0.478134,0.478134,0.000000,,0
0,2615,-0.444881,0.015247,-0.487666,0.019630,0.077862,8.319833,0.203295,0.461111,0.461111,0.000000,,0
0,2616,-0.423534,0.003493,-0.461530,0.019564,-0.021770,8.346693,0.203120,0.410284,0.410284,0.000000,,0
0,2617,-0.401892,-0.007845,-0.430877,0.018536,0.008883,8.371104,0.204044,0.498691,0.498691,0.000000,,0
0,2618,-0.379923,-0.018725,-0.397185,0.018062,0.042575,8.395615,0.204396,0.517566,0.517566,0.000000,,0
0,2619,-0.361377,-0.027277,-0.369915,0.018233,0.069845,8.416036,0.204245,0.490196,0.490196,0.000000,,0
0,2620,-0.342643,-0.035307,-0.344993,0.018958,0.094767,8.436406,0.203830,0.440683,0.440683,0.000000,,0
0,2621,-0.319955,-0.044261,-0.319000,0.018855,-0.004502,8.463233,0.203246,0.377508,0.377508,0.000000,,0
0,2622,-0.293226,-0.054146,-0.284736,0.017720,0.029762,8.491708,0.203665,0.429327,0.429327,0.000000,,0
0,2623,-0.270097,-0.061973,-0.255096,0.017429,0.059402,8.516124,0.203430,0.414715,0.414715,0.000000,,0
0,2624,-0.246796,-0.069053,-0.228366,0.017901,0.086131,8.540473,0.202862,0.364697,0.364697,0.000000,,0
0,2625,-0.223359,-0.075368,-0.206073,0.019142,0.108425,8.564480,0.202155,0.293827,0.293827,0.000000,,0
0,2626,-0.199825,-0.080958,-0.189252,0.017874,0.012292,8.591284,0.201443,0.211925,0.211925,0.000000,,0
0,2627,-0.180156,-0.085341,-0.174914,0.017250,0.026631,8.611425,0.201502,0.229101,0.229101,0.000000,,0
0,2628,-0.156489,-0.090214,-0.158452,0.016892,0.043092,8.635586,0.201307,0.213027,0.213027,0.000000,,0
0,2629,-0.136723,-0.093870,-0.147341,0.017000,0.054203,8.655688,0.200991,0.172731,0.172731,0.000000,,0
0,2630,-0.112964,-0.097844,-0.136846,0.017542,0.064698,8.679770,0.200674,0.126801,0.126801,0.000000,,0
0,2631,-0.089178,-0.101391,-0.130594,0.015480,-0.017184,8.705908,0.200385,0.077409,0.077409,0.000000,,0
0,2632,-0.069338,-0.104267,-0.122386,0.013886,-0.008976,8.725892,0.200564,0.132378,0.132378,0.000000,,0
0,2633,-0.049477,-0.107118,-0.113202,0.012318,0.000208,8.745895,0.200661,0.140991,0.140991,0.000000,,0
0,2634,-0.025618,-0.110279,-0.103200,0.010699,0.010209,8.769908,0.200546,0.125912,0.125912,0.000000,,0
0,2635,-0.001736,-0.113112,-0.095181,0.009408,0.018229,8.792361,0.200390,0.098087,0.098087,0.000000,,0
0,2636,0.018179,-0.115245,-0.090236,0.007177,-0.039592,0.022072,0.200253,0.068371,0.068371,0.000000,,0
0,2637,0.038104,-0.117296,-0.081780,0.005144,-0.031135,0.041999,0.200375,0.138195,0.138195,0.000000,,0
0,2638,0.062035,-0.119745,-0.069800,0.002718,-0.019156,0.065932,0.200498,0.149522,0.149522,0.000000,,0
0,2639,0.085985,-0.121916,-0.059044,0.000570,-0.008400,0.089884,0.200369,0.128561,0.128561,0.000000,,0
0,2640,0.113944,-0.123999,-0.049301,-0.001499,-0.036238,0.117844,0.200232,0.096992,0.096992,0.000000,,0
0,2641,0.137921,-0.125630,-0.036727,-0.003130,-0.023665,0.141821,0.200321,0.160661,0.160661,0.000000,,0
0,2642,0.161910,-0.127133,-0.023559,-0.004633,-0.010497,0.165810,0.200264,0.157597,0.157597,0.000000,,0
0,2643,0.185906,-0.128203,-0.012968,-0.005703,0.000094,0.189806,0.200140,0.125661,0.125661,0.000000,,0
0,2644,0.209905,-0.128879,-0.005290,-0.006379,-0.005098,0.213805,0.200055,0.087425,0.087425,0.000000,,0
0,2645,0.229905,-0.129292,0.000849,-0.006792,0.001041,0.233805,0.200032,0.086734,0.086734,0.000000,,0
0,2646,0.249905,-0.129533,0.006018,-0.007033,0.006211,0.253805,0.200005,0.071342,0.071342,0.000000,,0
0,2647,0.273904,-0.129602,0.010514,-0.007102,0.010706,0.277804,0.199989,0.051922,0.051922,0.000000,,0
0,2648,0.297902,-0.129488,0.013444,-0.006988,0.013637,0.301802,0.199987,0.032140,0.032140,0.000000,,0
0,2649,0.325899,-0.129192,0.015263,-0.006692,0.015263,0.329799,0.199991,0.015854,0.015854,0.000000,,0
0,2650,0.349896,-0.128845,0.015701,-0.006345,0.015701,0.353796,0.199997,0.004031,0.004031,0.000000,,0
0,2651,0.373893,-0.128483,0.015554,-0.005983,0.015554,0.377793,0.199999,-0.002911,-0.002911,0.000000,,0
0,2652,0.397891,-0.128119,0.015029,-0.005619,0.015029,0.401791,0.200000,-0.006296,-0.006296,0.000000,,0
0,2653,0.417888,-0.127816,0.014528,-0.005316,0.014528,0.421789,0.200002,-0.007200,-0.007200,0.000000,,0
0,2654,0.437886,-0.127513,0.014039,-0.005013,0.014039,0.441786,0.200003,-0.006982,-0.006982,0.000000,,0
0,2655,0.461884,-0.127152,0.013506,-0.004652,0.013506,0.465784,0.200004,-0.006324,-0.006324,0.000000,,0
0,2656,0.485882,-0.126805,0.013039,-0.004305,0.013039,0.489782,0.200003,-0.005507,-0.005507,0.000000,,0
0,2657,0.509880,-0.126473,0.012632,-0.003973,0.012632,0.513780,0.200003,-0.004762,-0.004762,0.000000,,0
0,2658,0.537878,-0.126100,0.012214,-0.003600,0.012214,0.541778,0.200002,-0.004168,-0.004168,0.000000,,0
0,2659,0.561876,-0.125792,0.011899,-0.003292,0.011899,0.565776,0.200002,-0.003706,-0.003706,0.000000,,0
0,2660,0.585874,-0.125493,0.011608,-0.002993,0.011608,0.589775,0.200002,-0.003418,-0.003418,0.000000,,0
0,2661,0.613873,-0.125153,0.011286,-0.002653,0.011286,0.617773,0.200002,-0.003244,-0.003244,0.000000,,0
