episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,272,4.039348,0.238662,1.744959,-0.008416,0.079613,8.075966,0.198991,0.188999,0.188999,0.000000,,0,0,0,1,1,0,-0.095268,-0.142268,0.4583,0.7308,0.1472,3,ok
0,273,4.035589,0.262278,1.754614,-0.006882,0.089269,8.098089,0.199289,0.123194,0.123194,0.000000,,0,0,0,1,1,0,-0.013336,-0.139611,0.8333,1.0218,0.2715,2,ok
0,274,4.032185,0.281930,1.760444,-0.006162,0.060458,8.119492,0.199462,0.089717,0.089717,0.000000,,0,0,0,1,1,0,-0.023409,-0.151309,0.7917,1.1757,0.2891,2,ok
0,275,4.028573,0.301564,1.764157,-0.005172,0.064171,8.139431,0.199654,0.056101,0.056101,0.000000,,0,0,0,1,1,0,-0.019041,-0.152138,0.8542,1.1461,0.2803,2,ok
0,276,4.024895,0.321184,1.768086,-0.004335,0.033416,8.159225,0.199602,0.063840,0.063840,0.000000,,0,0,0,1,1,0,-0.013793,-0.158460,0.8750,1.1249,0.2707,2,ok
0,277,4.020434,0.344700,1.775817,-0.003807,0.041146,8.183155,0.199328,0.107123,0.107123,0.000000,,0,0,0,1,1,0,-0.009037,-0.166891,0.8750,1.0351,0.2554,2,ok
0,278,4.016698,0.364257,1.788120,-0.003343,0.053449,8.203061,0.198868,0.209829,0.209829,0.000000,,0,0,0,1,1,0,-0.024724,-0.172458,0.9167,1.3665,0.2907,2,ok
0,279,4.012961,0.383744,1.808387,-0.003383,0.040493,8.222797,0.197994,0.346445,0.346445,0.000000,,0,0,0,1,1,0,-0.029493,-0.171983,0.9167,1.4542,0.2632,2,ok
0,280,4.008155,0.407004,1.830843,-0.003232,0.062949,8.246548,0.197888,0.307681,0.307681,0.000000,,0,0,0,1,1,0,-0.027408,-0.170943,0.8958,1.4394,0.2632,2,ok
0,281,4.003481,0.426299,1.843067,-0.002618,0.042259,8.266300,0.198596,0.193030,0.193030,0.000000,,0,0,0,1,1,0,-0.015275,-0.178645,0.8333,1.3101,0.2684,2,ok
0,282,3.997538,0.449368,1.857297,-0.002104,0.056489,8.290118,0.198503,0.201232,0.201232,0.000000,,0,0,0,1,1,0,-0.025076,-0.177689,0.8958,1.4806,0.2893,2,ok
0,283,3.992133,0.468533,1.864055,-0.001222,0.063247,8.310010,0.199184,0.106283,0.106283,0.000000,,0,0,0,1,1,0,-0.031980,-0.180811,0.8958,1.5800,0.2770,2,ok
0,284,3.986367,0.487680,1.863051,-0.000434,0.028567,8.329962,0.200073,-0.028055,-0.028055,0.000000,,0,0,0,1,1,0,-0.024817,-0.201575,0.7917,1.4134,0.3097,2,ok
0,285,3.979429,0.510665,1.862235,0.000368,0.027751,8.353959,0.200082,-0.010418,-0.010418,0.000000,,0,0,0,1,1,0,-0.024817,-0.201575,0.7917,1.4134,0.3097,2,ok
0,286,3.973679,0.529797,1.872828,0.000816,0.002668,8.373959,0.199442,0.221684,0.221684,0.000000,C-06,0,0,0,1,1,0,-0.023232,-0.221489,0.8542,1.5655,0.2594,2,ok
0,287,3.967935,0.548832,1.893610,0.000741,0.023450,8.393842,0.198250,0.373792,0.373792,0.000000,C-06,0,0,0,1,1,0,-0.019045,-0.242403,0.9375,1.5046,0.2690,2,ok
0,288,3.961041,0.571448,1.931651,0.000717,0.061491,8.417485,0.195859,0.579012,0.579012,0.000000,C-06,0,0,0,1,1,0,-0.017821,-0.241218,0.9167,1.4819,0.2711,2,ok
0,289,3.954400,0.590105,1.945438,0.001094,0.037854,8.437319,0.198302,0.215011,0.215011,0.000000,C-06,0,0,0,1,1,0,-0.011630,-0.216435,0.8958,1.4238,0.2645,2,ok
0,290,3.947252,0.608695,1.951201,0.001757,0.043616,8.457224,0.199270,0.091051,0.091051,0.000000,,0,0,0,1,1,0,-0.008465,-0.232911,0.9167,1.3788,0.2625,2,ok
0,291,3.938545,0.630930,1.962519,0.002697,0.054934,8.478318,0.198624,0.177528,0.177528,0.000000,,0,0,0,1,1,0,-0.010953,-0.244564,0.9167,1.4352,0.2684,2,ok
0,292,3.931053,0.649395,1.967587,0.002771,0.019388,8.501121,0.199327,0.084500,0.084500,0.000000,,0,0,0,1,1,0,-0.001716,-0.256157,0.8542,1.2792,0.2659,2,ok
0,293,3.923368,0.667792,1.981264,0.003169,0.033065,8.521055,0.198949,0.269315,0.269315,0.000000,C-06,0,0,0,1,1,0,-0.010924,-0.272083,0.8958,1.4425,0.2536,2,ok
0,294,3.914050,0.689656,2.011529,0.003329,0.020559,8.544963,0.196980,0.485965,0.485965,0.000000,C-06,0,0,0,1,1,0,-0.007211,-0.278182,0.8125,1.3787,0.2526,2,ok
0,295,3.905842,0.707680,2.025658,0.003521,0.034688,8.564767,0.198214,0.242761,0.242761,0.000000,C-06,0,0,0,1,1,0,-0.000903,-0.281254,0.8125,1.3202,0.2389,2,ok
0,296,3.895653,0.729148,2.043093,0.004125,0.052123,8.588523,0.198017,0.278974,0.278974,0.000000,,0,0,0,1,1,0,0.003192,-0.272061,0.9583,1.2395,0.2439,2,ok
0,297,3.886860,0.746892,2.057796,0.004080,0.021311,8.608512,0.198057,0.282457,0.282457,0.000000,,0,0,0,1,1,0,0.003282,-0.273137,0.9375,1.2289,0.2427,2,ok
0,298,3.877816,0.764489,2.074528,0.004315,0.038043,8.628296,0.197839,0.329146,0.329146,0.000000,,0,0,0,1,1,0,0.006067,-0.271879,0.9167,1.1723,0.2425,2,ok
0,299,3.866552,0.785387,2.095415,0.004702,0.011477,8.652258,0.197898,0.342594,0.342594,0.000000,,0,0,0,1,1,0,0.008580,-0.271206,0.8958,1.1090,0.2456,2,ok
0,300,3.856782,0.802614,2.111950,0.004805,0.028013,8.672063,0.198115,0.327299,0.327299,0.000000,,0,0,0,1,1,0,0.007974,-0.281678,0.9375,1.1266,0.2344,2,ok
0,301,3.846661,0.819683,2.125868,0.005289,0.041930,8.691901,0.198514,0.274569,0.274569,0.000000,,0,0,0,1,1,0,0.010707,-0.285655,0.8750,1.0817,0.2363,2,ok
0,302,3.834154,0.839988,2.140273,0.005504,0.006518,8.716027,0.198793,0.240373,0.240373,0.000000,,0,0,0,1,1,0,0.011024,-0.299350,0.8958,1.0585,0.2427,2,ok
0,303,3.823490,0.856749,2.155972,0.005607,0.022216,8.735892,0.198504,0.328714,0.328714,0.000000,,0,0,0,1,1,0,0.012619,-0.311947,0.8333,1.0021,0.2416,2,ok
0,304,3.812562,0.873311,2.176314,0.006040,0.042558,8.755730,0.198321,0.430036,0.430036,0.000000,,0,0,0,1,1,0,0.010037,-0.320875,0.7708,0.9998,0.2531,2,ok
0,305,3.798951,0.892839,2.206498,0.005994,0.020655,8.779846,0.198464,0.538951,0.538951,0.000000,,0,0,0,1,1,0,0.010291,-0.332149,0.8125,0.9902,0.2478,2,ok
0,306,3.787086,0.908783,2.231533,0.006526,0.045690,8.799714,0.198989,0.538172,0.538172,0.000000,,0,0,0,1,1,0,0.015309,-0.323260,0.8958,0.9073,0.2439,2,ok
0,307,3.774765,0.924469,2.247759,0.007236,0.008222,8.820030,0.199603,0.335214,0.335214,0.000000,C-06,0,0,0,1,1,0,0.016342,-0.310532,0.9375,0.8712,0.2470,2,ok
0,308,3.759622,0.943051,2.264296,0.007644,0.024759,8.843998,0.199862,0.301839,0.301839,0.000000,,0,0,0,1,1,0,0.017393,-0.304161,0.9167,0.8388,0.2511,2,ok
0,309,3.746749,0.958352,2.276750,0.008297,0.037213,8.863983,0.200043,0.275424,0.275424,0.000000,,0,0,0,1,1,0,0.017210,-0.306245,0.9167,0.8320,0.2473,2,ok
0,310,3.731011,0.976515,2.295817,0.008415,0.001331,8.888494,0.200478,0.357090,0.357090,0.000000,,0,0,0,1,1,0,0.017827,-0.312894,0.9167,0.7395,0.2534,2,ok
0,311,3.717650,0.991464,2.308785,0.008535,0.014299,8.908543,0.200588,0.275257,0.275257,0.000000,,0,0,0,1,1,0,0.015291,-0.315679,0.8750,0.7657,0.2490,2,ok
0,312,3.704095,1.006262,2.322530,0.008903,0.028044,8.927201,0.200616,0.296654,0.296654,0.000000,,0,0,0,1,1,0,0.015003,-0.316309,0.8958,0.7249,0.2494,2,ok
0,313,3.687545,1.023722,2.341276,0.008316,-0.009593,8.953155,0.200310,0.332361,0.332361,0.000000,,0,0,0,1,1,0,0.013378,-0.320197,0.8750,0.6964,0.2536,2,ok
0,314,3.673508,1.037988,2.356357,0.008278,0.005488,8.973169,0.200012,0.311243,0.311243,0.000000,,0,0,0,1,1,0,0.013161,-0.324584,0.8542,0.6548,0.2549,2,ok
0,315,3.659269,1.052005,2.374016,0.008040,-0.033530,8.993620,0.199629,0.372908,0.372908,0.000000,,0,0,0,1,1,0,0.013645,-0.333380,0.8125,0.6053,0.2549,2,ok
0,316,3.641929,1.068483,2.395683,0.007435,-0.011863,9.017533,0.199109,0.383216,0.383216,0.000000,,0,0,0,1,1,0,0.014299,-0.327953,0.8125,0.5413,0.2562,2,ok
0,317,3.627234,1.081958,2.408637,0.007286,0.001092,9.037471,0.199486,0.268929,0.268929,0.000000,,0,0,0,1,1,0,0.010012,-0.310103,0.9167,0.5775,0.2489,2,ok
0,318,3.612344,1.095252,2.420293,0.006446,-0.043763,9.057839,0.199697,0.252738,0.252738,0.000000,,0,0,0,1,1,0,0.007342,-0.302179,0.9375,0.5673,0.2496,2,ok
0,319,3.594248,1.110983,2.433330,0.005493,-0.030726,9.081798,0.199909,0.239068,0.239068,0.000000,,0,0,0,1,1,0,0.006567,-0.302965,0.8958,0.5591,0.2488,2,ok
0,320,3.578945,1.123870,2.452164,0.004812,-0.067500,9.102070,0.200243,0.435458,0.435458,0.000000,C-06,0,0,0,1,1,0,0.002045,-0.307405,0.8542,0.5850,0.2524,2,ok
0,321,3.563398,1.136516,2.470517,0.003567,-0.049147,9.122071,0.200547,0.401873,0.401873,0.000000,,0,0,0,1,1,0,0.002241,-0.312871,0.8750,0.5456,0.2498,2,ok
0,322,3.544481,1.151384,2.486697,0.002473,-0.032966,9.146107,0.200585,0.286098,0.286098,0.000000,,0,0,0,1,1,0,0.002429,-0.302130,0.8333,0.4933,0.2550,2,ok
0,323,3.528543,1.163570,2.499266,0.001218,-0.072290,9.166244,0.200684,0.268965,0.268965,0.000000,,0,0,0,1,1,0,-0.001399,-0.297820,0.8333,0.5133,0.2523,2,ok
0,324,3.509219,1.177958,2.514439,-0.000588,-0.057117,9.190269,0.200841,0.269311,0.269311,0.000000,,0,0,0,1,1,0,-0.005589,-0.275937,0.7917,0.5257,0.2562,2,ok
0,325,3.492937,1.189754,2.529844,-0.001834,-0.041712,9.210336,0.201215,0.330232,0.330232,0.000000,,0,0,0,1,1,0,-0.002214,-0.288740,0.7917,0.4348,0.2588,2,ok
0,326,3.476474,1.201342,2.545825,-0.003761,-0.071492,9.230276,0.201410,0.333366,0.333366,0.000000,,0,0,0,1,1,0,-0.010368,-0.274134,0.8542,0.5155,0.2531,2,ok
0,327,3.456494,1.214927,2.563151,-0.005778,-0.054166,9.254353,0.201412,0.294956,0.294956,0.000000,,0,0,0,1,1,0,-0.010533,-0.270882,0.8750,0.4870,0.2562,2,ok
0,328,3.439681,1.225986,2.575287,-0.007414,-0.083459,9.274150,0.201251,0.242899,0.242899,0.000000,,0,0,0,1,1,0,-0.012841,-0.266180,0.8542,0.4932,0.2538,2,ok
0,329,3.422749,1.236833,2.585399,-0.009313,-0.073347,9.294169,0.201093,0.200983,0.200983,0.000000,,0,0,0,1,1,0,-0.015018,-0.262864,0.8542,0.4765,0.2525,2,ok
0,330,3.402291,1.249642,2.597570,-0.011343,-0.061177,9.318221,0.201177,0.203990,0.203990,0.000000,,0,0,0,1,1,0,-0.015673,-0.260031,0.8542,0.4562,0.2533,2,ok
0,331,3.385099,1.260093,2.613841,-0.013235,-0.080325,9.337923,0.201787,0.338305,0.338305,0.000000,,0,0,0,1,1,0,-0.020172,-0.256584,0.7917,0.4780,0.2565,2,ok
0,332,3.367729,1.270464,2.632358,-0.015078,-0.061808,9.358069,0.202439,0.366432,0.366432,0.000000,,0,0,0,1,1,0,-0.022996,-0.246336,0.7500,0.4970,0.2559,2,ok
0,333,3.346648,1.282541,2.654424,-0.017074,-0.069642,9.381730,0.202537,0.356415,0.356415,0.000000,,0,0,0,1,1,0,-0.021656,-0.240272,0.7917,0.4656,0.2531,2,ok
0,334,3.328905,1.292215,2.669472,-0.018803,-0.054595,9.401865,0.202077,0.281955,0.281955,0.000000,,0,0,0,1,1,0,-0.022643,-0.226285,0.8542,0.4441,0.2546,3,ok
0,335,3.311035,1.301588,2.682038,-0.020206,-0.042028,9.421995,0.201769,0.234271,0.234271,0.000000,,0,0,0,1,1,0,-0.021781,-0.217257,0.8125,0.3942,0.2628,3,ok
0,336,3.289432,1.312618,2.700200,-0.022061,-0.051571,9.445649,0.202269,0.289380,0.289380,0.000000,,0,0,0,1,1,0,-0.023126,-0.207997,0.8333,0.4018,0.2631,3,ok
0,337,3.271281,1.321580,2.716696,-0.023493,-0.035075,9.465842,0.202490,0.309070,0.309070,0.000000,,0,0,0,1,1,0,-0.024693,-0.208910,0.8333,0.4101,0.2619,2,ok
0,338,3.249329,1.331917,2.734324,-0.024941,-0.043463,9.489482,0.202200,0.268343,0.268343,0.000000,,0,0,0,1,1,0,-0.026743,-0.195960,0.8333,0.4158,0.2639,3,ok
0,339,3.230904,1.340286,2.750079,-0.026201,-0.027707,9.509679,0.202411,0.289187,0.289187,0.000000,,0,0,0,1,1,0,-0.027142,-0.188690,0.8333,0.4179,0.2620,3,ok
0,340,3.212364,1.348345,2.764423,-0.027130,-0.013363,9.529874,0.202157,0.257201,0.257201,0.000000,,0,0,0,1,1,0,-0.028288,-0.176543,0.7917,0.4252,0.2604,2,ok
0,341,3.189975,1.357696,2.781861,-0.028403,-0.020402,9.553353,0.202198,0.260121,0.260121,0.000000,,0,0,0,1,1,0,-0.029384,-0.161798,0.8125,0.4306,0.2612,2,ok
0,342,3.171209,1.365172,2.795294,-0.029260,-0.006970,9.573536,0.201991,0.235998,0.235998,0.000000,,0,0,0,1,1,0,-0.023780,-0.165979,0.8542,0.3213,0.2589,2,ok
0,343,3.152356,1.372358,2.807212,-0.029917,-0.018004,9.593115,0.201733,0.206506,0.206506,0.000000,,0,0,0,1,1,0,-0.022232,-0.158524,0.7917,0.2761,0.2635,3,ok
0,344,3.129634,1.380671,2.820653,-0.030733,-0.004564,9.617297,0.201620,0.194267,0.194267,0.000000,,0,0,0,1,1,0,-0.023248,-0.151973,0.7500,0.2962,0.2630,3,ok
0,345,3.110618,1.387407,2.832809,-0.031206,0.007593,9.637466,0.201762,0.211855,0.211855,0.000000,,0,0,0,1,1,0,-0.029487,-0.144429,0.8125,0.3598,0.2756,3,ok
0,346,3.091525,1.393960,2.845966,-0.031899,-0.001957,9.656830,0.201879,0.227322,0.227322,0.000000,,0,0,0,1,1,0,-0.030770,-0.133054,0.8333,0.3890,0.2720,3,ok
0,347,3.068513,1.401498,2.861384,-0.032515,0.013461,9.681036,0.201772,0.217831,0.217831,0.000000,,0,0,0,1,1,0,-0.032184,-0.136044,0.8750,0.4148,0.2663,2,ok
0,348,3.049261,1.407485,2.873345,-0.032854,0.005047,9.700607,0.201598,0.200118,0.200118,0.000000,,0,0,0,1,1,0,-0.030824,-0.125967,0.9375,0.4042,0.2636,3,ok
0,349,3.029944,1.413270,2.885749,-0.033215,0.017452,9.720768,0.201639,0.208357,0.208357,0.000000,,0,0,0,1,1,0,-0.030497,-0.121084,0.8958,0.3991,0.2633,3,ok
0,350,3.006689,1.419791,2.897637,-0.033222,0.029340,9.744920,0.201222,0.160492,0.160492,0.000000,,0,0,0,1,1,0,-0.027624,-0.113676,0.8750,0.3580,0.2656,2,ok
0,351,2.987251,1.425089,2.910793,-0.033494,0.021267,9.764315,0.201679,0.222032,0.222032,0.000000,,0,0,0,1,1,0,-0.026254,-0.106823,0.8542,0.3371,0.2666,2,ok
0,352,2.963843,1.431242,2.927572,-0.033652,0.038047,9.788518,0.201673,0.228810,0.228810,0.000000,,0,0,0,1,1,0,-0.026046,-0.104240,0.8542,0.3414,0.2642,2,ok
0,353,2.944274,1.436000,2.939672,-0.033560,0.030358,9.808129,0.201348,0.192491,0.192491,0.000000,,0,0,0,1,1,0,-0.025167,-0.095164,0.8333,0.3349,0.2615,3,ok
0,354,2.924665,1.440341,2.947470,-0.033220,0.038157,9.828211,0.200783,0.117602,0.117602,0.000000,,0,0,0,1,1,0,-0.026237,-0.091295,0.8125,0.3685,0.2595,3,ok
0,355,2.901090,1.445406,2.958970,-0.032661,0.049656,9.851280,0.201018,0.156090,0.156090,0.000000,,0,0,0,1,1,0,-0.026536,-0.085700,0.7917,0.3813,0.2595,3,ok
0,356,2.881403,1.449519,2.970299,-0.032579,0.041347,9.871646,0.201155,0.182078,0.182078,0.000000,,0,0,0,1,1,0,-0.030792,-0.093039,0.8125,0.4438,0.2708,3,ok
0,357,2.861677,1.453433,2.981649,-0.032278,0.052697,9.891754,0.201083,0.178470,0.178470,0.000000,,0,0,0,1,1,0,-0.030254,-0.082114,0.8958,0.4512,0.2660,3,ok
0,358,2.837955,1.457906,2.997010,-0.031907,0.049472,9.915292,0.201161,0.201685,0.201685,0.000000,,0,0,0,1,1,0,-0.029740,-0.076896,0.8958,0.4547,0.2641,3,ok
0,359,2.818152,1.461160,3.005252,-0.031319,0.057713,9.935353,0.200644,0.121896,0.121896,0.000000,,0,0,0,1,1,0,-0.028269,-0.066198,0.9583,0.4636,0.2620,3,ok
0,360,2.798328,1.464185,3.011946,-0.030503,0.064408,9.955389,0.200511,0.101443,0.101443,0.000000,,0,0,0,1,1,0,-0.026212,-0.060764,0.9583,0.4452,0.2654,3,ok
0,361,2.774514,1.467708,3.022455,-0.029809,0.055579,9.978926,0.200665,0.137061,0.137061,0.000000,,0,0,0,1,1,0,-0.025608,-0.058813,0.8958,0.4553,0.2669,3,ok
0,362,2.754644,1.470563,3.033329,-0.029163,0.066453,9.998990,0.200784,0.168875,0.168875,0.000000,,0,0,0,1,1,0,-0.023989,-0.058121,0.9167,0.4352,0.2684,3,ok
0,363,2.734750,1.473242,3.044330,-0.028518,0.059068,10.018556,0.200714,0.166192,0.166192,0.000000,,0,0,0,1,1,0,-0.024657,-0.056216,0.8958,0.4660,0.2619,3,ok
0,364,2.710850,1.476129,3.056559,-0.027619,0.071296,10.042613,0.200585,0.151806,0.151806,0.000000,,0,0,0,1,1,0,-0.018598,-0.050727,0.8125,0.3881,0.2650,3,ok
0,365,2.690913,1.478343,3.067341,-0.026675,0.082079,10.060753,0.200571,0.161656,0.161656,0.000000,,0,0,0,1,1,0,-0.019767,-0.042380,0.7917,0.4583,0.2647,3,ok
0,366,2.666973,1.480424,3.073980,-0.025473,0.070982,10.086128,0.200221,0.074606,0.074606,0.000000,,0,0,0,1,1,0,-0.023506,-0.044580,0.8333,0.5114,0.2748,3,ok
0,367,2.647015,1.482061,3.080813,-0.024347,0.077815,10.106122,0.200293,0.103381,0.103381,0.000000,,0,0,0,1,1,0,-0.021261,-0.043753,0.8958,0.4996,0.2712,3,ok
0,368,2.627046,1.483674,3.090037,-0.023442,0.068561,10.125674,0.200366,0.138547,0.138547,0.000000,,0,0,0,1,1,0,-0.019050,-0.044739,0.9583,0.5007,0.2674,3,ok
0,369,2.603073,1.485319,3.098791,-0.022232,0.077315,10.149673,0.200226,0.103721,0.103721,0.000000,,0,0,0,1,1,0,-0.017854,-0.042456,0.9375,0.5042,0.2634,3,ok
0,370,2.583088,1.486547,3.106400,-0.021145,0.067229,10.169337,0.200213,0.110941,0.110941,0.000000,,0,0,0,1,1,0,-0.017129,-0.042664,0.9167,0.5165,0.2627,3,ok
0,371,2.563099,1.487466,3.110836,-0.019995,0.071664,10.189314,0.200088,0.058247,0.058247,0.000000,,0,0,0,1,1,0,-0.011869,-0.040364,0.8958,0.4527,0.2701,3,ok
0,372,2.539109,1.488452,3.116100,-0.018497,0.076929,10.213278,0.200085,0.063611,0.063611,0.000000,,0,0,0,1,1,0,-0.014316,-0.043831,0.8958,0.5302,0.2633,3,ok
0,373,2.519114,1.489134,3.119596,-0.017435,0.062757,10.232874,0.200056,0.049188,0.049188,0.000000,,0,0,0,1,1,0,-0.013107,-0.044986,0.8750,0.5258,0.2632,3,ok
0,374,2.499118,1.489764,3.123534,-0.016414,0.066695,10.252854,0.200058,0.057187,0.057187,0.000000,,0,0,0,1,1,0,-0.013205,-0.045038,0.8125,0.5386,0.2614,3,ok
0,375,2.475121,1.490471,3.129964,-0.015234,0.055869,10.276624,0.200066,0.078021,0.078021,0.000000,,0,0,0,1,1,0,-0.010531,-0.046042,0.8125,0.5313,0.2694,3,ok
0,376,2.455122,1.491023,3.140809,-0.014403,0.066714,10.296614,0.200076,0.162222,0.162222,0.000000,,0,0,0,1,1,0,-0.008562,-0.050871,0.7917,0.5193,0.2656,3,ok
0,377,2.435122,1.491574,-3.128096,-0.013572,0.080994,10.316604,0.200060,0.207233,0.207233,0.000000,,0,0,0,1,1,0,-0.008662,-0.050483,0.8750,0.5482,0.2581,3,ok
0,378,2.411126,1.491641,-3.119630,-0.012341,0.071836,10.340312,0.199954,0.090938,0.090938,0.000000,,0,0,0,1,1,0,-0.002902,-0.038957,0.9375,0.5008,0.2612,3,ok
0,379,2.391133,1.491544,-3.112590,-0.011249,0.078875,10.360276,0.199924,0.102181,0.102181,0.000000,,0,0,0,1,1,0,-0.000019,-0.038730,0.9167,0.4909,0.2602,3,ok
0,380,2.367148,1.491340,-3.099470,-0.010023,0.075112,10.384050,0.199835,0.163053,0.163053,0.000000,,0,0,0,1,1,0,0.000971,-0.040274,0.8958,0.5028,0.2580,3,ok
0,381,2.347170,1.490928,-3.090637,-0.008960,0.083945,10.404004,0.199809,0.125685,0.125685,0.000000,,0,0,0,1,1,0,0.006261,-0.033031,0.8958,0.4671,0.2566,3,ok
0,382,2.327198,1.490139,-3.085864,-0.007519,0.088719,10.423939,0.199875,0.063659,0.063659,0.000000,,0,0,0,1,1,0,0.008829,-0.034440,0.9375,0.4512,0.2599,3,ok
0,383,2.303236,1.488819,-3.085399,-0.005791,0.071520,10.447749,0.199998,0.000974,0.000974,0.000000,,0,0,0,1,1,0,0.009232,-0.040800,0.8542,0.4732,0.2516,3,ok
0,384,2.283267,1.487700,-3.086007,-0.004365,0.070913,10.467698,0.200004,-0.010007,-0.010007,0.000000,,0,0,0,1,1,0,0.007245,-0.042961,0.8125,0.5320,0.2675,3,ok
0,385,2.263306,1.486583,-3.071904,-0.003100,0.067786,10.487588,0.199839,0.236437,0.236437,0.000000,C-06,0,0,0,1,1,0,0.015153,-0.052625,0.8542,0.4162,0.2636,3,ok
0,386,2.239392,1.485242,-3.040798,-0.001805,0.098892,10.511504,0.199327,0.404942,0.404942,0.000000,C-06,0,0,0,1,1,0,0.013763,-0.062149,0.8125,0.4854,0.2489,3,ok
0,387,2.219522,1.484125,-3.014478,-0.000726,0.125212,10.530700,0.198737,0.400653,0.400653,0.000000,,0,0,0,1,1,0,0.025837,-0.049802,0.9167,0.3643,0.2568,3,ok
0,388,2.199698,1.481996,-3.005290,0.001011,0.116395,10.551225,0.199483,0.114524,0.114524,0.000000,C-06,0,0,0,1,1,0,0.028558,-0.044333,0.9167,0.3428,0.2602,3,ok
0,389,2.175928,1.478914,-3.001081,0.003635,0.120604,10.575050,0.199761,0.049329,0.049329,0.000000,,0,0,0,1,1,0,0.032128,-0.031198,0.9167,0.3082,0.2621,3,ok
0,390,2.156124,1.476141,-3.002451,0.005819,0.102037,10.595006,0.200016,-0.028423,-0.028423,0.000000,,0,0,0,1,1,0,0.031755,-0.034717,0.9167,0.3697,0.2547,3,ok
0,391,2.136314,1.473354,-3.004119,0.007884,0.100369,10.614903,0.200062,-0.025570,-0.025570,0.000000,,0,0,0,1,1,0,0.033886,-0.045877,0.8750,0.3382,0.2539,3,ok
0,392,2.112546,1.470053,-3.000390,0.010238,0.085437,10.638992,0.199912,0.055332,0.055332,0.000000,,0,0,0,1,1,0,0.036603,-0.066000,0.9167,0.3049,0.2534,3,ok
0,393,2.092756,1.467305,-2.992316,0.011845,0.093511,10.658907,0.199689,0.131448,0.131448,0.000000,,0,0,0,1,1,0,0.036363,-0.078564,0.8125,0.3007,0.2717,3,ok
0,394,2.069020,1.463765,-2.994573,0.014018,0.091254,10.682807,0.200045,-0.039631,-0.039631,0.000000,C-06,0,0,0,1,1,0,0.037711,-0.084039,0.8125,0.3046,0.2649,3,ok
0,395,2.049224,1.460802,-3.003848,0.015635,0.060038,10.702948,0.200294,-0.156029,-0.156029,0.000000,,0,0,0,1,1,0,0.042773,-0.098068,0.8542,0.2299,0.2576,3,ok
0,396,2.029420,1.457994,-2.997431,0.017039,0.066454,10.722901,0.199899,0.128075,0.128075,0.000000,C-06,0,0,0,1,1,0,0.039889,-0.109371,0.8750,0.2515,0.2505,3,ok
0,397,2.005722,1.454642,-2.966074,0.018531,0.071818,10.747235,0.198951,0.449191,0.449191,0.000000,C-06,0,0,0,1,1,0,0.040064,-0.119743,0.8542,0.2145,0.2542,3,ok
0,398,1.986044,1.451360,-2.959400,0.019927,0.078493,10.767136,0.199562,0.074717,0.074717,0.000000,C-06,0,0,0,1,1,0,0.039425,-0.102067,0.9375,0.2331,0.2555,3,ok
0,399,1.966382,1.447917,-2.955246,0.021486,0.082647,10.787035,0.199609,0.065270,0.065270,0.000000,,0,0,0,1,1,0,0.041502,-0.086391,0.9375,0.2183,0.2554,3,ok
0,400,1.942804,1.443583,-2.952478,0.022955,0.056832,10.811702,0.199790,0.034266,0.034266,0.000000,,0,0,0,1,1,0,0.040709,-0.086554,0.9167,0.2287,0.2553,3,ok
