episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,260,3.754989,0.359106,1.827610,0.254412,0.059716,8.249229,0.197938,0.302240,0.302240,0.000000,C-05,1,0,0,1,1,0,-0.009239,-0.251639,0.7083,1.4721,0.2642,3,ok
0,261,3.749537,0.382263,1.845171,0.254669,0.044363,8.281462,0.198261,0.241225,0.241225,0.000000,C-05,1,0,0,1,1,0,-0.019078,-0.251092,0.7708,1.7725,0.2831,3,ok
0,262,3.743441,0.405327,1.856594,0.255334,0.055786,8.305308,0.198830,0.155769,0.155769,0.000000,C-05,1,0,0,1,1,0,-0.012058,-0.254787,0.7083,1.6401,0.2731,3,ok
0,263,3.738082,0.424455,1.879253,0.255762,0.044769,8.332632,0.198060,0.411943,0.411943,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016099,-0.279959,0.7083,1.7849,0.2659,3,ok
0,264,3.731567,0.447222,1.905949,0.256210,0.071465,8.356309,0.197086,0.384602,0.384602,0.000000,C-05,1,0,0,1,1,0,-0.014290,-0.284244,0.7500,1.8078,0.2661,3,ok
0,265,3.724400,0.469792,1.929461,0.256744,0.059301,8.389504,0.197350,0.342553,0.342553,0.000000,C-05,1,0,0,1,1,0,-0.009725,-0.278778,0.8125,1.7490,0.2681,3,ok
0,266,3.718019,0.488446,1.950125,0.257389,0.079965,8.409209,0.197128,0.371716,0.371716,0.000000,C-05,1,0,0,1,1,0,-0.007466,-0.279676,0.7917,1.7648,0.2572,3,ok
0,267,3.711204,0.506949,1.970248,0.258113,0.062663,8.438443,0.197198,0.363986,0.363986,0.000000,C-05,1,0,0,1,1,0,-0.005542,-0.274829,0.7917,1.7543,0.2560,3,ok
0,268,3.702365,0.528967,1.989578,0.259248,0.081993,8.462141,0.197773,0.290477,0.290477,0.000000,C-05,1,0,0,1,1,0,-0.002548,-0.298336,0.7708,1.7238,0.2544,3,ok
0,269,3.694699,0.547164,2.008138,0.260152,0.059938,8.492766,0.197391,0.348926,0.348926,0.000000,C-05,1,0,0,1,1,0,0.000748,-0.307296,0.7292,1.6691,0.2544,3,ok
0,270,3.685070,0.568780,2.032650,0.261176,0.084451,8.516408,0.197218,0.386732,0.386732,0.000000,C-05,1,0,0,1,1,0,0.004920,-0.316301,0.7708,1.6005,0.2470,3,ok
0,271,3.674899,0.590119,2.059852,0.262298,0.068882,8.550991,0.197037,0.436863,0.436863,0.000000,C-05,1,0,0,1,1,0,0.005354,-0.336690,0.7083,1.5971,0.2399,3,ok
0,272,3.665853,0.607685,2.078568,0.263441,0.087598,8.570717,0.197682,0.357853,0.357853,0.000000,C-05,1,0,0,1,1,0,0.010677,-0.332774,0.7500,1.4964,0.2416,3,ok
0,273,3.654441,0.628554,2.095826,0.264883,0.059341,8.606399,0.198298,0.277155,0.277155,0.000000,C-05,1,0,0,1,1,0,0.018329,-0.339382,0.8542,1.3324,0.2378,3,ok
0,274,3.642642,0.649183,2.119142,0.266230,0.082658,8.630126,0.197803,0.394488,0.394488,0.000000,C-05,1,0,0,1,1,0,0.016489,-0.342307,0.7917,1.3770,0.2403,3,ok
0,275,3.632461,0.666144,2.139603,0.267208,0.055665,8.662661,0.197914,0.415154,0.415154,0.000000,C-05,1,0,0,1,1,0,0.017958,-0.342725,0.7500,1.3256,0.2336,3,ok
0,276,3.621853,0.682902,2.156629,0.268271,0.072691,8.682466,0.198437,0.344955,0.344955,0.000000,C-05,1,0,0,1,1,0,0.025186,-0.370293,0.7917,1.1285,0.2373,3,ok
0,277,3.610902,0.699489,2.170640,0.269286,0.036885,8.715951,0.198831,0.285664,0.285664,0.000000,C-05,1,0,0,1,1,0,0.025186,-0.370293,0.7917,1.1285,0.2373,3,ok
0,278,3.597410,0.719208,2.183939,0.270209,0.050184,8.739826,0.199167,0.228554,0.228554,0.000000,C-05,1,0,0,1,1,0,0.026933,-0.382259,0.7500,1.0253,0.2407,3,ok
0,279,3.585953,0.735498,2.195650,0.270733,0.009807,8.773708,0.199200,0.247600,0.247600,0.000000,C-02;C-05,1,0,0,1,1,0,0.028527,-0.417379,0.6875,0.9418,0.2456,3,ok
0,280,3.574289,0.751640,2.209239,0.270986,0.023396,8.793622,0.199203,0.291943,0.291943,0.000000,C-02;C-05,1,0,0,1,1,0,0.025644,-0.422861,0.7083,0.9168,0.2401,3,ok
0,281,3.559956,0.770772,2.229001,0.271093,-0.010536,8.832099,0.199297,0.357503,0.357503,0.000000,C-02;C-05,1,0,0,1,1,0,0.022608,-0.425058,0.7917,0.8978,0.2371,3,ok
0,282,3.547682,0.786487,2.246594,0.271018,0.007057,8.852038,0.199522,0.385655,0.385655,0.000000,C-02;C-05,1,0,0,1,1,0,0.022223,-0.422681,0.7292,0.7815,0.2460,3,ok
0,283,3.532552,0.805075,2.264702,0.270654,-0.029784,8.891328,0.199855,0.329404,0.329404,0.000000,C-02;C-05,1,0,0,1,1,0,0.018082,-0.422844,0.7292,0.7801,0.2423,3,ok
0,284,3.519673,0.820372,2.276858,0.270184,-0.017628,8.911318,0.200043,0.266824,0.266824,0.000000,C-02;C-05,1,0,0,1,1,0,0.017238,-0.427960,0.7083,0.7650,0.2431,3,ok
0,285,3.506632,0.835546,2.285224,0.269264,-0.065644,8.946403,0.200127,0.179669,0.179669,0.000000,C-02;C-05,1,1,0,1,1,0,0.015534,-0.440668,0.6458,0.6596,0.2445,3,ok
0,286,3.490797,0.853622,2.297713,0.267829,-0.053156,8.970390,0.200341,0.231683,0.231683,0.000000,C-02;C-05,1,1,0,1,1,0,0.010658,-0.443845,0.6042,0.6442,0.2423,3,ok
0,287,3.477458,0.868554,2.303871,0.266045,-0.103675,9.005567,0.200233,0.125471,0.125471,0.000000,C-02;C-05,1,1,0,1,1,0,0.023123,-0.451154,0.4792,0.3344,0.2125,3,ok
0,288,3.464004,0.883401,2.313816,0.264046,-0.093730,9.025504,0.200538,0.220508,0.220508,0.000000,C-02;C-05,1,1,0,1,1,0,0.001131,-0.460590,0.5417,0.6360,0.2378,3,ok
0,289,3.447662,0.901055,2.325820,0.260973,-0.138236,9.064840,0.200396,0.213246,0.213246,0.000000,C-02;C-05,1,1,0,1,1,0,-0.000406,-0.472477,0.5625,0.6185,0.2421,3,ok
0,290,3.433881,0.915595,2.336326,0.258250,-0.127730,9.084688,0.200270,0.222658,0.222658,0.000000,C-02;C-05,1,0,0,1,1,0,0.006011,-0.398186,0.5417,0.3414,0.2141,3,ok
0,291,3.419950,0.929971,2.346591,0.255016,-0.173073,9.118645,0.200128,0.214034,0.214034,0.000000,C-02;C-05,1,0,0,1,1,0,0.002027,-0.392819,0.5000,0.3279,0.2145,3,ok
0,292,3.403034,0.947003,2.359630,0.250998,-0.160033,9.142311,0.199963,0.225361,0.225361,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000242,-0.416667,0.4792,0.3215,0.2081,3,ok
0,293,3.388774,0.961003,2.373019,0.247137,-0.198537,9.175841,0.199731,0.282858,0.282858,0.000000,C-02;C-05,1,0,0,1,1,0,-0.004451,-0.422584,0.4583,0.2805,0.2099,3,ok
0,294,3.374362,0.974823,2.384342,0.243181,-0.187214,9.195414,0.199613,0.235173,0.235173,0.000000,C-02;C-05,1,0,0,1,1,0,-0.030073,-0.417639,0.5000,0.5476,0.2470,3,ok
0,295,3.356894,0.991212,2.395467,0.238010,-0.221850,9.231195,0.199542,0.195445,0.195445,0.000000,C-02;C-05,1,0,0,1,1,0,-0.008530,-0.415705,0.4167,0.3032,0.1946,3,ok
0,296,3.342200,1.004758,2.399159,0.233430,-0.218159,9.250649,0.199828,0.070394,0.070394,0.000000,C-02;C-05,1,0,0,1,1,0,-0.019833,-0.422501,0.3542,0.2364,0.2069,3,ok
0,297,3.324513,1.020956,2.402253,0.227590,-0.256493,9.282754,0.199877,0.054596,0.054596,0.000000,C-02;C-05,1,0,0,1,1,0,-0.024494,-0.421239,0.4375,0.2694,0.2010,3,ok
0,298,3.309712,1.034346,2.414435,0.222454,-0.244312,9.302041,0.199569,0.275611,0.275611,0.000000,C-06;C-02;C-05,1,0,0,1,0,0,0.217080,-0.400140,0.5833,0.5401,0.2574,2,ok
0,299,3.294741,1.047568,2.424136,0.217467,-0.270030,9.327525,0.199802,0.208034,0.208034,0.000000,C-02;C-05,1,0,0,1,0,1,0.209626,-0.417637,0.5625,0.5643,0.2519,2,ok
0,300,3.276616,1.063283,2.430995,0.211132,-0.263172,9.350663,0.199938,0.121358,0.121358,0.000000,C-02;C-05,1,0,0,1,0,1,0.202561,-0.377201,0.5833,0.5515,0.2538,2,ok
0,301,3.261416,1.076276,2.438203,0.205987,-0.255963,9.369985,0.199991,0.163999,0.163999,0.000000,C-02;C-05,1,0,0,1,0,1,0.198267,-0.406922,0.5833,0.5390,0.2554,2,ok
0,302,3.246106,1.089150,2.447279,0.200418,-0.276788,9.396095,0.200074,0.205804,0.205804,0.000000,C-02;C-05,1,0,0,1,0,1,0.194666,-0.413723,0.5833,0.4961,0.2537,2,ok
0,303,3.227579,1.104429,2.458344,0.193870,-0.265722,9.419200,0.200174,0.204087,0.204087,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.184481,-0.402106,0.5417,0.5414,0.2523,2,ok
0,304,3.212025,1.117026,2.465109,0.188279,-0.286662,9.443336,0.200167,0.144656,0.144656,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.177311,-0.415282,0.5208,0.5344,0.2559,2,ok
0,305,3.196418,1.129539,2.466645,0.182598,-0.285126,9.462516,0.200031,0.025299,0.025299,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.170349,-0.425682,0.5417,0.5561,0.2619,2,ok
0,306,3.177649,1.144515,2.471012,0.175702,-0.306775,9.489735,0.200117,0.083041,0.083041,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.164971,-0.424218,0.6667,0.5284,0.2614,2,ok
0,307,3.161954,1.156933,2.475224,0.169686,-0.302562,9.508823,0.200147,0.092579,0.092579,0.000000,C-02;C-01;C-05,1,0,0,1,1,0,0.157470,-0.417187,0.6667,0.5092,0.2534,2,ok
0,308,3.146228,1.169293,2.475696,0.163736,-0.302090,9.527919,0.200005,0.003117,0.003117,0.000000,C-02;C-01;C-05,1,0,0,1,1,0,0.152190,-0.436279,0.6667,0.4968,0.2536,2,ok
0,309,3.127369,1.184127,2.473703,0.156104,-0.328561,9.555107,0.199941,-0.038661,-0.038661,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.144334,-0.443817,0.6458,0.4980,0.2534,2,ok
0,310,3.111683,1.196521,2.470843,0.149587,-0.331421,9.574006,0.199909,-0.064225,-0.064225,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.132545,-0.450689,0.7083,0.5095,0.2525,2,ok
0,311,3.092919,1.211462,2.465905,0.141490,-0.359312,9.599443,0.199889,-0.091688,-0.091688,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.129335,-0.455629,0.6875,0.4958,0.2541,2,ok
0,312,3.077355,1.224001,2.459057,0.134427,-0.366160,9.618139,0.199858,-0.153734,-0.153734,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.121329,-0.467289,0.6458,0.4977,0.2505,2,ok
0,313,3.061862,1.236637,2.454961,0.127249,-0.370256,9.636799,0.199936,-0.087096,-0.087096,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.106019,-0.484713,0.6250,0.5573,0.2536,2,ok
0,314,3.043296,1.251849,2.455874,0.118076,-0.392049,9.662243,0.200018,0.024258,0.024258,0.000000,C-02;C-05,1,1,0,1,1,0,0.096851,-0.494215,0.7292,0.5495,0.2586,2,ok
0,315,3.027634,1.264436,2.488388,0.110513,-0.359534,9.680859,0.201608,0.776258,0.776258,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.090402,-0.502827,0.7917,0.5019,0.2564,2,ok
0,316,3.011585,1.276631,2.515734,0.103313,-0.352564,9.701595,0.201788,0.566468,0.566468,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.081390,-0.492746,0.8125,0.5288,0.2581,2,ok
0,317,2.991913,1.290820,2.548028,0.094955,-0.320269,9.724365,0.202424,0.563046,0.563046,0.000000,C-02;C-05,1,1,0,1,1,0,0.075259,-0.469326,0.7917,0.5209,0.2589,2,ok
0,318,2.975247,1.302129,2.562896,0.088559,-0.305402,9.743463,0.201367,0.286088,0.286088,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.067260,-0.447451,0.7917,0.4764,0.2572,2,ok
0,319,2.958441,1.313185,2.574367,0.082059,-0.315158,9.764483,0.201179,0.230206,0.230206,0.000000,C-02;C-05,1,1,0,1,1,0,0.061416,-0.438832,0.7708,0.4562,0.2573,2,ok
0,320,2.937990,1.326117,2.609572,0.074601,-0.279954,9.787502,0.203060,0.619511,0.619511,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.055331,-0.433740,0.7917,0.4463,0.2570,2,ok
0,321,2.920634,1.336643,2.633380,0.068570,-0.275934,9.808005,0.203062,0.456824,0.456824,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.050595,-0.415921,0.7292,0.4285,0.2573,2,ok
0,322,2.903053,1.346809,2.656198,0.062774,-0.253116,9.827469,0.203174,0.441752,0.441752,0.000000,C-02;C-05,1,0,0,1,1,0,0.047093,-0.400585,0.7292,0.4014,0.2530,2,ok
0,323,2.881616,1.358552,2.695949,0.056340,-0.213365,9.851049,0.205076,0.645749,0.645749,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.040835,-0.380744,0.7292,0.4172,0.2568,2,ok
0,324,2.863393,1.368137,2.739661,0.050770,-0.189290,9.872225,0.207184,0.826234,0.826234,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.036938,-0.346237,0.8125,0.3834,0.2568,2,ok
0,325,2.841139,1.378519,2.775349,0.045275,-0.153602,9.896160,0.204468,0.513439,0.513439,0.000000,C-06;C-05,1,0,0,1,1,0,0.034406,-0.308968,0.8125,0.3931,0.2600,2,ok
0,326,2.822428,1.385964,2.784584,0.041676,-0.162955,9.916795,0.201128,0.135751,0.135751,0.000000,C-06;C-05,1,0,0,1,1,0,0.032410,-0.282866,0.7917,0.3831,0.2618,2,ok
0,327,2.803679,1.393033,2.787153,0.038318,-0.160386,9.936549,0.200317,0.038706,0.038706,0.000000,C-05,1,0,0,1,1,0,0.026479,-0.270398,0.7917,0.4564,0.2668,2,ok
0,328,2.781128,1.401397,2.798137,0.034339,-0.168739,9.960875,0.200756,0.170669,0.170669,0.000000,C-05,1,0,0,1,1,0,0.025513,-0.282632,0.8125,0.3783,0.2615,2,ok
0,329,2.762228,1.408270,2.820699,0.030859,-0.146178,9.980683,0.201743,0.423984,0.423984,0.000000,C-06;C-05,1,0,0,1,1,0,0.023604,-0.285057,0.7708,0.3385,0.2606,2,ok
0,330,2.743221,1.414789,2.828187,0.027748,-0.138689,10.000534,0.200840,0.102855,0.102855,0.000000,C-06;C-05,1,0,0,1,1,0,0.020144,-0.272896,0.7500,0.3572,0.2623,2,ok
0,331,2.720386,1.422205,2.828848,0.024141,-0.156415,10.024731,0.200023,0.002842,0.002842,0.000000,C-05,1,0,0,1,1,0,0.014398,-0.257822,0.7500,0.4473,0.2654,2,ok
0,332,2.701323,1.428359,2.841075,0.021055,-0.144188,10.044524,0.200660,0.232119,0.232119,0.000000,C-06;C-05,1,0,0,1,1,0,0.007838,-0.266497,0.7292,0.4331,0.2668,2,ok
0,333,2.682165,1.434512,2.860622,0.017910,-0.142376,10.064760,0.201710,0.342064,0.342064,0.000000,C-05,1,0,0,1,1,0,0.008834,-0.264162,0.7500,0.3567,0.2618,2,ok
0,334,2.658997,1.441896,2.896193,0.013786,-0.106805,10.088724,0.203453,0.509076,0.509076,0.000000,C-06;C-05,1,0,0,1,1,0,0.006297,-0.253204,0.7500,0.3778,0.2610,2,ok
0,335,2.639527,1.447943,2.926011,0.010477,-0.076987,10.108841,0.203879,0.487848,0.487848,0.000000,C-05,1,0,0,1,1,0,0.002689,-0.233845,0.8125,0.4614,0.2694,2,ok
0,336,2.619954,1.452898,2.942225,0.007958,-0.079250,10.129066,0.201704,0.240685,0.240685,0.000000,C-06;C-05,1,0,0,1,1,0,0.002180,-0.220163,0.8125,0.4569,0.2685,2,ok
0,337,2.596390,1.458356,2.959328,0.005333,-0.062148,10.153111,0.201525,0.227339,0.227339,0.000000,C-05,1,0,0,1,1,0,0.002006,-0.195985,0.8333,0.4275,0.2650,2,ok
0,338,2.576668,1.462599,2.993749,0.003337,-0.045422,10.173250,0.202237,0.582308,0.582308,0.000000,C-06;C-05,1,0,0,1,1,0,0.001633,-0.184218,0.7708,0.3740,0.2691,2,ok
0,339,2.552877,1.467460,3.025501,0.000960,-0.013670,10.197415,0.202237,0.396034,0.396034,0.000000,C-06;C-05,1,0,0,1,1,0,0.002637,-0.158300,0.7500,0.3720,0.2683,2,ok
0,340,2.533008,1.469909,3.026399,0.000577,-0.012772,10.217431,0.200029,-0.022853,-0.022853,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002137,-0.133606,0.7917,0.5090,0.2683,2,ok
0,341,2.513137,1.472213,3.030302,-0.000079,-0.026538,10.237437,0.200087,0.067494,0.067494,0.000000,C-05,1,0,0,1,1,0,-0.003029,-0.128792,0.7708,0.5003,0.2678,2,ok
0,342,2.489289,1.474878,3.026843,-0.000769,-0.029996,10.261423,0.199920,-0.051289,-0.051289,0.000000,C-05,1,0,0,1,1,0,-0.001653,-0.131595,0.7292,0.4494,0.2641,2,ok
0,343,2.469424,1.477093,3.023889,-0.001495,-0.050207,10.281384,0.199851,-0.044479,-0.044479,0.000000,C-05,1,0,0,1,1,0,-0.010657,-0.142242,0.7083,0.6102,0.2734,2,ok
0,344,2.449559,1.479433,3.026997,-0.002457,-0.047099,10.301363,0.200070,0.056099,0.056099,0.000000,C-05,1,0,0,1,1,0,-0.009344,-0.151669,0.7917,0.5758,0.2667,2,ok
0,345,2.425689,1.482255,3.051054,-0.003690,-0.040666,10.325300,0.200542,0.333272,0.333272,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009378,-0.156497,0.8125,0.5558,0.2677,2,ok
0,346,2.405758,1.484606,3.066098,-0.005047,-0.025621,10.345324,0.200799,0.214936,0.214936,0.000000,C-05,1,0,0,1,1,0,-0.013211,-0.147501,0.7917,0.6633,0.2681,2,ok
0,347,2.385808,1.486548,3.075186,-0.005995,-0.016534,10.365345,0.200399,0.127508,0.127508,0.000000,C-05,1,0,0,1,1,0,-0.010082,-0.140985,0.8125,0.6116,0.2657,2,ok
0,348,2.361844,1.488735,3.099980,-0.007246,-0.008623,10.389266,0.200646,0.316356,0.316356,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009036,-0.137596,0.7917,0.5768,0.2643,2,ok
0,349,2.341854,1.490556,3.123700,-0.008414,0.015097,10.409305,0.200783,0.343834,0.343834,0.000000,C-05,1,0,0,1,1,0,-0.009454,-0.129886,0.7708,0.5987,0.2622,2,ok
0,350,2.321855,1.491468,3.135005,-0.008674,0.026402,10.426294,0.200140,0.146706,0.146706,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008022,-0.112839,0.7500,0.6058,0.2630,2,ok
0,351,2.297855,1.492153,-3.137188,-0.009042,0.019732,10.453180,0.200053,0.128573,0.128573,0.000000,C-05,1,0,0,1,1,0,-0.006262,-0.104103,0.7917,0.6054,0.2638,2,ok
0,352,2.277856,1.492414,-3.130179,-0.008995,0.026741,10.473181,0.199997,0.097342,0.097342,0.000000,C-05,1,0,0,1,1,0,-0.003114,-0.104647,0.7292,0.5511,0.2587,2,ok
0,353,2.253858,1.492342,-3.125882,-0.008878,0.013808,10.497024,0.199979,0.048175,0.048175,0.000000,C-05,1,0,0,1,1,0,-0.002343,-0.113686,0.7292,0.5615,0.2632,2,ok
0,354,2.233861,1.492113,-3.124159,-0.008687,0.015531,10.517022,0.199986,0.022837,0.022837,0.000000,C-05,1,0,0,1,1,0,0.000016,-0.117219,0.7708,0.5016,0.2645,2,ok
0,355,2.213866,1.491858,-3.113927,-0.008578,0.007758,10.536870,0.199943,0.158800,0.158800,0.000000,C-05,1,0,0,1,1,0,-0.003235,-0.126079,0.7708,0.5910,0.2655,2,ok
0,356,2.189880,1.491551,-3.101281,-0.008731,0.020403,10.560858,0.199858,0.151915,0.151915,0.000000,C-05,1,0,0,1,1,0,0.001757,-0.136349,0.8333,0.4774,0.2640,2,ok
0,357,2.169901,1.491253,-3.090627,-0.008816,0.031058,10.580839,0.199783,0.155422,0.155422,0.000000,C-05,1,0,0,1,1,0,0.001266,-0.134545,0.8125,0.5053,0.2628,2,ok
0,358,2.149932,1.490704,-3.080961,-0.008959,0.023527,10.600663,0.199742,0.140593,0.140593,0.000000,C-05,1,0,0,1,1,0,0.003167,-0.132792,0.8333,0.4628,0.2639,2,ok
0,359,2.125986,1.489806,-3.068921,-0.008933,0.035567,10.624627,0.199665,0.148844,0.148844,0.000000,C-05,1,0,0,1,1,0,0.005006,-0.141230,0.7917,0.4131,0.2605,2,ok
0,360,2.106045,1.488805,-3.059521,-0.008857,0.026307,10.644406,0.199633,0.139080,0.139080,0.000000,C-05,1,0,0,1,1,0,0.004997,-0.142212,0.7708,0.4012,0.2633,2,ok
0,361,2.086123,1.487681,-3.047693,-0.008878,0.038135,10.664360,0.199477,0.180193,0.180193,0.000000,C-05,1,0,0,1,1,0,0.005750,-0.142767,0.7292,0.3698,0.2605,2,ok
0,362,2.062227,1.485529,-3.049938,-0.008100,0.035890,10.687330,0.200003,-0.043631,-0.043631,0.000000,C-06;C-05,1,0,0,1,1,0,0.004767,-0.140517,0.7292,0.3835,0.2632,2,ok
0,363,2.042304,1.483692,-3.058449,-0.007686,0.005437,10.708236,0.200145,-0.134763,-0.134763,0.000000,C-05,1,0,0,1,1,0,0.004584,-0.156595,0.7292,0.3561,0.2638,2,ok
0,364,2.022372,1.482030,-3.058994,-0.007435,0.004891,10.728235,0.199999,0.001405,0.001405,0.000000,C-05,1,0,0,1,1,0,0.001003,-0.165522,0.7292,0.3915,0.2660,2,ok
0,365,1.998476,1.480049,-3.036804,-0.007450,0.001088,10.752033,0.199609,0.304282,0.304282,0.000000,C-06;C-05,1,0,0,1,1,0,0.001134,-0.176948,0.8542,0.3270,0.2637,2,ok
0,366,1.978612,1.478399,-3.012945,-0.007696,0.024948,10.771963,0.199066,0.369114,0.369114,0.000000,C-05,1,0,0,1,1,0,-0.001066,-0.162899,0.8542,0.3583,0.2663,2,ok
0,367,1.954833,1.475872,-2.999457,-0.007441,0.038435,10.793404,0.199270,0.161036,0.161036,0.000000,C-06;C-05,1,0,0,1,1,0,0.001252,-0.142603,0.7708,0.3084,0.2635,2,ok
0,368,1.935055,1.473597,-2.985155,-0.007807,0.024154,10.815529,0.198920,0.228025,0.228025,0.000000,C-05,1,0,0,1,1,0,0.002528,-0.135810,0.7917,0.2557,0.2610,2,ok
0,369,1.915327,1.471229,-2.967239,-0.007994,0.042070,10.835397,0.198554,0.285893,0.285893,0.000000,C-05,1,0,0,1,1,0,0.000864,-0.136853,0.7917,0.2810,0.2664,2,ok
0,370,1.891716,1.467526,-2.956045,-0.007780,0.021857,10.859005,0.199197,0.139328,0.139328,0.000000,C-05,1,0,0,1,1,0,0.002039,-0.130820,0.7708,0.2504,0.2626,2,ok
0,371,1.872082,1.464287,-2.943847,-0.007836,0.034055,10.878905,0.198820,0.200512,0.200512,0.000000,C-05,1,0,0,1,1,0,0.004614,-0.124820,0.7708,0.1721,0.2623,2,ok
0,372,1.852461,1.460445,-2.950570,-0.007297,0.027332,10.898891,0.200139,-0.130462,-0.130462,0.000000,C-06;C-05,1,0,0,1,1,0,0.002709,-0.121442,0.7292,0.2107,0.2611,2,ok
0,373,1.828877,1.455791,-2.959750,-0.007312,-0.012818,10.922683,0.200475,-0.121513,-0.121513,0.000000,C-05,1,0,0,1,1,0,0.002639,-0.122040,0.7292,0.1746,0.2620,2,ok
0,374,1.809212,1.452141,-2.956005,-0.007648,-0.009072,10.942681,0.199903,0.074300,0.074300,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002932,-0.134739,0.8125,0.2004,0.2647,2,ok
0,375,1.789587,1.448509,-2.937901,-0.008172,-0.018703,10.962416,0.199247,0.315201,0.315201,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001234,-0.139075,0.8333,0.1185,0.2635,2,ok
0,376,1.766141,1.444151,-2.914775,-0.009217,0.004423,10.986241,0.198280,0.313069,0.313069,0.000000,C-05,1,0,0,1,1,0,-0.004893,-0.137234,0.7917,0.1987,0.2655,2,ok
0,377,1.746662,1.439731,-2.912393,-0.009308,0.006805,11.006215,0.199900,0.014291,0.014291,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002565,-0.113536,0.8125,0.1426,0.2659,2,ok
0,378,1.727192,1.435230,-2.908892,-0.009697,-0.014344,11.025985,0.199756,0.061387,0.061387,0.000000,C-05,1,0,0,1,1,0,-0.003787,-0.111930,0.7917,0.1658,0.2656,2,ok
0,379,1.703905,1.429698,-2.883848,-0.010100,0.010699,11.049917,0.198892,0.376110,0.376110,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003761,-0.110969,0.7917,0.1231,0.2658,2,ok
0,380,1.684613,1.425080,-2.865838,-0.010539,0.008103,11.069568,0.197958,0.296538,0.296538,0.000000,C-05,1,0,0,1,1,0,-0.004090,-0.089348,0.7500,0.1390,0.2641,2,ok
0,381,1.661575,1.419128,-2.849419,-0.010890,0.024521,11.093360,0.198301,0.227920,0.227920,0.000000,C-05,1,0,0,1,1,0,-0.002266,-0.070483,0.7083,0.1064,0.2648,2,ok
0,382,1.642440,1.413569,-2.843814,-0.010589,0.030127,11.113284,0.199325,0.087046,0.087046,0.000000,C-05,1,0,0,1,1,0,-0.001805,-0.061256,0.7292,0.1016,0.2647,3,ok
0,383,1.623335,1.407885,-2.838764,-0.010574,0.017455,11.132983,0.199325,0.086526,0.086526,0.000000,C-05,1,0,0,1,1,0,-0.000900,-0.059151,0.7083,0.0812,0.2648,2,ok
0,384,1.600448,1.400930,-2.832858,-0.010444,0.023361,11.156904,0.199337,0.084514,0.084514,0.000000,C-05,1,0,0,1,1,0,-0.001828,-0.059689,0.7500,0.0949,0.2653,2,ok
0,385,1.581410,1.395045,-2.827368,-0.010383,0.012666,11.176688,0.199248,0.095520,0.095520,0.000000,C-05,1,0,0,1,1,0,-0.001168,-0.056920,0.7917,0.0709,0.2647,2,ok
0,386,1.562413,1.389102,-2.819368,-0.010386,0.020666,11.196592,0.198885,0.142042,0.142042,0.000000,C-05,1,0,0,1,1,0,-0.000580,-0.049821,0.7917,0.0560,0.2667,3,ok
0,387,1.539677,1.381740,-2.812024,-0.010151,0.028010,11.217985,0.199173,0.104054,0.104054,0.000000,C-05,1,0,0,1,1,0,0.000218,-0.045100,0.8542,0.0241,0.2645,2,ok
0,388,1.520765,1.375384,-2.808559,-0.010024,0.017417,11.240309,0.199541,0.057247,0.057247,0.000000,C-05,1,0,0,1,1,0,-0.001815,-0.032182,0.7917,0.0666,0.2664,3,ok
0,389,1.501869,1.368887,-2.807288,-0.009726,0.018688,11.260289,0.199842,0.019610,0.019610,0.000000,C-05,1,0,0,1,1,0,0.000040,-0.030210,0.7917,0.0177,0.2664,2,ok
0,390,1.479169,1.361014,-2.815250,-0.009517,-0.000298,11.284173,0.200468,-0.123911,-0.123911,0.000000,C-05,1,0,0,1,1,0,-0.000470,-0.031205,0.7083,0.0278,0.2667,2,ok
