episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.650072,-0.094652,0.251110,0.013733,0.049566,1.657441,0.198174,0.268608,0.268608,0.000000,,0
0,472,1.673258,-0.089441,0.271450,0.014513,0.069905,1.681192,0.197990,0.283651,0.283651,0.000000,,0
0,473,1.692482,-0.084688,0.287553,0.015584,0.086009,1.700966,0.198006,0.272335,0.272335,0.000000,,0
0,474,1.711620,-0.079544,0.301884,0.017056,0.100340,1.720728,0.198160,0.244486,0.244486,0.000000,,0
0,475,1.734483,-0.072891,0.316156,0.018058,0.001658,1.746792,0.198422,0.204628,0.204628,0.000000,,0
0,476,1.753441,-0.067175,0.332277,0.017631,0.017779,1.766589,0.197829,0.281747,0.281747,0.000000,,0
0,477,1.772287,-0.061252,0.350688,0.017437,0.036190,1.786342,0.197492,0.324260,0.324260,0.000000,,0
0,478,1.794731,-0.053683,0.373401,0.017695,0.058903,1.810027,0.197382,0.337241,0.337241,0.000000,,0
0,479,1.813287,-0.046923,0.391285,0.018385,0.076787,1.829764,0.197497,0.322486,0.322486,0.000000,,0
0,480,1.835385,-0.038278,0.410428,0.019365,-0.029332,1.855923,0.197756,0.290879,0.290879,0.000000,,0
0,481,1.853642,-0.030793,0.430986,0.018352,-0.008773,1.875629,0.197136,0.381447,0.381447,0.000000,,0
0,482,1.871717,-0.022989,0.453786,0.017703,0.014026,1.895306,0.196892,0.427767,0.427767,0.000000,,0
0,483,1.893141,-0.013027,0.481414,0.017581,0.041654,1.918932,0.196974,0.438466,0.438466,0.000000,,0
0,484,1.910767,-0.004186,0.503016,0.018062,0.063256,1.938645,0.197265,0.417703,0.417703,0.000000,,0
0,485,1.928196,0.005121,0.522373,0.019049,0.082613,1.958379,0.197659,0.379124,0.379124,0.000000,,0
0,486,1.948875,0.016832,0.542224,0.018830,-0.023303,1.984550,0.198119,0.328107,0.328107,0.000000,,0
0,487,1.965904,0.026917,0.562198,0.018230,-0.003329,2.004331,0.197901,0.402998,0.402998,0.000000,,0
0,488,1.982711,0.037359,0.583624,0.018051,0.018097,2.024118,0.197989,0.437557,0.437557,0.000000,,0
0,489,2.002568,0.050441,0.609118,0.018467,0.043591,2.047893,0.198333,0.440528,0.440528,0.000000,,0
0,490,2.018858,0.061797,0.628868,0.019337,0.063340,2.067732,0.198714,0.415707,0.415707,0.000000,,0
0,491,2.034928,0.073529,0.646485,0.019918,-0.044530,2.090137,0.199087,0.375547,0.375547,0.000000,,0
0,492,2.053901,0.088070,0.671874,0.019039,-0.019141,2.114025,0.199351,0.459376,0.459376,0.000000,,0
0,493,2.069415,0.100622,0.694236,0.018832,0.003221,2.133980,0.199781,0.493396,0.493396,0.000000,,0
0,494,2.087685,0.116213,0.720957,0.019212,0.029942,2.157995,0.200527,0.494598,0.494598,0.000000,,0
0,495,2.102679,0.129574,0.742499,0.019958,0.051484,2.178065,0.201112,0.467762,0.467762,0.000000,,0
0,496,2.117396,0.143241,0.762508,0.021119,0.071493,2.198115,0.200610,0.425441,0.425441,0.000000,,0
0,497,2.134619,0.160002,0.783946,0.019967,-0.032618,2.224793,0.200053,0.372209,0.372209,0.000000,,0
0,498,2.148631,0.174238,0.805245,0.019492,-0.011319,2.244764,0.199509,0.444001,0.444001,0.000000,,0
0,499,2.162329,0.188690,0.827550,0.019393,0.010986,2.264675,0.198829,0.474041,0.474041,0.000000,,0
0,500,2.178338,0.206439,0.853634,0.019865,0.037070,2.288573,0.199537,0.472877,0.472877,0.000000,,0
0,501,2.191335,0.221623,0.873638,0.020779,0.057075,2.308539,0.200092,0.444657,0.444657,0.000000,,0
0,502,2.204079,0.237071,0.891830,0.020184,-0.050716,2.331161,0.200411,0.402218,0.402218,0.000000,,0
0,503,2.219043,0.255944,0.918474,0.019188,-0.024073,2.355226,0.201032,0.484306,0.484306,0.000000,,0
0,504,2.231221,0.271980,0.942552,0.018775,0.000005,2.375358,0.201581,0.515142,0.515142,0.000000,,0
0,505,2.243092,0.288302,0.966930,0.018778,0.024384,2.395540,0.202025,0.512462,0.512462,0.000000,,0
0,506,2.256906,0.308245,0.995193,0.019341,0.052647,2.419793,0.202374,0.485989,0.485989,0.000000,,0
0,507,2.268036,0.325137,1.016785,0.018931,-0.051500,2.442482,0.202419,0.437778,0.437778,0.000000,,0
0,508,2.281033,0.345735,1.047426,0.017464,-0.020859,2.466793,0.203242,0.510157,0.510157,0.000000,,0
0,509,2.291505,0.363189,1.074502,0.016694,0.006217,2.487134,0.203705,0.530130,0.530130,0.000000,,0
0,510,2.301580,0.380901,1.101413,0.016396,0.033128,2.507508,0.203890,0.517410,0.517410,0.000000,,0
0,511,2.313100,0.402466,1.132061,0.016688,0.063776,2.531956,0.203851,0.481892,0.481892,0.000000,,0
0,512,2.322192,0.420667,1.154996,0.016634,-0.038773,2.554450,0.203502,0.425068,0.425068,0.000000,,0
0,513,2.331007,0.439067,1.181763,0.015189,-0.012006,2.574802,0.204183,0.490018,0.490018,0.000000,,0
0,514,2.341099,0.461423,1.215847,0.014007,0.022079,2.599301,0.204454,0.509315,0.509315,0.000000,,0
0,515,2.348981,0.480269,1.243702,0.013593,0.049933,2.619725,0.204291,0.489548,0.489548,0.000000,,0
0,516,2.356327,0.499289,1.269627,0.013742,0.075858,2.640114,0.203874,0.447816,0.447816,0.000000,,0
0,517,2.364425,0.522303,1.297235,0.014288,-0.022324,2.666296,0.203277,0.390605,0.390605,0.000000,,0
0,518,2.370853,0.541629,1.324208,0.012870,0.004650,2.686614,0.203731,0.451814,0.451814,0.000000,,0
0,519,2.376900,0.561090,1.352752,0.011856,0.033194,2.706968,0.203726,0.469140,0.469140,0.000000,,0
0,520,2.383468,0.584604,1.386536,0.011346,0.066977,2.731376,0.203336,0.453449,0.453449,0.000000,,0
0,521,2.388275,0.604310,1.412382,0.011594,0.092824,2.751659,0.202740,0.408082,0.408082,0.000000,,0
0,522,2.393227,0.628057,1.439231,0.012706,0.119672,2.775891,0.202045,0.347119,0.347119,0.000000,,0
0,523,2.396673,0.647906,1.456958,0.011972,0.011635,2.797621,0.201394,0.270358,0.270358,0.000000,,0
0,524,2.399909,0.667800,1.478603,0.011268,0.033280,2.817763,0.201554,0.328372,0.328372,0.000000,,0
0,525,2.403410,0.691725,1.506802,0.010808,0.061479,2.841939,0.201375,0.350008,0.350008,0.000000,,0
0,526,2.405813,0.711697,1.529832,0.010939,0.084509,2.862055,0.201042,0.336944,0.336944,0.000000,,0
0,527,2.407669,0.731688,1.550814,0.011616,0.105491,2.882120,0.200658,0.302173,0.302173,0.000000,,0
0,528,2.409168,0.755686,1.572088,0.011532,0.001292,2.907676,0.200282,0.251551,0.251551,0.000000,,0
0,529,2.410179,0.775684,1.594830,0.010521,0.024033,2.927674,0.200148,0.325316,0.325316,0.000000,,0
0,530,2.410898,0.795670,1.619533,0.009802,0.048736,2.947661,0.199837,0.357981,0.357981,0.000000,,0
0,531,2.411080,0.819622,1.648617,0.009620,0.077820,2.971612,0.199420,0.357230,0.357230,0.000000,,0
0,532,2.410562,0.839543,1.670388,0.010138,0.099591,2.991533,0.199166,0.325979,0.325979,0.000000,,0
0,533,2.409433,0.859424,1.688722,0.011267,0.117925,3.009890,0.199064,0.277767,0.277767,0.000000,,0
0,534,2.407365,0.883232,1.705827,0.010038,0.009557,3.036701,0.199099,0.218247,0.218247,0.000000,,0
0,535,2.405438,0.903024,1.724602,0.009457,0.028331,3.056577,0.198695,0.293049,0.293049,0.000000,,0
0,536,2.402811,0.926693,1.749770,0.009083,0.053500,3.080388,0.198329,0.330877,0.330877,0.000000,,0
0,537,2.400152,0.946335,1.770608,0.009247,0.074338,3.100209,0.198141,0.333226,0.333226,0.000000,,0
0,538,2.396996,0.965898,1.789919,0.009913,0.093649,3.120013,0.198101,0.312493,0.312493,0.000000,,0
0,539,2.392566,0.989270,1.810048,0.009035,-0.011986,3.145036,0.198194,0.274687,0.274687,0.000000,,0
0,540,2.388618,1.008648,1.831773,0.008037,0.009739,3.164787,0.197548,0.362517,0.362517,0.000000,,0
0,541,2.384365,1.027907,1.855844,0.007364,0.033810,3.184499,0.197141,0.406142,0.406142,0.000000,,0
0,542,2.378617,1.050839,1.884835,0.007225,0.062801,3.208139,0.196952,0.413924,0.413924,0.000000,,0
0,543,2.373214,1.069790,1.907232,0.007743,0.085198,3.227839,0.197048,0.389631,0.389631,0.000000,,0
0,544,2.367261,1.088603,1.926941,0.008016,-0.020883,3.248590,0.197319,0.347175,0.347175,0.000000,,0
0,545,2.359688,1.110975,1.955531,0.006847,0.007707,3.272181,0.196722,0.427720,0.427720,0.000000,,0
0,546,2.352899,1.129418,1.980644,0.006393,0.032820,3.291828,0.196533,0.457596,0.457596,0.000000,,0
0,547,2.345578,1.147663,2.005180,0.006506,0.057356,3.311486,0.196628,0.453793,0.453793,0.000000,,0
0,548,2.336080,1.169294,2.032363,0.007401,0.084539,3.335095,0.196945,0.425713,0.425713,0.000000,,0
0,549,2.327599,1.187113,2.052071,0.008749,0.104247,3.354783,0.197396,0.375691,0.375691,0.000000,,0
0,550,2.316838,1.208277,2.071667,0.008238,-0.001641,3.379639,0.197913,0.315147,0.315147,0.000000,,0
0,551,2.307558,1.225727,2.091169,0.007964,0.017862,3.399401,0.197620,0.382780,0.382780,0.000000,,0
0,552,2.297929,1.242976,2.111955,0.008094,0.038647,3.419155,0.197630,0.412670,0.412670,0.000000,,0
0,553,2.285834,1.263393,2.136547,0.008859,0.063240,3.442874,0.197891,0.412765,0.412765,0.000000,,0
0,554,2.275301,1.280175,2.155456,0.010006,0.082149,3.462654,0.198237,0.386193,0.386193,0.000000,,0
0,555,2.264392,1.296761,2.172144,0.010343,-0.026902,3.483831,0.198606,0.344808,0.344808,0.000000,,0
0,556,2.250875,1.316382,2.196991,0.009729,-0.002056,3.507649,0.198610,0.435532,0.435532,0.000000,,0
0,557,2.239196,1.332456,2.219212,0.009716,0.020166,3.527519,0.198879,0.474506,0.474506,0.000000,,0
0,558,2.227091,1.348264,2.241298,0.010205,0.042252,3.547423,0.199295,0.478721,0.478721,0.000000,,0
0,559,2.212024,1.366881,2.266246,0.011436,0.067200,3.571341,0.199823,0.458182,0.458182,0.000000,,0
0,560,2.199072,1.382128,2.284939,0.012570,-0.040090,3.592883,0.200271,0.415913,0.415913,0.000000,,0
0,561,2.185801,1.397181,2.308128,0.011946,-0.016901,3.612940,0.201048,0.507904,0.507904,0.000000,,0
0,562,2.169399,1.414870,2.338843,0.011802,0.013814,3.637063,0.200608,0.544993,0.544993,0.000000,,0
0,563,2.155328,1.429102,2.364747,0.012323,0.039718,3.657070,0.199776,0.537711,0.537711,0.000000,,0
0,564,2.138088,1.445679,2.393560,0.013550,0.068531,3.680955,0.198902,0.505734,0.505734,0.000000,,0
0,565,2.123415,1.459129,2.414541,0.015045,0.089512,3.700803,0.199283,0.452561,0.452561,0.000000,,0
0,566,2.108407,1.472289,2.432297,0.014874,-0.018280,3.722688,0.199816,0.390414,0.390414,0.000000,,0
0,567,2.090003,1.487718,2.457786,0.014705,0.007209,3.746703,0.200380,0.473114,0.473114,0.000000,,0
0,568,2.074358,1.500284,2.480632,0.014984,0.030054,3.766767,0.200888,0.500141,0.500141,0.000000,,0
0,569,2.058433,1.512568,2.503521,0.015661,0.052944,3.786868,0.201328,0.492577,0.492577,0.000000,,0
0,570,2.038972,1.526916,2.529719,0.016998,0.079141,3.811010,0.201695,0.461532,0.461532,0.000000,,0
0,571,2.022490,1.538535,2.549411,0.017112,-0.026654,3.833359,0.201781,0.409451,0.409451,0.000000,,0
0,572,2.005763,1.549895,2.573775,0.016473,-0.002290,3.853569,0.202568,0.500898,0.500898,0.000000,,0
0,573,1.985330,1.563154,2.605467,0.016214,0.029401,3.877925,0.203207,0.531725,0.531725,0.000000,,0
0,574,1.968007,1.573793,2.631598,0.016505,0.055533,3.898253,0.203444,0.515736,0.515736,0.000000,,0
0,575,1.950435,1.584020,2.656123,0.017275,0.080057,3.918569,0.203424,0.475821,0.475821,0.000000,,0
0,576,1.929064,1.595743,2.682574,0.017897,-0.019258,3.945185,0.203218,0.420574,0.420574,0.000000,,0
0,577,1.911020,1.605216,2.709351,0.017022,0.007518,3.965546,0.204080,0.504095,0.504095,0.000000,,0
0,578,1.889062,1.616133,2.743496,0.016510,0.041663,3.990062,0.204452,0.524273,0.524273,0.000000,,0
0,579,1.866790,1.626373,2.776600,0.016744,0.074767,4.014574,0.204322,0.497253,0.497253,0.000000,,0
0,580,1.848021,1.634323,2.801552,0.017555,0.099719,4.034941,0.203837,0.441215,0.441215,0.000000,,0
0,581,1.825296,1.643168,2.827326,0.018243,0.000231,4.061635,0.203207,0.373658,0.373658,0.000000,,0
0,582,1.806203,1.650223,2.851828,0.017438,0.024734,4.081974,0.203601,0.421064,0.421064,0.000000,,0
0,583,1.783106,1.658157,2.881488,0.017034,0.054393,4.106392,0.203471,0.416992,0.416992,0.000000,,0
0,584,1.763723,1.664200,2.904027,0.017281,0.076933,4.126694,0.202985,0.373678,0.373678,0.000000,,0
0,585,1.740335,1.670754,2.927077,0.018281,0.099982,4.150963,0.202360,0.313661,0.313661,0.000000,,0
0,586,1.720762,1.675640,2.941927,0.019179,0.001878,4.173541,0.201692,0.239013,0.239013,0.000000,,0
0,587,1.697194,1.681204,2.961603,0.018125,0.021554,4.197734,0.201774,0.262479,0.262479,0.000000,,0
0,588,1.673544,1.686274,2.979901,0.017571,0.039852,4.221914,0.201516,0.240818,0.240818,0.000000,,0
0,589,1.653786,1.690053,2.992359,0.017556,0.052310,4.242031,0.201138,0.194395,0.194395,0.000000,,0
0,590,1.630034,1.694103,3.003422,0.018023,0.063374,4.266122,0.200771,0.142633,0.142633,0.000000,,0
0,591,1.610216,1.697123,3.009218,0.018386,-0.018965,4.288458,0.200450,0.088813,0.088813,0.000000,,0
0,592,1.586410,1.700673,3.019750,0.016375,-0.008433,4.312444,0.200667,0.135413,0.135413,0.000000,,0
0,593,1.566548,1.703517,3.028615,0.014814,0.000432,4.332447,0.200632,0.135394,0.135394,0.000000,,0
0,594,1.542689,1.706639,3.037888,0.013233,0.009705,4.356458,0.200506,0.117178,0.117178,0.000000,,0
0,595,1.522790,1.708990,3.043835,0.012167,0.015652,4.376467,0.200361,0.089568,0.089568,0.000000,,0
0,596,1.498899,1.711567,3.048994,0.010838,-0.041954,4.401171,0.200243,0.064514,0.064514,0.000000,,0
0,597,1.474991,1.714082,3.059661,0.008346,-0.031287,4.425082,0.200420,0.134113,0.134113,0.000000,,0
0,598,1.455051,1.716152,3.069111,0.006295,-0.021837,4.445024,0.200477,0.140652,0.140652,0.000000,,0
0,599,1.431105,1.718356,3.079146,0.004115,-0.011802,4.468971,0.200367,0.123481,0.123481,0.000000,,0
0,600,1.411140,1.719920,3.085654,0.002569,-0.005294,4.488938,0.200250,0.095393,0.095393,0.000000,,0
0,601,1.387174,1.721532,3.091439,0.000968,-0.037091,4.512906,0.200163,0.070378,0.070378,0.000000,,0
0,602,1.367195,1.722818,3.101379,-0.000318,-0.027152,4.532886,0.200247,0.146142,0.146142,0.000000,,0
0,603,1.343209,1.724337,3.114175,-0.001837,-0.014355,4.556872,0.200279,0.154200,0.154200,0.000000,,0
0,604,1.323214,1.725327,3.123095,-0.002827,-0.005435,4.576866,0.200172,0.127711,0.127711,0.000000,,0
0,605,1.299217,1.726158,3.131187,-0.003658,0.002656,4.600081,0.200084,0.095902,0.095902,0.000000,,0
0,606,1.275217,1.726665,3.136575,-0.004165,-0.004825,4.624863,0.200032,0.063479,0.063479,0.000000,,0
0,607,1.255217,1.727011,3.141573,-0.004511,0.000172,4.644863,0.200023,0.070787,0.070787,0.000000,,0
0,608,1.231218,1.727263,-3.136387,-0.004763,0.005398,4.668863,0.200004,0.061542,0.061542,0.000000,,0
0,609,1.211218,1.727316,-3.133235,-0.004816,0.008550,4.688862,0.199993,0.044554,0.044554,0.000000,,0
0,610,1.187219,1.727234,-3.130754,-0.004734,0.010839,4.712861,0.199991,0.029273,0.029273,0.000000,,0
0,611,1.167220,1.727076,-3.129576,-0.004576,0.012017,4.732860,0.199993,0.016644,0.016644,0.000000,,0
0,612,1.143222,1.726819,-3.128907,-0.004319,0.012685,4.756858,0.199996,0.007866,0.007866,0.000000,,0
0,613,1.123224,1.726572,-3.128776,-0.004072,0.012817,4.776857,0.199999,0.001811,0.001811,0.000000,,0
0,614,1.099226,1.726273,-3.128913,-0.003773,0.012679,4.800081,0.199999,-0.001663,-0.001663,0.000000,,0
0,615,1.075228,1.725974,-3.129204,-0.003474,0.012389,4.824853,0.200000,-0.003469,-0.003469,0.000000,,0
0,616,1.055229,1.725724,-3.129496,-0.003224,0.012096,4.844851,0.200001,-0.004174,-0.004174,0.000000,,0
0,617,1.031231,1.725425,-3.129858,-0.002925,0.011735,4.868850,0.200002,-0.004294,-0.004294,0.000000,,0
0,618,1.011232,1.725176,-3.130146,-0.002676,0.011446,4.888848,0.200002,-0.004106,-0.004106,0.000000,,0
0,619,0.987234,1.724886,-3.130472,-0.002386,0.011121,4.912847,0.200002,-0.003860,-0.003860,0.000000,,0
0,620,0.967235,1.724651,-3.130724,-0.002151,0.010869,4.932845,0.200002,-0.003592,-0.003592,0.000000,,0
0,621,0.943236,1.724377,-3.131008,-0.001877,0.010584,4.956844,0.200002,-0.003375,-0.003375,0.000000,,0
0,622,0.923238,1.724154,-3.131232,-0.001654,0.010360,4.976843,0.200001,-0.003188,-0.003188,0.000000,,0
0,623,0.899239,1.723893,-3.131490,-0.001393,0.010103,5.000081,0.200001,-0.003051,-0.003051,0.000000,,0
0,624,0.875240,1.723639,-3.131737,-0.001139,0.009855,5.024841,0.200001,-0.002938,-0.002938,0.000000,,0
0,625,0.855241,1.723431,-3.131938,-0.000931,0.009655,5.044840,0.200001,-0.002853,-0.002853,0.000000,,0
0,626,0.831242,1.723189,-3.132173,-0.000689,0.009420,5.068839,0.200001,-0.002783,-0.002783,0.000000,,0
0,627,0.811243,1.722991,-3.132363,-0.000491,0.009229,5.088838,0.200001,-0.002714,-0.002714,0.000000,,0
0,628,0.787244,1.722758,-3.132587,-0.000258,0.009006,5.112837,0.200001,-0.002654,-0.002654,0.000000,,0
0,629,0.767245,1.722568,-3.132818,-0.000068,0.008774,5.132836,0.200001,-0.003292,-0.003292,0.000000,,0
0,630,0.743246,1.722343,-3.133106,0.000157,0.008487,5.156835,0.200001,-0.003412,-0.003412,0.000000,,0
0,631,0.723246,1.722162,-3.133334,0.000338,0.008259,5.176834,0.200001,-0.003241,-0.003241,0.000000,,0
0,632,0.699247,1.721952,-3.133588,0.000548,0.008005,5.200081,0.200001,-0.003001,-0.003001,0.000000,,0
0,633,0.675248,1.721749,-3.133818,0.000751,0.007774,5.224833,0.200001,-0.002734,-0.002734,0.000000,,0
0,634,0.655248,1.721582,-3.134174,0.000918,0.007418,5.244832,0.200001,-0.005081,-0.005081,0.000000,,0
0,635,0.631249,1.721382,-3.134648,0.001118,0.006944,5.268832,0.200002,-0.005612,-0.005612,0.000000,,0
0,636,0.611249,1.721226,-3.135008,0.001274,0.006585,5.288831,0.200002,-0.005104,-0.005104,0.000000,,0
0,637,0.587250,1.721050,-3.135374,0.001450,0.006219,5.312831,0.200001,-0.004323,-0.004323,0.000000,,0
0,638,0.567250,1.720907,-3.135988,0.001593,0.005605,5.332830,0.200002,-0.008754,-0.008754,0.000000,,0
0,639,0.543251,1.720737,-3.136807,0.001763,0.004785,5.356830,0.200002,-0.009686,-0.009686,0.000000,,0
0,640,0.523251,1.720612,-3.137408,0.001888,0.004185,5.376830,0.200002,-0.008505,-0.008505,0.000000,,0
0,641,0.499251,1.720484,-3.137981,0.002016,0.003612,5.400081,0.200001,-0.006751,-0.006751,0.000000,,0
0,642,0.475251,1.720378,-3.138389,0.002122,0.003204,5.424829,0.200001,-0.004798,-0.004798,0.000000,,0
0,643,0.455251,1.720293,-3.139197,0.002207,0.002395,5.444829,0.200001,-0.011508,-0.011508,0.000000,,0
0,644,0.431251,1.720192,-3.140317,0.002308,0.001275,5.468829,0.200002,-0.013219,-0.013219,0.000000,,0
0,645,0.411251,1.720125,-3.141145,0.002375,0.000448,5.488829,0.200001,-0.011685,-0.011685,0.000000,,0
0,646,0.387251,1.720077,3.141265,0.002423,-0.000328,5.512829,0.200000,-0.009114,-0.009114,0.000000,,0
0,647,0.367251,1.720045,3.140106,0.002455,-0.001487,5.532829,0.200000,-0.016455,-0.016455,0.000000,,0
0,648,0.343251,1.720012,3.138589,0.002488,-0.003004,5.556829,0.199999,-0.017900,-0.017900,0.000000,,0
0,649,0.323251,1.720018,3.137502,0.002482,-0.004091,5.576829,0.199998,-0.015366,-0.015366,0.000000,,0
0,650,0.299252,1.720069,3.136520,0.002431,-0.005073,5.600081,0.199998,-0.011568,-0.011568,0.000000,,0
0,651,0.275252,1.720161,3.135905,0.002339,-0.005880,5.624828,0.199999,-0.007229,-0.007229,0.000000,,0
0,652,0.255252,1.720244,3.137413,0.002256,-0.004372,5.644828,0.200000,0.021667,0.021667,0.000000,,0
0,653,0.231252,1.720344,3.140556,0.002156,-0.001229,5.668828,0.200002,0.037191,0.037191,0.000000,,0
0,654,0.211252,1.720427,-3.139716,0.002073,0.001684,5.688828,0.200001,0.041209,0.041209,0.000000,,0
0,655,0.187253,1.720522,-3.136468,0.001978,-0.007937,5.712828,0.199998,0.038299,0.038299,0.000000,,0
0,656,0.167253,1.720581,-3.129028,0.001919,-0.000498,5.732827,0.199986,0.106903,0.106903,0.000000,,0
0,657,0.143258,1.720653,-3.116805,0.001847,0.011725,5.756823,0.199942,0.146124,0.146124,0.000000,,0
0,658,0.123267,1.720674,-3.105927,0.001826,0.022603,5.776814,0.199878,0.156941,0.156941,0.000000,,0
0,659,0.099288,1.720397,-3.093640,0.002103,0.034890,5.800081,0.199806,0.148711,0.148711,0.000000,,0
0,660,0.075322,1.719721,-3.083499,0.002755,0.007449,5.824761,0.199777,0.123521,0.123521,0.000000,,0
0,661,0.055364,1.719052,-3.069685,0.003405,0.021263,5.844720,0.199606,0.205406,0.205406,0.000000,,0
0,662,0.031445,1.718189,-3.049505,0.004245,0.041443,5.868640,0.199355,0.251477,0.251477,0.000000,,0
0,663,0.011546,1.717166,-3.032160,0.005249,0.058788,5.888539,0.199177,0.262144,0.262144,0.000000,,0
0,664,-0.012283,1.715414,-3.012637,0.006433,0.015546,5.912796,0.199047,0.248634,0.248634,0.000000,,0
0,665,-0.032090,1.713705,-2.992281,0.006864,0.035902,5.932671,0.198657,0.316344,0.316344,0.000000,,0
0,666,-0.055773,1.711248,-2.965902,0.007793,0.062281,5.956464,0.198299,0.345791,0.345791,0.000000,,0
0,667,-0.075427,1.708675,-2.944646,0.009096,0.083537,5.976242,0.198137,0.339164,0.339164,0.000000,,0
0,668,-0.098907,1.704904,-2.921644,0.011348,0.106539,5.999916,0.198109,0.309949,0.309949,0.000000,,0
0,669,-0.122278,1.700412,-2.902597,0.013277,0.037452,6.025240,0.198285,0.259761,0.259761,0.000000,,0
0,670,-0.141667,1.696365,-2.885096,0.013624,0.054952,6.045044,0.198012,0.290582,0.290582,0.000000,,0
0,671,-0.164817,1.691051,-2.864002,0.014511,0.076047,6.068779,0.197890,0.295143,0.295143,0.000000,,0
0,672,-0.184006,1.686176,-2.847813,0.015709,0.092235,6.088542,0.197970,0.274739,0.274739,0.000000,,0
0,673,-0.206919,1.679803,-2.831046,0.017681,0.109002,6.112243,0.198177,0.239460,0.239460,0.000000,,0
0,674,-0.225929,1.674080,-2.820021,0.019745,0.120027,6.131861,0.198521,0.190275,0.190275,0.000000,,0
0,675,-0.248663,1.666800,-2.810656,0.019466,0.016439,6.158341,0.198929,0.135411,0.135411,0.000000,,0
0,676,-0.267539,1.660632,-2.798834,0.019494,0.028261,6.178199,0.198362,0.208461,0.208461,0.000000,,0
0,677,-0.290073,1.653073,-2.781710,0.019715,0.045384,6.201967,0.198015,0.252937,0.252937,0.000000,,0
0,678,-0.312459,1.645146,-2.763690,0.020331,0.063404,6.225706,0.197894,0.268755,0.268755,0.000000,,0
0,679,-0.330995,1.638196,-2.749261,0.021209,0.077834,6.245483,0.197962,0.260681,0.260681,0.000000,,0
0,680,-0.353099,1.629435,-2.733637,0.019811,-0.031804,6.271897,0.198155,0.237326,0.237326,0.000000,,0
0,681,-0.371384,1.621910,-2.715133,0.018822,-0.013300,6.291645,0.197402,0.343100,0.343100,0.000000,,0
0,682,-0.393105,1.612563,-2.689277,0.018015,0.012556,6.315278,0.197055,0.403667,0.403667,0.000000,,0
0,683,-0.410996,1.604319,-2.667066,0.017844,0.034767,6.334976,0.197043,0.421958,0.421958,0.000000,,0
0,684,-0.432202,1.593820,-2.641401,0.018299,0.060432,6.358635,0.197278,0.412378,0.412378,0.000000,,0
0,685,-0.449658,1.584567,-2.622077,0.017229,-0.046012,6.380643,0.197644,0.377804,0.377804,0.000000,,0
0,686,-0.470323,1.572994,-2.594020,0.015939,-0.017955,6.404292,0.197402,0.465789,0.465789,0.000000,,0
0,687,-0.490627,1.560789,-2.564404,0.015376,0.011661,6.427976,0.197608,0.500349,0.500349,0.000000,,0
0,688,-0.507256,1.550073,-2.540411,0.015524,0.035655,6.447758,0.197997,0.494990,0.494990,0.000000,,0
0,689,-0.526865,1.536586,-2.513726,0.016415,0.062340,6.471541,0.198538,0.466666,0.466666,0.000000,,0
0,690,-0.542935,1.524873,-2.494123,0.016048,-0.043546,6.493508,0.198999,0.417813,0.417813,0.000000,,0
0,691,-0.561880,1.510307,-2.466912,0.015208,-0.016335,6.517390,0.199361,0.492844,0.492844,0.000000,,0
0,692,-0.577352,1.497694,-2.443486,0.015074,0.007092,6.537351,0.199859,0.518031,0.518031,0.000000,,0
0,693,-0.595572,1.482020,-2.415753,0.015549,0.034824,6.561381,0.200699,0.511878,0.511878,0.000000,,0
0,694,-0.610518,1.468582,-2.393576,0.016387,0.057002,6.581462,0.201122,0.479009,0.479009,0.000000,,0
0,695,-0.628018,1.452045,-2.369013,0.016536,-0.043984,6.607673,0.200356,0.431952,0.431952,0.000000,,0
0,696,-0.644977,1.435071,-2.340023,0.015786,-0.014994,6.631655,0.199560,0.502371,0.502371,0.000000,,0
0,697,-0.658711,1.420656,-2.315363,0.015636,0.009666,6.651565,0.198753,0.522684,0.522684,0.000000,,0
0,698,-0.674724,1.402922,-2.287088,0.016095,0.037940,6.675454,0.199523,0.512402,0.512402,0.000000,,0
0,699,-0.687699,1.387716,-2.265673,0.017039,0.059355,6.695421,0.200147,0.476157,0.476157,0.000000,,0
0,700,-0.702923,1.369105,-2.242408,0.017486,-0.043362,6.721667,0.200571,0.427188,0.427188,0.000000,,0
0,701,-0.715331,1.353310,-2.219525,0.016745,-0.020478,6.741739,0.201131,0.497170,0.497170,0.000000,,0
0,702,-0.729855,1.333977,-2.190056,0.016374,0.008990,6.765917,0.201780,0.522989,0.522989,0.000000,,0
0,703,-0.741611,1.317552,-2.165570,0.016532,0.033476,6.786115,0.202180,0.511406,0.511406,0.000000,,0
0,704,-0.755273,1.297490,-2.137570,0.017287,0.061477,6.810375,0.202467,0.478486,0.478486,0.000000,,0
0,705,-0.768435,1.277083,-2.112203,0.017513,-0.038895,6.836909,0.202500,0.425555,0.425555,0.000000,,0
0,706,-0.779110,1.259820,-2.087525,0.016473,-0.014218,6.857180,0.203191,0.489990,0.489990,0.000000,,0
0,707,-0.791496,1.238772,-2.056048,0.015756,0.017260,6.881591,0.203683,0.510621,0.510621,0.000000,,0
0,708,-0.801383,1.220964,-2.030186,0.015670,0.043122,6.901960,0.203793,0.493833,0.493833,0.000000,,0
0,709,-0.812682,1.199302,-2.001018,0.016203,0.072289,6.926386,0.203688,0.455876,0.455876,0.000000,,0
