episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,270,1.727072,1.411859,-2.877688,0.012918,0.016859,11.031885,0.200859,-0.404978,-0.210325,0.194653,C-06,0,0,0,1,1,0,0.025362,-0.057297,0.8333,0.1274,0.2651,3,ok
0,271,1.703842,1.405199,-2.898123,0.013622,-0.003576,11.056040,0.201835,-0.287199,-0.287199,0.000000,,0,0,0,1,1,0,0.022215,-0.079281,0.7500,0.1318,0.2666,2,ok
0,272,1.684377,1.399650,-2.922599,0.013924,-0.048658,11.076519,0.202900,-0.413809,-0.413809,0.000000,,0,0,0,1,1,0,0.018992,-0.096056,0.7500,0.1379,0.2657,3,ok
0,273,1.660898,1.393631,-2.942868,0.013520,-0.068927,11.100754,0.201880,0.249581,-0.263809,-0.513389,C-06,0,0,0,1,1,0,0.015721,-0.119488,0.7292,0.1269,0.2648,2,ok
0,274,1.637348,1.388522,-2.952064,0.011985,-0.095844,11.125084,0.200745,0.750886,-0.113809,-0.864695,C-06,0,0,0,1,1,0,0.014012,-0.145647,0.6875,0.0885,0.2606,2,ok
0,275,1.617708,1.384711,-2.950387,0.010029,-0.094167,11.144994,0.199985,0.112501,0.036191,-0.076310,C-06,0,0,0,1,1,0,0.010398,-0.160521,0.7708,0.0753,0.2656,2,ok
0,276,1.598092,1.380920,-2.939437,0.008059,-0.083218,11.164876,0.199585,0.293497,0.186191,-0.107306,C-06,0,0,0,1,1,0,0.005348,-0.168151,0.8125,0.0912,0.2650,2,ok
0,277,1.578537,1.377130,-2.920150,0.005856,-0.080116,11.184781,0.198811,0.326373,0.326373,0.000000,,0,0,0,1,1,0,0.005743,-0.162384,0.8125,0.0277,0.2658,2,ok
0,278,1.555162,1.372353,-2.906474,0.003432,-0.066440,11.208516,0.198814,0.149941,0.176373,0.026432,C-06,0,0,0,1,1,0,0.002191,-0.148226,0.7917,0.0944,0.2672,2,ok
0,279,1.535739,1.368159,-2.894818,0.001500,-0.068841,11.228325,0.198664,0.193932,0.193932,0.000000,,0,0,0,1,1,0,0.002331,-0.131955,0.8125,0.0475,0.2668,2,ok
0,280,1.516383,1.363823,-2.879392,-0.000400,-0.053416,11.248070,0.198163,0.262839,0.262839,0.000000,,0,0,0,1,1,0,0.000790,-0.119728,0.7917,0.0485,0.2642,2,ok
0,281,1.493245,1.358079,-2.866262,-0.002137,-0.040286,11.269752,0.198694,0.177833,0.177833,0.000000,,0,0,0,1,1,0,0.000534,-0.107513,0.7708,0.0224,0.2661,2,ok
0,282,1.474036,1.353116,-2.852376,-0.003716,-0.037424,11.291594,0.198225,0.239980,0.239980,0.000000,,0,0,0,1,1,0,0.000486,-0.098822,0.7708,0.0108,0.2683,2,ok
0,283,1.451059,1.346512,-2.845324,-0.004937,-0.030372,11.315470,0.199304,-0.206139,0.089980,0.296119,C-06,0,0,0,1,1,0,-0.000213,-0.081183,0.7292,0.0062,0.2677,2,ok
0,284,1.431924,1.340686,-2.848199,-0.005745,-0.042768,11.335420,0.200158,-0.179608,-0.060020,0.119588,C-06,0,0,0,1,1,0,-0.002770,-0.071029,0.7500,0.0301,0.2695,2,ok
0,285,1.412788,1.334903,-2.844312,-0.006631,-0.038881,11.355391,0.199784,0.076568,0.076568,0.000000,,0,0,0,1,1,0,-0.000568,-0.071957,0.7917,-0.0225,0.2663,2,ok
0,286,1.389892,1.327967,-2.829173,-0.007727,-0.031968,11.379239,0.198942,0.386483,0.226568,-0.159915,C-06,0,0,0,1,1,0,-0.003469,-0.074864,0.8125,-0.0165,0.2689,2,ok
0,287,1.370887,1.322086,-2.820960,-0.008614,-0.023755,11.399113,0.198951,0.133549,0.133549,0.000000,,0,0,0,1,1,0,-0.002832,-0.063590,0.7917,-0.0475,0.2661,2,ok
0,288,1.351936,1.316092,-2.811549,-0.009377,-0.014343,11.418976,0.198692,0.166480,0.166480,0.000000,,0,0,0,1,1,0,-0.003586,-0.056179,0.8125,-0.0278,0.2681,2,ok
0,289,1.329279,1.308704,-2.799240,-0.010203,-0.008476,11.442733,0.198574,0.180727,0.180727,0.000000,,0,0,0,1,1,0,-0.003563,-0.050409,0.7917,-0.0420,0.2697,3,ok
0,290,1.310451,1.302082,-2.796298,-0.010458,-0.005534,11.462690,0.199673,0.040423,0.040423,0.000000,,0,0,0,1,1,0,-0.002815,-0.023985,0.7708,-0.0657,0.2659,2,ok
0,291,1.291620,1.295317,-2.800219,-0.010636,-0.014144,11.482630,0.200244,-0.079103,-0.079103,0.000000,,0,0,0,1,1,0,-0.003603,-0.017568,0.7500,-0.0614,0.2658,3,ok
0,292,1.268987,1.287189,-2.804853,-0.010939,-0.018779,11.506677,0.200537,-0.067008,-0.067008,0.000000,,0,0,0,1,1,0,-0.004057,-0.018816,0.7292,-0.0638,0.2667,2,ok
0,293,1.250121,1.280568,-2.800759,-0.011336,-0.014684,11.524518,0.199765,0.162510,0.082992,-0.079518,C-06,0,0,0,1,1,0,-0.003660,-0.024828,0.7292,-0.1085,0.2656,2,ok
0,294,1.231291,1.273958,-2.794935,-0.011859,-0.013203,11.546551,0.199399,0.104035,0.104035,0.000000,,0,0,0,1,1,0,-0.003366,-0.027046,0.7292,-0.1270,0.2639,2,ok
0,295,1.208732,1.265892,-2.791862,-0.012333,-0.010131,11.570504,0.199664,0.041502,0.041502,0.000000,,0,0,0,1,1,0,-0.004536,-0.021405,0.7708,-0.1100,0.2664,2,ok
0,296,1.189962,1.259136,-2.786106,-0.012657,-0.007389,11.590474,0.199318,0.105433,0.105433,0.000000,,0,0,0,1,1,0,-0.004584,-0.012640,0.8333,-0.1253,0.2675,3,ok
0,297,1.167491,1.250984,-2.779258,-0.012975,-0.000541,11.614375,0.199187,0.101208,0.101208,0.000000,,0,0,0,1,1,0,-0.004724,-0.000698,0.8125,-0.1391,0.2646,2,ok
0,298,1.148812,1.244092,-2.772861,-0.013178,0.004214,11.634217,0.199077,0.115172,0.115172,0.000000,,0,0,0,1,1,0,-0.005323,0.004977,0.8125,-0.1198,0.2683,2,ok
0,299,1.130174,1.237029,-2.768110,-0.013262,0.008966,11.654149,0.199336,0.082513,0.082513,0.000000,,0,0,0,1,1,0,-0.004806,0.016381,0.7917,-0.1272,0.2680,3,ok
0,300,1.107815,1.228287,-2.771939,-0.013112,0.005137,11.675491,0.200246,-0.141201,-0.067487,0.073714,C-06,0,0,0,1,1,0,-0.003774,0.024583,0.7708,-0.1577,0.2679,2,ok
0,301,1.089127,1.221037,-2.783426,-0.013029,-0.005938,11.698206,0.200792,-0.434418,-0.217487,0.216932,C-06,0,0,0,1,1,0,-0.003705,0.022394,0.7500,-0.1551,0.2695,2,ok
0,302,1.070331,1.213791,-2.803408,-0.012990,-0.025919,11.718350,0.202037,-0.380484,-0.367487,0.012997,C-06,0,0,0,1,1,0,-0.002412,0.021486,0.7500,-0.2032,0.2688,3,ok
0,303,1.047628,1.205350,-2.818896,-0.013227,-0.041650,11.742576,0.201822,0.138114,-0.217487,-0.355600,C-06,0,0,0,1,1,0,-0.005631,0.008024,0.6875,-0.1833,0.2693,2,ok
0,304,1.028645,1.198854,-2.823404,-0.013947,-0.046158,11.762627,0.200549,0.158192,-0.067487,-0.225679,C-06,0,0,0,1,1,0,-0.008933,-0.006114,0.7708,-0.1936,0.2693,3,ok
0,305,1.009659,1.192584,-2.819377,-0.014846,-0.039458,11.782666,0.199776,0.227018,0.082513,-0.144504,C-06,0,0,0,1,1,0,-0.009360,-0.012761,0.8333,-0.2198,0.2665,2,ok
0,306,0.986924,1.185075,-2.811323,-0.015854,-0.031404,11.806587,0.199293,0.119405,0.119405,0.000000,,0,0,0,1,1,0,-0.008691,-0.007980,0.8333,-0.2604,0.2675,2,ok
0,307,0.968029,1.178809,-2.804048,-0.016668,-0.024129,11.825108,0.198983,0.128016,0.128016,0.000000,,0,0,0,1,1,0,-0.008610,-0.001906,0.8125,-0.2601,0.2709,3,ok
0,308,0.949177,1.172380,-2.798187,-0.017345,-0.015301,11.846361,0.199191,0.101122,0.101122,0.000000,,0,0,0,1,1,0,-0.008852,0.009361,0.7708,-0.2589,0.2678,3,ok
0,309,0.926570,1.164314,-2.800823,-0.017821,-0.017937,11.870359,0.200172,-0.053730,-0.048878,0.004852,C-06,0,0,0,1,1,0,-0.009165,0.024438,0.7292,-0.2627,0.2646,2,ok
0,310,0.907711,1.157575,-2.803549,-0.018060,-0.016641,11.890553,0.200343,-0.047791,-0.047791,0.000000,,0,0,0,1,1,0,-0.008467,0.033815,0.7500,-0.3102,0.2638,2,ok
0,311,0.885069,1.149595,-2.803375,-0.018402,-0.016467,11.914558,0.200026,0.006139,0.006139,0.000000,,0,0,0,1,1,0,-0.009428,0.034493,0.7292,-0.3025,0.2669,3,ok
0,312,0.866204,1.142952,-2.802671,-0.018672,-0.011239,11.934592,0.199984,0.012908,0.012908,0.000000,,0,0,0,1,1,0,-0.008192,0.038371,0.6875,-0.3393,0.2678,3,ok
0,313,0.847327,1.136302,-2.807656,-0.018922,-0.016224,11.954604,0.200295,-0.095697,-0.095697,0.000000,,0,0,0,1,1,0,-0.007164,0.046653,0.7708,-0.3676,0.2683,3,ok
0,314,0.824623,1.128321,-2.815620,-0.019210,-0.017452,11.978778,0.200778,-0.117128,-0.117128,0.000000,,0,0,0,1,1,0,-0.007485,0.047348,0.7917,-0.3928,0.2663,2,ok
0,315,0.805668,1.121840,-2.817977,-0.019531,-0.019809,11.998808,0.200293,-0.036078,-0.036078,0.000000,,0,0,0,1,1,0,-0.006019,0.045219,0.8333,-0.4484,0.2673,3,ok
0,316,0.786702,1.115438,-2.819200,-0.019930,-0.021032,12.018821,0.200164,-0.020323,-0.020323,0.000000,,0,0,0,1,1,0,-0.008948,0.046159,0.8333,-0.4119,0.2699,3,ok
0,317,0.763935,1.107804,-2.820130,-0.020317,-0.015176,12.042971,0.200105,-0.013052,-0.013052,0.000000,,0,0,0,1,1,0,-0.007774,0.047957,0.8125,-0.4368,0.2720,3,ok
0,318,0.744949,1.101452,-2.823586,-0.020631,-0.018632,12.062988,0.200297,-0.063679,-0.063679,0.000000,,0,0,0,1,1,0,-0.007336,0.060162,0.7917,-0.4882,0.2700,3,ok
0,319,0.725921,1.095125,-2.834454,-0.020874,-0.021014,12.083240,0.200823,-0.200579,-0.200579,0.000000,,0,0,0,1,1,0,-0.006413,0.063588,0.7917,-0.5246,0.2679,3,ok
0,320,0.702973,1.087534,-2.855055,-0.021101,-0.041614,12.107410,0.201952,-0.298506,-0.298506,0.000000,,0,0,0,1,1,0,-0.006905,0.061282,0.7292,-0.5425,0.2684,2,ok
0,321,0.683760,1.081542,-2.864461,-0.021570,-0.040928,12.127737,0.201185,-0.112800,-0.148506,-0.035706,C-06,0,0,0,1,1,0,-0.007204,0.060744,0.6875,-0.5624,0.2610,3,ok
0,322,0.664514,1.075956,-2.867534,-0.022305,-0.044001,12.147764,0.200345,-0.044488,-0.044488,0.000000,,0,0,0,1,1,0,-0.008579,0.052291,0.7292,-0.5635,0.2626,3,ok
0,323,0.641417,1.069456,-2.864843,-0.023380,-0.041310,12.169684,0.199857,0.043191,0.043191,0.000000,,0,0,0,1,1,0,-0.011870,0.053420,0.8125,-0.5675,0.2673,3,ok
0,324,0.622194,1.064047,-2.858736,-0.024046,-0.024014,12.191935,0.199544,0.108213,0.108213,0.000000,,0,0,0,1,1,0,-0.008732,0.063220,0.8125,-0.6704,0.2725,3,ok
0,325,0.599159,1.057447,-2.855637,-0.024758,-0.020914,12.215886,0.199693,0.039769,0.039769,0.000000,,0,0,0,1,1,0,-0.009232,0.074498,0.7917,-0.6680,0.2724,3,ok
0,326,0.579988,1.051912,-2.849264,-0.025068,-0.002603,12.236179,0.199373,0.114996,0.114996,0.000000,,0,0,0,1,1,0,-0.009731,0.084810,0.7917,-0.6689,0.2717,3,ok
0,327,0.560848,1.046271,-2.845701,-0.025236,0.000961,12.256133,0.199563,0.056058,0.056058,0.000000,,0,0,0,1,1,0,-0.010563,0.110390,0.7292,-0.6563,0.2695,3,ok
0,328,0.537872,1.039279,-2.851646,-0.025058,0.008336,12.280462,0.200325,-0.096716,-0.093942,0.002774,C-06,0,0,0,1,1,0,-0.008580,0.127147,0.7500,-0.7004,0.2725,3,ok
0,329,0.518671,1.033442,-2.865254,-0.024807,-0.005272,12.300528,0.201027,-0.316956,-0.243942,0.073014,C-06,0,0,0,1,1,0,-0.006146,0.133063,0.7500,-0.7711,0.2674,3,ok
0,330,0.499387,1.027606,-2.881477,-0.024505,-0.007014,12.321003,0.201847,-0.274739,-0.274739,0.000000,,0,0,0,1,1,0,-0.006974,0.136724,0.7292,-0.7588,0.2633,3,ok
0,331,0.476165,1.021089,-2.890928,-0.024397,-0.016465,12.345123,0.200952,0.313509,-0.124739,-0.438248,C-06,0,0,0,1,1,0,-0.007421,0.135171,0.7292,-0.7845,0.2655,3,ok
0,332,0.456777,1.015921,-2.896146,-0.024572,-0.021683,12.363435,0.200625,-0.083667,-0.083667,0.000000,,0,0,0,1,1,0,-0.009286,0.136355,0.8333,-0.7943,0.2617,3,ok
0,333,0.437377,1.011048,-2.895569,-0.024668,-0.005060,12.385598,0.199959,0.017788,0.017788,0.000000,,0,0,0,1,1,0,-0.011775,0.140958,0.8333,-0.7488,0.2596,3,ok
0,334,0.414100,1.005203,-2.895510,-0.024826,-0.005000,12.409597,0.199998,-0.000396,-0.000396,0.000000,,0,0,0,1,1,0,-0.011216,0.148195,0.8125,-0.7654,0.2616,3,ok
0,335,0.394684,1.000331,-2.903851,-0.024662,0.004519,12.430016,0.200365,-0.172636,-0.150396,0.022240,C-06,0,0,0,1,1,0,-0.011343,0.164210,0.7708,-0.7561,0.2619,3,ok
0,336,0.375222,0.995459,-2.914561,-0.024483,-0.006191,12.450077,0.200840,-0.177884,-0.177884,0.000000,,0,0,0,1,1,0,-0.009595,0.179148,0.7708,-0.8149,0.2593,3,ok
0,337,0.351810,0.989663,-2.925136,-0.024002,0.002920,12.474717,0.201012,-0.141719,-0.141719,0.000000,,0,0,0,1,1,0,-0.012672,0.187038,0.7708,-0.7368,0.2583,3,ok
0,338,0.332248,0.984928,-2.939488,-0.023546,-0.011433,12.494839,0.201535,-0.240333,-0.240333,0.000000,,0,0,0,1,1,0,-0.015309,0.195409,0.7292,-0.6882,0.2568,3,ok
0,339,0.308717,0.979819,-2.946900,-0.023300,0.002079,12.519422,0.200596,-0.002323,-0.090333,-0.088009,C-06,0,0,0,1,1,0,-0.013269,0.205441,0.7292,-0.7277,0.2553,3,ok
0,340,0.289100,0.975934,-2.943874,-0.023256,0.005106,12.539421,0.199881,0.315228,0.059667,-0.255561,C-06,0,0,0,1,1,0,-0.016621,0.207118,0.7500,-0.6488,0.2601,3,ok
0,341,0.269481,0.972005,-2.948784,-0.023041,0.024621,12.559949,0.200185,-0.169529,-0.090333,0.079196,C-06,0,0,0,1,1,0,-0.013480,0.219618,0.7917,-0.6766,0.2578,3,ok
0,342,0.245889,0.967285,-2.966044,-0.022398,0.007361,12.584000,0.200788,-0.344751,-0.240333,0.104418,C-06,0,0,0,1,1,0,-0.013698,0.231213,0.8333,-0.6474,0.2545,3,ok
0,343,0.226168,0.963351,-2.983665,-0.021799,0.014918,12.604601,0.201360,-0.280247,-0.280247,0.000000,,0,0,0,1,1,0,-0.012484,0.233013,0.8333,-0.6553,0.2523,3,ok
0,344,0.206402,0.959819,-2.992598,-0.021219,0.005984,12.624671,0.200736,-0.060894,-0.130247,-0.069353,C-06,0,0,0,1,1,0,-0.015260,0.228222,0.7917,-0.5623,0.2555,3,ok
0,345,0.182649,0.955779,-3.003733,-0.020724,-0.005151,12.647955,0.200785,-0.145241,-0.145241,0.000000,,0,0,0,1,1,0,-0.014239,0.240686,0.7708,-0.5627,0.2577,3,ok
0,346,0.162816,0.952519,-3.022054,-0.019707,0.004274,12.669534,0.201204,-0.393372,-0.295241,0.098131,C-06,0,0,0,1,1,0,-0.012437,0.244484,0.7083,-0.5330,0.2546,3,ok
0,347,0.142938,0.949321,-3.040122,-0.018795,-0.013795,12.689646,0.201313,-0.272947,-0.272947,0.000000,,0,0,0,1,1,0,-0.009908,0.238921,0.7083,-0.5582,0.2596,3,ok
0,348,0.119049,0.946417,-3.050740,-0.018139,0.005805,12.714177,0.200483,0.746965,-0.122947,-0.869912,C-06,0,0,0,1,1,0,-0.013765,0.243948,0.7292,-0.4443,0.2626,3,ok
0,349,0.099131,0.944566,-3.049655,-0.018064,0.006889,12.734180,0.199985,0.815379,0.027053,-0.788325,C-06,0,0,0,1,1,0,-0.011220,0.240520,0.7500,-0.4418,0.2587,3,ok
0,350,0.079212,0.942729,-3.054724,-0.017526,0.034465,12.754794,0.200087,-0.086430,-0.086430,0.000000,,0,0,0,1,1,0,-0.008062,0.243314,0.8125,-0.4505,0.2613,3,ok
0,351,0.055290,0.940522,-3.067994,-0.016627,0.021195,12.778801,0.200295,-0.170389,-0.170389,0.000000,,0,0,0,1,1,0,-0.005954,0.250460,0.8333,-0.4345,0.2573,3,ok
0,352,0.035335,0.938683,-3.082034,-0.015439,0.040035,12.799373,0.200481,-0.210767,-0.210767,0.000000,,0,0,0,1,1,0,-0.003812,0.250345,0.7708,-0.4239,0.2588,3,ok
0,353,0.011361,0.936476,-3.109937,-0.013703,0.012132,12.823386,0.200735,-0.348944,-0.348944,0.000000,,0,0,0,1,1,0,-0.000813,0.250370,0.7917,-0.4173,0.2578,3,ok
0,354,-0.008635,0.934654,-3.136308,-0.011879,0.020457,12.843835,0.200747,-0.379368,-0.379368,0.000000,,0,0,0,1,1,0,-0.001760,0.236519,0.7708,-0.3593,0.2586,3,ok
0,355,-0.028634,0.933304,3.121928,-0.010224,-0.004493,12.863811,0.200270,-0.352193,-0.352193,0.000000,,0,0,0,1,1,0,-0.000623,0.217304,0.7500,-0.3427,0.2661,3,ok
0,356,-0.052615,0.932146,3.084813,-0.008357,-0.007807,12.888070,0.199827,-0.455435,-0.455435,0.000000,,0,0,0,1,1,0,0.001287,0.200978,0.7292,-0.3620,0.2609,3,ok
0,357,-0.072568,0.932133,3.060962,-0.007344,-0.031658,12.907996,0.199385,-0.345767,-0.345767,0.000000,,0,0,0,1,1,0,-0.000819,0.180078,0.8125,-0.2945,0.2637,3,ok
0,358,-0.092490,0.933087,3.047039,-0.007157,-0.013332,12.928191,0.199439,0.620829,-0.195767,-0.816597,C-06,0,0,0,1,1,0,0.000404,0.160714,0.7708,-0.3224,0.2623,3,ok
0,359,-0.116352,0.934481,3.020683,-0.006530,-0.039688,12.952084,0.198909,-0.404768,-0.345767,0.059001,C-06,0,0,0,1,1,0,-0.000074,0.152125,0.8125,-0.2950,0.2646,3,ok
0,360,-0.136178,0.935890,2.998842,-0.006259,-0.061529,12.970146,0.198663,-0.335866,-0.335866,0.000000,,0,0,0,1,1,0,-0.001115,0.130962,0.7917,-0.2641,0.2631,3,ok
0,361,-0.155955,0.938170,2.986198,-0.006208,-0.043501,12.992053,0.199101,-0.081508,-0.185866,-0.104358,C-06,0,0,0,1,1,0,-0.001115,0.130962,0.7917,-0.2641,0.2631,3,ok
0,362,-0.179638,0.941262,2.971589,-0.006575,-0.058110,13.015935,0.198999,-0.191743,-0.191743,0.000000,,0,0,0,1,1,0,-0.001096,0.109546,0.7708,-0.2613,0.2637,3,ok
0,363,-0.199318,0.944007,2.952401,-0.006530,-0.049098,13.035983,0.198381,-0.316777,-0.316777,0.000000,,0,0,0,1,1,0,-0.002741,0.100827,0.7500,-0.2168,0.2659,3,ok
0,364,-0.218921,0.946884,2.931523,-0.006612,-0.069975,13.055796,0.198039,-0.337435,-0.337435,0.000000,,0,0,0,1,1,0,-0.002299,0.090118,0.7292,-0.2399,0.2695,3,ok
0,365,-0.242354,0.951318,2.917016,-0.007251,-0.058533,13.079823,0.198782,1.000000,-0.187435,-1.187435,C-06,0,0,0,1,1,0,-0.004087,0.086242,0.7292,-0.2138,0.2672,3,ok
0,366,-0.261844,0.955656,2.914079,-0.008256,-0.061470,13.099765,0.199741,1.000000,-0.037435,-1.037435,C-06,0,0,0,1,1,0,-0.004123,0.064466,0.7917,-0.2310,0.2669,3,ok
0,367,-0.285244,0.961065,2.921527,-0.009357,-0.030553,13.123954,0.200314,0.342051,0.112565,-0.229486,C-06,0,0,0,1,1,0,-0.005174,0.062875,0.8542,-0.2065,0.2673,3,ok
0,368,-0.304784,0.965579,2.932463,-0.010076,-0.019617,13.143996,0.200759,0.183824,0.183824,0.000000,,0,0,0,1,1,0,-0.003719,0.074985,0.8125,-0.2204,0.2668,3,ok
0,369,-0.324355,0.969826,2.935209,-0.010379,0.004616,13.164260,0.200226,-0.073582,0.033824,0.107406,C-06,0,0,0,1,1,0,-0.004389,0.088683,0.8125,-0.1507,0.2653,3,ok
0,370,-0.347828,0.974749,2.927348,-0.010196,-0.003245,13.188242,0.199689,-0.142788,-0.116176,0.026611,C-06,0,0,0,1,1,0,-0.001666,0.108000,0.7708,-0.1820,0.2625,3,ok
0,371,-0.367354,0.978844,2.919347,-0.010045,-0.011246,13.205235,0.199353,-0.131192,-0.131192,0.000000,,0,0,0,1,1,0,-0.001454,0.106456,0.8125,-0.1593,0.2642,3,ok
0,372,-0.386827,0.982940,2.903108,-0.009504,-0.007781,13.228261,0.198651,-0.307905,-0.281192,0.026713,C-06,0,0,0,1,1,0,-0.000748,0.102819,0.7292,-0.1634,0.2627,3,ok
0,373,-0.410062,0.987855,2.873343,-0.008949,-0.037546,13.252004,0.197219,-0.420576,-0.420576,0.000000,,0,0,0,1,1,0,-0.000771,0.093201,0.7500,-0.1536,0.2640,3,ok
0,374,-0.429300,0.992522,2.856552,-0.008749,-0.036345,13.271953,0.198027,1.000000,-0.270576,-1.270576,C-06,0,0,0,1,1,0,-0.002188,0.063617,0.7500,-0.1460,0.2610,3,ok
0,375,-0.448470,0.997863,2.848826,-0.009200,-0.044071,13.291848,0.199078,1.000000,-0.120576,-1.120576,C-06,0,0,0,1,1,0,-0.004683,0.048718,0.7917,-0.1188,0.2677,3,ok
0,376,-0.471451,1.004775,2.850270,-0.009965,-0.026217,13.316007,0.200096,0.603820,0.029424,-0.574397,C-06,0,0,0,1,1,0,-0.004242,0.039426,0.8333,-0.1341,0.2646,3,ok
0,377,-0.490634,1.010520,2.860072,-0.010442,-0.016414,13.336026,0.200495,0.373421,0.179424,-0.193997,C-06,0,0,0,1,1,0,-0.006211,0.042283,0.7917,-0.0777,0.2674,3,ok
0,378,-0.509876,1.016263,2.870700,-0.010802,0.009338,13.356253,0.201051,0.179460,0.179460,0.000000,,0,0,0,1,1,0,-0.004222,0.051150,0.8125,-0.1048,0.2672,3,ok
0,379,-0.533012,1.022772,2.873524,-0.010637,0.012162,13.380286,0.200225,0.004979,0.029460,0.024481,C-06,0,0,0,1,1,0,-0.003260,0.065740,0.7708,-0.0765,0.2676,3,ok
0,380,-0.552299,1.028090,2.874072,-0.010394,0.012710,13.397395,0.200060,0.007918,0.007918,0.000000,,0,0,0,1,1,0,-0.000545,0.076369,0.7917,-0.0861,0.2664,3,ok
0,381,-0.575418,1.034435,2.864675,-0.009665,0.017209,13.424414,0.199535,-0.218181,-0.142082,0.076099,C-06,0,0,0,1,1,0,0.000709,0.079586,0.7500,-0.0758,0.2686,3,ok
0,382,-0.594612,1.039721,2.848248,-0.009115,0.000782,13.444315,0.198672,-0.386469,-0.292082,0.094387,C-06,0,0,0,1,1,0,-0.001160,0.077481,0.7500,-0.0181,0.2702,3,ok
0,383,-0.613730,1.045203,2.839225,-0.008572,0.003581,13.464296,0.198906,0.811742,-0.142082,-0.953824,C-06,0,0,0,1,1,0,-0.000343,0.074492,0.7292,-0.0393,0.2672,3,ok
0,384,-0.636638,1.052317,2.839075,-0.008421,0.003430,13.488283,0.199984,1.000000,0.007918,-0.992082,C-06,0,0,0,1,1,0,-0.002452,0.059748,0.7917,-0.0023,0.2701,3,ok
0,385,-0.655752,1.058275,2.847405,-0.008163,0.022982,13.508395,0.200437,0.527870,0.157918,-0.369952,C-06,0,0,0,1,1,0,-0.000782,0.057965,0.7917,-0.0369,0.2652,3,ok
0,386,-0.674898,1.064090,2.848661,-0.007690,0.024238,13.528399,0.200062,-0.018866,0.007918,0.026784,C-06,0,0,0,1,1,0,0.001232,0.058577,0.8125,-0.0197,0.2672,3,ok
0,387,-0.697846,1.071021,2.839315,-0.007017,0.024467,13.552418,0.199500,-0.188940,-0.142082,0.046858,C-06,0,0,0,1,1,0,0.003186,0.064445,0.8542,-0.0207,0.2640,3,ok
0,388,-0.716903,1.076795,2.827120,-0.006378,0.012271,13.572321,0.198806,-0.214124,-0.214124,0.000000,,0,0,0,1,1,0,0.003171,0.057365,0.7917,0.0085,0.2672,3,ok
0,389,-0.735901,1.082766,2.820630,-0.005946,0.005782,13.592230,0.199174,-0.104527,-0.104527,0.000000,,0,0,0,1,1,0,0.003046,0.048055,0.7708,0.0072,0.2666,3,ok
0,390,-0.758614,1.090106,2.803846,-0.005358,-0.002389,13.616157,0.198429,-0.414027,-0.254527,0.159501,C-06,0,0,0,1,1,0,0.002292,0.041802,0.7917,0.0302,0.2657,3,ok
0,391,-0.777412,1.096254,2.781758,-0.004940,-0.024477,13.635931,0.197122,-0.467968,-0.404527,0.063441,C-06,0,0,0,1,1,0,0.000061,0.034022,0.7500,0.0716,0.2669,3,ok
0,392,-0.796077,1.102838,2.766882,-0.004876,-0.032058,13.655757,0.198001,1.000000,-0.254527,-1.254527,C-06,0,0,0,1,1,0,-0.000890,0.014769,0.7292,0.0616,0.2636,3,ok
0,393,-0.818377,1.111415,2.759483,-0.005423,-0.039458,13.679644,0.199164,1.000000,-0.104527,-1.104527,C-06,0,0,0,1,1,0,-0.003497,-0.008753,0.8125,0.0913,0.2667,2,ok
0,394,-0.836940,1.118859,2.761410,-0.006110,-0.031030,13.699668,0.200134,0.450484,0.045473,-0.405011,C-06,0,0,0,1,1,0,-0.002903,-0.017373,0.8542,0.0557,0.2667,2,ok
0,395,-0.859279,1.127765,2.773960,-0.006803,-0.018481,13.723707,0.200803,0.291130,0.195473,-0.095657,C-06,0,0,0,1,1,0,-0.003221,-0.017885,0.8333,0.0675,0.2629,3,ok
0,396,-0.877955,1.135032,2.777099,-0.007199,-0.010049,13.743776,0.200373,-0.045082,0.045473,0.090555,C-06,0,0,0,1,1,0,-0.002767,-0.007678,0.7917,0.0883,0.2650,3,ok
0,397,-0.896651,1.142250,2.779907,-0.007468,-0.007242,13.763815,0.200413,0.050389,0.050389,0.000000,,0,0,0,1,1,0,-0.003075,-0.002215,0.7917,0.1205,0.2659,2,ok
0,398,-0.919076,1.150746,2.774103,-0.007640,-0.013046,13.787795,0.199620,-0.095326,-0.095326,0.000000,,0,0,0,1,1,0,-0.003090,-0.003598,0.7708,0.1311,0.2706,2,ok
0,399,-0.937696,1.157857,2.761058,-0.007767,-0.022342,13.807755,0.198903,-0.420245,-0.245326,0.174919,C-06,0,0,0,1,1,0,-0.001933,-0.006864,0.7500,0.1025,0.2640,3,ok
0,400,-0.956211,1.164971,2.746289,-0.007928,-0.037112,13.827588,0.197901,-0.269288,-0.269288,0.000000,,0,0,0,1,1,0,-0.003395,-0.015476,0.7292,0.1287,0.2656,2,ok
0,401,-0.978317,1.173991,2.737685,-0.008550,-0.042610,13.851496,0.199058,0.106531,-0.119288,-0.225819,C-06,0,0,0,1,1,0,-0.006845,-0.033000,0.7083,0.1730,0.2705,2,ok
