episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,472,1.674568,-0.089528,0.271675,0.014182,0.070131,1.682462,0.197986,0.284150,0.284150,0.000000,,0
0,473,1.693790,-0.084772,0.287808,0.015257,0.086264,1.702236,0.198002,0.272877,0.272877,0.000000,,0
0,474,1.712927,-0.079623,0.302168,0.016733,0.100624,1.721997,0.198155,0.245032,0.245032,0.000000,,0
0,475,1.735788,-0.072965,0.316474,0.017584,0.001976,1.748010,0.198417,0.205146,0.205146,0.000000,,0
0,476,1.754744,-0.067244,0.332627,0.017163,0.018129,1.767807,0.197824,0.282371,0.282371,0.000000,,0
0,477,1.773587,-0.061314,0.351071,0.016976,0.036573,1.787560,0.197487,0.324914,0.324914,0.000000,,0
0,478,1.796028,-0.053737,0.373821,0.017242,0.059323,1.811244,0.197377,0.337872,0.337872,0.000000,,0
0,479,1.814581,-0.046970,0.391732,0.017941,0.077234,1.830980,0.197493,0.323054,0.323054,0.000000,,0
0,480,1.836674,-0.038314,0.410901,0.018783,-0.028858,1.857074,0.197753,0.291367,0.291367,0.000000,,0
0,481,1.854927,-0.030820,0.431482,0.017779,-0.008277,1.876780,0.197133,0.381981,0.381981,0.000000,,0
0,482,1.872998,-0.023007,0.454303,0.017141,0.014543,1.896457,0.196891,0.428286,0.428286,0.000000,,0
0,483,1.894416,-0.013032,0.481950,0.017032,0.042190,1.920084,0.196975,0.438937,0.438937,0.000000,,0
0,484,1.912037,-0.004181,0.503566,0.017524,0.063806,1.939796,0.197266,0.418109,0.418109,0.000000,,0
0,485,1.929460,0.005137,0.522934,0.018524,0.083174,1.959530,0.197661,0.379463,0.379463,0.000000,,0
0,486,1.950133,0.016860,0.542794,0.018180,-0.022734,1.985628,0.198122,0.328381,0.328381,0.000000,,0
0,487,1.967155,0.026956,0.562777,0.017593,-0.002750,2.005410,0.197906,0.403339,0.403339,0.000000,,0
0,488,1.983956,0.037410,0.584212,0.017426,0.018685,2.025197,0.197996,0.437916,0.437916,0.000000,,0
0,489,2.003806,0.050505,0.609716,0.017858,0.044188,2.048973,0.198340,0.440875,0.440875,0.000000,,0
0,490,2.020089,0.061873,0.629472,0.018742,0.063945,2.068812,0.198722,0.416023,0.416023,0.000000,,0
0,491,2.036151,0.073616,0.647095,0.019205,-0.043920,2.091136,0.199096,0.375826,0.375826,0.000000,,0
0,492,2.055115,0.088170,0.672492,0.018343,-0.018523,2.115025,0.199363,0.459735,0.459735,0.000000,,0
0,493,2.070621,0.100734,0.694862,0.018150,0.003847,2.134981,0.199794,0.493774,0.493774,0.000000,,0
0,494,2.088883,0.116338,0.721610,0.018544,0.030595,2.158999,0.200548,0.494966,0.494966,0.000000,,0
0,495,2.103872,0.129709,0.743182,0.019303,0.052167,2.179070,0.201132,0.468083,0.468083,0.000000,,0
0,496,2.118577,0.143386,0.763217,0.020478,0.072202,2.198959,0.200592,0.425698,0.425698,0.000000,,0
0,497,2.135785,0.160159,0.784680,0.019225,-0.031883,2.225706,0.200037,0.372397,0.372397,0.000000,,0
0,498,2.149787,0.174403,0.805976,0.018762,-0.010588,2.245675,0.199489,0.444208,0.444208,0.000000,,0
0,499,2.163474,0.188862,0.828275,0.018676,0.011711,2.265584,0.198823,0.474248,0.474248,0.000000,,0
0,500,2.179470,0.206626,0.854351,0.019168,0.037787,2.289484,0.199558,0.473074,0.473074,0.000000,,0
0,501,2.192457,0.221821,0.874356,0.020096,0.057792,2.309451,0.200107,0.444829,0.444829,0.000000,,0
0,502,2.205192,0.237279,0.892564,0.019407,-0.049982,2.331983,0.200424,0.402365,0.402365,0.000000,,0
0,503,2.220144,0.256163,0.919233,0.018426,-0.023314,2.356050,0.201048,0.484506,0.484506,0.000000,,0
0,504,2.232312,0.272208,0.943332,0.018027,0.000786,2.376184,0.201597,0.515331,0.515331,0.000000,,0
0,505,2.244174,0.288538,0.967732,0.018043,0.025185,2.396367,0.202040,0.512608,0.512608,0.000000,,0
0,506,2.257974,0.308493,0.996015,0.018623,0.053469,2.420622,0.202387,0.486076,0.486076,0.000000,,0
0,507,2.269093,0.325394,1.017620,0.018129,-0.050665,2.443216,0.202430,0.437791,0.437791,0.000000,,0
0,508,2.282076,0.346002,1.048279,0.016678,-0.020006,2.467530,0.203253,0.510183,0.510183,0.000000,,0
0,509,2.292536,0.363464,1.075371,0.015922,0.007086,2.487872,0.203715,0.530129,0.530129,0.000000,,0
0,510,2.302599,0.381184,1.102294,0.015639,0.034009,2.508247,0.203898,0.517363,0.517363,0.000000,,0
0,511,2.314102,0.402759,1.132953,0.015951,0.064668,2.532695,0.203857,0.481788,0.481788,0.000000,,0
0,512,2.323180,0.420967,1.155892,0.015825,-0.037877,2.555092,0.203504,0.424895,0.424895,0.000000,,0
0,513,2.331981,0.439374,1.182666,0.014395,-0.011103,2.575445,0.204185,0.489861,0.489861,0.000000,,0
0,514,2.342057,0.461738,1.216758,0.013232,0.022989,2.599946,0.204454,0.509150,0.509150,0.000000,,0
0,515,2.349924,0.480590,1.244618,0.012835,0.050849,2.620370,0.204289,0.489353,0.489353,0.000000,,0
0,516,2.357253,0.499616,1.270544,0.013000,0.076775,2.640758,0.203870,0.447578,0.447578,0.000000,,0
0,517,2.365332,0.522636,1.298147,0.013492,-0.021412,2.666845,0.203272,0.390314,0.390314,0.000000,,0
0,518,2.371744,0.541967,1.325119,0.012091,0.005561,2.687163,0.203724,0.451543,0.451543,0.000000,,0
0,519,2.377775,0.561432,1.353663,0.011094,0.034105,2.707517,0.203718,0.468872,0.468872,0.000000,,0
0,520,2.384323,0.584950,1.387445,0.010604,0.067887,2.731925,0.203326,0.453168,0.453168,0.000000,,0
0,521,2.389113,0.604660,1.413287,0.010869,0.093728,2.752206,0.202729,0.407771,0.407771,0.000000,,0
0,522,2.394045,0.628410,1.440124,0.012002,0.120565,2.776436,0.202034,0.346766,0.346766,0.000000,,0
0,523,2.397472,0.648261,1.457835,0.011224,0.012512,2.798073,0.201385,0.269955,0.269955,0.000000,,0
0,524,2.400691,0.668156,1.479467,0.010537,0.034144,2.818215,0.201543,0.327989,0.327989,0.000000,,0
0,525,2.404171,0.692084,1.507652,0.010098,0.062329,2.842390,0.201364,0.349642,0.349642,0.000000,,0
0,526,2.406558,0.712056,1.530670,0.010246,0.085348,2.862505,0.201031,0.336584,0.336584,0.000000,,0
0,527,2.408397,0.732047,1.551639,0.010939,0.106317,2.882568,0.200648,0.301810,0.301810,0.000000,,0
0,528,2.409875,0.756046,1.572892,0.010825,0.002095,2.908036,0.200272,0.251177,0.251177,0.000000,,0
0,529,2.410867,0.776044,1.595598,0.009833,0.024801,2.928034,0.200136,0.324985,0.324985,0.000000,,0
0,530,2.411569,0.796029,1.620269,0.009131,0.049473,2.948020,0.199826,0.357708,0.357708,0.000000,,0
0,531,2.411732,0.819979,1.649322,0.008968,0.078526,2.971970,0.199410,0.357017,0.357017,0.000000,,0
0,532,2.411198,0.839899,1.671072,0.009502,0.100276,2.991890,0.199158,0.325823,0.325823,0.000000,,0
0,533,2.410054,0.859779,1.689391,0.010324,-0.006879,3.013096,0.199058,0.277659,0.277659,0.000000,,0
0,534,2.408350,0.883569,1.717058,0.009019,0.020788,3.036910,0.198566,0.356718,0.356718,0.000000,,0
0,535,2.406531,0.903318,1.741779,0.008336,0.045509,3.056731,0.198192,0.387954,0.387954,0.000000,,0
0,536,2.403651,0.926905,1.770822,0.008222,0.074552,3.080493,0.197899,0.386017,0.386017,0.000000,,0
0,537,2.400598,0.946462,1.792690,0.008788,0.096419,3.100279,0.197863,0.354122,0.354122,0.000000,,0
0,538,2.396959,0.965930,1.811348,0.009946,0.115078,3.120050,0.198005,0.305709,0.305709,0.000000,,0
0,539,2.391917,0.989187,1.829184,0.009684,0.007149,3.145117,0.198286,0.246128,0.246128,0.000000,,0
0,540,2.387483,1.008474,1.848084,0.009179,0.026049,3.164901,0.197738,0.318626,0.318626,0.000000,,0
0,541,2.382774,1.027652,1.868891,0.008968,0.046857,3.184648,0.197415,0.354213,0.354213,0.000000,,0
0,542,2.376569,1.050504,1.893884,0.009292,0.071850,3.208325,0.197295,0.359288,0.359288,0.000000,,0
0,543,2.370873,1.069407,1.913121,0.010105,0.091087,3.228051,0.197417,0.336204,0.336204,0.000000,,0
0,544,2.364708,1.088190,1.929946,0.010542,-0.017878,3.249143,0.197687,0.296784,0.296784,0.000000,,0
0,545,2.356964,1.110549,1.955574,0.009538,0.007750,3.272784,0.197039,0.384024,0.384024,0.000000,,0
0,546,2.350118,1.128999,1.978772,0.009134,0.030948,3.292459,0.196782,0.422613,0.422613,0.000000,,0
0,547,2.342800,1.147264,2.001902,0.009237,0.054078,3.312136,0.196807,0.427184,0.427184,0.000000,,0
0,548,2.333356,1.168936,2.027913,0.010066,0.080089,3.335761,0.197058,0.406407,0.406407,0.000000,,0
0,549,2.324951,1.186798,2.046997,0.011328,0.099173,3.355461,0.197457,0.362707,0.362707,0.000000,,0
0,550,2.314301,1.208022,2.066175,0.010584,-0.007132,3.380637,0.197933,0.307446,0.307446,0.000000,,0
0,551,2.305124,1.225525,2.085613,0.010195,0.012306,3.400397,0.197592,0.380233,0.380233,0.000000,,0
0,552,2.295606,1.242829,2.106546,0.010201,0.033238,3.420146,0.197569,0.414135,0.414135,0.000000,,0
0,553,2.283641,1.263312,2.131485,0.010820,0.058177,3.443859,0.197811,0.417140,0.417140,0.000000,,0
0,554,2.273209,1.280147,2.150767,0.011852,0.077460,3.463638,0.198153,0.392556,0.392556,0.000000,,0
0,555,2.262391,1.296783,2.167880,0.011947,-0.031167,3.485026,0.198527,0.352514,0.352514,0.000000,,0
0,556,2.248973,1.316458,2.193276,0.011222,-0.005770,3.508830,0.198524,0.443934,0.443934,0.000000,,0
0,557,2.237366,1.332575,2.215937,0.011126,0.016891,3.528691,0.198798,0.482688,0.482688,0.000000,,0
0,558,2.225323,1.348419,2.238423,0.011543,0.039377,3.548589,0.199226,0.486310,0.486310,0.000000,,0
0,559,2.210317,1.367077,2.263796,0.012700,0.064750,3.572504,0.199769,0.465074,0.465074,0.000000,,0
0,560,2.197404,1.382350,2.282758,0.013634,-0.042271,3.594186,0.200217,0.422081,0.422081,0.000000,,0
0,561,2.184164,1.397425,2.306145,0.012973,-0.018884,3.614238,0.200998,0.513276,0.513276,0.000000,,0
0,562,2.167795,1.415151,2.337056,0.012779,0.012027,3.638365,0.200673,0.549485,0.549485,0.000000,,0
0,563,2.153747,1.429413,2.363120,0.013263,0.038092,3.658379,0.199826,0.541419,0.541419,0.000000,,0
0,564,2.136525,1.446016,2.392154,0.014459,0.067125,3.682270,0.198940,0.508862,0.508862,0.000000,,0
0,565,2.121873,1.459485,2.413285,0.015926,0.088256,3.702119,0.199244,0.455188,0.455188,0.000000,,0
0,566,2.106884,1.472664,2.431166,0.015555,-0.019412,3.724100,0.199786,0.392672,0.392672,0.000000,,0
0,567,2.088499,1.488109,2.456758,0.015361,0.006180,3.748112,0.200360,0.475144,0.475144,0.000000,,0
0,568,2.072866,1.500688,2.479666,0.015623,0.029088,3.768175,0.200871,0.501873,0.501873,0.000000,,0
0,569,2.056952,1.512984,2.502609,0.016283,0.052031,3.788275,0.201314,0.494057,0.494057,0.000000,,0
0,570,2.037504,1.527347,2.528863,0.017601,0.078286,3.812416,0.201685,0.462823,0.462823,0.000000,,0
0,571,2.021031,1.538977,2.548600,0.017519,-0.027465,3.834828,0.201775,0.410601,0.410601,0.000000,,0
0,572,2.004313,1.550350,2.573010,0.016865,-0.003055,3.855037,0.202562,0.502107,0.502107,0.000000,,0
0,573,1.983890,1.563622,2.604755,0.016590,0.028690,3.879393,0.203204,0.532894,0.532894,0.000000,,0
0,574,1.966573,1.574271,2.630930,0.016868,0.054865,3.899720,0.203444,0.516834,0.516834,0.000000,,0
0,575,1.949008,1.584510,2.655498,0.017626,0.079433,3.920037,0.203426,0.476860,0.476860,0.000000,,0
0,576,1.927643,1.596246,2.682002,0.018049,-0.019831,3.946684,0.203222,0.421570,0.421570,0.000000,,0
0,577,1.909603,1.605728,2.708830,0.017163,0.006997,3.967045,0.204086,0.505224,0.505224,0.000000,,0
0,578,1.887650,1.616657,2.743038,0.016638,0.041205,3.991563,0.204459,0.525399,0.525399,0.000000,,0
0,579,1.865382,1.626907,2.776204,0.016860,0.074371,4.016075,0.204331,0.498326,0.498326,0.000000,,0
0,580,1.846616,1.634866,2.801207,0.017663,0.099374,4.036443,0.203847,0.442226,0.442226,0.000000,,0
0,581,1.823893,1.643720,2.827042,0.018152,-0.000052,4.063140,0.203216,0.374617,0.374617,0.000000,,0
0,582,1.804801,1.650782,2.851606,0.017339,0.024512,4.083480,0.203612,0.422193,0.422193,0.000000,,0
0,583,1.781706,1.658724,2.881344,0.016929,0.054249,4.107899,0.203482,0.418138,0.418138,0.000000,,0
0,584,1.762324,1.664772,2.903947,0.017171,0.076852,4.128202,0.202995,0.374756,0.374756,0.000000,,0
0,585,1.738935,1.671331,2.927068,0.018165,0.099973,4.152472,0.202368,0.314645,0.314645,0.000000,,0
0,586,1.719363,1.676219,2.941971,0.018873,0.001923,4.175024,0.201699,0.239870,0.239870,0.000000,,0
0,587,1.695795,1.681785,2.961721,0.017816,0.021673,4.199217,0.201780,0.263454,0.263454,0.000000,,0
0,588,1.672144,1.686855,2.980090,0.017262,0.040042,4.223399,0.201521,0.241730,0.241730,0.000000,,0
0,589,1.652385,1.690633,2.992599,0.017249,0.052550,4.243516,0.201142,0.195149,0.195149,0.000000,,0
0,590,1.628632,1.694679,3.003708,0.017720,0.063660,4.267607,0.200773,0.143203,0.143203,0.000000,,0
0,591,1.608814,1.697694,3.009529,0.017906,-0.018654,4.289895,0.200451,0.089181,0.089181,0.000000,,0
0,592,1.585007,1.701239,3.020102,0.015900,-0.008081,4.313881,0.200668,0.135900,0.135900,0.000000,,0
0,593,1.565144,1.704077,3.028997,0.014345,0.000814,4.333885,0.200632,0.135823,0.135823,0.000000,,0
0,594,1.541283,1.707192,3.038297,0.012772,0.010114,4.357896,0.200506,0.117496,0.117496,0.000000,,0
0,595,1.521384,1.709536,3.044257,0.011713,0.016074,4.377905,0.200361,0.089751,0.089751,0.000000,,0
0,596,1.497492,1.712103,3.049424,0.010303,-0.041525,4.402579,0.200243,0.064583,0.064583,0.000000,,0
0,597,1.473582,1.714608,3.060108,0.007822,-0.030840,4.426490,0.200418,0.134283,0.134283,0.000000,,0
0,598,1.453642,1.716670,3.069570,0.005778,-0.021378,4.446433,0.200475,0.140796,0.140796,0.000000,,0
0,599,1.429696,1.718863,3.079615,0.003608,-0.011333,4.470382,0.200365,0.123563,0.123563,0.000000,,0
0,600,1.409730,1.720418,3.086125,0.002072,-0.004823,4.490348,0.200249,0.095400,0.095400,0.000000,,0
0,601,1.385763,1.722019,3.091908,0.000481,-0.036622,4.514317,0.200161,0.070325,0.070325,0.000000,,0
0,602,1.365783,1.723296,3.101844,-0.000796,-0.026686,4.534297,0.200245,0.146047,0.146047,0.000000,,0
0,603,1.341797,1.724803,3.114634,-0.002303,-0.013896,4.558284,0.200276,0.154074,0.154074,0.000000,,0
0,604,1.321802,1.725784,3.123547,-0.003284,-0.004984,4.578278,0.200169,0.127565,0.127565,0.000000,,0
0,605,1.297805,1.726603,3.131627,-0.004103,0.003097,4.600081,0.200082,0.095743,0.095743,0.000000,,0
0,606,1.273805,1.727100,3.137003,-0.004600,-0.004397,4.626275,0.200031,0.063316,0.063316,0.000000,,0
0,607,1.253805,1.727437,-3.141194,-0.004937,0.000591,4.646275,0.200022,0.070627,0.070627,0.000000,,0
0,608,1.229805,1.727677,-3.135983,-0.005177,0.005802,4.670275,0.200003,0.061388,0.061388,0.000000,,0
0,609,1.209806,1.727722,-3.132842,-0.005222,0.008943,4.690275,0.199993,0.044415,0.044415,0.000000,,0
0,610,1.185807,1.727630,-3.130372,-0.005130,0.011221,4.714273,0.199990,0.029148,0.029148,0.000000,,0
0,611,1.165809,1.727464,-3.129202,-0.004964,0.012390,4.734272,0.199993,0.016530,0.016530,0.000000,,0
0,612,1.141811,1.727198,-3.128543,-0.004698,0.013050,4.758270,0.199996,0.007759,0.007759,0.000000,,0
0,613,1.121812,1.726943,-3.128419,-0.004443,0.013174,4.778268,0.199999,0.001709,0.001709,0.000000,,0
0,614,1.097814,1.726636,-3.128565,-0.004136,0.013028,4.800081,0.199999,-0.001762,-0.001762,0.000000,,0
0,615,1.073816,1.726328,-3.128863,-0.003828,0.012729,4.826264,0.200000,-0.003565,-0.003565,0.000000,,0
0,616,1.053818,1.726072,-3.129162,-0.003572,0.012430,4.846263,0.200001,-0.004267,-0.004267,0.000000,,0
0,617,1.029820,1.725764,-3.129531,-0.003264,0.012061,4.870261,0.200002,-0.004386,-0.004386,0.000000,,0
0,618,1.009821,1.725509,-3.129826,-0.003009,0.011767,4.890259,0.200002,-0.004197,-0.004197,0.000000,,0
0,619,0.985823,1.725210,-3.130159,-0.002710,0.011434,4.914258,0.200002,-0.003950,-0.003950,0.000000,,0
0,620,0.965824,1.724969,-3.130417,-0.002469,0.011175,4.934257,0.200002,-0.003681,-0.003681,0.000000,,0
0,621,0.941825,1.724687,-3.130709,-0.002187,0.010883,4.958255,0.200002,-0.003463,-0.003463,0.000000,,0
0,622,0.921827,1.724458,-3.130939,-0.001958,0.010653,4.978254,0.200002,-0.003275,-0.003275,0.000000,,0
0,623,0.897828,1.724189,-3.131204,-0.001689,0.010389,5.000081,0.200001,-0.003136,-0.003136,0.000000,,0
0,624,0.873829,1.723928,-3.131458,-0.001428,0.010134,5.026251,0.200001,-0.003021,-0.003021,0.000000,,0
0,625,0.853830,1.723715,-3.131664,-0.001215,0.009928,5.046250,0.200001,-0.002934,-0.002934,0.000000,,0
0,626,0.829831,1.723465,-3.131906,-0.000965,0.009687,5.070249,0.200001,-0.002862,-0.002862,0.000000,,0
0,627,0.809832,1.723261,-3.132102,-0.000761,0.009491,5.090248,0.200001,-0.002792,-0.002792,0.000000,,0
0,628,0.785833,1.723023,-3.132332,-0.000523,0.009260,5.114247,0.200001,-0.002730,-0.002730,0.000000,,0
0,629,0.765834,1.722826,-3.132568,-0.000326,0.009024,5.134246,0.200001,-0.003366,-0.003366,0.000000,,0
0,630,0.741835,1.722596,-3.132862,-0.000096,0.008730,5.158245,0.200001,-0.003484,-0.003484,0.000000,,0
0,631,0.721836,1.722409,-3.133095,0.000091,0.008497,5.178245,0.200001,-0.003312,-0.003312,0.000000,,0
0,632,0.697837,1.722193,-3.133354,0.000307,0.008238,5.200081,0.200001,-0.003070,-0.003070,0.000000,,0
0,633,0.673837,1.721984,-3.133591,0.000516,0.008002,5.226243,0.200001,-0.002802,-0.002802,0.000000,,0
0,634,0.653838,1.721812,-3.133952,0.000688,0.007641,5.246242,0.200002,-0.005146,-0.005146,0.000000,,0
0,635,0.629839,1.721607,-3.134431,0.000893,0.007162,5.270242,0.200002,-0.005675,-0.005675,0.000000,,0
0,636,0.609839,1.721446,-3.134795,0.001054,0.006798,5.290241,0.200002,-0.005166,-0.005166,0.000000,,0
0,637,0.585840,1.721265,-3.135166,0.001235,0.006427,5.314241,0.200001,-0.004385,-0.004385,0.000000,,0
0,638,0.565840,1.721118,-3.135784,0.001382,0.005809,5.334240,0.200002,-0.008813,-0.008813,0.000000,,0
0,639,0.541840,1.720943,-3.136608,0.001557,0.004985,5.358240,0.200002,-0.009743,-0.009743,0.000000,,0
0,640,0.521841,1.720813,-3.137213,0.001687,0.004380,5.378240,0.200002,-0.008561,-0.008561,0.000000,,0
0,641,0.497841,1.720680,-3.137790,0.001820,0.003802,5.400081,0.200001,-0.006808,-0.006808,0.000000,,0
0,642,0.473841,1.720569,-3.138203,0.001931,0.003390,5.426239,0.200001,-0.004853,-0.004853,0.000000,,0
0,643,0.453841,1.720481,-3.139015,0.002019,0.002578,5.446239,0.200001,-0.011561,-0.011561,0.000000,,0
0,644,0.429841,1.720375,-3.140139,0.002125,0.001454,5.470239,0.200002,-0.013270,-0.013270,0.000000,,0
0,645,0.409841,1.720304,-3.140970,0.002196,0.000622,5.490239,0.200001,-0.011736,-0.011736,0.000000,,0
0,646,0.385841,1.720252,3.141436,0.002248,-0.000157,5.514239,0.200000,-0.009164,-0.009164,0.000000,,0
0,647,0.365841,1.720216,3.140273,0.002284,-0.001319,5.534239,0.200000,-0.016503,-0.016503,0.000000,,0
0,648,0.341841,1.720179,3.138752,0.002321,-0.002841,5.558239,0.199999,-0.017947,-0.017947,0.000000,,0
0,649,0.321841,1.720181,3.137662,0.002319,-0.003931,5.578239,0.199999,-0.015411,-0.015411,0.000000,,0
0,650,0.297842,1.720228,3.136676,0.002272,-0.004917,5.600081,0.199998,-0.011612,-0.011612,0.000000,,0
0,651,0.273842,1.720316,3.136057,0.002184,-0.005728,5.626239,0.199999,-0.007272,-0.007272,0.000000,,0
0,652,0.253842,1.720396,3.137563,0.002104,-0.004222,5.646238,0.200000,0.021631,0.021631,0.000000,,0
0,653,0.229842,1.720492,3.140704,0.002008,-0.001082,5.670238,0.200001,0.037159,0.037159,0.000000,,0
0,654,0.209842,1.720572,-3.139571,0.001928,0.001829,5.690238,0.200001,0.041177,0.041177,0.000000,,0
0,655,0.185842,1.720663,-3.136326,0.001837,-0.007796,5.714238,0.199998,0.038265,0.038265,0.000000,,0
0,656,0.165843,1.720720,-3.128889,0.001780,-0.000358,5.734237,0.199986,0.106879,0.106879,0.000000,,0
0,657,0.141848,1.720787,-3.116668,0.001713,0.011862,5.758233,0.199941,0.146105,0.146105,0.000000,,0
0,658,0.121857,1.720806,-3.105793,0.001694,0.022738,5.778224,0.199877,0.156927,0.156927,0.000000,,0
0,659,0.097878,1.720526,-3.093508,0.001974,0.035023,5.800081,0.199805,0.148699,0.148699,0.000000,,0
0,660,0.073912,1.719846,-3.083368,0.002629,0.007580,5.826171,0.199776,0.123509,0.123509,0.000000,,0
0,661,0.053955,1.719175,-3.069556,0.003281,0.021392,5.846129,0.199605,0.205401,0.205401,0.000000,,0
0,662,0.030036,1.718308,-3.049378,0.004125,0.041570,5.870049,0.199353,0.251476,0.251476,0.000000,,0
0,663,0.010137,1.717283,-3.032034,0.005131,0.058914,5.889948,0.199176,0.262144,0.262144,0.000000,,0
0,664,-0.013692,1.715527,-3.012513,0.006229,0.015670,5.914194,0.199046,0.248635,0.248635,0.000000,,0
0,665,-0.033498,1.713816,-2.992151,0.006663,0.036032,5.934069,0.198655,0.316451,0.316451,0.000000,,0
0,666,-0.057181,1.711356,-2.965762,0.007594,0.062421,5.957862,0.198297,0.345969,0.345969,0.000000,,0
0,667,-0.076834,1.708780,-2.944493,0.008900,0.083690,5.977640,0.198135,0.339380,0.339380,0.000000,,0
0,668,-0.100314,1.705006,-2.921477,0.011156,0.106706,6.001313,0.198106,0.310184,0.310184,0.000000,,0
0,669,-0.123683,1.700510,-2.902414,0.012917,0.037634,6.026602,0.198283,0.259996,0.259996,0.000000,,0
0,670,-0.143072,1.696460,-2.884891,0.013267,0.055157,6.046406,0.198009,0.290996,0.290996,0.000000,,0
0,671,-0.166220,1.691143,-2.863762,0.014158,0.076286,6.070140,0.197885,0.295668,0.295668,0.000000,,0
0,672,-0.185408,1.686265,-2.847542,0.015359,0.092506,6.089902,0.197965,0.275313,0.275313,0.000000,,0
0,673,-0.208319,1.679886,-2.830738,0.017338,0.109311,6.113602,0.198172,0.240041,0.240041,0.000000,,0
0,674,-0.227326,1.674158,-2.819683,0.019066,0.007411,6.135775,0.198516,0.190823,0.190823,0.000000,,0
0,675,-0.250024,1.667093,-2.801673,0.018766,0.025421,6.159545,0.197955,0.263147,0.263147,0.000000,,0
0,676,-0.268823,1.660971,-2.784709,0.018775,0.042386,6.179316,0.197665,0.300010,0.300010,0.000000,,0
0,677,-0.291223,1.653197,-2.763889,0.019242,0.063206,6.203021,0.197583,0.310138,0.310138,0.000000,,0
0,678,-0.313443,1.644888,-2.744329,0.020272,0.082766,6.226722,0.197709,0.294868,0.294868,0.000000,,0
0,679,-0.331831,1.637550,-2.730078,0.021565,0.097017,6.246478,0.197986,0.260325,0.260325,0.000000,,0
0,680,-0.353759,1.628300,-2.716040,0.020557,-0.014207,6.272979,0.198346,0.215533,0.215533,0.000000,,0
0,681,-0.371908,1.620394,-2.699725,0.019970,0.002107,6.292766,0.197720,0.305479,0.305479,0.000000,,0
0,682,-0.393486,1.610612,-2.677044,0.019618,0.024789,6.316455,0.197437,0.357177,0.357177,0.000000,,0
0,683,-0.411279,1.602066,-2.657581,0.019761,0.044252,6.336193,0.197435,0.372340,0.372340,0.000000,,0
0,684,-0.432395,1.591288,-2.635110,0.020506,0.066723,6.359889,0.197641,0.362900,0.362900,0.000000,,0
0,685,-0.449802,1.581873,-2.618244,0.019427,-0.042179,6.382207,0.197960,0.330822,0.330822,0.000000,,0
0,686,-0.470436,1.570171,-2.592705,0.018263,-0.016640,6.405900,0.197641,0.424922,0.424922,0.000000,,0
0,687,-0.490736,1.557917,-2.565054,0.017743,0.011011,6.429605,0.197756,0.467399,0.467399,0.000000,,0
0,688,-0.507378,1.547206,-2.542269,0.017879,0.033796,6.449396,0.198071,0.469736,0.469736,0.000000,,0
0,689,-0.527021,1.533760,-2.516621,0.018718,0.059445,6.473185,0.198551,0.447837,0.447837,0.000000,,0
0,690,-0.543129,1.522102,-2.497589,0.018061,-0.047012,6.495422,0.198978,0.404341,0.404341,0.000000,,0
0,691,-0.562127,1.507614,-2.470761,0.017126,-0.020183,6.519296,0.199293,0.484718,0.484718,0.000000,,0
0,692,-0.577648,1.495076,-2.447441,0.016904,0.003137,6.539247,0.199768,0.514256,0.514256,0.000000,,0
0,693,-0.595915,1.479478,-2.419807,0.017290,0.030771,6.563265,0.200570,0.511292,0.511292,0.000000,,0
0,694,-0.610902,1.466100,-2.397636,0.018055,0.052941,6.583339,0.201184,0.480828,0.480828,0.000000,,0
0,695,-0.628487,1.449634,-2.372966,0.017845,-0.047938,6.609752,0.200463,0.435552,0.435552,0.000000,,0
0,696,-0.645521,1.432716,-2.343685,0.017001,-0.018656,6.633745,0.199667,0.507512,0.507512,0.000000,,0
0,697,-0.659305,1.418334,-2.318664,0.016791,0.006365,6.653664,0.198849,0.528552,0.528552,0.000000,,0
0,698,-0.675373,1.400665,-2.289966,0.017166,0.035063,6.677544,0.199425,0.518469,0.518469,0.000000,,0
0,699,-0.688387,1.385502,-2.268249,0.018052,0.056780,6.697507,0.200092,0.482199,0.482199,0.000000,,0
0,700,-0.703649,1.366929,-2.244704,0.018179,-0.045658,6.723854,0.200536,0.433114,0.433114,0.000000,,0
0,701,-0.716086,1.351160,-2.221590,0.017400,-0.022543,6.743922,0.201102,0.502959,0.502959,0.000000,,0
0,702,-0.730642,1.331855,-2.191859,0.016987,0.007187,6.768096,0.201763,0.528348,0.528348,0.000000,,0
0,703,-0.742422,1.315449,-2.167170,0.017113,0.031876,6.788293,0.202173,0.516250,0.516250,0.000000,,0
0,704,-0.756113,1.295407,-2.138941,0.017834,0.060105,6.812554,0.202470,0.482881,0.482881,0.000000,,0
0,705,-0.769301,1.275016,-2.113358,0.017749,-0.040050,6.839138,0.202510,0.429552,0.429552,0.000000,,0
0,706,-0.779996,1.257763,-2.088508,0.016687,-0.015200,6.859409,0.203205,0.493747,0.493747,0.000000,,0
0,707,-0.792403,1.236726,-2.056841,0.015947,0.016466,6.883821,0.203700,0.513984,0.513984,0.000000,,0
0,708,-0.802305,1.218924,-2.030829,0.015845,0.042479,6.904191,0.203811,0.496770,0.496770,0.000000,,0
0,709,-0.813620,1.197268,-2.001508,0.016361,0.071800,6.928620,0.203707,0.458433,0.458433,0.000000,,0
0,710,-0.822549,1.179006,-1.979821,0.016422,-0.031997,6.951066,0.203315,0.399994,0.399994,0.000000,,0
