episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,711,-0.833509,1.156713,-1.948544,0.014410,-0.000720,6.975826,0.203996,0.465198,0.465198,0.000000,,0
0,712,-0.841736,1.138027,-1.921572,0.013617,0.026252,6.996227,0.204200,0.481314,0.481314,0.000000,,0
0,713,-0.851006,1.115362,-1.889633,0.013313,0.058191,7.020713,0.204066,0.466020,0.466020,0.000000,,0
0,714,-0.859543,1.092465,-1.860086,0.013778,0.087738,7.045145,0.203615,0.422680,0.422680,0.000000,,0
0,715,-0.866057,1.073238,-1.838785,0.013817,-0.016751,7.067202,0.202978,0.359408,0.359408,0.000000,,0
0,716,-0.873525,1.050002,-1.808282,0.012365,0.013752,7.091565,0.203431,0.423781,0.423781,0.000000,,0
0,717,-0.879342,1.030503,-1.781360,0.011583,0.040674,7.111898,0.203418,0.440191,0.440191,0.000000,,0
0,718,-0.885664,1.006958,-1.749554,0.011318,0.072480,7.136275,0.203052,0.425157,0.425157,0.000000,,0
0,719,-0.890297,0.987236,-1.725321,0.011739,0.096714,7.156530,0.202498,0.381471,0.381471,0.000000,,0
0,720,-0.895080,0.963479,-1.700325,0.012119,-0.004055,7.182306,0.201857,0.322530,0.322530,0.000000,,0
0,721,-0.898781,0.943617,-1.675183,0.010949,0.021087,7.202476,0.202036,0.384841,0.384841,0.000000,,0
0,722,-0.902761,0.919711,-1.642706,0.010012,0.053564,7.226692,0.201786,0.405743,0.405743,0.000000,,0
0,723,-0.905970,0.895750,-1.610930,0.009845,0.085340,7.250867,0.201274,0.388352,0.388352,0.000000,,0
0,724,-0.907951,0.875759,-1.587121,0.010399,0.109149,7.270949,0.200759,0.342192,0.342192,0.000000,,0
0,725,-0.909483,0.851760,-1.563340,0.011217,0.007457,7.296411,0.200275,0.280645,0.280645,0.000000,,0
0,726,-0.910454,0.831764,-1.539566,0.010246,0.031230,7.316407,0.200073,0.341156,0.341156,0.000000,,0
0,727,-0.911099,0.807790,-1.509722,0.009601,0.061075,7.340381,0.199659,0.362599,0.362599,0.000000,,0
0,728,-0.911008,0.787843,-1.486258,0.009692,0.084539,7.360327,0.199333,0.347890,0.347890,0.000000,,0
0,729,-0.910107,0.763957,-1.461423,0.010593,0.109374,7.384214,0.199079,0.311519,0.311519,0.000000,,0
0,730,-0.908704,0.744095,-1.444658,0.011996,0.126139,7.404076,0.199050,0.255278,0.255278,0.000000,,0
0,731,-0.906337,0.720309,-1.429798,0.011504,0.015525,7.429497,0.199162,0.190265,0.190265,0.000000,,0
0,732,-0.903741,0.696582,-1.409680,0.011091,0.035642,7.453362,0.198750,0.262642,0.262642,0.000000,,0
0,733,-0.901347,0.676872,-1.390886,0.010984,0.054437,7.473216,0.198462,0.297330,0.297330,0.000000,,0
0,734,-0.897990,0.653310,-1.368106,0.011347,0.077217,7.497014,0.198259,0.303961,0.303961,0.000000,,0
0,735,-0.894701,0.633756,-1.350576,0.012147,0.094746,7.516827,0.198247,0.284022,0.284022,0.000000,,0
0,736,-0.890169,0.610384,-1.332386,0.011271,-0.012827,7.542148,0.198357,0.248252,0.248252,0.000000,,0
0,737,-0.886173,0.590999,-1.311967,0.010317,0.007592,7.561918,0.197693,0.340650,0.340650,0.000000,,0
0,738,-0.881019,0.567886,-1.284263,0.009557,0.035295,7.585587,0.197238,0.389461,0.389461,0.000000,,0
0,739,-0.876216,0.548768,-1.261045,0.009453,0.058513,7.605298,0.197079,0.397468,0.397468,0.000000,,0
0,740,-0.869760,0.526008,-1.234854,0.010042,0.084705,7.628949,0.197122,0.379214,0.379214,0.000000,,0
0,741,-0.862559,0.503442,-1.211914,0.009470,-0.018145,7.653897,0.197390,0.337056,0.337056,0.000000,,0
0,742,-0.856216,0.484798,-1.188774,0.008526,0.004995,7.673567,0.196809,0.415621,0.415621,0.000000,,0
0,743,-0.848060,0.462663,-1.159144,0.007987,0.034625,7.697151,0.196593,0.449781,0.449781,0.000000,,0
0,744,-0.840689,0.444431,-1.135132,0.008152,0.058636,7.716816,0.196698,0.444517,0.444517,0.000000,,0
0,745,-0.831146,0.422809,-1.108602,0.009092,0.085167,7.740431,0.197017,0.415736,0.415736,0.000000,,0
0,746,-0.822641,0.404994,-1.089428,0.009544,-0.021142,7.761394,0.197465,0.365579,0.365579,0.000000,,0
0,747,-0.811982,0.383873,-1.062252,0.008712,0.006033,7.785037,0.197169,0.439763,0.439763,0.000000,,0
0,748,-0.802630,0.366520,-1.038625,0.008548,0.029660,7.804750,0.197232,0.465819,0.465819,0.000000,,0
0,749,-0.790776,0.346009,-1.011056,0.009057,0.057229,7.828435,0.197575,0.460354,0.460354,0.000000,,0
0,750,-0.778250,0.325833,-0.985891,0.010316,0.082394,7.852149,0.198052,0.427486,0.427486,0.000000,,0
0,751,-0.767346,0.309258,-0.967724,0.011495,-0.025178,7.873407,0.198503,0.375554,0.375554,0.000000,,0
0,752,-0.753800,0.289669,-0.941825,0.010924,0.000722,7.897216,0.198595,0.454508,0.454508,0.000000,,0
0,753,-0.742067,0.273630,-0.919216,0.010975,0.023330,7.917089,0.198917,0.483632,0.483632,0.000000,,0
0,754,-0.727418,0.254741,-0.892716,0.011708,0.049830,7.940981,0.199447,0.480459,0.480459,0.000000,,0
0,755,-0.714763,0.239293,-0.872377,0.012853,0.070170,7.960918,0.199887,0.449865,0.449865,0.000000,,0
0,756,-0.699134,0.221053,-0.850467,0.014759,0.092079,7.984862,0.200421,0.405100,0.405100,0.000000,,0
0,757,-0.685824,0.206052,-0.834562,0.014142,-0.017998,8.006748,0.200699,0.346163,0.346163,0.000000,,0
0,758,-0.669497,0.188332,-0.810317,0.013922,0.006247,8.030842,0.200674,0.432633,0.432633,0.000000,,0
0,759,-0.652726,0.171112,-0.783447,0.014366,0.033116,8.054875,0.199981,0.467131,0.467131,0.000000,,0
0,760,-0.638451,0.157154,-0.761312,0.015224,0.055252,8.074821,0.199371,0.461981,0.461981,0.000000,,0
0,761,-0.621025,0.140810,-0.736913,0.016747,0.079650,8.098665,0.199057,0.433855,0.433855,0.000000,,0
0,762,-0.606178,0.127501,-0.719206,0.016132,-0.028191,8.120720,0.199579,0.385580,0.385580,0.000000,,0
0,763,-0.587941,0.111916,-0.693349,0.015737,-0.002334,8.144706,0.200181,0.479799,0.479799,0.000000,,0
0,764,-0.572413,0.099236,-0.670035,0.015854,0.020980,8.164754,0.200717,0.513959,0.513959,0.000000,,0
0,765,-0.553395,0.084393,-0.641692,0.016528,0.049323,8.188868,0.201304,0.510649,0.510649,0.000000,,0
0,766,-0.537242,0.072358,-0.619226,0.017540,0.071789,8.208986,0.201624,0.476705,0.476705,0.000000,,0
0,767,-0.517531,0.058321,-0.594639,0.017111,-0.029112,8.235412,0.201825,0.427595,0.427595,0.000000,,0
0,768,-0.497453,0.044668,-0.564526,0.016330,0.001001,8.259679,0.202694,0.515474,0.515474,0.000000,,0
0,769,-0.480418,0.033623,-0.537824,0.016123,0.027703,8.279980,0.203217,0.537283,0.537283,0.000000,,0
0,770,-0.459617,0.020867,-0.506111,0.016487,0.059416,8.304379,0.203528,0.521234,0.521234,0.000000,,0
0,771,-0.442008,0.010697,-0.481562,0.017325,0.083965,8.324696,0.203455,0.475034,0.475034,0.000000,,0
0,772,-0.420596,-0.000948,-0.455362,0.016799,-0.015602,8.351244,0.203202,0.415497,0.415497,0.000000,,0
0,773,-0.402521,-0.010359,-0.428859,0.015994,0.010901,8.371606,0.204050,0.497828,0.497828,0.000000,,0
0,774,-0.380532,-0.021203,-0.395072,0.015561,0.044688,8.396120,0.204407,0.517724,0.517724,0.000000,,0
0,775,-0.361971,-0.029720,-0.367837,0.015770,0.071923,8.416541,0.204256,0.490827,0.490827,0.000000,,0
0,776,-0.339452,-0.039268,-0.337887,0.016736,0.101873,8.440981,0.203842,0.441644,0.441644,0.000000,,0
0,777,-0.316710,-0.048066,-0.312165,0.016239,0.002333,8.467495,0.203193,0.372379,0.372379,0.000000,,0
0,778,-0.297605,-0.055084,-0.287685,0.015474,0.026813,8.487835,0.203588,0.420137,0.420137,0.000000,,0
0,779,-0.274494,-0.062974,-0.258039,0.015117,0.056459,8.512252,0.203456,0.416271,0.416271,0.000000,,0
0,780,-0.255101,-0.068979,-0.235508,0.015402,0.078990,8.532551,0.202970,0.373042,0.373042,0.000000,,0
0,781,-0.231702,-0.075488,-0.212475,0.016449,0.102023,8.556817,0.202344,0.313035,0.313035,0.000000,,0
0,782,-0.212121,-0.080335,-0.197648,0.016185,0.003897,8.579088,0.201678,0.238344,0.238344,0.000000,,0
0,783,-0.188544,-0.085856,-0.177853,0.015174,0.023691,8.603282,0.201771,0.263731,0.263731,0.000000,,0
0,784,-0.168833,-0.090075,-0.162465,0.014718,0.039079,8.623434,0.201535,0.242888,0.242888,0.000000,,0
0,785,-0.145120,-0.094626,-0.146916,0.014686,0.054629,8.647580,0.201177,0.202304,0.202304,0.000000,,0
0,786,-0.121359,-0.098642,-0.135390,0.015188,0.066154,8.671673,0.200793,0.148340,0.148340,0.000000,,0
0,787,-0.101534,-0.101618,-0.129358,0.014458,-0.015948,8.693592,0.200461,0.092273,0.092273,0.000000,,0
0,788,-0.077719,-0.105112,-0.118567,0.012504,-0.005157,8.717583,0.200670,0.138432,0.138432,0.000000,,0
0,789,-0.057849,-0.107899,-0.109547,0.011000,0.003862,8.737591,0.200628,0.137449,0.137449,0.000000,,0
0,790,-0.033981,-0.110946,-0.100165,0.009495,0.013245,8.761605,0.200498,0.118292,0.118292,0.000000,,0
0,791,-0.014075,-0.113229,-0.094187,0.008497,0.019222,8.781617,0.200352,0.089814,0.089814,0.000000,,0
0,792,0.009824,-0.115720,-0.089047,0.006693,-0.038402,0.013717,0.200234,0.064126,0.064126,0.000000,,0
0,793,0.029752,-0.117745,-0.080132,0.004688,-0.029487,0.033648,0.200376,0.134476,0.134476,0.000000,,0
0,794,0.053686,-0.120155,-0.068439,0.002301,-0.017795,0.057584,0.200473,0.144771,0.144771,0.000000,,0
0,795,0.077637,-0.122266,-0.058327,0.000213,-0.007683,0.081537,0.200351,0.124058,0.124058,0.000000,,0
0,796,0.097607,-0.123746,-0.051887,-0.001248,-0.001243,0.101508,0.200233,0.094102,0.094102,0.000000,,0
0,797,0.121578,-0.125254,-0.046258,-0.002754,-0.033196,0.125478,0.200147,0.068281,0.068281,0.000000,,0
0,798,0.141561,-0.126455,-0.036448,-0.003955,-0.023386,0.145461,0.200223,0.143897,0.143897,0.000000,,0
0,799,0.165550,-0.127874,-0.023798,-0.005374,-0.010736,0.169450,0.200252,0.152049,0.152049,0.000000,,0
0,800,0.185546,-0.128787,-0.014995,-0.006287,-0.001932,0.189446,0.200150,0.125747,0.125747,0.000000,,0
0,801,0.209544,-0.129528,-0.007035,-0.007028,-0.006842,0.213444,0.200069,0.094122,0.094122,0.000000,,0
0,802,0.229544,-0.130006,-0.000282,-0.007506,-0.000090,0.233444,0.200044,0.095625,0.095625,0.000000,,0
0,803,0.253544,-0.130338,0.006486,-0.007838,0.006679,0.257444,0.200008,0.079705,0.079705,0.000000,,0
0,804,0.277543,-0.130410,0.011241,-0.007910,0.011434,0.281443,0.199988,0.056112,0.056112,0.000000,,0
0,805,0.297541,-0.130305,0.013637,-0.007805,0.013830,0.301441,0.199986,0.033910,0.033910,0.000000,,0
0,806,0.321539,-0.130050,0.015165,-0.007550,0.015165,0.325439,0.199990,0.018034,0.018034,0.000000,,0
0,807,0.341537,-0.129772,0.015680,-0.007272,0.015680,0.345437,0.199995,0.007246,0.007246,0.000000,,0
0,808,0.365534,-0.129399,0.015743,-0.006899,0.015743,0.369434,0.200000,0.000700,0.000700,0.000000,,0
0,809,0.385531,-0.129087,0.015529,-0.006587,0.015529,0.389431,0.200000,-0.003102,-0.003102,0.000000,,0
0,810,0.409528,-0.128713,0.015121,-0.006213,0.015121,0.413428,0.200001,-0.004873,-0.004873,0.000000,,0
0,811,0.429526,-0.128401,0.014741,-0.005901,0.014741,0.433426,0.200003,-0.005433,-0.005433,0.000000,,0
0,812,0.453524,-0.128027,0.014286,-0.005527,0.014286,0.457424,0.200003,-0.005410,-0.005410,0.000000,,0
0,813,0.477521,-0.127664,0.013857,-0.005164,0.013857,0.481421,0.200003,-0.005093,-0.005093,0.000000,,0
0,814,0.497519,-0.127370,0.013528,-0.004870,0.013528,0.501419,0.200003,-0.004698,-0.004698,0.000000,,0
0,815,0.521517,-0.127028,0.013161,-0.004528,0.013161,0.525417,0.200002,-0.004363,-0.004363,0.000000,,0
0,816,0.541515,-0.126751,0.012875,-0.004251,0.012875,0.545416,0.200002,-0.004071,-0.004071,0.000000,,0
0,817,0.565514,-0.126426,0.012550,-0.003926,0.012550,0.569414,0.200002,-0.003857,-0.003857,0.000000,,0
0,818,0.585512,-0.126162,0.012292,-0.003662,0.012292,0.589412,0.200002,-0.003685,-0.003685,0.000000,,0
0,819,0.609510,-0.125853,0.011992,-0.003353,0.011992,0.613410,0.200002,-0.003561,-0.003561,0.000000,,0
0,820,0.629509,-0.125601,0.011748,-0.003101,0.011748,0.633409,0.200002,-0.003465,-0.003465,0.000000,,0
0,821,0.653507,-0.125306,0.011463,-0.002806,0.011463,0.657407,0.200002,-0.003385,-0.003385,0.000000,,0
0,822,0.677506,-0.125017,0.011185,-0.002517,0.011185,0.681406,0.200002,-0.003304,-0.003304,0.000000,,0
0,823,0.697504,-0.124782,0.010959,-0.002282,0.010959,0.701404,0.200002,-0.003225,-0.003225,0.000000,,0
0,824,0.721503,-0.124506,0.010693,-0.002006,0.010693,0.725403,0.200001,-0.003155,-0.003155,0.000000,,0
0,825,0.741502,-0.124280,0.010428,-0.001780,0.010428,0.745402,0.200002,-0.003780,-0.003780,0.000000,,0
0,826,0.765501,-0.124014,0.010100,-0.001514,0.010100,0.769401,0.200002,-0.003889,-0.003889,0.000000,,0
0,827,0.785500,-0.123799,0.009839,-0.001299,0.009839,0.789400,0.200002,-0.003708,-0.003708,0.000000,,0
0,828,0.809498,-0.123549,0.009548,-0.001049,0.009548,0.813399,0.200001,-0.003458,-0.003458,0.000000,,0
0,829,0.829498,-0.123343,0.009144,-0.000843,0.009144,0.833398,0.200002,-0.005758,-0.005758,0.000000,,0
0,830,0.853497,-0.123100,0.008618,-0.000600,0.008618,0.857397,0.200002,-0.006236,-0.006236,0.000000,,0
0,831,0.877496,-0.122870,0.008139,-0.000370,0.008139,0.881396,0.200002,-0.005675,-0.005675,0.000000,,0
0,832,0.897495,-0.122690,0.007805,-0.000190,0.007805,0.901395,0.200002,-0.004735,-0.004735,0.000000,,0
0,833,0.921494,-0.122487,0.007477,0.000013,0.007477,0.925395,0.200001,-0.003879,-0.003879,0.000000,,0
0,834,0.941494,-0.122321,0.006888,0.000179,0.006888,0.945394,0.200002,-0.008411,-0.008411,0.000000,,0
0,835,0.965493,-0.122123,0.006085,0.000377,0.006085,0.969394,0.200003,-0.009504,-0.009504,0.000000,,0
0,836,0.985493,-0.121971,0.005485,0.000529,0.005485,0.989393,0.200002,-0.008504,-0.008504,0.000000,,0
0,837,1.009493,-0.121812,0.004900,0.000688,0.004900,1.013393,0.200002,-0.006897,-0.006897,0.000000,,0
0,838,1.029493,-0.121684,0.003954,0.000816,0.003954,1.033393,0.200002,-0.013467,-0.013467,0.000000,,0
0,839,1.053492,-0.121534,0.002694,0.000966,0.002694,1.057393,0.200003,-0.014874,-0.014874,0.000000,,0
0,840,1.077492,-0.121417,0.001593,0.001083,0.001593,1.081392,0.200002,-0.012965,-0.012965,0.000000,,0
0,841,1.097492,-0.121351,0.000907,0.001149,0.000907,1.101392,0.200001,-0.009672,-0.009672,0.000000,,0
0,842,1.121492,-0.121302,0.000351,0.001198,0.000351,1.125392,0.200000,-0.006535,-0.006535,0.000000,,0
0,843,1.141492,-0.121267,-0.000638,0.001233,-0.000638,1.145392,0.200000,-0.014052,-0.014052,0.000000,,0
0,844,1.165492,-0.121227,-0.001993,0.001273,-0.001993,1.169392,0.200000,-0.015982,-0.015982,0.000000,,0
0,845,1.185492,-0.121217,-0.002990,0.001283,-0.002990,1.189392,0.199999,-0.014087,-0.014087,0.000000,,0
0,846,1.209492,-0.121244,-0.003913,0.001256,-0.004106,1.213392,0.199999,-0.010865,-0.010865,0.000000,,0
0,847,1.229492,-0.121276,-0.002668,0.001224,-0.002860,1.233392,0.200000,0.017918,0.017918,0.000000,,0
0,848,1.253492,-0.121315,0.000187,0.001185,-0.000005,1.257392,0.200000,0.033768,0.033768,0.000000,,0
0,849,1.277492,-0.121354,0.003445,0.001146,0.003252,1.281392,0.199999,0.038429,0.038429,0.000000,,0
0,850,1.297492,-0.121386,0.005930,0.001114,0.005737,1.301392,0.199997,0.035179,0.035179,0.000000,,0
0,851,1.321491,-0.121359,0.008329,0.001141,-0.004733,1.325391,0.199994,0.028323,0.028323,0.000000,,0
0,852,1.341490,-0.121312,0.014980,0.001188,0.001918,1.345390,0.199979,0.095846,0.095846,0.000000,,0
0,853,1.365485,-0.121255,0.026277,0.001245,0.013215,1.369385,0.199934,0.135270,0.135270,0.000000,,0
0,854,1.385475,-0.121193,0.036485,0.001307,0.023423,1.389375,0.199874,0.147409,0.147409,0.000000,,0
0,855,1.409453,-0.120866,0.048132,0.001625,-0.002513,1.413355,0.199810,0.141022,0.141022,0.000000,,0
0,856,1.429422,-0.120472,0.063891,0.002000,0.013246,1.433324,0.199642,0.233067,0.233067,0.000000,,0
0,857,1.453353,-0.119926,0.086823,0.002523,0.036178,1.457256,0.199360,0.284540,0.284540,0.000000,,0
0,858,1.477236,-0.118910,0.110387,0.003516,0.059743,1.481140,0.199097,0.296352,0.296352,0.000000,,0
0,859,1.497094,-0.117548,0.128488,0.004859,0.077843,1.500998,0.198970,0.276584,0.276584,0.000000,,0
0,860,1.520866,-0.115281,0.146980,0.006013,0.033570,1.525189,0.198946,0.238067,0.238067,0.000000,,0
0,861,1.540623,-0.113138,0.165377,0.006880,0.051967,1.545043,0.198614,0.288721,0.288721,0.000000,,0
0,862,1.564248,-0.110156,0.188595,0.008337,0.075185,1.568810,0.198350,0.307110,0.307110,0.000000,,0
0,863,1.583858,-0.107191,0.206937,0.010034,0.093527,1.588571,0.198276,0.294724,0.294724,0.000000,,0
0,864,1.607297,-0.103034,0.226374,0.012675,0.112964,1.612228,0.198329,0.263219,0.263219,0.000000,,0
0,865,1.626757,-0.099077,0.239424,0.013750,0.037879,1.633709,0.198564,0.213843,0.213843,0.000000,,0
0,866,1.650019,-0.094058,0.257716,0.014327,0.056172,1.657500,0.198242,0.253355,0.253355,0.000000,,0
0,867,1.673168,-0.088632,0.276554,0.015324,0.075009,1.681255,0.198103,0.263635,0.263635,0.000000,,0
0,868,1.692367,-0.083725,0.291291,0.016552,0.089747,1.701034,0.198150,0.249895,0.249895,0.000000,,0
0,869,1.715302,-0.077369,0.306810,0.018503,0.105266,1.724753,0.198316,0.221242,0.221242,0.000000,,0
0,870,1.734337,-0.071698,0.317180,0.019238,0.002682,1.747022,0.198614,0.178594,0.178594,0.000000,,0
0,871,1.757073,-0.064723,0.334927,0.018841,0.020429,1.770801,0.197994,0.258719,0.258719,0.000000,,0
0,872,1.775905,-0.058702,0.352049,0.018743,0.037551,1.790572,0.197654,0.301994,0.301994,0.000000,,0
0,873,1.798344,-0.051060,0.373387,0.019072,0.058889,1.814274,0.197532,0.316990,0.316990,0.000000,,0
0,874,1.816903,-0.044272,0.390313,0.019788,0.075815,1.834023,0.197626,0.305112,0.305112,0.000000,,0
0,875,1.839014,-0.035626,0.408530,0.020216,-0.031230,1.860337,0.197860,0.276579,0.276579,0.000000,,0
0,876,1.860924,-0.026626,0.432583,0.019015,-0.007176,1.883992,0.197211,0.371765,0.371765,0.000000,,0
0,877,1.878987,-0.018778,0.454851,0.018413,0.015091,1.903678,0.196965,0.418159,0.418159,0.000000,,0
0,878,1.900403,-0.008779,0.481901,0.018327,0.042141,1.927313,0.197037,0.429518,0.429518,0.000000,,0
0,879,1.918026,0.000079,0.503087,0.018824,0.063327,1.947031,0.197316,0.409737,0.409737,0.000000,,0
0,880,1.938920,0.011302,0.525859,0.019490,-0.039668,1.973181,0.197729,0.372167,0.372167,0.000000,,0
0,881,1.956104,0.021034,0.548506,0.018509,-0.017022,1.992905,0.197486,0.452337,0.452337,0.000000,,0
0,882,1.976401,0.033268,0.577325,0.017974,0.011798,2.016598,0.197673,0.487077,0.487077,0.000000,,0
0,883,1.993031,0.043991,0.600724,0.018126,0.035197,2.036385,0.198040,0.482676,0.482676,0.000000,,0
0,884,2.012651,0.057469,0.626782,0.019004,0.061255,2.060172,0.198556,0.455462,0.455462,0.000000,,0
0,885,2.031927,0.071542,0.649726,0.020298,-0.041289,2.086558,0.199060,0.407788,0.407788,0.000000,,0
0,886,2.047719,0.083679,0.671747,0.019593,-0.019268,2.106462,0.199321,0.478598,0.478598,0.000000,,0
0,887,2.066298,0.098795,0.699245,0.019410,0.008230,2.130414,0.199889,0.506388,0.506388,0.000000,,0
0,888,2.081493,0.111836,0.721691,0.019782,0.030676,2.150434,0.200553,0.497976,0.497976,0.000000,,0
0,889,2.099451,0.127921,0.747673,0.020741,0.056658,2.174523,0.201107,0.468793,0.468793,0.000000,,0
0,890,2.114079,0.141662,0.767530,0.022015,0.076515,2.194553,0.200473,0.420027,0.420027,0.000000,,0
0,891,2.131204,0.158504,0.788464,0.021433,-0.028100,2.221364,0.199956,0.361907,0.361907,0.000000,,0
0,892,2.145157,0.172785,0.809014,0.021031,-0.007549,2.241327,0.199425,0.430003,0.430003,0.000000,,0
0,893,2.161498,0.190208,0.834762,0.021038,0.018199,2.265213,0.199026,0.458425,0.458425,0.000000,,0
0,894,2.177389,0.208097,0.859555,0.021692,0.042992,2.289132,0.199726,0.452430,0.452430,0.000000,,0
0,895,2.190310,0.223363,0.878489,0.022717,0.061926,2.309106,0.200181,0.421595,0.421595,0.000000,,0
0,896,2.205507,0.241993,0.899081,0.021925,-0.043466,2.335981,0.200505,0.377740,0.377740,0.000000,,0
0,897,2.217910,0.257775,0.920095,0.021182,-0.022452,2.356040,0.201005,0.457101,0.457101,0.000000,,0
0,898,2.232459,0.277068,0.947775,0.020767,0.005228,2.380200,0.201608,0.492324,0.492324,0.000000,,0
0,899,2.244256,0.293443,0.971120,0.020862,0.028574,2.400381,0.202004,0.489130,0.489130,0.000000,,0
0,900,2.257990,0.313434,0.998110,0.021517,0.055564,2.424627,0.202303,0.462963,0.462963,0.000000,,0
0,901,2.269065,0.330352,1.018642,0.020542,-0.049643,2.447547,0.202318,0.415601,0.415601,0.000000,,0
0,902,2.282010,0.350965,1.048148,0.019126,-0.020137,2.471848,0.203127,0.490908,0.490908,0.000000,,0
0,903,2.294502,0.371945,1.079736,0.018285,0.011451,2.496250,0.203650,0.514405,0.514405,0.000000,,0
0,904,2.304481,0.389701,1.105803,0.018093,0.037518,2.516617,0.203791,0.499597,0.499597,0.000000,,0
0,905,2.315892,0.411307,1.135325,0.018500,0.067040,2.541048,0.203716,0.463029,0.463029,0.000000,,0
0,906,2.324905,0.429530,1.157266,0.017364,-0.036503,2.563691,0.203348,0.405902,0.405902,0.000000,,0
0,907,2.335362,0.451652,1.188381,0.015758,-0.005387,2.588106,0.204055,0.473266,0.473266,0.000000,,0
0,908,2.343678,0.470306,1.215779,0.014869,0.022011,2.608511,0.204277,0.490289,0.490289,0.000000,,0
0,909,2.353052,0.492939,1.248275,0.014458,0.054506,2.633005,0.204156,0.475320,0.475320,0.000000,,0
0,910,2.360288,0.511985,1.273348,0.014718,0.079579,2.653377,0.203719,0.431944,0.431944,0.000000,,0
0,911,2.368266,0.535020,1.299824,0.013732,-0.019735,2.679569,0.203117,0.373811,0.373811,0.000000,,0
0,912,2.375836,0.558241,1.331271,0.012178,0.011713,2.703943,0.203566,0.437559,0.437559,0.000000,,0
0,913,2.381720,0.577732,1.358915,0.011328,0.039357,2.724285,0.203535,0.452451,0.452451,0.000000,,0
0,914,2.388104,0.601272,1.391492,0.011003,0.071933,2.748674,0.203145,0.435709,0.435709,0.000000,,0
0,915,2.392772,0.620993,1.416280,0.011390,0.096722,2.768936,0.202566,0.390251,0.390251,0.000000,,0
0,916,2.397579,0.644752,1.441835,0.010676,-0.003488,2.794605,0.201901,0.329664,0.329664,0.000000,,0
0,917,2.401292,0.664616,1.467410,0.009495,0.022087,2.814779,0.202067,0.391235,0.391235,0.000000,,0
0,918,2.405270,0.688524,1.500340,0.008559,0.055017,2.838997,0.201799,0.411071,0.411071,0.000000,,0
0,919,2.407981,0.708490,1.527084,0.008385,0.081761,2.859146,0.201343,0.392456,0.392456,0.000000,,0
0,920,2.410418,0.732479,1.556335,0.008988,0.111012,2.883251,0.200767,0.350745,0.350745,0.000000,,0
0,921,2.411932,0.756479,1.580664,0.008768,0.009868,2.908469,0.200259,0.287015,0.287015,0.000000,,0
0,922,2.412872,0.776473,1.604756,0.007828,0.033960,2.928464,0.200041,0.346280,0.346280,0.000000,,0
0,923,2.413463,0.800444,1.634855,0.007237,0.064059,2.952434,0.199617,0.366373,0.366373,0.000000,,0
0,924,2.413316,0.820386,1.658438,0.007384,0.087642,2.972376,0.199290,0.350344,0.350344,0.000000,,0
0,925,2.412340,0.844265,1.683326,0.008360,0.112530,2.996256,0.199042,0.312813,0.312813,0.000000,,0
0,926,2.410872,0.864119,1.700076,0.008967,0.003806,3.017298,0.199024,0.255552,0.255552,0.000000,,0
0,927,2.408808,0.887877,1.725488,0.008021,0.029218,3.041127,0.198561,0.329618,0.329618,0.000000,,0
0,928,2.406729,0.907602,1.748293,0.007600,0.052023,3.060956,0.198228,0.359606,0.359606,0.000000,,0
0,929,2.403599,0.931166,1.775175,0.007738,0.078905,3.084726,0.197984,0.358539,0.358539,0.000000,,0
0,930,2.399694,0.954605,1.799465,0.008659,0.103195,3.108471,0.197948,0.328992,0.328992,0.000000,,0
0,931,2.395849,0.974045,1.816431,0.009644,-0.005604,3.129473,0.198137,0.278914,0.278914,0.000000,,0
0,932,2.390911,0.997248,1.842072,0.008652,0.020038,3.153175,0.197517,0.357952,0.357952,0.000000,,0
0,933,2.386411,1.016454,1.865120,0.008232,0.043086,3.172896,0.197189,0.391055,0.391055,0.000000,,0
0,934,2.380376,1.039324,1.892433,0.008386,0.070399,3.196549,0.197073,0.391980,0.391980,0.000000,,0
0,935,2.374763,1.058232,1.913260,0.009118,0.091226,3.216259,0.197218,0.363796,0.363796,0.000000,,0
0,936,2.367364,1.080750,1.934916,0.010681,0.112881,3.239910,0.197517,0.319302,0.319302,0.000000,,0
0,937,2.360690,1.099386,1.949431,0.010169,0.001607,3.261033,0.197965,0.259356,0.259356,0.000000,,0
0,938,2.352388,1.121588,1.971514,0.009743,0.023690,3.284732,0.197417,0.334481,0.334481,0.000000,,0
0,939,2.343632,1.143573,1.995529,0.009818,0.047705,3.308396,0.197214,0.368269,0.368269,0.000000,,0
0,940,2.335889,1.161714,2.015276,0.010361,0.067452,3.328113,0.197276,0.368178,0.368178,0.000000,,0
0,941,2.326041,1.183267,2.037296,0.011610,0.089472,3.351777,0.197521,0.346517,0.346517,0.000000,,0
0,942,2.317386,1.201058,2.053256,0.011234,-0.020052,3.373049,0.197884,0.304834,0.304834,0.000000,,0
0,943,2.306637,1.222183,2.077447,0.010479,0.004139,3.396739,0.197458,0.391681,0.391681,0.000000,,0
0,944,2.297295,1.239564,2.099333,0.010294,0.026026,3.416471,0.197402,0.430909,0.430909,0.000000,,0
0,945,2.285513,1.260129,2.125566,0.010713,0.052258,3.440168,0.197641,0.436886,0.436886,0.000000,,0
0,946,2.275207,1.277021,2.145951,0.011608,0.072644,3.459936,0.197996,0.413529,0.413529,0.000000,,0
