episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,502,2.158194,0.169147,0.845205,0.009034,0.028641,2.247595,0.199231,-0.281472,0.511705,0.793177,C-06,0,1,1,0,-0.000116,0.095900,0.7292
0,503,2.171338,0.184177,0.861969,0.009736,0.045405,2.267550,0.199842,-0.401945,0.361705,0.763650,C-06,0,1,1,0,-0.002076,0.123056,0.7500
0,504,2.184281,0.199422,0.871805,0.010730,0.055241,2.287523,0.200032,-0.382677,0.211705,0.594382,C-06,0,1,1,0,-0.002539,0.131006,0.6875
0,505,2.199690,0.217826,0.875537,0.012088,0.058973,2.311487,0.200020,-0.154532,0.061705,0.216237,C-06,0,1,1,0,-0.006597,0.142833,0.6667
0,506,2.212451,0.233239,0.884745,0.011161,-0.057802,2.332988,0.200155,0.718799,0.211705,-0.507094,C-06,0,1,1,0,0.044706,-0.225537,0.6250
0,507,2.227554,0.251951,0.904109,0.009957,-0.038437,2.357004,0.200561,1.000000,0.361705,-0.638295,C-06,0,1,1,0,-0.016093,0.146537,0.6667
0,508,2.239880,0.267806,0.927358,0.009317,-0.015189,2.377077,0.201271,1.000000,0.511705,-0.488295,C-06,0,1,1,0,-0.015835,0.137188,0.6875
0,509,2.251898,0.283984,0.958107,0.009117,0.015561,2.397229,0.202406,1.000000,0.661705,-0.338295,C-06,0,1,1,0,-0.011938,0.110271,0.7083
0,510,2.265930,0.303926,1.004819,0.009503,0.062272,2.421610,0.204224,1.000000,0.811705,-0.188295,C-06,0,1,1,0,-0.009909,0.103791,0.7292
0,511,2.277235,0.321050,1.052411,0.008901,-0.015874,2.443331,0.206325,0.974501,0.961705,-0.012796,C-06,0,1,1,0,-0.006181,0.094329,0.7500
0,512,2.287946,0.338626,1.094730,0.007981,0.026445,2.463893,0.206097,0.284056,0.811705,0.527649,C-06,0,1,1,0,-0.002898,0.097905,0.7500
0,513,2.299860,0.360185,1.137295,0.007924,0.069010,2.488525,0.205410,-0.536684,0.661705,1.198389,C-06,0,1,1,0,0.000271,0.105057,0.7292
0,514,2.309015,0.378451,1.165549,0.008701,0.097264,2.508943,0.204305,-1.000000,0.511705,1.511705,C-06,0,1,1,0,0.000323,0.141877,0.7292
0,515,2.317486,0.396911,1.185832,0.010169,0.117547,2.529200,0.203055,-1.000000,0.361705,1.361705,C-06,0,1,1,0,0.003871,0.129730,0.6667
0,516,2.326913,0.419221,1.200488,0.011712,0.006719,2.554838,0.201771,-1.000000,0.211705,1.211705,C-06,0,1,1,0,-0.009621,0.197221,0.6458
0,517,2.334271,0.437881,1.204454,0.011718,0.010686,2.574897,0.200507,-0.975007,0.061705,1.036713,C-06,0,1,1,0,-0.025644,0.281940,0.6667
0,518,2.341439,0.456540,1.199968,0.011899,0.006200,2.594884,0.199707,-0.512173,-0.088295,0.423878,C-06,0,1,1,0,0.047856,-0.184383,0.6458
0,519,2.350137,0.478910,1.200633,0.012020,0.006865,2.618886,0.200052,0.012506,0.012506,0.000000,,0,1,1,0,-0.004595,0.136354,0.6875
0,520,2.357372,0.497584,1.209150,0.012144,0.015382,2.638912,0.200532,1.000000,0.162506,-0.837494,C-06,0,1,1,0,-0.006656,0.111974,0.7292
0,521,2.366054,0.520114,1.229687,0.012338,0.035918,2.662427,0.201823,1.000000,0.312506,-0.687494,C-06,0,1,1,0,-0.015164,0.158351,0.7708
0,522,2.373289,0.539042,1.255451,0.009868,-0.064107,2.684714,0.203351,1.000000,0.462506,-0.537494,C-06,0,1,1,0,-0.013209,0.129051,0.7708
0,523,2.380523,0.558157,1.290558,0.007617,-0.029001,2.705029,0.205259,1.000000,0.612506,-0.387494,C-06,0,1,1,0,-0.015115,0.136592,0.6875
0,524,2.389062,0.581387,1.345129,0.005127,0.025570,2.729652,0.206630,1.000000,0.762506,-0.237494,C-06,0,1,1,0,-0.013521,0.132365,0.7083
0,525,2.395805,0.600993,1.401361,0.003474,0.081803,2.750319,0.207606,0.925470,0.912506,-0.012964,C-06,0,1,1,0,-0.011285,0.126203,0.6667
0,526,2.401438,0.620782,1.451155,0.002943,0.131597,2.770888,0.205301,0.173406,0.762506,0.589099,C-06,0,1,1,0,-0.006952,0.121194,0.6667
0,527,2.406553,0.644671,1.500758,0.001764,0.055436,2.795656,0.203147,-0.579286,0.612506,1.191792,C-06,0,1,1,0,-0.042558,0.318044,0.6667
0,528,2.409522,0.664642,1.533036,0.001334,0.087713,2.815841,0.201624,-1.000000,0.462506,1.462506,C-06,0,1,1,0,-0.024865,0.269190,0.6875
0,529,2.411381,0.684634,1.555453,0.002007,0.110131,2.835908,0.200641,-1.000000,0.312506,1.312506,C-06,0,1,1,0,-0.017530,0.247270,0.6875
0,530,2.412432,0.708633,1.569852,0.003987,0.124530,2.859849,0.200130,-1.000000,0.162506,1.162506,C-06,0,1,1,0,-0.019731,0.275979,0.7292
0,531,2.412513,0.728633,1.571164,0.006426,0.125842,2.879700,0.200001,-1.000000,0.012506,1.012506,C-06,0,1,1,0,-0.007425,0.205078,0.7708
0,532,2.412558,0.748633,1.562210,0.008142,-0.008587,2.900623,0.199994,-1.000000,-0.137494,0.862506,C-06,0,1,1,0,-0.006788,0.197281,0.7500
0,533,2.412612,0.772628,1.539069,0.008088,-0.031728,2.924618,0.199907,-0.290027,-0.287494,0.002533,C-06,0,1,1,0,0.001897,0.105405,0.7500
0,534,2.412789,0.792614,1.528927,0.007911,-0.041869,2.944604,0.199847,1.000000,-0.137494,-1.137494,C-06,0,1,1,0,-0.010401,0.127372,0.7292
0,535,2.413773,0.816593,1.529435,0.006927,-0.041362,2.968583,0.200006,1.000000,0.012506,-0.987494,C-06,0,1,1,0,-0.008875,0.066893,0.6250
0,536,2.414616,0.836580,1.539828,0.006084,-0.030969,2.988570,0.200078,1.000000,0.162506,-0.837494,C-06,0,1,1,0,-0.024460,0.141014,0.4792
0,537,2.415459,0.856575,1.561012,0.005241,-0.009785,3.008565,0.200166,1.000000,0.312506,-0.687494,C-06,0,1,1,0,-0.028579,0.142933,0.4792
0,538,2.416471,0.880572,1.599140,0.001340,-0.097130,3.032915,0.200107,1.000000,0.462506,-0.537494,C-06,0,1,1,0,-0.032858,0.154807,0.4792
0,539,2.417315,0.900548,1.640271,-0.002013,-0.055999,3.052625,0.199726,1.000000,0.612506,-0.387494,C-06,0,1,0,0,0.026948,-0.264999,0.6458
0,540,2.418087,0.920457,1.690162,-0.005287,-0.006108,3.072279,0.198703,1.000000,0.762506,-0.237494,C-06,0,1,1,0,-0.031353,0.131700,0.7083
0,541,2.418119,0.944170,1.759541,-0.008305,0.063271,3.095798,0.196672,1.000000,0.912506,-0.087494,C-06,0,1,1,0,-0.025278,0.104846,0.6875
0,542,2.416359,0.963718,1.807060,-0.009021,0.110790,3.115412,0.195909,0.633536,0.762506,0.128970,C-06,0,1,1,0,-0.019654,0.106379,0.7083
0,543,2.413153,0.983069,1.844577,-0.009362,0.022543,3.133907,0.196040,0.065729,0.612506,0.546777,C-06,0,1,1,0,-0.014843,0.103031,0.7708
0,544,2.407829,1.006062,1.877795,-0.009926,0.055761,3.157502,0.196665,-0.558260,0.462506,1.020765,C-06,0,1,1,0,-0.013025,0.110618,0.7500
0,545,2.402439,1.025068,1.896438,-0.009435,0.074403,3.177251,0.197619,-0.592934,0.312506,0.905439,C-06,0,1,1,0,-0.012396,0.120144,0.7500
0,546,2.396373,1.043984,1.906281,-0.008267,0.084247,3.197081,0.198718,-0.624379,0.162506,0.786885,C-06,0,1,1,0,-0.010359,0.111716,0.7083
0,547,2.388510,1.066638,1.907655,-0.006289,0.085620,3.220980,0.199899,-0.427721,0.012506,0.440227,C-06,0,1,1,0,-0.014041,0.137538,0.6875
0,548,2.381900,1.085487,1.916462,-0.004577,0.094427,3.240880,0.199478,0.288631,0.162506,-0.126125,C-06,0,1,1,0,-0.055650,0.321193,0.6667
0,549,2.373967,1.107986,1.936858,-0.005337,-0.010966,3.264159,0.198170,0.720060,0.312506,-0.407554,C-06,0,1,1,0,-0.035046,0.208787,0.6667
0,550,2.367338,1.126573,1.961841,-0.005993,0.014017,3.283881,0.196536,0.797389,0.462506,-0.334884,C-06,0,1,1,0,0.028702,-0.200068,0.6458
0,551,2.360522,1.144937,1.994760,-0.006394,0.046936,3.303466,0.195479,0.732178,0.612506,-0.119673,C-06,0,1,1,0,-0.023137,0.143454,0.6875
0,552,2.351341,1.166658,2.024985,-0.005827,0.077161,3.327040,0.196651,0.418375,0.462506,0.044130,C-06,0,1,1,0,-0.034430,0.231345,0.7292
0,553,2.342947,1.184553,2.042049,-0.004588,0.094225,3.346767,0.197779,0.265234,0.312506,0.047271,C-06,0,1,1,0,-0.015557,0.116737,0.7500
0,554,2.334229,1.202293,2.059546,-0.004121,-0.013762,3.366018,0.197697,0.337308,0.337308,0.000000,,0,1,1,0,-0.025601,0.198893,0.7917
0,555,2.323335,1.223318,2.089022,-0.004701,0.015714,3.389691,0.196962,0.539562,0.487308,-0.052255,C-06,0,1,1,0,-0.026038,0.201295,0.7500
0,556,2.313822,1.240563,2.115048,-0.004671,0.041740,3.409385,0.197075,0.517713,0.517713,0.000000,,0,1,1,0,-0.024991,0.199744,0.7292
0,557,2.303721,1.257564,2.135654,-0.004009,0.062346,3.429150,0.197902,0.408516,0.408516,0.000000,,0,1,1,0,-0.020747,0.177122,0.7292
0,558,2.291050,1.277696,2.157205,-0.002602,0.083898,3.452896,0.198351,0.365356,0.365356,0.000000,,0,1,1,0,-0.031384,0.243293,0.7083
0,559,2.280124,1.294241,2.177978,-0.000996,0.104671,3.472657,0.198327,0.434526,0.434526,0.000000,,0,1,1,0,-0.051561,0.322329,0.6875
0,560,2.268813,1.310539,2.200289,-0.001338,0.001243,3.492371,0.198549,0.471953,0.471953,0.000000,,0,1,1,0,-0.037742,0.257145,0.6667
0,561,2.254674,1.329764,2.224830,-0.001215,0.025784,3.516235,0.199068,0.435870,0.435870,0.000000,,0,1,1,0,-0.031059,0.226487,0.6458
0,562,2.242473,1.345524,2.243261,-0.000622,0.044215,3.536157,0.199450,0.398313,0.398313,0.000000,,0,1,1,0,-0.020204,0.173141,0.7083
0,563,2.227379,1.364127,2.266138,0.000639,0.067092,3.560080,0.199837,0.421162,0.421162,0.000000,,0,1,1,0,-0.018039,0.162196,0.7708
0,564,2.214395,1.379358,2.289592,0.002177,0.090546,3.580036,0.200487,0.525647,0.525647,0.000000,,0,1,1,0,-0.013075,0.134196,0.7708
0,565,2.201055,1.394374,2.312608,0.002744,-0.012421,3.600455,0.201165,0.499195,0.499195,0.000000,,0,1,1,0,-0.009928,0.119793,0.7917
0,566,2.184619,1.411999,2.337934,0.002668,0.012905,3.624554,0.200514,0.445636,0.445636,0.000000,,0,1,1,0,-0.006026,0.099341,0.8125
0,567,2.170597,1.426289,2.357729,0.003114,0.032700,3.644569,0.199990,0.409293,0.409293,0.000000,,0,1,1,0,-0.001686,0.073427,0.7708
0,568,2.156330,1.440259,2.379031,0.003958,0.054002,3.664520,0.199426,0.445731,0.445731,0.000000,,0,1,1,0,0.002731,0.045375,0.7500
0,569,2.138921,1.456622,2.403763,0.005455,0.078734,3.688365,0.199021,0.439237,0.439237,0.000000,,0,1,1,0,0.007384,0.015227,0.6875
0,570,2.124079,1.469923,2.424316,0.006714,-0.026262,3.709100,0.199559,0.448791,0.448791,0.000000,,0,1,1,0,0.020301,-0.055431,0.6875
0,571,2.108905,1.482931,2.442923,0.006353,-0.007654,3.729083,0.200059,0.412303,0.412303,0.000000,,0,1,1,0,0.023502,-0.077606,0.7083
0,572,2.090387,1.498236,2.461454,0.006353,0.010877,3.753107,0.200331,0.338436,0.338436,0.000000,,0,1,1,0,0.027764,-0.107649,0.7292
0,573,2.074704,1.510748,2.483408,0.006698,0.032831,3.773167,0.200924,0.489650,0.488436,-0.001214,C-06,0,1,1,0,0.016089,-0.042902,0.7292
0,574,2.058721,1.522978,2.510777,0.007453,0.060200,3.793278,0.201762,0.593655,0.593655,0.000000,,0,1,1,0,0.023054,-0.092776,0.7917
0,575,2.039140,1.537222,2.539460,0.008947,0.088883,3.817445,0.202001,0.498589,0.498589,0.000000,,0,1,1,0,0.027940,-0.126045,0.8125
0,576,2.022559,1.548681,2.556768,0.008505,-0.019297,3.838733,0.201599,0.175415,0.348589,0.173174,C-06,0,1,1,0,0.032803,-0.154829,0.7917
0,577,2.002420,1.562094,2.576416,0.007960,0.000351,3.862924,0.201734,0.333892,0.333892,0.000000,,0,1,1,0,0.034374,-0.172090,0.7708
0,578,1.981978,1.575134,2.604789,0.007891,0.028724,3.887171,0.202906,0.559816,0.483892,-0.075924,C-06,0,1,1,0,0.037101,-0.200471,0.7500
0,579,1.964665,1.585768,2.630131,0.008180,0.054066,3.907487,0.203333,0.501923,0.501923,0.000000,,0,1,1,0,0.039037,-0.218352,0.7083
0,580,1.943605,1.597888,2.652428,0.009219,0.076363,3.931763,0.202491,0.333920,0.351923,0.018003,C-06,0,1,1,0,0.044699,-0.248966,0.7292
0,581,1.925864,1.607682,2.671440,0.008463,-0.030393,3.953170,0.202720,0.365683,0.365683,0.000000,,0,1,1,0,0.059453,-0.334620,0.7292
0,582,1.904306,1.619101,2.702757,0.007325,0.000924,3.977539,0.204015,0.501762,0.501762,0.000000,,0,1,1,0,0.058131,-0.341568,0.7292
0,583,1.886086,1.628332,2.730737,0.006744,0.028905,3.997955,0.204341,0.519231,0.519231,0.000000,,0,1,1,0,0.055539,-0.335696,0.7708
0,584,1.863916,1.638911,2.767236,0.006627,0.065403,4.022520,0.204820,0.554064,0.554064,0.000000,,0,1,1,0,0.052951,-0.326667,0.8125
0,585,1.845218,1.646955,2.790318,0.007324,0.088485,4.042863,0.203489,0.370595,0.404064,0.033469,C-06,0,1,1,0,0.049518,-0.307755,0.8542
0,586,1.822546,1.656239,2.825709,0.006663,-0.001386,4.068293,0.204604,0.523076,0.523076,0.000000,,0,1,1,0,0.048294,-0.304890,0.8542
0,587,1.799629,1.664687,2.854555,0.005716,0.027461,4.092699,0.203454,0.405764,0.405764,0.000000,,0,1,1,0,0.046886,-0.296474,0.8333
0,588,1.780372,1.671380,2.882328,0.005305,0.055233,4.113081,0.203980,0.472407,0.472407,0.000000,,0,1,1,0,0.043904,-0.278824,0.8125
0,589,1.757079,1.678779,2.914860,0.005471,0.087765,4.137520,0.203584,0.447350,0.447350,0.000000,,0,1,1,0,0.040858,-0.262158,0.8333
0,590,1.737530,1.684484,2.943694,0.006091,0.116599,4.157876,0.203582,0.469133,0.469133,0.000000,,0,1,1,0,0.038008,-0.242564,0.7500
0,591,1.713919,1.690713,2.979799,0.005654,0.039751,4.183084,0.203348,0.478851,0.478851,0.000000,,0,1,1,0,0.033774,-0.214565,0.7917
0,592,1.694140,1.695139,3.006416,0.005008,0.066368,4.203342,0.202548,0.411719,0.411719,0.000000,,0,1,1,0,0.029733,-0.183995,0.7917
0,593,1.670326,1.699307,3.027641,0.005370,0.087593,4.227515,0.201343,0.220706,0.261719,0.041013,C-06,0,1,1,0,0.024796,-0.147348,0.7708
0,594,1.650446,1.701953,3.035704,0.006492,0.095656,4.247539,0.200488,-0.124398,0.111719,0.236117,C-06,0,1,1,0,0.020554,-0.114958,0.7083
0,595,1.626583,1.704528,3.033102,0.008428,0.093054,4.271462,0.199968,-0.063267,-0.038281,0.024986,C-06,0,1,1,0,0.018494,-0.105898,0.7083
0,596,1.602715,1.707128,3.041133,0.008884,0.012950,4.296587,0.200162,0.159013,0.111719,-0.047294,C-06,0,1,1,0,0.015920,-0.106283,0.6667
0,597,1.582801,1.709297,3.057658,0.008000,0.029475,4.316600,0.200457,0.320116,0.261719,-0.058397,C-06,0,1,1,0,0.013272,-0.098992,0.6667
0,598,1.558867,1.711900,3.078490,0.006942,0.050307,4.340652,0.200765,0.257520,0.257520,0.000000,,0,1,1,0,0.011928,-0.088047,0.7083
0,599,1.538902,1.713536,3.086439,0.006594,0.058256,4.360681,0.200285,-0.043913,0.107520,0.151433,C-06,0,1,1,0,0.011150,-0.064552,0.7292
0,600,1.514940,1.714891,3.083616,0.006784,0.055434,4.384681,0.199973,-0.150852,-0.042480,0.108372,C-06,0,1,1,0,0.010769,-0.058699,0.7292
0,601,1.494976,1.715999,3.078389,0.006410,-0.012559,4.405098,0.199912,-0.079190,-0.079190,0.000000,,0,1,1,0,0.009432,-0.058076,0.7917
0,602,1.471024,1.717512,3.078409,0.004919,-0.012539,4.429051,0.200005,0.005218,0.005218,0.000000,,0,1,1,0,0.007647,-0.060281,0.7917
0,603,1.451060,1.718783,3.085774,0.003668,-0.005174,4.449017,0.200088,0.116502,0.116502,0.000000,,0,1,1,0,0.006212,-0.066422,0.7292
0,604,1.427094,1.720308,3.091861,0.002166,0.000913,4.472985,0.200154,0.072032,0.072032,0.000000,,0,1,1,0,0.005159,-0.057735,0.7292
0,605,1.403118,1.721833,3.101568,0.000664,0.010620,4.496962,0.200240,0.119524,0.119524,0.000000,,0,1,1,0,0.004055,-0.051692,0.6667
0,606,1.383130,1.723103,3.114338,-0.000603,-0.014193,4.516951,0.200325,0.187753,0.187753,0.000000,,0,1,1,0,0.002890,-0.042069,0.6875
0,607,1.359136,1.724063,3.120924,-0.001563,-0.007607,4.540944,0.200086,0.072878,0.072878,0.000000,,0,1,1,0,0.003366,-0.036613,0.6875
0,608,1.339142,1.724488,3.116271,-0.001988,-0.012259,4.560939,0.199979,-0.096176,-0.077122,0.019054,C-06,0,1,1,0,0.002307,-0.022414,0.7500
0,609,1.315151,1.724977,3.110351,-0.002477,-0.018180,4.584929,0.199946,-0.070723,-0.070723,0.000000,,0,1,1,0,0.001196,-0.022145,0.7500
0,610,1.295160,1.725595,3.113622,-0.003095,-0.027778,4.604920,0.200020,0.054139,0.054139,0.000000,,0,1,1,0,0.000846,-0.029516,0.7917
0,611,1.271168,1.726351,3.117185,-0.003851,-0.024215,4.628912,0.200039,0.042091,0.042091,0.000000,,0,1,1,0,0.000328,-0.030297,0.7917
0,612,1.251174,1.726883,3.118124,-0.004383,-0.023276,4.648907,0.200012,0.011655,0.011655,0.000000,,0,1,1,0,-0.000005,-0.027673,0.7292
0,613,1.227179,1.727503,3.124696,-0.005003,-0.016704,4.672902,0.200037,0.082413,0.082413,0.000000,,0,1,1,0,-0.000736,-0.024586,0.7083
0,614,1.203181,1.728123,3.136842,-0.005623,-0.004558,4.696900,0.200064,0.147653,0.147653,0.000000,,0,1,1,0,-0.000917,-0.019741,0.7083
0,615,1.183181,1.728640,-3.133231,-0.006140,0.008362,4.716900,0.200061,0.188190,0.188190,0.000000,,0,1,1,0,-0.000864,-0.010313,0.6667
0,616,1.159182,1.728728,-3.126931,-0.006228,0.014661,4.740898,0.199979,0.068577,0.068577,0.000000,,0,1,1,0,-0.000971,0.003676,0.6875
0,617,1.139184,1.728450,-3.131805,-0.005950,0.009788,4.760896,0.200012,-0.120688,-0.081423,0.039265,C-06,0,1,1,0,0.000144,0.012515,0.7083
0,618,1.115184,1.728091,3.141181,-0.005591,-0.000411,4.784896,0.200022,-0.122963,-0.122963,0.000000,,0,1,1,0,-0.000034,0.011326,0.7292
0,619,1.095185,1.728035,3.139741,-0.005535,-0.001852,4.804896,0.200000,-0.017132,-0.017132,0.000000,,0,1,1,0,-0.000275,0.003273,0.7917
0,620,1.071185,1.728011,-3.140705,-0.005511,0.000887,4.828896,0.200000,0.035043,0.035043,0.000000,,0,1,1,0,-0.000375,-0.001741,0.7917
0,621,1.051185,1.727991,-3.133688,-0.005491,0.007904,4.848896,0.199994,0.104817,0.104817,0.000000,,0,1,1,0,-0.000215,0.000556,0.7708
0,622,1.027187,1.727967,-3.121569,-0.005467,0.020024,4.872893,0.199962,0.146184,0.146184,0.000000,,0,1,1,0,0.000901,0.002788,0.7500
0,623,1.003195,1.727928,-3.111007,-0.005428,0.030586,4.896886,0.199911,0.125436,0.125436,0.000000,,0,1,1,0,0.001655,0.012736,0.7292
0,624,0.983207,1.727670,-3.103816,-0.005170,0.037777,4.916874,0.199887,0.102588,0.102588,0.000000,,0,1,1,0,0.002236,0.022613,0.6875
0,625,0.959227,1.727112,-3.096405,-0.004612,0.045188,4.940853,0.199871,0.089051,0.089051,0.000000,,0,1,1,0,0.002755,0.032259,0.6875
0,626,0.939250,1.726399,-3.092472,-0.003899,0.049121,4.960831,0.199904,0.054932,0.054932,0.000000,,0,1,1,0,0.003826,0.043564,0.7292
0,627,0.915282,1.725476,-3.086319,-0.002976,0.055273,4.984798,0.199856,0.076077,0.076077,0.000000,,0,1,1,0,0.004856,0.048072,0.7500
0,628,0.895317,1.724662,-3.079881,-0.002162,0.061712,5.004764,0.199803,0.095795,0.095795,0.000000,,0,1,1,0,0.005439,0.056234,0.7708
0,629,0.871372,1.723630,-3.067380,-0.001130,0.074212,5.028709,0.199644,0.157385,0.157385,0.000000,,0,1,1,0,0.007314,0.058811,0.7708
0,630,0.851429,1.722223,-3.065683,0.000277,0.075909,5.048652,0.199952,0.016693,0.016693,0.000000,,0,1,1,0,0.007261,0.086103,0.7917
0,631,0.827497,1.720446,-3.066312,0.002054,0.075280,5.072583,0.199983,-0.009083,-0.009083,0.000000,,0,1,1,0,0.008444,0.091981,0.7292
0,632,0.803570,1.718667,-3.060351,0.003833,0.081242,5.096510,0.199896,0.079080,0.079080,0.000000,,0,1,1,0,0.003925,0.128161,0.7292
0,633,0.783646,1.717184,-3.048058,0.005316,0.093535,5.116434,0.199690,0.193755,0.193755,0.000000,,0,1,1,0,0.002164,0.146555,0.7083
0,634,0.759757,1.715142,-3.043050,0.007358,0.098543,5.140323,0.199803,0.055833,0.055833,0.000000,,0,1,1,0,0.009784,0.125462,0.6667
0,635,0.739850,1.713185,-3.048505,0.009315,0.093088,5.160231,0.200102,-0.205268,-0.094167,0.111101,C-06,0,1,1,0,0.011913,0.142464,0.6458
0,636,0.715951,1.710889,-3.050265,0.011611,0.091327,5.184129,0.200067,-0.018894,-0.018894,0.000000,,0,1,1,0,0.012697,0.144546,0.6875
0,637,0.696040,1.709035,-3.044495,0.013465,0.097098,5.204041,0.199924,0.095022,0.095022,0.000000,,0,1,1,0,0.013013,0.151248,0.7083
0,638,0.672167,1.706813,-3.032158,0.015687,0.109435,5.227913,0.199676,0.159080,0.159080,0.000000,,0,1,1,0,0.013301,0.164141,0.7292
0,639,0.652289,1.704664,-3.030967,0.017836,0.110626,5.247792,0.199963,-0.293496,0.009080,0.302575,C-06,0,1,1,0,0.007618,0.236112,0.7083
0,640,0.628423,1.702032,-3.041348,0.020468,0.100245,5.271657,0.200192,-0.439304,-0.140920,0.298383,C-06,0,1,1,0,0.009451,0.242197,0.6667
0,641,0.604520,1.699399,-3.063835,0.023101,0.077757,5.295561,0.200582,-0.406443,-0.290920,0.115523,C-06,0,1,1,0,0.001429,0.293233,0.6667
0,642,0.584566,1.697205,-3.083981,0.025295,0.057611,5.315514,0.200857,-0.298220,-0.298220,0.000000,,0,1,1,0,-0.006155,0.315104,0.6250
0,643,0.560597,1.695236,-3.096900,0.027264,0.044693,5.339483,0.200361,-0.134596,-0.148220,-0.013624,C-06,0,1,1,0,-0.016278,0.340063,0.6250
0,644,0.540616,1.694249,-3.098905,0.028251,0.042687,5.359464,0.200037,-0.020138,-0.020138,0.000000,,0,1,1,0,0.014547,0.176377,0.6250
0,645,0.516632,1.693129,-3.112073,0.029371,0.029520,5.383448,0.200127,-0.227448,-0.170138,0.057309,C-06,0,1,1,0,0.004429,0.244591,0.6875
0,646,0.496638,1.692196,-3.122890,0.030304,0.018703,5.403442,0.200181,-0.154205,-0.154205,0.000000,,0,1,1,0,0.004839,0.242191,0.7500
0,647,0.472642,1.691709,-3.123978,0.030791,0.017615,5.427438,0.200003,-0.000738,-0.004205,-0.003468,C-06,0,1,1,0,0.003203,0.248861,0.7292
0,648,0.452646,1.691339,-3.118767,0.031161,0.022826,5.447434,0.199983,0.080523,0.080523,0.000000,,0,1,1,0,-0.008787,0.326299,0.7500
0,649,0.428651,1.690789,-3.123881,0.031711,0.017712,5.471429,0.200021,-0.161887,-0.069477,0.092411,C-06,0,1,1,0,-0.008952,0.340015,0.7292
0,650,0.404653,1.690233,-3.141561,0.032267,0.000032,5.495428,0.200054,-0.268548,-0.219477,0.049071,C-06,0,1,1,0,-0.001740,0.299260,0.6667
0,651,0.384653,1.689770,3.129403,0.032730,-0.012189,5.515427,0.200040,-0.169843,-0.169843,0.000000,,0,1,1,0,-0.010533,0.318998,0.6250
0,652,0.360656,1.689722,3.122218,0.032778,-0.019375,5.539424,0.199964,-0.082437,-0.082437,0.000000,,0,1,1,0,-0.008179,0.301916,0.6667
0,653,0.340659,1.690096,3.126238,0.032404,-0.015354,5.559421,0.200014,0.465451,0.067563,-0.397888,C-06,0,1,1,0,0.039542,-0.202188,0.5208
0,654,0.316660,1.690569,-3.139404,0.031931,0.002189,5.583420,0.200039,0.567686,0.217563,-0.350123,C-06,0,1,1,0,0.008675,0.313329,0.4375
0,655,0.296662,1.690963,-3.118108,0.031537,0.023292,5.603418,0.199989,0.309998,0.309998,0.000000,,0,1,1,0,0.012038,0.316005,0.4375
0,656,0.272674,1.691030,-3.104135,0.031470,0.037265,5.627407,0.199866,-0.017923,0.159998,0.177921,C-06,0,1,1,0,-0.015759,0.325452,0.3750
0,657,0.252689,1.690344,-3.102718,0.032156,0.038682,5.647392,0.199985,-0.260110,0.009998,0.270108,C-06,0,1,1,0,0.006551,0.329826,0.7708
0,658,0.228703,1.689460,-3.113614,0.033040,0.027786,5.671378,0.200055,-0.335028,-0.140002,0.195026,C-06,0,1,1,0,0.016617,0.281067,0.7500
0,659,0.204707,1.688575,-3.136928,0.033925,0.004472,5.695374,0.200132,-0.288699,-0.288699,0.000000,,0,1,1,0,0.017675,0.270685,0.6875
0,660,0.184707,1.687995,3.136108,0.034505,-0.018547,5.715374,0.200057,-0.053165,-0.138699,-0.085534,C-06,0,1,1,0,0.013529,0.281696,0.7292
0,661,0.160707,1.688116,3.136739,0.034384,-0.017916,5.739374,0.200001,0.104986,0.011301,-0.093684,C-06,0,1,1,0,0.008695,0.297595,0.7292
0,662,0.140707,1.688231,3.138070,0.034269,-0.016584,5.759373,0.200002,0.019258,0.019258,0.000000,,0,1,1,0,0.012815,0.258227,0.6667
0,663,0.116708,1.688364,3.127776,0.034136,-0.026879,5.783372,0.199985,-0.223626,-0.130742,0.092884,C-06,0,1,1,0,0.019213,0.206603,0.6458
0,664,0.096714,1.688474,3.108743,0.034023,-0.083494,5.803400,0.199902,-0.578496,-0.280742,0.297754,C-06,0,1,1,0,0.012268,0.230055,0.6042
0,665,0.072745,1.688606,3.074191,0.033867,-0.118046,5.827369,0.199570,-0.665035,-0.430742,0.234293,C-06,0,1,1,0,0.010958,0.200720,0.6042
0,666,0.052805,1.689049,3.054582,0.033405,-0.137655,5.847308,0.199363,0.600483,-0.280742,-0.881225,C-06,0,1,1,0,0.008987,0.150410,0.6875
0,667,0.028908,1.690638,3.043513,0.031794,-0.148724,5.871203,0.199578,1.000000,-0.130742,-1.130742,C-06,0,1,1,0,0.004987,0.132824,0.7292
0,668,0.005023,1.692954,3.044336,0.029455,-0.147901,5.895086,0.200015,1.000000,0.019258,-0.980742,C-06,0,1,1,0,0.002510,0.110760,0.7917
0,669,-0.014891,1.694913,3.054708,0.026723,-0.200295,5.916717,0.200195,1.000000,0.169258,-0.830742,C-06,0,1,1,0,0.000056,0.083567,0.7292
0,670,-0.038823,1.697263,3.079701,0.022838,-0.175302,5.940448,0.200561,1.000000,0.319258,-0.680742,C-06,0,1,1,0,-0.005678,0.091172,0.6875
