episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,407,-1.124123,1.176966,2.800769,0.040619,0.023422,13.988729,0.200435,0.123634,0.123634,0.000000,C-06,0,0,0,1,1,0,0.046579,-0.005503,0.6875,0.2693,0.2692,3,ok
0,408,-1.142917,1.183655,2.781711,0.041085,0.004028,14.008701,0.198818,-0.382720,-0.382720,0.000000,C-06,0,0,0,1,1,0,0.049156,-0.004114,0.6667,0.2496,0.2660,3,ok
0,409,-1.165273,1.191668,2.756921,0.041587,-0.020762,14.032444,0.197153,-0.369556,-0.369556,0.000000,,0,0,0,1,1,0,0.047362,-0.018081,0.6875,0.2639,0.2655,3,ok
0,410,-1.183842,1.199061,2.767981,0.041287,-0.010455,14.052517,0.200499,0.249893,0.249893,0.000000,C-06,0,0,0,1,1,0,0.041307,-0.043136,0.6875,0.3506,0.2678,3,ok
0,411,-1.202467,1.206375,2.768134,0.041067,-0.010301,14.072525,0.200027,-0.016119,-0.016119,0.000000,C-06,0,0,0,1,1,0,0.041562,-0.049636,0.7292,0.3590,0.2719,3,ok
0,412,-1.224851,1.215132,2.777867,0.040824,-0.003078,14.096608,0.200625,0.156220,0.156220,0.000000,C-06,0,0,0,1,1,0,0.042941,-0.052542,0.7500,0.3635,0.2746,3,ok
0,413,-1.243569,1.222429,2.785183,0.040630,0.004238,14.116696,0.201064,0.128203,0.128203,0.000000,,0,0,0,1,1,0,0.044292,-0.048064,0.7708,0.3439,0.2645,2,ok
0,414,-1.262320,1.229474,2.787344,0.040683,0.006398,14.136728,0.200266,0.032517,0.032517,0.000000,,0,0,0,1,1,0,0.044345,-0.049964,0.7917,0.3804,0.2669,3,ok
0,415,-1.284794,1.237802,2.777929,0.040795,-0.006894,14.160808,0.199403,-0.151337,-0.151337,0.000000,C-06,0,0,0,1,1,0,0.042976,-0.046199,0.7500,0.4280,0.2630,3,ok
0,416,-1.303452,1.244737,2.768351,0.040862,-0.016472,14.180714,0.198761,-0.173030,-0.173030,0.000000,,0,0,0,1,1,0,0.041818,-0.062164,0.7083,0.4555,0.2637,3,ok
0,417,-1.322072,1.251988,2.768240,0.040558,-0.021774,14.200928,0.199937,0.013015,0.013015,0.000000,C-06,0,0,0,1,1,0,0.042618,-0.080014,0.7083,0.4193,0.2646,2,ok
0,418,-1.344389,1.260740,2.761158,0.040072,-0.028856,14.224895,0.199536,-0.111959,-0.111959,0.000000,,0,0,0,1,1,0,0.039828,-0.082702,0.7083,0.4797,0.2619,2,ok
0,419,-1.362912,1.268061,2.747805,0.039586,-0.048661,14.245105,0.198731,-0.250437,-0.250437,0.000000,,0,0,0,1,1,0,0.038799,-0.093043,0.7083,0.4988,0.2655,2,ok
0,420,-1.381285,1.275500,2.722082,0.038818,-0.074384,14.264912,0.197362,-0.491033,-0.491033,0.000000,C-06,0,0,0,1,1,0,0.036466,-0.115297,0.7292,0.5185,0.2636,2,ok
0,421,-1.403418,1.285070,2.777983,0.037319,-0.018483,14.288979,0.203250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033853,-0.140126,0.7708,0.5303,0.2634,2,ok
0,422,-1.422136,1.292249,2.781040,0.036762,-0.023291,14.309343,0.200147,-0.032299,-0.032299,0.000000,C-06,0,0,0,1,1,0,0.038614,-0.118587,0.7708,0.5060,0.2655,2,ok
0,423,-1.444544,1.300721,2.768963,0.036182,-0.035368,14.333292,0.199237,-0.189218,-0.189218,0.000000,C-06,0,0,0,1,1,0,0.038821,-0.120917,0.7917,0.5239,0.2649,2,ok
0,424,-1.463148,1.307823,2.762543,0.035559,-0.051791,14.353463,0.199122,-0.109678,-0.109678,0.000000,,0,0,0,1,1,0,0.037020,-0.133527,0.8125,0.5326,0.2653,2,ok
0,425,-1.481761,1.315157,2.773117,0.034647,-0.041217,14.373449,0.200477,0.215588,0.215588,0.000000,C-06,0,0,0,1,1,0,0.034430,-0.153030,0.8125,0.5504,0.2628,2,ok
0,426,-1.504049,1.323806,2.746933,0.033651,-0.078442,14.397668,0.198254,-0.443849,-0.443849,0.000000,C-06,0,0,0,1,1,0,0.035372,-0.155733,0.7917,0.5251,0.2624,2,ok
0,427,-1.522391,1.331003,2.715663,0.032587,-0.109712,14.417343,0.195968,-0.583192,-0.583192,0.000000,,0,0,0,1,1,0,0.034361,-0.173615,0.7708,0.5087,0.2615,2,ok
0,428,-1.540583,1.339063,2.718370,0.030657,-0.107005,14.437146,0.200332,0.243596,0.243596,0.000000,C-06,0,0,0,1,1,0,0.030972,-0.211764,0.7917,0.5071,0.2582,2,ok
0,429,-1.562618,1.348910,2.752049,0.027984,-0.086214,14.461623,0.202262,0.536187,0.536187,0.000000,C-06,0,0,0,1,1,0,0.028393,-0.255884,0.7500,0.4998,0.2516,2,ok
0,430,-1.581190,1.356993,2.769941,0.025819,-0.068322,14.481762,0.202564,0.303145,0.303145,0.000000,C-06,0,0,0,1,1,0,0.028659,-0.232046,0.8125,0.4724,0.2534,2,ok
0,431,-1.599903,1.364870,2.792790,0.023838,-0.060869,14.502278,0.203595,0.415430,0.415430,0.000000,,0,0,0,1,1,0,0.028931,-0.221587,0.8125,0.4584,0.2563,2,ok
0,432,-1.622564,1.373924,2.819447,0.021659,-0.034212,14.526583,0.203341,0.387595,0.387595,0.000000,,0,0,0,1,1,0,0.028133,-0.209598,0.8333,0.4577,0.2563,2,ok
0,433,-1.641621,1.381174,2.848198,0.020176,-0.005461,14.546918,0.204394,0.504539,0.504539,0.000000,,0,0,0,1,1,0,0.028975,-0.199031,0.7917,0.4296,0.2575,2,ok
0,434,-1.660841,1.387980,2.875212,0.018847,0.003186,14.567624,0.203827,0.452991,0.452991,0.000000,,0,0,0,1,1,0,0.028975,-0.199031,0.7917,0.4296,0.2575,2,ok
0,435,-1.684057,1.395021,2.894720,0.018321,0.022694,14.591878,0.202033,0.258650,0.258650,0.000000,C-06,0,0,0,1,1,0,0.032116,-0.174995,0.7708,0.3611,0.2612,2,ok
0,436,-1.703462,1.400062,2.898723,0.018493,0.006947,14.612296,0.200378,0.051295,0.051295,0.000000,C-06,0,0,0,1,1,0,0.030989,-0.164068,0.7708,0.3895,0.2651,2,ok
0,437,-1.726766,1.405937,2.901433,0.018633,0.009657,14.636328,0.200268,0.036721,0.036721,0.000000,,0,0,0,1,1,0,0.031207,-0.167024,0.7500,0.3559,0.2652,2,ok
0,438,-1.746272,1.410735,2.943789,0.018866,0.052013,14.654810,0.201766,0.794000,0.794000,0.000000,C-06,0,0,0,1,1,0,0.029171,-0.171865,0.7292,0.3454,0.2671,2,ok
0,439,-1.765987,1.415527,3.005807,0.018610,0.090010,14.677168,0.203776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031191,-0.155279,0.7083,0.3454,0.2650,2,ok
0,440,-1.789804,1.419553,3.026823,0.020074,0.111026,14.701278,0.201071,0.214508,0.214508,0.000000,C-06,0,0,0,1,1,0,0.035057,-0.100703,0.7917,0.3511,0.2675,2,ok
0,441,-1.809663,1.421930,3.016218,0.021931,0.073102,14.721677,0.199784,-0.207887,-0.207887,0.000000,C-06,0,0,0,1,1,0,0.036576,-0.071413,0.7708,0.3789,0.2703,2,ok
0,442,-1.829490,1.424237,3.003725,0.023704,0.060609,14.741559,0.199459,-0.191566,-0.191566,0.000000,,0,0,0,1,1,0,0.038181,-0.076530,0.7708,0.3421,0.2679,3,ok
0,443,-1.853249,1.427229,2.996147,0.025455,0.021816,14.766300,0.199558,-0.091109,-0.091109,0.000000,,0,0,0,1,1,0,0.035627,-0.093732,0.8333,0.3577,0.2658,2,ok
0,444,-1.873051,1.430072,3.007573,0.026015,0.033242,14.786298,0.200244,0.203278,0.203278,0.000000,C-06,0,0,0,1,1,0,0.034014,-0.114539,0.7917,0.3470,0.2641,3,ok
0,445,-1.892865,1.432750,3.000812,0.026740,0.026481,14.806279,0.199817,-0.131864,-0.131864,0.000000,C-06,0,0,0,1,1,0,0.033565,-0.121806,0.7500,0.3517,0.2649,2,ok
0,446,-1.916532,1.436065,2.942773,0.026977,-0.062347,14.831103,0.198121,-0.873332,-0.873332,0.000000,C-06,0,0,0,1,1,0,0.032320,-0.131971,0.7708,0.3569,0.2631,2,ok
0,447,-1.936079,1.439067,2.916209,0.026656,-0.088911,14.850876,0.197666,-0.387256,-0.387256,0.000000,C-06,0,0,0,1,1,0,0.026610,-0.172215,0.7292,0.3508,0.2628,2,ok
0,448,-1.955607,1.443348,2.937063,0.025066,-0.068057,14.870195,0.200614,0.430103,0.430103,0.000000,C-06,0,0,0,1,1,0,0.019239,-0.225011,0.7292,0.3825,0.2655,2,ok
0,449,-1.979207,1.448606,2.983282,0.022069,-0.051257,14.895791,0.202232,0.630669,0.630669,0.000000,C-06,0,0,0,1,1,0,0.018256,-0.228632,0.7083,0.3592,0.2587,2,ok
0,450,-1.998978,1.452194,2.995137,0.020407,-0.039402,14.915816,0.200803,0.142815,0.142815,0.000000,C-06,0,0,0,1,1,0,0.015103,-0.182061,0.8125,0.4594,0.2677,2,ok
