episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,502,2.159811,0.165622,0.810141,0.005443,-0.006423,2.246131,0.198883,1.000000,0.832973,-0.167027,C-06,0,1,1,0,-0.017508,0.137638,0.7083
0,503,2.173271,0.180202,0.855287,0.005606,0.038724,2.265973,0.199062,1.000000,0.982973,-0.017027,C-06,0,1,1,0,-0.012450,0.122824,0.7083
0,504,2.186152,0.195525,0.893122,0.006699,0.076559,2.285962,0.200861,0.386423,0.832973,0.446550,C-06,0,1,1,0,-0.008116,0.117560,0.6875
0,505,2.201098,0.214505,0.931393,0.008789,0.114829,2.310029,0.201797,-0.182043,0.682973,0.865016,C-06,0,1,1,0,-0.016229,0.205022,0.6875
0,506,2.213117,0.230703,0.956798,0.009130,0.014251,2.331329,0.201915,-0.703284,0.532973,1.236257,C-06,0,1,1,0,-0.035015,0.304560,0.6667
0,507,2.227052,0.250474,0.979250,0.009494,0.036704,2.355514,0.201673,-0.851021,0.382973,1.233994,C-06,0,1,1,0,-0.028376,0.283109,0.6875
0,508,2.238305,0.267143,0.991099,0.010201,0.048553,2.375614,0.201105,-0.825528,0.232973,1.058501,C-06,0,1,1,0,0.043988,-0.170072,0.6667
0,509,2.249301,0.283902,0.995599,0.011169,0.053053,2.395635,0.200404,-0.540170,0.082973,0.623143,C-06,0,1,1,0,-0.018418,0.244788,0.7292
0,510,2.262357,0.304021,0.992116,0.012448,0.049569,2.419584,0.199683,-0.192845,-0.067027,0.125817,C-06,0,1,1,0,-0.000619,0.113606,0.7500
0,511,2.273295,0.320782,0.995796,0.012225,-0.072489,2.441199,0.200331,0.457873,0.082973,-0.374900,C-06,0,1,1,0,-0.002754,0.104227,0.7708
0,512,2.284172,0.337622,1.006764,0.010805,-0.061521,2.461196,0.200915,1.000000,0.232973,-0.767027,C-06,0,1,1,0,-0.013866,0.157203,0.7917
0,513,2.297060,0.358044,1.029231,0.009347,-0.039054,2.485300,0.202140,1.000000,0.382973,-0.617027,C-06,0,1,1,0,-0.012725,0.130078,0.7083
0,514,2.307647,0.375311,1.055544,0.008387,-0.012741,2.505532,0.203484,1.000000,0.532973,-0.467027,C-06,0,1,1,0,-0.004629,0.046431,0.6667
0,515,2.318038,0.392876,1.090182,0.007741,0.021897,2.525931,0.205034,1.000000,0.682973,-0.317027,C-06,0,1,1,0,-0.014376,0.129129,0.4792
0,516,2.330158,0.414433,1.142720,0.006937,-0.051049,2.551576,0.206964,1.000000,0.832973,-0.167027,C-06,0,1,1,0,-0.038078,0.237775,0.6458
0,517,2.339853,0.432827,1.193487,0.004670,-0.000282,2.572244,0.208440,0.933598,0.933598,0.000000,,0,1,1,0,0.041729,-0.233882,0.6250
0,518,2.348667,0.451578,1.238249,0.003354,0.044480,2.592922,0.207164,0.256286,0.783598,0.527312,C-06,0,1,1,0,0.038572,-0.202477,0.6458
0,519,2.358010,0.474430,1.282852,0.003052,0.089083,2.617608,0.205637,-0.386027,0.633598,1.019625,C-06,0,1,1,0,0.038366,-0.180231,0.6667
0,520,2.364811,0.493688,1.312180,0.003794,0.118412,2.638018,0.204081,-1.000000,0.483598,1.483598,C-06,0,1,1,0,-0.016243,0.222502,0.7500
0,521,2.371884,0.516963,1.336785,0.005758,0.143017,2.662265,0.202620,-1.000000,0.333598,1.333598,C-06,0,1,1,0,-0.010464,0.203366,0.7708
0,522,2.377003,0.536446,1.348577,0.005624,0.029019,2.683124,0.201347,-1.000000,0.183598,1.183598,C-06,0,1,1,0,-0.006624,0.182578,0.7708
0,523,2.381518,0.555961,1.351288,0.006108,0.031730,2.703149,0.200233,-0.804256,0.033598,0.837854,C-06,0,1,1,0,0.002332,0.109889,0.7292
0,524,2.386747,0.579366,1.343380,0.006866,0.023821,2.727119,0.199670,-0.430490,-0.116402,0.314088,C-06,0,1,1,0,0.001056,0.103546,0.7083
0,525,2.391254,0.598854,1.344959,0.007351,0.025401,2.747115,0.200077,0.165696,0.033598,-0.132098,C-06,0,1,1,0,-0.006084,0.129077,0.6875
0,526,2.395769,0.618367,1.355497,0.007834,0.035939,2.767139,0.200505,0.941530,0.183598,-0.757932,C-06,0,1,1,0,-0.013352,0.142262,0.6667
0,527,2.401186,0.641870,1.379489,0.006735,-0.065833,2.792201,0.201432,1.000000,0.333598,-0.666402,C-06,0,1,1,0,-0.036981,0.243591,0.6458
0,528,2.405701,0.661557,1.409330,0.004735,-0.035993,2.812300,0.202442,1.000000,0.483598,-0.516402,C-06,0,1,1,0,-0.022666,0.154406,0.6667
0,529,2.410216,0.681354,1.449312,0.002750,0.003990,2.832508,0.203540,1.000000,0.633598,-0.366402,C-06,0,1,1,0,-0.020716,0.142136,0.6875
0,530,2.415610,0.705250,1.511059,0.000408,0.065737,2.856892,0.204309,1.000000,0.783598,-0.216402,C-06,0,1,1,0,-0.012740,0.105085,0.7292
0,531,2.418988,0.725234,1.555506,-0.000426,0.110183,2.877143,0.202202,0.286549,0.633598,0.347049,C-06,0,1,1,0,-0.009348,0.104508,0.7500
0,532,2.421021,0.745233,1.590237,0.000076,0.144914,2.894090,0.200661,-0.439534,0.483598,0.923132,C-06,0,1,1,0,-0.007524,0.116838,0.7500
0,533,2.421878,0.769219,1.618316,-0.001178,0.047520,2.921209,0.199831,-0.865803,0.333598,1.199401,C-06,0,1,1,0,-0.003753,0.108428,0.7500
0,534,2.421565,0.789189,1.631507,-0.000865,0.060710,2.941179,0.199695,-1.000000,0.183598,1.183598,C-06,0,1,1,0,-0.003902,0.120328,0.7500
0,535,2.420262,0.813142,1.634966,0.000438,0.064169,2.965132,0.199919,-0.828381,0.033598,0.861979,C-06,0,1,1,0,-0.001452,0.097358,0.7292
0,536,2.419001,0.833104,1.627821,0.001699,0.057025,2.985095,0.200072,-0.316686,-0.116402,0.200284,C-06,0,1,1,0,-0.007712,0.126762,0.6667
0,537,2.417862,0.853071,1.629474,0.002838,0.058677,3.005062,0.199977,0.420511,0.033598,-0.386913,C-06,0,1,1,0,-0.011557,0.125015,0.6667
0,538,2.416506,0.877020,1.643583,0.001753,-0.052687,3.029386,0.199800,1.000000,0.183598,-0.816402,C-06,0,1,1,0,-0.038032,0.235366,0.6458
0,539,2.415375,0.896951,1.665014,0.000364,-0.031256,3.049301,0.199456,1.000000,0.333598,-0.666402,C-06,0,1,1,0,-0.029670,0.182762,0.6667
0,540,2.414245,0.916831,1.696054,-0.001018,-0.000216,3.069165,0.198798,1.000000,0.483598,-0.516402,C-06,0,1,1,0,-0.024800,0.142110,0.6875
0,541,2.412875,0.940563,1.744073,-0.002648,0.047803,3.092881,0.197472,1.000000,0.633598,-0.366402,C-06,0,1,1,0,-0.021146,0.122086,0.7292
0,542,2.411381,0.960175,1.792112,-0.003637,0.095842,3.112525,0.196130,0.988814,0.783598,-0.205216,C-06,0,1,1,0,-0.014598,0.098092,0.7292
0,543,2.408562,0.979596,1.831155,-0.004051,0.009121,3.131686,0.196086,0.219818,0.633598,0.413780,C-06,0,1,1,0,-0.011704,0.102221,0.7708
0,544,2.403640,1.002673,1.866137,-0.005025,0.044102,3.155262,0.196598,-0.421660,0.483598,0.905258,C-06,0,1,1,0,-0.009323,0.106272,0.7500
0,545,2.398537,1.021746,1.886144,-0.004829,0.064110,3.175005,0.197497,-0.557597,0.333598,0.891195,C-06,0,1,1,0,-0.008528,0.114377,0.7500
0,546,2.392719,1.040724,1.897268,-0.003916,0.075234,3.194834,0.198565,-0.663134,0.183598,0.846732,C-06,0,1,1,0,-0.006715,0.106656,0.7083
0,547,2.385109,1.063443,1.900107,-0.002199,0.078073,3.218732,0.199730,-0.461954,0.033598,0.495552,C-06,0,1,1,0,-0.010928,0.136533,0.6875
0,548,2.378654,1.082339,1.909968,-0.000650,0.087933,3.238639,0.199395,0.192839,0.183598,-0.009241,C-06,0,1,1,0,-0.050756,0.312025,0.6667
0,549,2.370904,1.104883,1.932206,-0.001349,-0.015618,3.262397,0.197984,0.647718,0.333598,-0.314119,C-06,0,1,1,0,-0.033891,0.220023,0.6458
0,550,2.364424,1.123499,1.958510,-0.002154,0.010686,3.282092,0.196327,0.704588,0.483598,-0.220990,C-06,0,1,1,0,0.032195,-0.201032,0.6458
0,551,2.357716,1.141887,1.992018,-0.002665,0.044194,3.301658,0.195410,0.621253,0.621253,0.000000,,0,1,1,0,-0.020304,0.148516,0.6667
0,552,2.348616,1.163633,2.022853,-0.002182,0.075029,3.325226,0.196580,0.247920,0.471253,0.223333,C-06,0,1,1,0,-0.031061,0.233125,0.7292
0,553,2.340276,1.181544,2.040401,-0.000999,0.092577,3.344949,0.197711,0.083047,0.321253,0.238206,C-06,0,1,1,0,-0.011622,0.114817,0.7500
0,554,2.331423,1.199335,2.049767,-0.000236,-0.023541,3.364778,0.198792,0.093683,0.171253,0.077570,C-06,0,1,1,0,-0.022044,0.199864,0.7917
0,555,2.320525,1.220529,2.069201,-0.000895,-0.004107,3.388600,0.197878,0.410107,0.321253,-0.088854,C-06,0,1,1,0,-0.023288,0.202218,0.7500
0,556,2.311262,1.237986,2.092675,-0.001187,0.019367,3.408360,0.197096,0.882943,0.471253,-0.411689,C-06,0,1,1,0,-0.014973,0.128378,0.7292
0,557,2.301661,1.255171,2.123418,-0.001051,0.050111,3.428045,0.196627,0.899400,0.621253,-0.278146,C-06,0,1,1,0,-0.013605,0.120687,0.6875
0,558,2.289374,1.275373,2.158650,-0.000014,0.085342,3.451667,0.197338,0.596801,0.596801,0.000000,,0,1,1,0,-0.020180,0.177794,0.6667
0,559,2.278434,1.291893,2.180484,0.001616,0.107176,3.471414,0.198317,0.311069,0.446801,0.135732,C-06,0,1,1,0,-0.039560,0.274776,0.6667
0,560,2.267047,1.308203,2.195049,0.001464,-0.003997,3.491522,0.199034,0.229358,0.296801,0.067442,C-06,0,1,1,0,-0.032757,0.247666,0.6667
0,561,2.253033,1.327570,2.210277,0.001402,0.011231,3.515426,0.199279,0.268009,0.268009,0.000000,,0,1,1,0,-0.029036,0.229940,0.6458
0,562,2.241059,1.343507,2.229265,0.001708,0.030219,3.535358,0.199181,0.624300,0.418009,-0.206291,C-06,0,1,1,0,-0.024081,0.197903,0.7292
0,563,2.226199,1.362265,2.259955,0.002689,0.060909,3.559270,0.199614,0.787629,0.568009,-0.219620,C-06,0,1,1,0,-0.019458,0.169802,0.7708
0,564,2.213255,1.377531,2.291807,0.004174,0.092761,3.579229,0.200743,0.744807,0.718009,-0.026798,C-06,0,1,1,0,-0.013148,0.139031,0.7708
0,565,2.199854,1.392525,2.318454,0.004885,-0.006575,3.599929,0.201352,0.378734,0.568009,0.189275,C-06,0,1,1,0,-0.007788,0.119559,0.7917
0,566,2.183324,1.410025,2.342624,0.004964,0.017595,3.624001,0.200362,0.065944,0.418009,0.352066,C-06,0,1,1,0,-0.003880,0.107600,0.7917
0,567,2.169278,1.424276,2.355974,0.005453,0.030945,3.644005,0.200014,-0.001587,0.268009,0.269596,C-06,0,1,1,0,0.001621,0.074906,0.7708
0,568,2.155096,1.438375,2.362118,0.006146,0.037089,3.663991,0.199962,0.106255,0.118009,0.011754,C-06,0,1,1,0,0.005584,0.045105,0.7500
0,569,2.137937,1.455121,2.377072,0.007199,0.052043,3.687944,0.199679,0.458294,0.268009,-0.190285,C-06,0,1,1,0,0.009293,0.006757,0.6875
0,570,2.123463,1.468828,2.396389,0.007950,-0.054189,3.708878,0.199012,1.000000,0.418009,-0.581991,C-06,0,1,1,0,0.020971,-0.078767,0.6875
0,571,2.108692,1.482205,2.422053,0.007048,-0.028525,3.728785,0.199352,1.000000,0.568009,-0.431991,C-06,0,1,1,0,0.024130,-0.108998,0.6875
0,572,2.090367,1.497715,2.460468,0.006767,0.009890,3.752790,0.200642,1.000000,0.718009,-0.281991,C-06,0,1,1,0,0.010124,-0.023297,0.7292
0,573,2.074627,1.510247,2.493597,0.007134,0.043019,3.772907,0.201649,0.720965,0.720965,0.000000,,0,1,1,0,0.016141,-0.050999,0.7292
0,574,2.058517,1.522379,2.520931,0.008044,0.070353,3.793054,0.201912,0.293241,0.570965,0.277724,C-06,0,1,1,0,0.017972,-0.045280,0.7500
0,575,2.038823,1.536437,2.545549,0.009754,0.094971,3.817190,0.201777,-0.035764,0.420965,0.456729,C-06,0,1,1,0,0.028413,-0.109187,0.7708
0,576,2.022194,1.547774,2.559140,0.009467,-0.016926,3.838555,0.201263,-0.083530,0.270965,0.354495,C-06,0,1,1,0,0.033366,-0.143580,0.7917
0,577,2.002071,1.561073,2.571257,0.009009,-0.004809,3.862671,0.201022,0.203167,0.203167,0.000000,,0,1,1,0,0.035844,-0.171494,0.7708
0,578,1.981744,1.574070,2.591632,0.008916,0.015566,3.886798,0.201864,0.718849,0.353167,-0.365682,C-06,0,1,1,0,0.038071,-0.204840,0.7500
0,579,1.964570,1.584746,2.616368,0.009094,0.040302,3.907020,0.203144,0.895769,0.503167,-0.392602,C-06,0,1,1,0,0.039981,-0.230923,0.7083
0,580,1.943576,1.597312,2.656161,0.009721,0.080096,3.931479,0.204742,0.744322,0.653167,-0.091156,C-06,0,1,1,0,0.062255,-0.340448,0.7292
0,581,1.925764,1.607221,2.682950,0.008922,-0.018883,3.953064,0.203874,0.271803,0.503167,0.231363,C-06,0,1,1,0,0.060126,-0.333413,0.7292
0,582,1.904123,1.618357,2.705950,0.008076,0.004117,3.977387,0.202809,0.049780,0.353167,0.303387,C-06,0,1,1,0,0.060175,-0.336701,0.7292
0,583,1.885942,1.627089,2.717390,0.007930,0.015557,3.997556,0.201623,0.155259,0.203167,0.047908,C-06,0,1,1,0,0.057149,-0.332592,0.7708
0,584,1.863961,1.637301,2.740101,0.008065,0.038268,4.021792,0.202727,0.708924,0.353167,-0.355757,C-06,0,1,1,0,0.053682,-0.333062,0.8125
0,585,1.845451,1.645722,2.767297,0.008340,0.065464,4.042126,0.204188,1.000000,0.503167,-0.496833,C-06,0,1,1,0,0.049623,-0.334052,0.8542
0,586,1.822933,1.655676,2.810947,0.007079,-0.016148,4.067750,0.205865,1.000000,0.653167,-0.346833,C-06,0,1,1,0,0.048085,-0.328713,0.8333
0,587,1.800042,1.665214,2.864028,0.005087,0.036933,4.092469,0.206971,0.767738,0.767738,0.000000,,0,1,1,0,0.045224,-0.302867,0.8333
0,588,1.780709,1.672169,2.901656,0.004450,0.074561,4.113005,0.205271,0.331736,0.617738,0.286002,C-06,0,1,1,0,0.043540,-0.278588,0.8125
0,589,1.757301,1.679249,2.936520,0.004956,0.109425,4.137454,0.203623,0.154673,0.467738,0.313065,C-06,0,1,1,0,0.042057,-0.253226,0.8125
0,590,1.737680,1.684197,2.956974,0.006317,0.129880,4.157645,0.202224,0.008425,0.317738,0.309313,C-06,0,1,1,0,0.038224,-0.218581,0.7500
0,591,1.714046,1.689427,2.976612,0.006894,0.036564,4.182719,0.201642,0.256002,0.256002,0.000000,,0,1,1,0,0.035032,-0.200596,0.7708
0,592,1.694280,1.693570,3.001753,0.006523,0.061704,4.202911,0.202293,0.479903,0.406002,-0.073901,C-06,0,1,1,0,0.030372,-0.177401,0.7917
0,593,1.670471,1.698135,3.029491,0.006495,0.089442,4.227154,0.201896,0.351720,0.351720,0.000000,,0,1,1,0,0.026277,-0.154135,0.7708
0,594,1.650581,1.701024,3.043451,0.007379,0.103403,4.247233,0.200898,-0.111742,0.201720,0.313463,C-06,0,1,1,0,0.022233,-0.115992,0.7083
0,595,1.626690,1.703584,3.048183,0.009336,0.108135,4.271180,0.200194,-0.180211,0.051720,0.231931,C-06,0,1,1,0,0.019824,-0.098279,0.7083
0,596,1.602800,1.705838,3.043528,0.010166,0.015345,4.296420,0.199918,-0.065959,-0.065959,0.000000,,0,1,1,0,0.018538,-0.096370,0.6875
0,597,1.582891,1.707796,3.048627,0.009493,0.020445,4.316413,0.200095,0.224671,0.084041,-0.140630,C-06,0,1,1,0,0.016496,-0.097854,0.6667
0,598,1.558977,1.710150,3.066622,0.008682,0.038439,4.340430,0.200388,0.328192,0.234041,-0.094151,C-06,0,1,1,0,0.013624,-0.093730,0.7083
0,599,1.539028,1.711919,3.073015,0.008200,0.044832,4.360451,0.200255,0.062621,0.084041,0.021420,C-06,0,1,1,0,0.012262,-0.077087,0.7292
0,600,1.515083,1.713627,3.074446,0.008036,0.046263,4.384456,0.200038,0.014136,0.014136,0.000000,,0,1,1,0,0.010652,-0.066104,0.7500
0,601,1.495127,1.715023,3.076099,0.007385,-0.014849,4.404946,0.200058,0.025080,0.025080,0.000000,,0,1,1,0,0.009679,-0.065861,0.7917
0,602,1.471176,1.716699,3.080153,0.005732,-0.010795,4.428899,0.200108,0.050874,0.050874,0.000000,,0,1,1,0,0.008278,-0.064582,0.7917
0,603,1.451212,1.718040,3.082504,0.004411,-0.008444,4.448864,0.200084,0.033913,0.033913,0.000000,,0,1,1,0,0.006680,-0.061446,0.7292
0,604,1.427249,1.719616,3.089923,0.002857,-0.001025,4.472829,0.200161,0.093911,0.093911,0.000000,,0,1,1,0,0.005819,-0.061439,0.7292
0,605,1.403275,1.721193,3.100883,0.001304,0.009935,4.496804,0.200261,0.135656,0.135656,0.000000,,0,1,1,0,0.004644,-0.054462,0.6667
0,606,1.383287,1.722507,3.113939,-0.000007,-0.014591,4.516794,0.200351,0.193051,0.193051,0.000000,,0,1,1,0,0.003246,-0.042531,0.6875
0,607,1.359294,1.723412,3.119148,-0.000912,-0.009382,4.540786,0.200069,0.057719,0.057719,0.000000,,0,1,1,0,0.002502,-0.029971,0.6875
0,608,1.339301,1.723877,3.113313,-0.001377,-0.015217,4.560780,0.199974,-0.091535,-0.091535,0.000000,,0,1,1,0,0.002602,-0.022217,0.7500
0,609,1.315312,1.724424,3.109027,-0.001924,-0.019503,4.584769,0.199947,-0.049395,-0.049395,0.000000,,0,1,1,0,0.002182,-0.028903,0.7500
0,610,1.295321,1.725049,3.112930,-0.002549,-0.028470,4.604759,0.200018,0.065176,0.065176,0.000000,,0,1,1,0,0.001017,-0.030012,0.7917
0,611,1.271330,1.725815,3.116037,-0.003315,-0.025363,4.628750,0.200036,0.035777,0.035777,0.000000,,0,1,1,0,0.000587,-0.029532,0.7917
0,612,1.251336,1.726359,3.116758,-0.003859,-0.024643,4.648744,0.200009,0.008449,0.008449,0.000000,,0,1,1,0,0.000230,-0.027039,0.7292
0,613,1.227342,1.726996,3.123244,-0.004496,-0.018156,4.672738,0.200036,0.081629,0.081629,0.000000,,0,1,1,0,-0.000382,-0.025337,0.7083
0,614,1.203344,1.727633,3.135377,-0.005133,-0.006024,4.696736,0.200066,0.147100,0.147100,0.000000,,0,1,1,0,-0.000677,-0.019305,0.7083
0,615,1.183344,1.728164,-3.134416,-0.005664,0.007176,4.716736,0.200066,0.191517,0.191517,0.000000,,0,1,1,0,-0.000171,-0.013744,0.6667
0,616,1.159346,1.728295,-3.127893,-0.005795,0.013700,4.740735,0.199982,0.073210,0.073210,0.000000,,0,1,1,0,-0.000628,0.002739,0.6875
0,617,1.139347,1.728034,-3.132558,-0.005534,0.009035,4.760733,0.200011,-0.111745,-0.076790,0.034955,C-06,0,1,1,0,0.000014,0.014661,0.7083
0,618,1.115347,1.727698,3.140554,-0.005198,-0.001039,4.784733,0.200020,-0.120862,-0.120862,0.000000,,0,1,1,0,0.000686,0.008387,0.7292
0,619,1.095348,1.727647,3.138798,-0.005147,-0.002795,4.804733,0.199999,-0.018654,-0.018654,0.000000,,0,1,1,0,0.000177,0.001791,0.7917
0,620,1.071348,1.727646,-3.141069,-0.005146,0.000524,4.828733,0.200000,0.041325,0.041325,0.000000,,0,1,1,0,-0.000220,-0.001346,0.7917
0,621,1.051348,1.727647,-3.133701,-0.005147,0.007891,4.848733,0.199994,0.108901,0.108901,0.000000,,0,1,1,0,-0.000011,0.000965,0.7708
0,622,1.027350,1.727647,-3.121727,-0.005147,0.019865,4.872730,0.199963,0.144087,0.144087,0.000000,,0,1,1,0,0.001413,0.002201,0.7500
0,623,1.003358,1.727612,-3.111702,-0.005112,0.029890,4.896723,0.199916,0.118521,0.118521,0.000000,,0,1,1,0,0.002066,0.011925,0.7292
0,624,0.983369,1.727375,-3.104385,-0.004875,0.037208,4.916712,0.199888,0.104927,0.104927,0.000000,,0,1,1,0,0.002375,0.022277,0.6875
0,625,0.959390,1.726870,-3.096142,-0.004370,0.045451,4.940691,0.199859,0.099514,0.099514,0.000000,,0,1,1,0,0.002998,0.031148,0.6875
0,626,0.939412,1.726186,-3.091516,-0.003686,0.050077,4.960668,0.199887,0.065027,0.065027,0.000000,,0,1,1,0,0.004722,0.039825,0.7292
0,627,0.915447,1.725275,-3.084965,-0.002775,0.056628,4.984634,0.199845,0.080463,0.080463,0.000000,,0,1,1,0,0.005169,0.048684,0.7500
0,628,0.895482,1.724446,-3.078399,-0.001946,0.063193,5.004598,0.199794,0.097589,0.097589,0.000000,,0,1,1,0,0.005762,0.057453,0.7708
0,629,0.871540,1.723384,-3.066359,-0.000884,0.075233,5.028541,0.199646,0.151367,0.151367,0.000000,,0,1,1,0,0.007186,0.063278,0.7708
0,630,0.851598,1.721949,-3.064889,0.000551,0.076704,5.048483,0.199948,0.017774,0.017774,0.000000,,0,1,1,0,0.007412,0.088510,0.7917
0,631,0.827669,1.720123,-3.064594,0.002377,0.076998,5.072412,0.199991,0.002911,0.002911,0.000000,,0,1,1,0,0.008788,0.092494,0.7292
0,632,0.803746,1.718290,-3.057672,0.004210,0.083921,5.096335,0.199886,0.091137,0.091137,0.000000,,0,1,1,0,0.004133,0.130855,0.7292
0,633,0.783825,1.716763,-3.047751,0.005737,0.093842,5.116256,0.199715,0.152741,0.152741,0.000000,,0,1,1,0,0.002728,0.149103,0.6875
0,634,0.759931,1.714529,-3.047033,0.007971,0.094560,5.140149,0.199990,0.002647,0.002741,0.000094,C-06,0,1,1,0,0.010321,0.127337,0.6458
0,635,0.740013,1.712651,-3.056052,0.009849,0.085540,5.160067,0.200143,-0.172065,-0.147259,0.024807,C-06,0,1,1,0,0.011989,0.140733,0.6458
0,636,0.716100,1.710602,-3.056336,0.011898,0.085257,5.183980,0.199998,0.110021,0.002741,-0.107280,C-06,0,1,1,0,0.012167,0.141451,0.6875
0,637,0.696180,1.708901,-3.047051,0.013599,0.094542,5.203900,0.199842,0.222253,0.152741,-0.069512,C-06,0,1,1,0,0.013084,0.143742,0.7083
0,638,0.672307,1.706861,-3.030705,0.015639,0.110888,5.227774,0.199514,0.209091,0.209091,0.000000,,0,1,1,0,0.013084,0.161721,0.7292
0,639,0.652435,1.704837,-3.026125,0.017663,0.115468,5.247645,0.199760,-0.357938,0.059091,0.417030,C-06,0,1,1,0,0.007739,0.236218,0.7083
0,640,0.628587,1.702080,-3.032709,0.020420,0.108883,5.271493,0.200142,-0.557112,-0.090909,0.466203,C-06,0,1,1,0,0.009599,0.246064,0.6667
0,641,0.604708,1.699312,-3.050967,0.023188,0.090626,5.295373,0.200495,-0.505322,-0.240909,0.264413,C-06,0,1,1,0,0.000852,0.303457,0.6458
0,642,0.584770,1.697005,-3.076527,0.025495,0.065065,5.315311,0.200887,-0.424111,-0.390909,0.033203,C-06,0,1,1,0,-0.005431,0.326325,0.6250
0,643,0.560806,1.694533,-3.096989,0.027967,0.044603,5.339274,0.200679,-0.216785,-0.240909,-0.024124,C-06,0,1,1,0,-0.003918,0.296800,0.6042
0,644,0.540823,1.693308,-3.103892,0.029192,0.037701,5.359258,0.200175,0.036790,-0.090909,-0.127699,C-06,0,1,1,0,0.015024,0.178325,0.6250
0,645,0.516838,1.692172,-3.108820,0.030328,0.032773,5.383243,0.200092,-0.057441,-0.057441,0.000000,,0,1,1,0,0.005304,0.239081,0.6875
0,646,0.496845,1.691283,-3.122618,0.031217,0.018975,5.400081,0.200158,-0.210289,-0.207441,0.002848,C-06,0,1,1,0,0.006314,0.239711,0.7500
0,647,0.472847,1.690460,-3.130868,0.032040,0.010725,5.427233,0.200080,-0.092215,-0.092215,0.000000,,0,1,1,0,0.004271,0.250211,0.7292
0,648,0.452849,1.690224,-3.127609,0.032276,0.013984,5.447232,0.199992,0.124718,0.057785,-0.066933,C-06,0,1,1,0,-0.008902,0.325597,0.7500
0,649,0.428851,1.689887,-3.127738,0.032613,0.013855,5.471229,0.200001,-0.004695,-0.004695,0.000000,,0,1,1,0,-0.008590,0.333268,0.7292
0,650,0.404852,1.689545,-3.139956,0.032955,0.001636,5.495228,0.200020,-0.167765,-0.154695,0.013070,C-06,0,1,1,0,-0.001467,0.296323,0.6667
0,651,0.384853,1.689261,3.130197,0.033239,-0.011395,5.515228,0.200009,-0.186639,-0.186639,0.000000,,0,1,1,0,-0.010063,0.319274,0.6042
0,652,0.360856,1.688968,3.117416,0.033532,-0.024176,5.539224,0.199950,-0.150141,-0.150141,0.000000,,0,1,1,0,-0.008013,0.305674,0.6458
0,653,0.340863,1.689422,3.116676,0.033078,-0.024917,5.559218,0.200000,0.483763,-0.000141,-0.483904,C-06,0,1,1,0,0.040377,-0.207731,0.5417
0,654,0.316867,1.690019,3.128397,0.032481,-0.013195,5.583213,0.200043,0.707350,0.149859,-0.557491,C-06,0,1,1,0,0.009740,0.303764,0.4583
0,655,0.296868,1.690517,-3.134494,0.031983,0.007099,5.600081,0.200058,0.564699,0.299859,-0.264840,C-06,0,1,1,0,-0.007006,0.321673,0.7917
0,656,0.272873,1.691114,-3.110692,0.031386,0.030709,5.627208,0.199973,0.282951,0.282951,0.000000,,0,1,1,0,-0.002004,0.320196,0.8125
0,657,0.252886,1.690969,-3.100956,0.031531,0.040445,5.647195,0.199856,-0.212346,0.132951,0.345296,C-06,0,1,1,0,0.005583,0.326039,0.7708
0,658,0.228906,1.690018,-3.101733,0.032482,0.039667,5.671175,0.200008,-0.355361,-0.017049,0.338312,C-06,0,1,1,0,0.016257,0.280965,0.7500
0,659,0.204919,1.689035,-3.114772,0.033465,0.026628,5.695161,0.200092,-0.401078,-0.167049,0.234029,C-06,0,1,1,0,0.018671,0.273073,0.7083
0,660,0.184923,1.688216,-3.136230,0.034284,-0.007700,5.715158,0.200163,-0.352056,-0.317049,0.035007,C-06,0,1,1,0,0.019092,0.264446,0.6875
0,661,0.160923,1.687422,3.132137,0.035078,-0.022518,5.739158,0.200062,-0.059946,-0.167049,-0.107103,C-06,0,1,1,0,0.009210,0.312718,0.7083
0,662,0.140925,1.687230,3.124443,0.035270,-0.030212,5.759156,0.199975,-0.105991,-0.105991,0.000000,,0,1,1,0,0.012951,0.258442,0.6667
0,663,0.116934,1.687120,3.103937,0.035380,-0.050718,5.783147,0.199867,-0.438239,-0.255991,0.182248,C-06,0,1,1,0,0.017355,0.207820,0.6458
0,664,0.096960,1.687028,3.076688,0.035472,-0.077967,5.800081,0.199600,-0.662250,-0.405991,0.256259,C-06,0,1,1,0,0.012908,0.211551,0.6250
0,665,0.073045,1.687019,3.039573,0.035455,-0.152665,5.827070,0.199010,-0.464671,-0.464671,0.000000,,0,1,1,0,-0.009819,0.287460,0.6250
0,666,0.053173,1.688064,3.018231,0.034391,-0.174006,5.846941,0.198923,1.000000,-0.314671,-1.314671,C-06,0,1,1,0,0.006077,0.136590,0.6875
0,667,0.029376,1.690431,3.004774,0.032001,-0.187463,5.870735,0.199282,1.000000,-0.164671,-1.164671,C-06,0,1,1,0,-0.000704,0.133760,0.7083
0,668,0.005604,1.693635,3.003049,0.028774,-0.189188,5.894504,0.199928,1.000000,-0.014671,-1.014671,C-06,0,1,1,0,-0.003854,0.105297,0.7500
0,669,-0.014214,1.696395,3.011068,0.025287,-0.243935,5.915946,0.200202,1.000000,0.135329,-0.864671,C-06,0,1,1,0,0.045475,-0.323809,0.6250
