episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,332,0.101050,-0.123331,-0.035095,-0.000830,0.015549,0.103900,0.200229,0.117880,0.117880,0.000000,,0,1,1,0,0.002609,-0.044652,0.6667
0,333,0.121041,-0.124470,-0.026116,-0.001970,-0.013053,0.124941,0.200216,0.130385,0.130385,0.000000,,0,1,1,0,0.002142,-0.037953,0.6667
0,334,0.145033,-0.125206,-0.023705,-0.002706,-0.010643,0.148933,0.200025,0.023454,0.023454,0.000000,,0,1,1,0,0.000982,-0.025908,0.7083
0,335,0.165028,-0.125695,-0.023399,-0.003195,-0.010336,0.168928,0.200004,0.003613,0.003613,0.000000,,0,1,1,0,0.001137,-0.025505,0.7500
0,336,0.185022,-0.126177,-0.025141,-0.003677,-0.012079,0.188922,0.199996,-0.027195,-0.027195,0.000000,,0,1,1,0,0.000616,-0.024172,0.7500
0,337,0.209014,-0.126769,-0.025547,-0.004269,-0.025355,0.212914,0.199996,-0.003487,-0.003487,0.000000,,0,1,1,0,-0.000066,-0.024549,0.7917
0,338,0.229008,-0.127266,-0.021988,-0.004766,-0.021796,0.232908,0.200012,0.054263,0.054263,0.000000,,0,1,1,0,-0.000662,-0.026983,0.7708
0,339,0.253003,-0.127839,-0.020777,-0.005339,-0.020585,0.256903,0.200011,0.012369,0.012369,0.000000,,0,1,1,0,-0.000977,-0.023487,0.7292
0,340,0.273000,-0.128305,-0.012743,-0.005805,-0.012550,0.276900,0.200037,0.122995,0.122995,0.000000,,0,1,1,0,-0.001183,-0.023845,0.7083
0,341,0.292999,-0.128771,0.000514,-0.006271,0.000706,0.296899,0.200054,0.192737,0.192737,0.000000,,0,1,1,0,-0.001321,-0.017376,0.7083
0,342,0.316998,-0.129329,0.015924,-0.006829,0.015924,0.320898,0.200029,0.181855,0.181855,0.000000,,0,1,1,0,-0.001236,-0.003901,0.6667
0,343,0.336995,-0.129168,0.019210,-0.006668,0.019210,0.340895,0.199977,0.036686,0.036686,0.000000,,0,1,1,0,-0.000359,0.007367,0.6667
0,344,0.356992,-0.128819,0.012558,-0.006319,0.012558,0.360892,0.200015,-0.105583,-0.105583,0.000000,,0,1,1,0,-0.000597,0.019719,0.6875
0,345,0.380991,-0.128392,0.006060,-0.005892,0.006060,0.384891,0.200028,-0.075467,-0.075467,0.000000,,0,1,1,0,0.000004,0.015584,0.7292
0,346,0.400991,-0.128263,0.007722,-0.005763,0.007722,0.403900,0.199998,0.030237,0.030237,0.000000,,0,1,1,0,-0.000392,0.007991,0.7917
0,347,0.420990,-0.128120,0.007291,-0.005620,0.007291,0.424890,0.200000,-0.008924,-0.008924,0.000000,,0,1,1,0,-0.000236,0.008531,0.7708
0,348,0.444990,-0.127946,0.007942,-0.005446,0.007942,0.448890,0.199999,0.008580,0.008580,0.000000,,0,1,1,0,0.000279,0.006152,0.7708
0,349,0.464989,-0.127801,0.013550,-0.005301,0.013550,0.468889,0.199988,0.085048,0.085048,0.000000,,0,1,1,0,0.000388,0.007068,0.7083
0,350,0.484985,-0.127657,0.026101,-0.005157,0.026101,0.488885,0.199941,0.187122,0.187122,0.000000,,0,1,1,0,0.000783,0.010459,0.7292
0,351,0.508974,-0.127354,0.033527,-0.004854,0.033527,0.512874,0.199915,0.084008,0.084008,0.000000,,0,1,1,0,0.002511,0.015229,0.6875
0,352,0.528962,-0.126697,0.033721,-0.004197,0.033721,0.532862,0.200001,-0.002407,-0.002407,0.000000,,0,1,1,0,0.003650,0.027988,0.6875
0,353,0.552948,-0.125885,0.035281,-0.003385,0.035281,0.556848,0.199991,0.019916,0.019916,0.000000,,0,1,1,0,0.003981,0.030550,0.6875
0,354,0.572934,-0.125207,0.040136,-0.002707,0.040136,0.576834,0.199956,0.074427,0.074427,0.000000,,0,1,1,0,0.004504,0.033034,0.7500
0,355,0.592914,-0.124530,0.050176,-0.002030,0.050176,0.596814,0.199869,0.151486,0.151486,0.000000,,0,1,1,0,0.005416,0.037507,0.7292
0,356,0.616875,-0.123717,0.062887,-0.001217,0.062887,0.620775,0.199727,0.155654,0.155654,0.000000,,0,1,1,0,0.006729,0.046101,0.7708
0,357,0.636830,-0.122858,0.071179,-0.000358,0.071179,0.640730,0.199722,0.120362,0.120362,0.000000,,0,1,1,0,0.008946,0.051379,0.7708
0,358,0.656776,-0.121645,0.075564,0.000855,0.075564,0.660676,0.199834,0.061482,0.061482,0.000000,,0,1,1,0,0.007303,0.080438,0.7708
0,359,0.680708,-0.119858,0.074518,0.002642,0.074518,0.684608,0.200008,-0.016976,-0.016976,0.000000,,0,1,1,0,0.008514,0.088159,0.7083
0,360,0.700649,-0.118357,0.079593,0.004143,0.079593,0.703900,0.199936,0.082642,0.082642,0.000000,,0,1,1,0,0.007484,0.107454,0.7083
0,361,0.720578,-0.116857,0.089487,0.005643,0.089487,0.724478,0.199774,0.152592,0.152592,0.000000,,0,1,1,0,0.008320,0.116494,0.6458
0,362,0.744479,-0.114810,0.092147,0.007690,0.092147,0.748379,0.199908,0.026932,0.026932,0.000000,,0,1,1,0,0.011368,0.122095,0.6458
0,363,0.764395,-0.113016,0.090826,0.009484,0.090826,0.768295,0.199983,-0.021874,-0.021874,0.000000,,0,1,1,0,0.018292,0.096956,0.6250
0,364,0.784310,-0.111217,0.093633,0.011283,0.093633,0.788210,0.199938,0.046739,0.046739,0.000000,,0,1,1,0,0.012348,0.141775,0.6875
0,365,0.808197,-0.109058,0.100899,0.013442,0.100899,0.812097,0.199801,0.092936,0.092936,0.000000,,0,1,1,0,0.019814,0.111302,0.6875
0,366,0.828094,-0.107066,0.101604,0.015434,0.101604,0.831994,0.199979,0.005393,0.005393,0.000000,,0,1,1,0,0.013744,0.172977,0.7292
0,367,0.851982,-0.104656,0.090876,0.017844,0.090876,0.855882,0.200175,-0.145490,-0.144607,0.000883,C-06,0,1,1,0,0.021343,0.144588,0.6667
0,368,0.871910,-0.102647,0.079208,0.019853,0.079208,0.875810,0.200372,-0.176408,-0.176408,0.000000,,0,1,1,0,0.007887,0.227029,0.6458
0,369,0.891853,-0.100731,0.071893,0.021769,0.071893,0.895753,0.200336,-0.104279,-0.104279,0.000000,,0,1,1,0,0.008315,0.226743,0.6458
0,370,0.915801,-0.098524,0.058368,0.023976,0.058368,0.919701,0.200497,-0.169969,-0.169969,0.000000,,0,1,1,0,-0.007156,0.286944,0.6042
0,371,0.935776,-0.096691,0.041759,0.025809,0.041759,0.939676,0.200656,-0.248048,-0.248048,0.000000,,0,1,1,0,0.002866,0.237528,0.6042
0,372,0.955763,-0.095233,0.029063,0.027267,0.029063,0.959663,0.200356,-0.179486,-0.179486,0.000000,,0,1,1,0,0.009726,0.196833,0.6250
0,373,0.979754,-0.094396,0.025972,0.028104,0.025972,0.983654,0.200035,-0.013713,-0.029486,-0.015772,C-06,0,1,1,0,0.002676,0.232202,0.6875
0,374,0.999745,-0.093839,0.033532,0.028661,0.033532,1.003645,0.199967,0.159384,0.120514,-0.038869,C-06,0,1,1,0,0.003665,0.231977,0.7500
0,375,1.019734,-0.093166,0.032133,0.029334,0.032133,1.023634,0.200012,-0.115429,-0.029486,0.085943,C-06,0,1,1,0,0.002614,0.256306,0.7292
0,376,1.043726,-0.092350,0.017984,0.030150,0.017984,1.047626,0.200081,-0.261838,-0.179486,0.082352,C-06,0,1,1,0,0.003183,0.261358,0.7083
0,377,1.063725,-0.091669,0.007671,0.030831,0.007671,1.067625,0.200109,-0.144870,-0.144870,0.000000,,0,1,1,0,-0.008935,0.332791,0.7292
0,378,1.083724,-0.091492,0.007289,0.031008,0.007289,1.087624,0.200000,0.052325,0.005130,-0.047195,C-06,0,1,1,0,-0.001853,0.285342,0.6875
0,379,1.107723,-0.091325,0.009109,0.031175,0.009109,1.111623,0.199997,0.022563,0.022563,0.000000,,0,1,1,0,-0.006469,0.305588,0.6458
0,380,1.127723,-0.091171,0.000967,0.031329,0.000967,1.131623,0.200006,-0.191648,-0.127437,0.064210,C-06,0,1,1,0,-0.007735,0.310974,0.6458
0,381,1.151723,-0.091152,0.002229,0.031348,0.002229,1.155623,0.200000,0.026434,0.022563,-0.003871,C-06,0,1,1,0,-0.008912,0.319718,0.6875
0,382,1.171722,-0.091143,0.013525,0.031357,0.013525,1.175622,0.199983,0.241128,0.172563,-0.068566,C-06,0,1,1,0,-0.005275,0.311191,0.7083
0,383,1.191720,-0.091040,0.017308,0.031460,0.017308,1.195620,0.199975,0.048916,0.048916,0.000000,,0,1,1,0,-0.005973,0.337512,0.8125
0,384,1.215716,-0.090763,0.020232,0.031737,0.020039,1.219616,0.199977,0.034120,0.034120,0.000000,,0,1,1,0,-0.002295,0.335291,0.8125
0,385,1.235711,-0.090375,0.020595,0.032125,0.020402,1.239611,0.199997,0.003684,0.003684,0.000000,,0,1,0,0,-0.053442,-0.251930,0.4583
0,386,1.255708,-0.089979,0.016786,0.032521,0.016594,1.259608,0.200010,-0.058591,-0.058591,0.000000,,0,1,1,0,0.005311,0.319132,0.7708
0,387,1.279706,-0.089502,0.008098,0.032998,0.007906,1.283606,0.200032,-0.105638,-0.105638,0.000000,,0,1,1,0,0.014472,0.269801,0.7292
0,388,1.299705,-0.089336,0.010650,0.033164,0.010457,1.303605,0.199995,0.080840,0.044362,-0.036478,C-06,0,1,1,0,0.015443,0.255683,0.7292
0,389,1.319703,-0.089181,0.017631,0.033319,0.004569,1.323603,0.199976,0.104055,0.104055,0.000000,,0,1,1,0,0.005921,0.322223,0.7500
0,390,1.343700,-0.088759,0.014337,0.033741,0.001275,1.347600,0.200011,-0.145598,-0.045945,0.099652,C-06,0,1,1,0,0.006852,0.325103,0.7083
0,391,1.363699,-0.088400,0.006231,0.034100,-0.006831,1.367599,0.200028,-0.121212,-0.121212,0.000000,,0,1,1,0,0.006582,0.321661,0.6667
0,392,1.383698,-0.088040,-0.009914,0.034460,-0.022977,1.387599,0.200024,-0.238719,-0.238719,0.000000,,0,1,1,0,0.020855,0.209993,0.6250
0,393,1.407690,-0.087608,-0.041525,0.034885,-0.092169,1.411623,0.199872,-0.644390,-0.388719,0.255671,C-06,0,1,1,0,0.014404,0.226840,0.6042
0,394,1.427660,-0.087291,-0.067273,0.035183,-0.117917,1.431594,0.199573,-0.376410,-0.376410,0.000000,,0,1,1,0,-0.005197,0.273523,0.6458
0,395,1.451588,-0.088043,-0.086104,0.034407,-0.136749,1.455522,0.199446,0.338397,-0.226410,-0.564806,C-06,0,1,1,0,0.010709,0.146933,0.6667
0,396,1.471509,-0.089497,-0.091817,0.032935,-0.142461,1.475441,0.199754,1.000000,-0.076410,-1.076410,C-06,0,1,1,0,0.007171,0.130742,0.7292
0,397,1.491428,-0.091316,-0.087678,0.031096,-0.138323,1.495358,0.200075,1.000000,0.073590,-0.926410,C-06,0,1,1,0,0.004817,0.109627,0.7917
0,398,1.515351,-0.093524,-0.070570,0.028079,-0.183980,1.521085,0.200337,1.000000,0.223590,-0.776410,C-06,0,1,1,0,0.004628,0.067904,0.7292
0,399,1.535316,-0.095365,-0.046062,0.024958,-0.159472,1.540890,0.200620,1.000000,0.373590,-0.626410,C-06,0,1,1,0,-0.002231,0.093054,0.7083
0,400,1.555307,-0.097205,-0.010647,0.021836,-0.124057,1.560721,0.200829,1.000000,0.523590,-0.476410,C-06,0,1,1,0,-0.004321,0.088030,0.6667
0,401,1.579300,-0.099413,0.044888,0.018089,-0.068521,1.584523,0.200666,1.000000,0.673590,-0.326410,C-06,0,1,1,0,-0.001474,0.061124,0.6667
0,402,1.599246,-0.101029,0.099530,0.015193,-0.013880,1.604324,0.199431,1.000000,0.823590,-0.176410,C-06,0,1,1,0,0.002418,0.039213,0.6250
0,403,1.619084,-0.101534,0.153541,0.012772,-0.048003,1.625712,0.197737,0.830073,0.830073,0.000000,,0,1,1,0,-0.028319,0.233083,0.6458
0,404,1.642695,-0.100031,0.205631,0.009830,0.004086,1.649187,0.196740,0.195972,0.680073,0.484101,C-06,0,1,1,0,-0.022531,0.220238,0.6667
0,405,1.662201,-0.097318,0.238794,0.008845,0.037250,1.668857,0.196834,-0.467367,0.530073,0.997440,C-06,0,1,1,0,0.045495,-0.190877,0.6458
0,406,1.681575,-0.093522,0.262413,0.008948,0.060869,1.688598,0.197434,-0.857634,0.380073,1.237707,C-06,0,1,1,0,0.044486,-0.174412,0.6667
0,407,1.704697,-0.087913,0.279490,0.010130,0.077946,1.712362,0.198321,-0.874695,0.230073,1.104768,C-06,0,1,1,0,-0.014371,0.230382,0.7292
0,408,1.723905,-0.082593,0.284851,0.011761,0.083307,1.732226,0.199388,-0.655364,0.080073,0.735437,C-06,0,1,1,0,0.003762,0.105089,0.7292
0,409,1.746950,-0.075862,0.280553,0.011378,-0.033945,1.757730,0.200224,-0.276951,-0.069927,0.207024,C-06,0,1,1,0,0.002261,0.099504,0.7500
0,410,1.766158,-0.070323,0.284707,0.010705,-0.029791,1.777709,0.199778,0.421192,0.080073,-0.341119,C-06,0,1,1,0,-0.001622,0.097197,0.7500
0,411,1.785319,-0.064790,0.297523,0.010042,-0.016975,1.797641,0.199099,1.000000,0.230073,-0.769927,C-06,0,1,1,0,-0.009789,0.133181,0.7292
0,412,1.808175,-0.058151,0.323205,0.009289,0.008707,1.821430,0.197624,1.000000,0.380073,-0.619927,C-06,0,1,1,0,-0.011509,0.128997,0.7083
0,413,1.827045,-0.052598,0.352843,0.008734,0.038345,1.841092,0.196037,1.000000,0.530073,-0.469927,C-06,0,1,1,0,-0.014973,0.138538,0.6667
0,414,1.845683,-0.046739,0.390112,0.007321,-0.049648,1.861630,0.194966,1.000000,0.680073,-0.319927,C-06,0,1,1,0,-0.033909,0.224032,0.6458
0,415,1.867629,-0.038879,0.443484,0.005074,0.003724,1.884834,0.194104,1.000000,0.830073,-0.169927,C-06,0,1,1,0,0.041385,-0.232576,0.6250
0,416,1.885533,-0.031117,0.479868,0.004461,0.040108,1.904338,0.195366,0.211831,0.680073,0.468242,C-06,0,1,1,0,0.036928,-0.195537,0.6667
0,417,1.903142,-0.022420,0.507831,0.004820,0.068071,1.923974,0.196595,-0.273030,0.530073,0.803103,C-06,0,1,1,0,-0.027723,0.259392,0.7083
0,418,1.923971,-0.011094,0.531490,0.006183,0.091730,1.947644,0.197729,-0.627735,0.380073,1.007808,C-06,0,1,1,0,-0.018289,0.218980,0.7500
0,419,1.941148,-0.001130,0.543587,0.007872,0.103827,1.967314,0.198685,-0.614613,0.230073,0.844685,C-06,0,1,1,0,-0.000478,0.100713,0.7292
0,420,1.958240,0.009157,0.548114,0.007334,-0.017413,1.988350,0.199550,-0.507533,0.080073,0.587606,C-06,0,1,1,0,-0.001260,0.103208,0.7500
0,421,1.978744,0.021662,0.544386,0.006917,-0.021141,2.012363,0.200335,-0.114035,-0.069927,0.044108,C-06,0,1,1,0,-0.002988,0.099424,0.7708
0,422,1.995838,0.032021,0.547847,0.006514,-0.017681,2.032346,0.199691,1.000000,0.080073,-0.919927,C-06,0,1,1,0,-0.012519,0.129250,0.7083
0,423,2.016247,0.044522,0.560984,0.006145,-0.004543,2.056277,0.198902,1.000000,0.230073,-0.769927,C-06,0,1,1,0,-0.015596,0.125373,0.6667
0,424,2.033088,0.055092,0.579078,0.006054,0.013551,2.076160,0.198201,1.000000,0.380073,-0.619927,C-06,0,1,1,0,-0.016886,0.136390,0.4792
0,425,2.049689,0.065914,0.604458,0.004644,-0.086557,2.096664,0.197912,1.000000,0.530073,-0.469927,C-06,0,1,1,0,-0.037207,0.206220,0.6667
0,426,2.069176,0.079522,0.642613,0.002720,-0.048402,2.120354,0.198232,1.000000,0.680073,-0.319927,C-06,0,1,1,0,-0.029026,0.153260,0.6667
0,427,2.084960,0.091596,0.680405,0.001972,-0.010610,2.140213,0.199097,1.000000,0.830073,-0.169927,C-06,0,1,1,0,-0.025293,0.135355,0.6667
0,428,2.100273,0.104477,0.724140,0.002146,0.033125,2.160223,0.201166,1.000000,0.980073,-0.019927,C-06,0,1,1,0,-0.019218,0.109968,0.7292
0,429,2.118063,0.120866,0.780444,0.003446,0.089429,2.184375,0.200446,1.000000,1.000000,0.000000,,0,1,1,0,-0.014328,0.101878,0.7292
0,430,2.131982,0.135115,0.821544,0.004860,0.004981,2.204842,0.198268,-0.145509,0.850000,0.995509,C-06,0,1,1,0,-0.004510,0.088457,0.7708
0,431,2.145360,0.149815,0.854231,0.005164,0.037667,2.224716,0.199316,-0.907207,0.700000,1.607207,C-06,0,1,1,0,-0.000861,0.099768,0.7500
0,432,2.160868,0.168131,0.884351,0.006389,0.067788,2.248684,0.200373,-1.000000,0.550000,1.550000,C-06,0,1,1,0,0.001784,0.106939,0.7500
0,433,2.173471,0.183720,0.903072,0.007867,0.086509,2.268676,0.200601,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.003630,0.111937,0.7083
0,434,2.185834,0.199501,0.915091,0.009651,0.098527,2.288643,0.200503,-1.000000,0.250000,1.250000,C-06,0,1,1,0,0.002275,0.133577,0.7083
0,435,2.200453,0.218571,0.921149,0.012042,0.104585,2.312552,0.200227,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.003035,0.128219,0.6458
0,436,2.212552,0.234489,0.919317,0.011814,-0.023229,2.334057,0.199890,-0.396923,-0.050000,0.346923,C-06,0,1,1,0,-0.036690,0.317215,0.6667
0,437,2.227093,0.253606,0.924403,0.011303,-0.018144,2.358071,0.200239,0.187329,0.100000,-0.087329,C-06,0,1,1,0,0.044912,-0.203499,0.6458
0,438,2.239128,0.269635,0.935589,0.011001,-0.006958,2.378113,0.200705,0.805170,0.250000,-0.555170,C-06,0,1,1,0,-0.008940,0.129220,0.6875
0,439,2.250988,0.285839,0.954104,0.010945,0.011558,2.398194,0.201400,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.009664,0.119403,0.7292
0,440,2.264929,0.305626,0.985278,0.011313,0.042732,2.422395,0.202514,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.008819,0.106442,0.7292
0,441,2.276254,0.322475,1.019334,0.010447,-0.048951,2.444107,0.203940,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.015645,0.161418,0.7917
0,442,2.287288,0.339721,1.061671,0.009085,-0.006614,2.464536,0.205767,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.014456,0.157286,0.7917
0,443,2.299812,0.360933,1.106811,0.008327,0.038526,2.489158,0.205534,0.718154,0.718154,0.000000,,0,1,1,0,-0.009858,0.143787,0.7500
0,444,2.309497,0.378953,1.137541,0.008520,0.069256,2.509615,0.204614,-0.147157,0.568154,0.715311,C-06,0,1,1,0,-0.003524,0.129211,0.6875
0,445,2.318507,0.397202,1.160777,0.009414,0.092492,2.529947,0.203467,-0.442149,0.418154,0.860303,C-06,0,1,1,0,-0.012692,0.205406,0.6667
0,446,2.328550,0.419299,1.178778,0.010218,-0.014991,2.555511,0.202230,-0.478978,0.268154,0.747132,C-06,0,1,1,0,-0.040132,0.321309,0.6667
0,447,2.336395,0.437810,1.185813,0.009715,-0.007956,2.575610,0.200970,-0.346934,0.118154,0.465088,C-06,0,1,1,0,-0.040350,0.325103,0.6667
0,448,2.343917,0.456343,1.184558,0.009521,-0.009210,2.595611,0.199904,-0.074617,-0.031846,0.042771,C-06,0,1,1,0,0.043934,-0.197496,0.6458
0,449,2.352959,0.478606,1.191956,0.009283,-0.001812,2.619638,0.200493,0.542715,0.118154,-0.424561,C-06,0,1,1,0,-0.008990,0.127497,0.6875
0,450,2.360461,0.497238,1.206460,0.009144,0.012691,2.639724,0.201308,1.000000,0.268154,-0.731846,C-06,0,1,1,0,-0.010837,0.107709,0.7292
