episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1866,-0.555630,1.515377,-2.467192,0.015281,-0.016615,6.509342,0.199373,0.479538,0.479538,0.000000,,0
0,1867,-0.574168,1.500200,-2.439620,0.015170,0.010957,6.533301,0.199951,0.509014,0.509014,0.000000,,0
0,1868,-0.589338,1.487116,-2.416953,0.015593,0.033624,6.553329,0.200648,0.501617,0.501617,0.000000,,0
0,1869,-0.607255,1.470975,-2.390634,0.016621,0.059944,6.577423,0.201020,0.472928,0.472928,0.000000,,0
0,1870,-0.624696,1.454390,-2.366418,0.017354,-0.041389,6.603690,0.200283,0.424291,0.424291,0.000000,,0
0,1871,-0.638826,1.440243,-2.342702,0.016732,-0.017673,6.623675,0.199646,0.493403,0.493403,0.000000,,0
0,1872,-0.655313,1.422946,-2.313369,0.016546,0.011660,6.647569,0.198716,0.518160,0.518160,0.000000,,0
0,1873,-0.668665,1.408176,-2.290067,0.016918,0.034962,6.667477,0.199436,0.506316,0.506316,0.000000,,0
0,1874,-0.684251,1.389947,-2.264446,0.018027,0.060583,6.691435,0.200172,0.473987,0.473987,0.000000,,0
0,1875,-0.696947,1.374448,-2.245221,0.019375,0.079808,6.711022,0.200515,0.423246,0.423246,0.000000,,0
0,1876,-0.711865,1.355554,-2.225086,0.018228,-0.026040,6.737886,0.200750,0.364007,0.364007,0.000000,,0
0,1877,-0.724047,1.339565,-2.205013,0.017783,-0.005967,6.757982,0.201232,0.432641,0.432641,0.000000,,0
0,1878,-0.738335,1.320050,-2.178784,0.017711,0.020262,6.782168,0.201758,0.461584,0.461584,0.000000,,0
0,1879,-0.752200,1.300174,-2.152407,0.018193,0.046639,6.806397,0.202137,0.455241,0.455241,0.000000,,0
0,1880,-0.763405,1.283351,-2.131631,0.019030,0.067415,6.826593,0.202253,0.422874,0.422874,0.000000,,0
0,1881,-0.776427,1.262887,-2.109108,0.017346,-0.035800,6.853200,0.202238,0.376333,0.376333,0.000000,,0
0,1882,-0.787014,1.245602,-2.086371,0.016394,-0.013063,6.873447,0.202951,0.451818,0.451818,0.000000,,0
0,1883,-0.799347,1.224551,-2.056622,0.015726,0.016686,6.897835,0.203472,0.482841,0.482841,0.000000,,0
0,1884,-0.809220,1.206753,-2.031767,0.015648,0.041541,6.918188,0.203631,0.474939,0.474939,0.000000,,0
0,1885,-0.820530,1.185111,-2.003384,0.016161,0.069924,6.942602,0.203575,0.443963,0.443963,0.000000,,0
0,1886,-0.829476,1.166866,-1.982164,0.014435,-0.034340,6.964901,0.203233,0.391450,0.391450,0.000000,,0
0,1887,-0.839867,1.144728,-1.951670,0.012896,-0.003846,6.989308,0.203976,0.463981,0.463981,0.000000,,0
0,1888,-0.849754,1.122308,-1.919053,0.011928,0.028771,7.013793,0.204240,0.485328,0.485328,0.000000,,0
0,1889,-0.857486,1.103420,-1.892305,0.011669,0.055519,7.034200,0.204088,0.468153,0.468153,0.000000,,0
0,1890,-0.866092,1.080541,-1.862357,0.012063,0.085467,7.058607,0.203677,0.428798,0.428798,0.000000,,0
0,1891,-0.872665,1.061324,-1.840559,0.010380,-0.018524,7.080385,0.203064,0.368331,0.368331,0.000000,,0
0,1892,-0.880200,1.038098,-1.809239,0.008862,0.012795,7.104756,0.203547,0.436116,0.436116,0.000000,,0
0,1893,-0.886068,1.018601,-1.781495,0.008030,0.040540,7.125099,0.203541,0.453982,0.453982,0.000000,,0
0,1894,-0.892439,0.995055,-1.748617,0.007719,0.073418,7.149491,0.203162,0.439262,0.439262,0.000000,,0
0,1895,-0.897095,0.975328,-1.723471,0.008118,0.098563,7.169755,0.202587,0.395046,0.395046,0.000000,,0
0,1896,-0.901883,0.951563,-1.697419,0.006871,-0.001149,7.194984,0.201918,0.335161,0.335161,0.000000,,0
0,1897,-0.906263,0.927712,-1.666183,0.005530,0.030087,7.219196,0.202017,0.397224,0.397224,0.000000,,0
0,1898,-0.909486,0.907779,-1.638617,0.004842,0.057653,7.239376,0.201768,0.411608,0.411608,0.000000,,0
0,1899,-0.912630,0.883813,-1.606246,0.004742,0.090024,7.263548,0.201239,0.394319,0.394319,0.000000,,0
0,1900,-0.914544,0.863819,-1.581943,0.005362,0.114327,7.283624,0.200712,0.347685,0.347685,0.000000,,0
0,1901,-0.915973,0.839819,-1.557710,0.004727,0.013086,7.308352,0.200215,0.285337,0.285337,0.000000,,0
0,1902,-0.916840,0.819826,-1.533717,0.003860,0.037079,7.328345,0.199995,0.346267,0.346267,0.000000,,0
0,1903,-0.917353,0.795859,-1.503593,0.003347,0.067203,7.352311,0.199571,0.367634,0.367634,0.000000,,0
0,1904,-0.917146,0.775922,-1.479907,0.003554,0.090889,7.372249,0.199246,0.352470,0.352470,0.000000,,0
0,1905,-0.916097,0.752051,-1.454839,0.004603,0.115958,7.396120,0.199000,0.315468,0.315468,0.000000,,0
0,1906,-0.914217,0.728242,-1.434556,0.004686,0.010767,7.420635,0.198958,0.258418,0.258418,0.000000,,0
0,1907,-0.912386,0.708457,-1.413522,0.004011,0.031800,7.440493,0.198537,0.329225,0.329225,0.000000,,0
0,1908,-0.909770,0.684807,-1.386137,0.003627,0.059185,7.464284,0.198152,0.361206,0.361206,0.000000,,0
0,1909,-0.907052,0.665189,-1.363910,0.003853,0.081412,7.484088,0.197971,0.356741,0.356741,0.000000,,0
0,1910,-0.903085,0.641763,-1.339610,0.004837,0.105713,7.507827,0.197928,0.329448,0.329448,0.000000,,0
0,1911,-0.899193,0.622335,-1.322514,0.005504,-0.002956,7.528328,0.198111,0.281068,0.281068,0.000000,,0
0,1912,-0.894195,0.599149,-1.296706,0.004575,0.022852,7.552028,0.197480,0.361581,0.361581,0.000000,,0
0,1913,-0.889643,0.579959,-1.273481,0.004209,0.046077,7.571747,0.197146,0.395468,0.395468,0.000000,,0
0,1914,-0.883542,0.557111,-1.245892,0.004433,0.073666,7.595394,0.197030,0.396717,0.396717,0.000000,,0
0,1915,-0.876682,0.534466,-1.220653,0.005442,0.098906,7.619035,0.197172,0.368474,0.368474,0.000000,,0
0,1916,-0.870396,0.515742,-1.202650,0.006872,0.116908,7.637734,0.197518,0.319041,0.319041,0.000000,,0
0,1917,-0.862255,0.493426,-1.185269,0.006075,0.008500,7.663325,0.197968,0.259312,0.259312,0.000000,,0
0,1918,-0.855225,0.474962,-1.167124,0.005837,0.026645,7.683080,0.197442,0.331691,0.331691,0.000000,,0
0,1919,-0.846395,0.453005,-1.143223,0.005991,0.050545,7.706746,0.197227,0.367510,0.367510,0.000000,,0
0,1920,-0.838595,0.434888,-1.123470,0.006596,0.070299,7.726461,0.197281,0.368985,0.368985,0.000000,,0
0,1921,-0.828681,0.413365,-1.101358,0.007918,0.092411,7.750121,0.197521,0.348454,0.348454,0.000000,,0
0,1922,-0.819971,0.395602,-1.085268,0.007360,-0.016983,7.770911,0.197881,0.307509,0.307509,0.000000,,0
0,1923,-0.809151,0.374512,-1.060975,0.006684,0.007310,7.794605,0.197462,0.394862,0.394862,0.000000,,0
0,1924,-0.797814,0.353720,-1.034620,0.006604,0.033665,7.818287,0.197457,0.434188,0.434188,0.000000,,0
0,1925,-0.787887,0.336638,-1.012908,0.007075,0.055377,7.838038,0.197684,0.435459,0.435459,0.000000,,0
0,1926,-0.775398,0.316433,-0.988535,0.008287,0.079751,7.861761,0.198084,0.413308,0.413308,0.000000,,0
0,1927,-0.764542,0.299828,-0.970589,0.008214,-0.028042,7.882682,0.198491,0.369928,0.369928,0.000000,,0
0,1928,-0.751058,0.280200,-0.944523,0.007570,-0.001977,7.906487,0.198541,0.457371,0.457371,0.000000,,0
0,1929,-0.739377,0.264130,-0.921493,0.007562,0.021054,7.926353,0.198853,0.492192,0.492192,0.000000,,0
0,1930,-0.724777,0.245213,-0.894290,0.008238,0.048257,7.950240,0.199399,0.492549,0.492549,0.000000,,0
0,1931,-0.712146,0.229750,-0.873283,0.009354,0.069263,7.970175,0.199864,0.463935,0.463935,0.000000,,0
0,1932,-0.696527,0.211502,-0.850539,0.010067,-0.033975,7.995450,0.200434,0.420276,0.420276,0.000000,,0
0,1933,-0.680450,0.193542,-0.822554,0.009499,-0.005991,8.019547,0.201183,0.506985,0.506985,0.000000,,0
0,1934,-0.666662,0.178947,-0.797210,0.009566,0.019354,8.039625,0.200418,0.535587,0.535587,0.000000,,0
0,1935,-0.649665,0.162022,-0.766689,0.010378,0.049875,8.063598,0.199459,0.528272,0.528272,0.000000,,0
0,1936,-0.635224,0.148314,-0.743501,0.011528,0.073062,8.083476,0.198794,0.491029,0.491029,0.000000,,0
0,1937,-0.617489,0.132285,-0.719169,0.012614,-0.028154,8.108953,0.199517,0.439775,0.439775,0.000000,,0
0,1938,-0.602311,0.119281,-0.695843,0.012259,-0.004828,8.128937,0.200135,0.520150,0.520150,0.000000,,0
0,1939,-0.583667,0.104068,-0.666065,0.012409,0.024950,8.152999,0.200852,0.546833,0.546833,0.000000,,0
0,1940,-0.567793,0.091719,-0.641427,0.013002,0.049588,8.173103,0.201362,0.531581,0.531581,0.000000,,0
0,1941,-0.548367,0.077311,-0.613395,0.014272,0.077620,8.197255,0.201788,0.494363,0.494363,0.000000,,0
0,1942,-0.528571,0.063366,-0.588121,0.015461,-0.022594,8.223386,0.201960,0.437144,0.437144,0.000000,,0
0,1943,-0.511796,0.052039,-0.562977,0.014876,0.002550,8.243618,0.202720,0.515922,0.515922,0.000000,,0
0,1944,-0.491300,0.038854,-0.530840,0.014714,0.034687,8.267989,0.203317,0.537501,0.537501,0.000000,,0
0,1945,-0.473923,0.028290,-0.504629,0.015096,0.060898,8.288321,0.203504,0.515202,0.515202,0.000000,,0
0,1946,-0.452749,0.016159,-0.475326,0.016187,0.090202,8.312699,0.203481,0.471074,0.471074,0.000000,,0
0,1947,-0.434870,0.006526,-0.453841,0.017624,0.111686,8.332847,0.203145,0.407013,0.407013,0.000000,,0
0,1948,-0.413189,-0.004485,-0.432276,0.016759,0.007484,8.359452,0.202680,0.335604,0.335604,0.000000,,0
0,1949,-0.394938,-0.013417,-0.409791,0.016461,0.029969,8.379769,0.203465,0.417779,0.417779,0.000000,,0
0,1950,-0.372790,-0.023769,-0.380525,0.016541,0.059235,8.404217,0.203798,0.444013,0.444013,0.000000,,0
0,1951,-0.350383,-0.033527,-0.351914,0.017267,0.087845,8.428646,0.203684,0.425536,0.425536,0.000000,,0
0,1952,-0.331537,-0.041141,-0.330370,0.018417,0.109390,8.448706,0.203256,0.377829,0.377829,0.000000,,0
0,1953,-0.308751,-0.049657,-0.308338,0.017188,0.006160,8.475556,0.202690,0.317342,0.317342,0.000000,,0
0,1954,-0.289630,-0.056502,-0.286294,0.016591,0.028204,8.495856,0.203204,0.378668,0.378668,0.000000,,0
0,1955,-0.266518,-0.064283,-0.258755,0.016338,0.055743,8.520242,0.203192,0.386759,0.386759,0.000000,,0
0,1956,-0.247131,-0.070252,-0.237416,0.016656,0.077082,8.540525,0.202807,0.353400,0.353400,0.000000,,0
0,1957,-0.223744,-0.076766,-0.215282,0.017693,0.099216,8.564480,0.202258,0.300909,0.300909,0.000000,,0
0,1958,-0.204176,-0.081649,-0.200828,0.016381,0.000716,8.587139,0.201645,0.232212,0.232212,0.000000,,0
0,1959,-0.180613,-0.087239,-0.180938,0.015300,0.020607,8.611332,0.201804,0.265893,0.265893,0.000000,,0
0,1960,-0.156965,-0.092359,-0.161963,0.014696,0.039582,8.635520,0.201580,0.249743,0.249743,0.000000,,0
0,1961,-0.137206,-0.096176,-0.148768,0.014644,0.052776,8.655644,0.201208,0.205504,0.205504,0.000000,,0
0,1962,-0.113451,-0.100254,-0.136795,0.015084,0.064749,8.679743,0.200831,0.153889,0.153889,0.000000,,0
0,1963,-0.093629,-0.103278,-0.130322,0.013310,-0.016912,8.701588,0.200497,0.098581,0.098581,0.000000,,0
0,1964,-0.069816,-0.106820,-0.118955,0.011308,-0.005545,8.725580,0.200714,0.146286,0.146286,0.000000,,0
0,1965,-0.049946,-0.109637,-0.109460,0.009774,0.003949,8.745589,0.200664,0.144683,0.144683,0.000000,,0
0,1966,-0.026077,-0.112704,-0.099596,0.008250,0.013814,8.769606,0.200523,0.124169,0.124169,0.000000,,0
0,1967,-0.006170,-0.114989,-0.093320,0.007249,0.020090,8.789619,0.200367,0.093951,0.093951,0.000000,,0
0,1968,0.017731,-0.117470,-0.087948,0.004951,-0.037303,0.021626,0.200242,0.066735,0.066735,0.000000,,0
0,1969,0.041649,-0.119885,-0.077079,0.002559,-0.026434,0.045547,0.200411,0.136804,0.136804,0.000000,,0
0,1970,0.061597,-0.121870,-0.067461,0.000593,-0.016816,0.065496,0.200460,0.142749,0.142749,0.000000,,0
0,1971,0.085550,-0.123961,-0.057279,-0.001475,-0.006634,0.089451,0.200348,0.124704,0.124704,0.000000,,0
0,1972,0.105521,-0.125427,-0.050692,-0.002927,-0.037630,0.109421,0.200233,0.095619,0.095619,0.000000,,0
0,1973,0.129497,-0.127103,-0.037045,-0.004603,-0.023983,0.133397,0.200345,0.167125,0.167125,0.000000,,0
0,1974,0.149487,-0.128406,-0.025642,-0.005906,-0.012580,0.153387,0.200294,0.164492,0.164492,0.000000,,0
0,1975,0.173483,-0.129569,-0.014130,-0.007069,-0.001068,0.177383,0.200166,0.136878,0.136878,0.000000,,0
0,1976,0.193481,-0.130199,-0.007164,-0.007699,0.005899,0.197381,0.200074,0.098334,0.098334,0.000000,,0
0,1977,0.217481,-0.130639,-0.001561,-0.008139,-0.001369,0.221381,0.200024,0.065585,0.065585,0.000000,,0
0,1978,0.241481,-0.130966,0.004537,-0.008466,0.004729,0.245381,0.200010,0.072032,0.072032,0.000000,,0
0,1979,0.261481,-0.131086,0.008748,-0.008586,0.008941,0.265381,0.199994,0.059500,0.059500,0.000000,,0
0,1980,0.285479,-0.131052,0.012438,-0.008552,0.012631,0.289379,0.199986,0.043482,0.043482,0.000000,,0
0,1981,0.305477,-0.130899,0.014354,-0.008399,0.014354,0.309377,0.199987,0.026986,0.026986,0.000000,,0
0,1982,0.329475,-0.130616,0.015645,-0.008116,0.015645,0.333375,0.199991,0.015160,0.015160,0.000000,,0
0,1983,0.349472,-0.130325,0.016087,-0.007825,0.016087,0.353372,0.199996,0.006122,0.006122,0.000000,,0
0,1984,0.373469,-0.129941,0.016134,-0.007441,0.016134,0.377369,0.200000,0.000474,0.000474,0.000000,,0
0,1985,0.393466,-0.129620,0.015933,-0.007120,0.015933,0.397367,0.200000,-0.002934,-0.002934,0.000000,,0
0,1986,0.417464,-0.129235,0.015550,-0.006735,0.015550,0.421364,0.200001,-0.004598,-0.004598,0.000000,,0
0,1987,0.441461,-0.128850,0.015113,-0.006350,0.015113,0.445361,0.200003,-0.005202,-0.005202,0.000000,,0
0,1988,0.461458,-0.128531,0.014747,-0.006031,0.014747,0.465359,0.200003,-0.005224,-0.005224,0.000000,,0
0,1989,0.485456,-0.128157,0.014324,-0.005657,0.014324,0.489356,0.200003,-0.005032,-0.005032,0.000000,,0
0,1990,0.505454,-0.127854,0.013993,-0.005354,0.013993,0.509354,0.200003,-0.004728,-0.004728,0.000000,,0
0,1991,0.529452,-0.127500,0.013618,-0.005000,0.013618,0.533352,0.200003,-0.004449,-0.004449,0.000000,,0
0,1992,0.549450,-0.127213,0.013324,-0.004713,0.013324,0.553350,0.200002,-0.004188,-0.004188,0.000000,,0
0,1993,0.573448,-0.126877,0.012988,-0.004377,0.012988,0.577348,0.200002,-0.003988,-0.003988,0.000000,,0
0,1994,0.593446,-0.126604,0.012720,-0.004104,0.012720,0.597346,0.200002,-0.003820,-0.003820,0.000000,,0
0,1995,0.617444,-0.126284,0.012409,-0.003784,0.012409,0.621344,0.200002,-0.003694,-0.003694,0.000000,,0
0,1996,0.641442,-0.125972,0.012106,-0.003472,0.012106,0.645342,0.200002,-0.003594,-0.003594,0.000000,,0
0,1997,0.661441,-0.125717,0.011861,-0.003217,0.011861,0.665341,0.200002,-0.003499,-0.003499,0.000000,,0
0,1998,0.685439,-0.125419,0.011573,-0.002919,0.011573,0.689339,0.200002,-0.003418,-0.003418,0.000000,,0
0,1999,0.705438,-0.125176,0.011339,-0.002676,0.011339,0.709338,0.200002,-0.003337,-0.003337,0.000000,,0
0,2000,0.729437,-0.124888,0.011006,-0.002388,0.011006,0.733337,0.200002,-0.003962,-0.003962,0.000000,,0
0,2001,0.749435,-0.124654,0.010722,-0.002154,0.010722,0.753335,0.200002,-0.004038,-0.004038,0.000000,,0
0,2002,0.773434,-0.124381,0.010395,-0.001881,0.010395,0.777334,0.200002,-0.003884,-0.003884,0.000000,,0
0,2003,0.793433,-0.124160,0.010141,-0.001660,0.010141,0.797333,0.200002,-0.003608,-0.003608,0.000000,,0
0,2004,0.817432,-0.123904,0.009858,-0.001404,0.009858,0.821332,0.200001,-0.003349,-0.003349,0.000000,,0
0,2005,0.841431,-0.123650,0.009382,-0.001150,0.009382,0.845331,0.200002,-0.005680,-0.005680,0.000000,,0
0,2006,0.861430,-0.123441,0.008954,-0.000941,0.008954,0.865330,0.200002,-0.006098,-0.006098,0.000000,,0
0,2007,0.885429,-0.123203,0.008474,-0.000703,0.008474,0.889329,0.200002,-0.005678,-0.005678,0.000000,,0
0,2008,0.905428,-0.123017,0.008134,-0.000517,0.008134,0.909328,0.200002,-0.004819,-0.004819,0.000000,,0
0,2009,0.929427,-0.122798,0.007356,-0.000298,0.007356,0.933328,0.200003,-0.009286,-0.009286,0.000000,,0
0,2010,0.949427,-0.122617,0.006652,-0.000117,0.006652,0.953327,0.200003,-0.010004,-0.010004,0.000000,,0
0,2011,0.973426,-0.122420,0.005887,0.000080,0.005887,0.977327,0.200003,-0.009029,-0.009029,0.000000,,0
0,2012,0.993426,-0.122277,0.005382,0.000223,0.005382,0.997326,0.200002,-0.007129,-0.007129,0.000000,,0
0,2013,1.017426,-0.122127,0.004930,0.000373,0.004930,1.021326,0.200001,-0.005306,-0.005306,0.000000,,0
0,2014,1.041426,-0.121981,0.003919,0.000519,0.003919,1.045326,0.200002,-0.012051,-0.012051,0.000000,,0
0,2015,1.061425,-0.121861,0.002973,0.000639,0.002973,1.065326,0.200003,-0.013436,-0.013436,0.000000,,0
0,2016,1.085425,-0.121740,0.001938,0.000760,0.001938,1.089325,0.200002,-0.012184,-0.012184,0.000000,,0
0,2017,1.105425,-0.121668,0.001270,0.000832,0.001270,1.109325,0.200001,-0.009387,-0.009387,0.000000,,0
0,2018,1.129425,-0.121590,-0.000153,0.000910,-0.000153,1.133325,0.200001,-0.016889,-0.016889,0.000000,,0
0,2019,1.149425,-0.121531,-0.001420,0.000969,-0.001420,1.153325,0.200000,-0.017928,-0.017928,0.000000,,0
0,2020,1.173425,-0.121500,-0.002762,0.001000,-0.002762,1.177325,0.199999,-0.015786,-0.015786,0.000000,,0
0,2021,1.193425,-0.121514,-0.003595,0.000986,-0.003595,1.197325,0.199999,-0.011705,-0.011705,0.000000,,0
0,2022,1.217425,-0.121569,-0.004246,0.000931,-0.004439,1.221325,0.199999,-0.007623,-0.007623,0.000000,,0
0,2023,1.241425,-0.121632,-0.002489,0.000868,-0.002681,1.245325,0.200000,0.021218,0.021218,0.000000,,0
0,2024,1.261425,-0.121685,0.000050,0.000815,-0.000143,1.265325,0.200001,0.036185,0.036185,0.000000,,0
0,2025,1.285425,-0.121748,0.003517,0.000752,0.003324,1.289325,0.200000,0.040936,0.040936,0.000000,,0
0,2026,1.305425,-0.121798,0.006160,0.000702,-0.006902,1.309325,0.199997,0.037388,0.037388,0.000000,,0
0,2027,1.329423,-0.121839,0.015020,0.000661,0.001958,1.333323,0.199979,0.106622,0.106622,0.000000,,0
0,2028,1.349419,-0.121873,0.025024,0.000627,0.011962,1.353319,0.199940,0.144076,0.144076,0.000000,,0
0,2029,1.373407,-0.121861,0.038055,0.000639,0.024993,1.377307,0.199863,0.156915,0.156915,0.000000,,0
0,2030,1.393388,-0.121597,0.048170,0.000903,0.035108,1.397288,0.199806,0.146908,0.146908,0.000000,,0
0,2031,1.417354,-0.120916,0.058335,0.001567,0.007691,1.421256,0.199776,0.123649,0.123649,0.000000,,0
0,2032,1.441301,-0.120106,0.074968,0.002355,0.024323,1.445203,0.199565,0.206784,0.206784,0.000000,,0
0,2033,1.461232,-0.119367,0.091652,0.003074,0.041007,1.465135,0.199361,0.250195,0.250195,0.000000,,0
0,2034,1.485106,-0.118110,0.112519,0.004309,0.061874,1.489011,0.199147,0.263154,0.263154,0.000000,,0
0,2035,1.504961,-0.116614,0.128679,0.005785,0.078034,1.507800,0.199054,0.246971,0.246971,0.000000,,0
0,2036,1.528736,-0.114259,0.145258,0.006526,0.031849,1.533108,0.199051,0.213091,0.213091,0.000000,,0
0,2037,1.548500,-0.112085,0.162467,0.007425,0.049057,1.552971,0.198709,0.270436,0.270436,0.000000,,0
0,2038,1.572139,-0.109134,0.184823,0.008849,0.071414,1.576751,0.198432,0.295356,0.295356,0.000000,,0
0,2039,1.591764,-0.106235,0.202852,0.010480,0.089442,1.596522,0.198333,0.288961,0.288961,0.000000,,0
0,2040,1.615224,-0.102178,0.222301,0.013020,0.108891,1.619732,0.198354,0.262526,0.262526,0.000000,,0
0,2041,1.638590,-0.097508,0.238254,0.013076,0.036710,1.645627,0.198547,0.217298,0.217298,0.000000,,0
0,2042,1.657988,-0.093387,0.253785,0.013494,0.052240,1.665454,0.198227,0.258217,0.258217,0.000000,,0
0,2043,1.681160,-0.088081,0.273311,0.014370,0.071766,1.689209,0.198054,0.272810,0.272810,0.000000,,0
0,2044,1.700375,-0.083267,0.288788,0.015503,0.087243,1.708985,0.198074,0.261885,0.261885,0.000000,,0
0,2045,1.723324,-0.077005,0.305297,0.017359,0.103753,1.732701,0.198221,0.234875,0.234875,0.000000,,0
0,2046,1.742365,-0.071394,0.316517,0.017045,0.002019,1.754751,0.198509,0.192724,0.192724,0.000000,,0
0,2047,1.765103,-0.064469,0.335221,0.016599,0.020723,1.778516,0.197886,0.273266,0.273266,0.000000,,0
0,2048,1.783931,-0.058468,0.353090,0.016484,0.038592,1.798276,0.197552,0.315675,0.315675,0.000000,,0
0,2049,1.806357,-0.050823,0.375220,0.016819,0.060722,1.821967,0.197442,0.329132,0.329132,0.000000,,0
0,2050,1.828594,-0.042611,0.396162,0.017753,0.081664,1.845654,0.197555,0.315254,0.315254,0.000000,,0
0,2051,1.846985,-0.035326,0.411548,0.017090,-0.028212,1.867675,0.197834,0.280660,0.280660,0.000000,,0
0,2052,1.868864,-0.026258,0.435729,0.015963,-0.004031,1.891332,0.197195,0.375211,0.375211,0.000000,,0
0,2053,1.886901,-0.018348,0.458071,0.015427,0.018311,1.911019,0.196961,0.420850,0.420850,0.000000,,0
0,2054,1.908281,-0.008272,0.485183,0.015426,0.045423,1.934655,0.197046,0.431486,0.431486,0.000000,,0
0,2055,1.925873,0.000651,0.506402,0.015996,0.066642,1.954372,0.197333,0.411041,0.411041,0.000000,,0
0,2056,1.946727,0.011952,0.529188,0.015858,-0.036339,1.980123,0.197752,0.372892,0.372892,0.000000,,0
0,2057,1.963877,0.021750,0.551800,0.014951,-0.013727,1.999854,0.197518,0.453441,0.453441,0.000000,,0
0,2058,1.984132,0.034063,0.580615,0.014506,0.015088,2.023554,0.197714,0.488375,0.488375,0.000000,,0
0,2059,2.004013,0.047064,0.608665,0.014841,0.043138,2.047305,0.198160,0.484020,0.484020,0.000000,,0
0,2060,2.020298,0.058407,0.630146,0.015702,0.064619,2.067133,0.198622,0.451911,0.451911,0.000000,,0
0,2061,2.039526,0.072557,0.652923,0.016238,-0.038092,2.093062,0.199116,0.405366,0.405366,0.000000,,0
0,2062,2.055280,0.084754,0.674834,0.015605,-0.016181,2.112976,0.199384,0.478051,0.478051,0.000000,,0
0,2063,2.073812,0.099941,0.702312,0.015506,0.011297,2.136935,0.199960,0.507183,0.507183,0.000000,,0
0,2064,2.088978,0.113029,0.724896,0.015933,0.033881,2.156964,0.200654,0.499636,0.499636,0.000000,,0
0,2065,2.106893,0.129174,0.751095,0.016966,0.060079,2.181057,0.201011,0.470891,0.470891,0.000000,,0
0,2066,2.121460,0.142966,0.771150,0.017905,-0.045414,2.203367,0.200384,0.422282,0.422282,0.000000,,0
0,2067,2.138450,0.159917,0.799712,0.017116,-0.016851,2.227353,0.199620,0.495546,0.495546,0.000000,,0
0,2068,2.154922,0.177223,0.829038,0.016947,0.012474,2.251245,0.198722,0.518405,0.518405,0.000000,,0
0,2069,2.168262,0.192007,0.852272,0.017337,0.035709,2.271154,0.199460,0.505241,0.505241,0.000000,,0
0,2070,2.183837,0.210249,0.877780,0.018463,0.061216,2.295115,0.200185,0.472009,0.472009,0.000000,,0
0,2071,2.196526,0.225756,0.896897,0.019822,0.080334,2.314842,0.200521,0.420663,0.420663,0.000000,,0
0,2072,2.211436,0.244656,0.916873,0.018699,-0.025674,2.341623,0.200750,0.360993,0.360993,0.000000,,0
0,2073,2.223612,0.260649,0.936836,0.018261,-0.005711,2.361719,0.201227,0.429502,0.429502,0.000000,,0
0,2074,2.237895,0.280166,0.962894,0.018194,0.020347,2.385903,0.201748,0.458530,0.458530,0.000000,,0
0,2075,2.249477,0.296705,0.984707,0.018559,0.042161,2.406091,0.202058,0.452423,0.452423,0.000000,,0
0,2076,2.262965,0.316862,1.009714,0.019511,0.067168,2.430326,0.202262,0.425041,0.425041,0.000000,,0
0,2077,2.275992,0.337324,1.032315,0.017829,-0.035970,2.456994,0.202245,0.377670,0.377670,0.000000,,0
0,2078,2.286583,0.354607,1.055081,0.016873,-0.013204,2.477241,0.202954,0.452413,0.452413,0.000000,,0
0,2079,2.298918,0.375656,1.084830,0.016202,0.016545,2.501630,0.203471,0.482879,0.482879,0.000000,,0
0,2080,2.308793,0.393453,1.109669,0.016122,0.041384,2.521983,0.203627,0.474589,0.474589,0.000000,,0
0,2081,2.320104,0.415094,1.138010,0.016632,0.069725,2.546396,0.203568,0.443349,0.443349,0.000000,,0
0,2082,2.329053,0.433336,1.159184,0.014903,-0.034584,2.568753,0.203225,0.390670,0.390670,0.000000,,0
0,2083,2.339446,0.455472,1.189619,0.013360,-0.004150,2.593159,0.203968,0.463153,0.463153,0.000000,,0
0,2084,2.347732,0.474134,1.216700,0.012504,0.022931,2.613560,0.204225,0.484547,0.484547,0.000000,,0
0,2085,2.357082,0.496774,1.249052,0.012116,0.055284,2.638052,0.204133,0.472911,0.472911,0.000000,,0
0,2086,2.365700,0.519652,1.279223,0.012498,0.085454,2.662427,0.203707,0.431994,0.431994,0.000000,,0
0,2087,2.372280,0.538869,1.301173,0.010802,-0.018386,2.684296,0.203081,0.370250,0.370250,0.000000,,0
0,2088,2.379815,0.562097,1.332553,0.009283,0.012995,2.708669,0.203553,0.436881,0.436881,0.000000,,0
0,2089,2.385680,0.581595,1.360295,0.008454,0.040736,2.729012,0.203539,0.453857,0.453857,0.000000,,0
0,2090,2.392044,0.605142,1.393120,0.008150,0.073562,2.753402,0.203155,0.438500,0.438500,0.000000,,0
0,2091,2.396694,0.624869,1.418193,0.008555,0.098634,2.773666,0.202577,0.393849,0.393849,0.000000,,0
0,2092,2.401475,0.648634,1.444130,0.007300,-0.001193,2.798948,0.201909,0.333669,0.333669,0.000000,,0
0,2093,2.405158,0.668504,1.469995,0.006149,0.024672,2.819123,0.202068,0.395666,0.395666,0.000000,,0
0,2094,2.409097,0.692418,1.503321,0.005254,0.057999,2.843342,0.201786,0.415422,0.415422,0.000000,,0
0,2095,2.412241,0.716385,1.535869,0.005153,0.090546,2.867515,0.201241,0.396330,0.396330,0.000000,,0
0,2096,2.414147,0.736379,1.560219,0.005780,0.114896,2.887590,0.200707,0.348199,0.348199,0.000000,,0
