episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1497,-0.221945,0.951033,2.983832,-0.010292,-0.017667,13.059376,0.199064,-0.308663,-0.308663,0.000000,,0,0,0,1,1,0,-0.000277,0.144903,0.7708,-0.2490,0.2671,3,ok
0,1498,-0.241679,0.953726,2.973044,-0.009738,-0.002505,13.079561,0.199162,0.716045,-0.158663,-0.874708,C-06,0,0,0,1,1,0,-0.001308,0.133911,0.7083,-0.2231,0.2698,3,ok
0,1499,-0.265334,0.957700,2.971622,-0.009685,-0.003927,13.103548,0.199950,0.786888,-0.008663,-0.795552,C-06,0,0,0,1,1,0,-0.000966,0.122048,0.7500,-0.2147,0.2666,3,ok
0,1500,-0.285042,0.961054,2.969117,-0.009385,0.017037,13.123754,0.199872,-0.041953,-0.041953,0.000000,,0,0,0,1,1,0,-0.001247,0.123291,0.8542,-0.1751,0.2651,3,ok
0,1501,-0.308659,0.965079,2.955458,-0.008849,0.003378,13.147706,0.199411,-0.269299,-0.191953,0.077346,C-06,0,0,0,1,1,0,0.002236,0.124758,0.7917,-0.2202,0.2637,3,ok
0,1502,-0.332215,0.969107,2.942343,-0.008004,0.011749,13.171787,0.198958,-0.173930,-0.173930,0.000000,,0,0,0,1,1,0,0.000609,0.117427,0.8333,-0.1498,0.2637,3,ok
0,1503,-0.351799,0.972640,2.932296,-0.007291,0.001703,13.191674,0.198992,-0.161277,-0.161277,0.000000,,0,0,0,1,1,0,0.003097,0.115218,0.7917,-0.1901,0.2646,3,ok
0,1504,-0.375229,0.977027,2.913535,-0.006414,0.002646,13.215615,0.198325,-0.262285,-0.262285,0.000000,,0,0,0,1,1,0,0.001372,0.111460,0.8125,-0.1333,0.2630,3,ok
0,1505,-0.394670,0.980833,2.895523,-0.005652,-0.015366,13.235410,0.198009,-0.299817,-0.299817,0.000000,,0,0,0,1,1,0,0.001852,0.100913,0.7292,-0.1349,0.2639,3,ok
0,1506,-0.417862,0.985707,2.866799,-0.004964,-0.026099,13.259188,0.197186,-0.408448,-0.408448,0.000000,,0,0,0,1,1,0,0.001414,0.087634,0.7292,-0.1304,0.2653,3,ok
0,1507,-0.437066,0.990537,2.850792,-0.004911,-0.042105,13.278990,0.198092,1.000000,-0.258448,-1.258448,C-06,0,0,0,1,1,0,0.001461,0.055735,0.7917,-0.1431,0.2611,3,ok
0,1508,-0.460028,0.997136,2.842537,-0.005648,-0.050361,13.300992,0.199162,1.000000,-0.108448,-1.108448,C-06,0,0,0,1,1,0,-0.001338,0.042457,0.8125,-0.1050,0.2678,3,ok
0,1509,-0.479144,1.003015,2.844423,-0.006237,-0.032063,13.322962,0.200112,0.608178,0.041552,-0.566626,C-06,0,0,0,1,1,0,-0.000634,0.034756,0.8542,-0.1323,0.2636,3,ok
0,1510,-0.502134,1.010062,2.857242,-0.006964,-0.019244,13.346997,0.200712,0.304841,0.191552,-0.113289,C-06,0,0,0,1,1,0,-0.001851,0.036419,0.8333,-0.1050,0.2686,3,ok
0,1511,-0.525205,1.017100,2.867810,-0.007353,0.006448,13.371213,0.201162,0.146328,0.146328,0.000000,,0,0,0,1,1,0,-0.001328,0.045955,0.8333,-0.0913,0.2640,2,ok
0,1512,-0.544465,1.022535,2.868681,-0.007231,0.007319,13.391224,0.200025,0.003228,0.003228,0.000000,,0,0,0,1,1,0,-0.000117,0.069705,0.7708,-0.0550,0.2694,3,ok
0,1513,-0.567567,1.029014,2.865705,-0.006774,0.018239,13.415322,0.199876,-0.045193,-0.045193,0.000000,,0,0,0,1,1,0,0.001292,0.074950,0.7292,-0.0476,0.2667,3,ok
0,1514,-0.586784,1.034427,2.855040,-0.006338,0.007574,13.435282,0.199372,-0.382649,-0.195193,0.187456,C-06,0,0,0,1,1,0,0.003233,0.073031,0.7292,-0.0681,0.2688,3,ok
0,1515,-0.609782,1.041034,2.848828,-0.005794,0.013183,13.459272,0.199412,-0.076086,-0.076086,0.000000,,0,0,0,1,1,0,0.002088,0.071985,0.7292,-0.0310,0.2693,3,ok
0,1516,-0.628939,1.046792,2.852427,-0.005485,0.016782,13.479273,0.200191,1.000000,0.073914,-0.926086,C-06,0,0,0,1,1,0,0.002467,0.072767,0.7500,-0.0356,0.2687,3,ok
0,1517,-0.651990,1.053721,2.867420,-0.005016,0.042997,13.503396,0.200964,0.682131,0.223914,-0.458217,C-06,0,0,0,1,1,0,0.003985,0.070497,0.8125,-0.0257,0.2640,3,ok
0,1518,-0.671258,1.059305,2.872444,-0.004285,0.048021,13.523444,0.200573,-0.413906,0.073914,0.487820,C-06,0,0,0,1,1,0,0.006558,0.079637,0.8333,-0.0191,0.2671,3,ok
0,1519,-0.694381,1.065699,2.867683,-0.003087,0.052835,13.547430,0.199762,-0.541774,-0.076086,0.465689,C-06,0,0,0,1,1,0,0.008849,0.087517,0.8542,-0.0119,0.2644,3,ok
0,1520,-0.717438,1.072079,2.852359,-0.001740,0.037510,13.571315,0.198969,-0.546316,-0.226086,0.320231,C-06,0,0,0,1,1,0,0.010952,0.080887,0.7917,0.0021,0.2670,3,ok
0,1521,-0.736547,1.077396,2.831003,-0.000651,0.016155,13.591120,0.197783,-0.407186,-0.376086,0.031101,C-06,0,0,0,1,1,0,0.011352,0.074194,0.7708,-0.0047,0.2652,3,ok
0,1522,-0.759324,1.084096,2.811369,0.000549,0.005134,13.614839,0.197854,-0.278839,-0.278839,0.000000,,0,0,0,1,1,0,0.009079,0.060087,0.7708,0.0336,0.2648,3,ok
0,1523,-0.778169,1.089977,2.787783,0.001234,-0.018452,13.634568,0.196748,-0.844800,-0.428839,0.415962,C-06,0,0,0,1,1,0,0.006923,0.044560,0.7292,0.0726,0.2685,3,ok
0,1524,-0.800575,1.097555,2.762662,0.001615,-0.036279,13.658209,0.197142,-0.369857,-0.369857,0.000000,,0,0,0,1,1,0,0.008357,0.023493,0.7083,0.0262,0.2619,3,ok
0,1525,-0.819106,1.104576,2.749799,0.001260,-0.049141,13.678022,0.198272,1.000000,-0.219857,-1.219857,C-06,0,0,0,1,1,0,0.005415,-0.009556,0.7500,0.0272,0.2655,3,ok
0,1526,-0.841260,1.113603,2.744517,0.000310,-0.047923,13.701921,0.199443,0.240975,-0.069857,-0.310832,C-06,0,0,0,1,1,0,0.003122,-0.025273,0.8333,0.0515,0.2655,2,ok
0,1527,-0.859716,1.121324,2.748239,-0.000603,-0.044201,13.721906,0.200236,0.284021,0.080143,-0.203879,C-06,0,0,0,1,1,0,0.001048,-0.029913,0.8333,0.0887,0.2671,2,ok
0,1528,-0.881928,1.130601,2.758573,-0.001664,-0.028575,13.745961,0.200941,0.161901,0.161901,0.000000,,0,0,0,1,1,0,0.000978,-0.034614,0.7917,0.0847,0.2657,3,ok
0,1529,-0.904198,1.139598,2.760033,-0.002359,-0.027116,13.769969,0.200096,-0.011807,0.011901,0.023708,C-06,0,0,0,1,1,0,0.001497,-0.023877,0.7917,0.0916,0.2654,2,ok
0,1530,-0.922759,1.147060,2.759742,-0.002904,-0.027406,13.789573,0.200032,-0.006733,-0.006733,0.000000,,0,0,0,1,1,0,0.001497,-0.023877,0.7917,0.0916,0.2654,2,ok
0,1531,-0.944991,1.156004,2.750079,-0.003472,-0.033322,13.813934,0.199359,-0.378758,-0.156733,0.222026,C-06,0,0,0,1,1,0,0.001028,-0.024322,0.7500,0.1071,0.2659,2,ok
0,1532,-0.963431,1.163458,2.737659,-0.003976,-0.045741,13.833818,0.198485,-0.232802,-0.232802,0.000000,,0,0,0,1,1,0,-0.001859,-0.031284,0.7708,0.1541,0.2664,2,ok
0,1533,-0.985467,1.172743,2.731490,-0.004840,-0.048805,13.857735,0.199347,0.135856,-0.082802,-0.218658,C-06,0,0,0,1,1,0,-0.002584,-0.041504,0.6875,0.1341,0.2663,3,ok
0,1534,-1.003819,1.180703,2.734564,-0.005752,-0.045731,13.877718,0.200202,0.194807,0.067198,-0.127609,C-06,0,0,0,1,1,0,-0.006054,-0.054293,0.7708,0.1762,0.2692,2,ok
0,1535,-1.025900,1.190270,2.743798,-0.006847,-0.034431,13.901753,0.200849,0.146338,0.146338,0.000000,,0,0,0,1,1,0,-0.007767,-0.056233,0.8542,0.2197,0.2685,3,ok
0,1536,-1.044362,1.198190,2.750000,-0.007695,-0.028229,13.921824,0.200898,0.109846,0.109846,0.000000,,0,0,0,1,1,0,-0.006491,-0.051943,0.8125,0.2089,0.2688,2,ok
0,1537,-1.066576,1.207535,2.756692,-0.008521,-0.020655,13.945934,0.200823,0.100437,0.100437,0.000000,,0,0,0,1,1,0,-0.006141,-0.049210,0.7708,0.2026,0.2677,2,ok
0,1538,-1.088852,1.216750,2.763951,-0.009153,-0.013396,13.970033,0.200902,0.109508,0.109508,0.000000,,0,0,0,1,1,0,-0.007558,-0.043846,0.8125,0.2518,0.2666,3,ok
0,1539,-1.107452,1.224188,2.766112,-0.009441,-0.011235,13.988745,0.200273,0.033455,0.033455,0.000000,,0,0,0,1,1,0,-0.007354,-0.040223,0.7708,0.2650,0.2721,3,ok
0,1540,-1.129784,1.233012,2.766967,-0.009707,-0.010716,14.014067,0.200092,0.011323,0.011323,0.000000,,0,0,0,1,1,0,-0.005756,-0.040066,0.7292,0.2374,0.2678,2,ok
0,1541,-1.148410,1.240353,2.771106,-0.009909,-0.006577,14.034087,0.200345,0.080838,0.080838,0.000000,,0,0,0,1,1,0,-0.006966,-0.037442,0.7500,0.2587,0.2650,2,ok
0,1542,-1.170814,1.249162,2.778816,-0.010174,0.000380,14.058138,0.200852,0.116901,0.116901,0.000000,,0,0,0,1,1,0,-0.009687,-0.041565,0.7292,0.3348,0.2690,2,ok
0,1543,-1.189531,1.256421,2.783953,-0.010310,0.005517,14.078212,0.200739,0.089486,0.089486,0.000000,,0,0,0,1,1,0,-0.007244,-0.040425,0.7500,0.3193,0.2744,3,ok
0,1544,-1.212024,1.264900,2.786589,-0.010260,0.005643,14.102239,0.200293,0.035808,0.035808,0.000000,,0,0,0,1,1,0,-0.008098,-0.040673,0.8333,0.3762,0.2737,2,ok
0,1545,-1.230790,1.271933,2.790440,-0.010191,0.009495,14.122279,0.200519,0.071058,0.071058,0.000000,,0,0,0,1,1,0,-0.005232,-0.042018,0.7917,0.3283,0.2672,2,ok
0,1546,-1.253329,1.280207,2.791141,-0.009965,0.006318,14.146259,0.200053,0.006560,0.006560,0.000000,,0,0,0,1,1,0,-0.007584,-0.040371,0.8333,0.3980,0.2672,2,ok
0,1547,-1.275872,1.288459,2.791552,-0.009765,0.006729,14.170265,0.200049,0.006035,0.006035,0.000000,,0,0,0,1,1,0,-0.007854,-0.042447,0.7917,0.4271,0.2655,2,ok
0,1548,-1.294650,1.295323,2.788432,-0.009590,0.003609,14.190128,0.199828,-0.060874,-0.060874,0.000000,,0,0,0,1,1,0,-0.007224,-0.057268,0.7708,0.4403,0.2669,2,ok
0,1549,-1.317172,1.303626,2.789613,-0.009583,-0.000401,14.214205,0.200090,0.023121,0.023121,0.000000,,0,0,0,1,1,0,-0.007140,-0.061157,0.7500,0.4353,0.2640,2,ok
0,1550,-1.335974,1.310521,2.798643,-0.009544,0.008629,14.234232,0.200536,0.189465,0.173121,-0.016344,C-06,0,0,0,1,1,0,-0.007425,-0.066997,0.7500,0.4615,0.2646,2,ok
0,1551,-1.358615,1.318793,2.808351,-0.009598,0.011885,14.258265,0.201148,0.140344,0.140344,0.000000,,0,0,0,1,1,0,-0.009037,-0.078287,0.6875,0.4987,0.2658,2,ok
0,1552,-1.377532,1.325504,2.813364,-0.009498,0.016898,14.278336,0.200680,0.082854,0.082854,0.000000,,0,0,0,1,1,0,-0.006205,-0.068747,0.7500,0.5045,0.2659,2,ok
0,1553,-1.400264,1.333354,2.816885,-0.009265,0.012554,14.302304,0.200398,0.048855,0.048855,0.000000,,0,0,0,1,1,0,-0.005195,-0.070096,0.8125,0.5043,0.2668,2,ok
0,1554,-1.419239,1.339855,2.823378,-0.009121,0.019047,14.322360,0.200752,0.118749,0.118749,0.000000,,0,0,0,1,1,0,-0.004279,-0.074244,0.7917,0.4986,0.2658,2,ok
0,1555,-1.442064,1.347623,2.831539,-0.008925,0.017205,14.346404,0.200961,0.117511,0.117511,0.000000,,0,0,0,1,1,0,-0.004411,-0.082800,0.8125,0.5417,0.2633,2,ok
0,1556,-1.464951,1.355244,2.840290,-0.008723,0.025956,14.370525,0.201025,0.125978,0.125978,0.000000,,0,0,0,1,1,0,-0.002893,-0.083411,0.7917,0.5311,0.2668,2,ok
0,1557,-1.484073,1.361474,2.848484,-0.008426,0.034150,14.390635,0.201146,0.141423,0.141423,0.000000,,0,0,0,1,1,0,-0.001230,-0.086247,0.7917,0.5228,0.2650,2,ok
0,1558,-1.507075,1.368659,2.855621,-0.007975,0.030246,14.414646,0.200784,0.098366,0.098366,0.000000,,0,0,0,1,1,0,-0.001230,-0.086247,0.7917,0.5228,0.2650,2,ok
0,1559,-1.526279,1.374516,2.861355,-0.007496,0.035980,14.434717,0.200769,0.097142,0.097142,0.000000,,0,0,0,1,1,0,0.002504,-0.087915,0.7500,0.4875,0.2645,2,ok
0,1560,-1.549368,1.381438,2.869458,-0.007018,0.031195,14.458699,0.200906,0.115230,0.115230,0.000000,,0,0,0,1,1,0,0.005119,-0.091476,0.7500,0.4656,0.2604,2,ok
0,1561,-1.568666,1.387107,2.883013,-0.006661,0.044750,14.478809,0.201442,0.238751,0.238751,0.000000,,0,0,0,1,1,0,0.009417,-0.109012,0.8125,0.4166,0.2568,2,ok
0,1562,-1.591908,1.393725,2.896123,-0.006098,0.042464,14.502889,0.201362,0.177587,0.177587,0.000000,,0,0,0,1,1,0,0.009860,-0.105908,0.7917,0.4196,0.2621,2,ok
0,1563,-1.611327,1.398886,2.903637,-0.005476,0.049978,14.522973,0.200892,0.119973,0.119973,0.000000,,0,0,0,1,1,0,0.009604,-0.107118,0.8125,0.4419,0.2611,2,ok
0,1564,-1.634700,1.404931,2.922454,-0.004568,0.068795,14.547098,0.201568,0.267578,0.267578,0.000000,,0,0,0,1,1,0,0.011716,-0.106922,0.8333,0.4126,0.2614,2,ok
0,1565,-1.658163,1.410705,2.936679,-0.003760,0.064653,14.571167,0.201321,0.187414,0.187414,0.000000,,0,0,0,1,1,0,0.014567,-0.101245,0.7917,0.3833,0.2623,2,ok
0,1566,-1.677754,1.414945,2.940808,-0.002564,0.068782,14.591176,0.200370,0.055882,0.055882,0.000000,,0,0,0,1,1,0,0.017320,-0.108562,0.7917,0.3396,0.2618,2,ok
0,1567,-1.701259,1.419739,2.934620,-0.001110,0.042844,14.615084,0.199757,-0.159839,-0.094118,0.065720,C-06,0,0,0,1,1,0,0.015460,-0.112543,0.7708,0.3884,0.2670,2,ok
0,1568,-1.720828,1.423795,2.932976,-0.000142,0.041200,14.635045,0.199859,-0.021459,-0.021459,0.000000,,0,0,0,1,1,0,0.015419,-0.127620,0.7500,0.3624,0.2665,2,ok
0,1569,-1.744327,1.428763,2.941771,0.000820,0.025974,14.659062,0.200336,0.325895,0.128541,-0.197354,C-06,0,0,0,1,1,0,0.014409,-0.138546,0.7500,0.3493,0.2673,2,ok
0,1570,-1.763945,1.432907,2.949624,0.001219,0.033827,14.679108,0.200636,0.125920,0.125920,0.000000,,0,0,0,1,1,0,0.012962,-0.144586,0.7500,0.3541,0.2675,2,ok
0,1571,-1.787532,1.437879,2.962661,0.001708,0.046864,14.703209,0.201101,0.176401,0.176401,0.000000,,0,0,0,1,1,0,0.010379,-0.141848,0.7500,0.3942,0.2683,2,ok
0,1572,-1.807239,1.442019,2.978233,0.001770,0.035117,14.723387,0.201599,0.252852,0.252852,0.000000,,0,0,0,1,1,0,0.011029,-0.136561,0.8125,0.3653,0.2668,2,ok
0,1573,-1.830965,1.446923,3.003894,0.001792,0.060778,14.747615,0.202048,0.340118,0.340118,0.000000,,0,0,0,1,1,0,0.012061,-0.128677,0.7917,0.3411,0.2655,2,ok
0,1574,-1.854780,1.451425,3.031139,0.001870,0.056809,14.771917,0.201861,0.348858,0.348858,0.000000,,0,0,0,1,1,0,0.012944,-0.108660,0.7917,0.3315,0.2650,2,ok
0,1575,-1.874674,1.454316,3.045846,0.002399,0.071515,14.792013,0.200929,0.210599,0.210599,0.000000,,0,0,0,1,1,0,0.013518,-0.089546,0.7917,0.3351,0.2651,2,ok
0,1576,-1.898571,1.456859,3.051497,0.003950,0.077166,14.815690,0.200223,0.017820,0.060599,0.042778,C-06,0,0,0,1,1,0,0.014662,-0.088547,0.7917,0.3217,0.2641,2,ok
0,1577,-1.918486,1.458673,3.046542,0.004844,0.041421,14.836108,0.199909,-0.305910,-0.089401,0.216509,C-06,0,0,0,1,1,0,0.013962,-0.081337,0.7917,0.3519,0.2641,2,ok
0,1578,-1.942357,1.460825,3.028455,0.005953,0.023335,14.860050,0.199548,-0.324322,-0.239401,0.084921,C-06,0,0,0,1,1,0,0.013621,-0.090950,0.7292,0.3480,0.2672,2,ok
0,1579,-1.962221,1.462812,3.021796,0.006288,-0.012743,14.880256,0.199634,0.704948,-0.089401,-0.794350,C-06,0,0,0,1,1,0,0.009852,-0.103154,0.7083,0.3852,0.2715,2,ok
0,1580,-1.986054,1.465668,3.025921,0.005747,-0.008618,14.904253,0.200099,0.743057,0.060599,-0.682459,C-06,0,0,0,1,1,0,0.007986,-0.133269,0.7708,0.3701,0.2637,3,ok
0,1581,-2.005928,1.468065,3.033486,0.005281,-0.001053,14.924047,0.200262,0.119538,0.119538,0.000000,,0,0,0,1,1,0,0.008139,-0.138152,0.7917,0.3366,0.2610,2,ok
0,1582,-2.029800,1.470940,3.042537,0.004176,-0.018478,14.948404,0.200449,0.113788,0.113788,0.000000,,0,0,0,1,1,0,0.003902,-0.137831,0.8333,0.4323,0.2666,2,ok
0,1583,-2.053694,1.473793,3.053808,0.003101,-0.007208,14.972445,0.200560,0.143190,0.143190,0.000000,,0,0,0,1,1,0,0.006024,-0.139048,0.7917,0.3599,0.2666,2,ok
0,1584,-2.073623,1.475842,3.060042,0.002273,-0.023994,14.992510,0.200312,0.089328,0.089328,0.000000,,0,0,0,1,1,0,0.005537,-0.132358,0.7708,0.3502,0.2663,2,ok
0,1585,-2.097550,1.478119,3.067045,0.001378,-0.016992,15.016528,0.200282,0.086716,0.086716,0.000000,,0,0,0,1,1,0,0.004055,-0.135462,0.7917,0.3756,0.2647,2,ok
0,1586,-2.117500,1.479942,3.075547,0.000556,-0.027064,15.036563,0.200388,0.128539,0.128539,0.000000,,0,0,0,1,1,0,0.001454,-0.131431,0.7917,0.4160,0.2690,2,ok
0,1587,-2.141459,1.482122,3.091291,-0.000707,-0.011320,15.060587,0.200559,0.197153,0.197153,0.000000,,0,0,0,1,1,0,0.002477,-0.132880,0.7500,0.3680,0.2671,2,ok
0,1588,-2.161436,1.483319,3.095357,-0.001140,-0.007254,15.080595,0.200097,0.010202,0.047153,0.036951,C-06,0,0,0,1,1,0,0.001903,-0.126539,0.6875,0.3835,0.2655,2,ok
0,1589,-2.185407,1.484455,3.089469,-0.001762,-0.030275,15.104566,0.199951,-0.080107,-0.080107,0.000000,,0,0,0,1,1,0,-0.000437,-0.134158,0.7500,0.4110,0.2690,2,ok
0,1590,-2.205381,1.485497,3.092702,-0.002382,-0.027042,15.124557,0.200034,0.057673,0.057673,0.000000,,0,0,0,1,1,0,0.000371,-0.141498,0.7917,0.3691,0.2643,2,ok
0,1591,-2.229358,1.486756,3.102340,-0.003398,-0.035046,15.148499,0.200118,0.120326,0.120326,0.000000,,0,0,0,1,1,0,-0.000911,-0.147733,0.7917,0.3508,0.2657,2,ok
0,1592,-2.253344,1.488016,3.113833,-0.004565,-0.023553,15.172490,0.200195,0.139189,0.139189,0.000000,,0,0,0,1,1,0,-0.004580,-0.142149,0.8333,0.4274,0.2668,2,ok
0,1593,-2.273339,1.489065,3.127064,-0.005646,-0.027538,15.192403,0.200252,0.194264,0.194264,0.000000,,0,0,0,1,1,0,-0.004580,-0.142149,0.8333,0.4274,0.2668,2,ok
0,1594,-2.297339,1.490318,-3.133988,-0.007175,-0.005404,15.216386,0.200243,0.266930,0.266930,0.000000,,0,0,0,1,0,0,-0.004580,-0.142149,0.8333,0.4274,0.2668,2,ok
0,1595,-2.317336,1.491084,-3.115517,-0.008171,0.013067,15.236373,0.200024,0.263582,0.263582,0.000000,,0,0,0,1,1,0,-0.005072,-0.124382,0.8125,0.4091,0.2641,2,ok
0,1596,-2.341322,1.491141,-3.100961,-0.008938,0.010375,15.260191,0.199843,0.168729,0.168729,0.000000,,0,0,0,1,1,0,-0.002703,-0.116215,0.7708,0.3614,0.2638,2,ok
0,1597,-2.361304,1.490483,-3.097695,-0.008892,0.013641,15.280184,0.199936,0.039602,0.039602,0.000000,,0,0,0,1,1,0,-0.004924,-0.107468,0.7500,0.4250,0.2680,2,ok
0,1598,-2.385284,1.489460,-3.105847,-0.008848,-0.012162,15.304033,0.200055,-0.165911,-0.110398,0.055513,C-06,0,0,0,1,1,0,-0.004823,-0.103685,0.7292,0.4134,0.2684,3,ok
0,1599,-2.405273,1.488597,-3.110028,-0.008943,-0.016343,15.324040,0.200085,-0.056055,-0.056055,0.000000,,0,0,0,1,1,0,-0.008296,-0.118442,0.7708,0.4623,0.2697,2,ok
0,1600,-2.429259,1.487823,-3.102875,-0.009418,-0.026896,15.347873,0.199954,0.160774,0.093945,-0.066828,C-06,0,0,0,1,1,0,-0.008296,-0.118442,0.7708,0.4623,0.2697,2,ok
0,1601,-2.453234,1.487059,-3.089576,-0.010217,-0.013598,15.371848,0.199837,0.166745,0.166745,0.000000,,0,0,0,1,1,0,-0.009224,-0.131951,0.8333,0.4284,0.2658,2,ok
0,1602,-2.473196,1.486423,-3.070058,-0.010882,0.005920,15.391809,0.199606,0.298967,0.298967,0.000000,,0,0,0,1,1,0,-0.008331,-0.130689,0.7917,0.4110,0.2632,2,ok
0,1603,-2.497111,1.485643,-3.045602,-0.012071,0.012714,15.415496,0.199236,0.304830,0.304830,0.000000,,0,0,0,1,1,0,-0.009789,-0.121404,0.8125,0.4626,0.2661,2,ok
0,1604,-2.517004,1.484419,-3.030824,-0.012528,0.027492,15.435421,0.199271,0.218082,0.218082,0.000000,,0,0,0,1,1,0,-0.006335,-0.110840,0.7917,0.3982,0.2676,2,ok
0,1605,-2.540834,1.482521,-3.013858,-0.012845,0.026785,15.459126,0.199156,0.216070,0.216070,0.000000,,0,0,0,1,1,0,-0.007195,-0.102953,0.7708,0.4247,0.2623,2,ok
0,1606,-2.560654,1.480562,-3.001012,-0.012875,0.039631,15.479043,0.199138,0.197378,0.197378,0.000000,,0,0,0,1,1,0,-0.005621,-0.088452,0.7083,0.4177,0.2677,2,ok
0,1607,-2.584389,1.477902,-2.984636,-0.012680,0.038278,15.502687,0.198976,0.213610,0.213610,0.000000,,0,0,0,1,1,0,-0.008263,-0.082726,0.7708,0.4938,0.2707,2,ok
0,1608,-2.604126,1.475233,-2.974366,-0.012370,0.048548,15.522602,0.199169,0.158439,0.158439,0.000000,,0,0,0,1,1,0,-0.005314,-0.081770,0.7083,0.4474,0.2698,2,ok
0,1609,-2.627774,1.471601,-2.965708,-0.011569,0.057206,15.546513,0.199376,0.111214,0.111214,0.000000,,0,0,0,1,1,0,-0.003344,-0.075062,0.7708,0.4318,0.2646,2,ok
0,1610,-2.651393,1.467609,-2.960697,-0.010745,0.045004,15.570255,0.199628,0.063410,0.063410,0.000000,,0,0,0,1,1,0,-0.003382,-0.066819,0.8333,0.4678,0.2662,2,ok
0,1611,-2.671056,1.464219,-2.954879,-0.010056,0.050822,15.590197,0.199441,0.094916,0.094916,0.000000,,0,0,0,1,1,0,-0.002724,-0.069626,0.8333,0.4554,0.2652,2,ok
0,1612,-2.694625,1.460022,-2.948619,-0.009290,0.038288,15.613955,0.199496,0.082731,0.082731,0.000000,,0,0,0,1,1,0,-0.002555,-0.072215,0.8125,0.4817,0.2661,2,ok
0,1613,-2.714243,1.456410,-2.943413,-0.008727,0.043494,15.633896,0.199481,0.083659,0.083659,0.000000,,0,0,0,1,1,0,-0.002341,-0.069718,0.7917,0.4941,0.2706,2,ok
0,1614,-2.737758,1.451953,-2.936768,-0.007926,0.050139,15.655343,0.199432,0.089627,0.089627,0.000000,,0,0,0,1,1,0,-0.000397,-0.083732,0.7500,0.4635,0.2646,2,ok
0,1615,-2.757341,1.447901,-2.937614,-0.007294,0.031494,15.677669,0.200047,-0.022829,-0.022829,0.000000,,0,0,0,1,1,0,-0.001931,-0.088419,0.7708,0.5039,0.2670,2,ok
0,1616,-2.780834,1.443040,-2.933337,-0.006489,0.035771,15.701647,0.199833,0.063104,0.063104,0.000000,,0,0,0,1,1,0,0.001394,-0.097605,0.7083,0.4357,0.2638,2,ok
0,1617,-2.800387,1.438990,-2.926159,-0.006139,0.023974,15.721463,0.199546,0.121337,0.121337,0.000000,,0,0,0,1,1,0,0.001394,-0.097605,0.7083,0.4357,0.2638,2,ok
0,1618,-2.823811,1.434124,-2.918072,-0.005881,0.032062,15.745386,0.199273,0.109010,0.109010,0.000000,,0,0,0,1,1,0,-0.005623,-0.102408,0.7708,0.5896,0.2764,2,ok
0,1619,-2.847191,1.429150,-2.909114,-0.005633,0.022233,15.769208,0.199164,0.123007,0.123007,0.000000,,0,0,0,1,1,0,-0.003651,-0.101274,0.8125,0.5888,0.2693,2,ok
0,1620,-2.866633,1.424883,-2.900445,-0.005471,0.030902,15.789112,0.199004,0.144293,0.144293,0.000000,,0,0,0,1,1,0,-0.005762,-0.101251,0.8333,0.6629,0.2668,2,ok
0,1621,-2.889904,1.419599,-2.888373,-0.005104,0.042974,15.812513,0.198816,0.167991,0.167991,0.000000,,0,0,0,1,1,0,-0.005762,-0.101251,0.8333,0.6629,0.2668,2,ok
0,1622,-2.909244,1.414924,-2.879815,-0.004992,0.031377,15.832751,0.198983,0.140632,0.140632,0.000000,,0,0,0,1,1,0,-0.003054,-0.096656,0.7708,0.6341,0.2709,2,ok
0,1623,-2.932386,1.409158,-2.866676,-0.004680,0.044516,15.856599,0.198630,0.187184,0.187184,0.000000,,0,0,0,1,1,0,-0.003853,-0.101554,0.7708,0.6841,0.2703,2,ok
0,1624,-2.951611,1.404059,-2.857924,-0.004311,0.034219,15.876410,0.198911,0.145090,0.145090,0.000000,,0,0,0,1,1,0,-0.003460,-0.101491,0.7708,0.6947,0.2623,2,ok
0,1625,-2.974613,1.397743,-2.846330,-0.003829,0.045812,15.900258,0.198742,0.165677,0.165677,0.000000,,0,0,0,1,1,0,-0.001232,-0.102186,0.7083,0.6975,0.2644,2,ok
0,1626,-2.993722,1.392237,-2.837718,-0.003177,0.054425,15.917512,0.198873,0.146185,0.146185,0.000000,,0,0,0,1,1,0,-0.001729,-0.102790,0.7083,0.7344,0.2632,2,ok
0,1627,-3.016593,1.385323,-2.829797,-0.002705,0.041249,15.943947,0.199126,0.111661,0.111661,0.000000,,0,0,0,1,1,0,-0.001729,-0.102790,0.7083,0.7344,0.2632,2,ok
0,1628,-3.039373,1.378226,-2.812343,-0.001971,0.058703,15.967795,0.198344,0.280944,0.261661,-0.019283,C-06,0,0,0,1,1,0,-0.007882,-0.109388,0.7917,0.9598,0.2720,2,ok
0,1629,-3.058269,1.372055,-2.803339,-0.001404,0.046947,15.987631,0.198817,0.149361,0.149361,0.000000,,0,0,0,1,1,0,-0.005451,-0.109251,0.8333,0.9785,0.2702,2,ok
0,1630,-3.080873,1.364368,-2.794494,-0.000484,0.055791,16.011489,0.198975,0.128491,0.128491,0.000000,,0,0,0,1,1,0,-0.005451,-0.109251,0.8333,0.9785,0.2702,2,ok
