episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,0.305508,-0.129430,0.007558,-0.006930,0.007558,0.309408,0.200067,0.194904,0.194904,0.000000,,0,1,1,0,-0.001766,-0.010142,0.6667
0,342,0.329506,-0.129703,0.017306,-0.007203,0.017306,0.333406,0.199976,0.111514,0.111514,0.000000,,0,1,1,0,-0.001334,0.003539,0.6667
0,343,0.349503,-0.129375,0.016219,-0.006875,0.016219,0.353403,0.200004,-0.022456,-0.022456,0.000000,,0,1,1,0,-0.001578,0.016610,0.6875
0,344,0.369501,-0.129024,0.011315,-0.006524,0.011315,0.373401,0.200017,-0.072111,-0.072111,0.000000,,0,1,1,0,-0.000395,0.015235,0.7292
0,345,0.393500,-0.128602,0.006989,-0.006102,0.006989,0.397400,0.200026,-0.050521,-0.050521,0.000000,,0,1,1,0,-0.000249,0.012383,0.7500
0,346,0.413499,-0.128426,0.006244,-0.005926,0.006244,0.417399,0.200003,-0.009343,-0.009343,0.000000,,0,1,1,0,-0.000493,0.008431,0.7917
0,347,0.433499,-0.128262,0.006824,-0.005762,0.006824,0.437399,0.200002,0.009359,0.009359,0.000000,,0,1,1,0,0.000131,0.003364,0.7708
0,348,0.457498,-0.128066,0.014346,-0.005566,0.014346,0.461398,0.199987,0.094107,0.094107,0.000000,,0,1,1,0,0.000056,0.005714,0.7500
0,349,0.477494,-0.127903,0.025368,-0.005403,0.025368,0.481394,0.199945,0.162386,0.162386,0.000000,,0,1,1,0,0.000595,0.010817,0.7083
0,350,0.497485,-0.127723,0.032827,-0.005223,0.032827,0.501385,0.199907,0.103283,0.103283,0.000000,,0,1,1,0,0.001979,0.016403,0.7292
0,351,0.521471,-0.127022,0.034765,-0.004522,0.034765,0.525371,0.199975,0.018339,0.018339,0.000000,,0,1,1,0,0.002468,0.027401,0.6875
0,352,0.541458,-0.126400,0.036397,-0.003900,0.036397,0.545359,0.199967,0.023968,0.023968,0.000000,,0,1,1,0,0.003948,0.030138,0.7083
0,353,0.565440,-0.125642,0.041894,-0.003142,0.041894,0.569340,0.199927,0.069208,0.069208,0.000000,,0,1,1,0,0.004421,0.033257,0.7083
0,354,0.585419,-0.125010,0.049640,-0.002510,0.049640,0.589319,0.199858,0.115834,0.115834,0.000000,,0,1,1,0,0.005084,0.039539,0.7292
0,355,0.605390,-0.124378,0.059366,-0.001878,0.059366,0.609290,0.199754,0.144528,0.144528,0.000000,,0,1,1,0,0.006501,0.044724,0.7708
0,356,0.629339,-0.123482,0.070767,-0.000982,0.070767,0.633239,0.199689,0.139991,0.139991,0.000000,,0,1,1,0,0.007549,0.055054,0.7500
0,357,0.649284,-0.122352,0.076701,0.000148,0.076701,0.653184,0.199774,0.085251,0.085251,0.000000,,0,1,1,0,0.006778,0.077949,0.7708
0,358,0.669225,-0.120836,0.077107,0.001664,0.077107,0.673125,0.199997,0.000980,0.000980,0.000000,,0,1,1,0,0.007900,0.088351,0.7500
0,359,0.693151,-0.118992,0.079703,0.003508,0.079703,0.697051,0.199959,0.033318,0.033318,0.000000,,0,1,1,0,0.008508,0.097834,0.7292
0,360,0.713083,-0.117455,0.085923,0.005045,0.085923,0.716983,0.199860,0.097054,0.097054,0.000000,,0,1,1,0,0.008923,0.111577,0.6667
0,361,0.733004,-0.115918,0.092153,0.006582,0.092153,0.736904,0.199750,0.093134,0.093134,0.000000,,0,1,1,0,0.009302,0.125153,0.6458
0,362,0.756905,-0.113720,0.089145,0.008780,0.089145,0.760805,0.200058,-0.044920,-0.044920,0.000000,,0,1,1,0,0.006590,0.155395,0.6667
0,363,0.776823,-0.111939,0.091463,0.010561,0.091463,0.780724,0.199958,0.040295,0.040295,0.000000,,0,1,1,0,0.011447,0.140759,0.7083
0,364,0.796736,-0.110162,0.096016,0.012338,0.096016,0.800636,0.199875,0.070276,0.070276,0.000000,,0,1,1,0,0.012761,0.144681,0.7083
0,365,0.820612,-0.108029,0.107863,0.014471,0.107863,0.824512,0.199642,0.154841,0.154841,0.000000,,0,1,1,0,0.020985,0.114237,0.7083
0,366,0.840506,-0.105941,0.096113,0.016559,0.096113,0.844406,0.200173,-0.202443,-0.202443,0.000000,C-06,0,1,1,0,0.021310,0.146465,0.6667
0,367,0.864408,-0.103415,0.084403,0.019085,0.084403,0.868308,0.200388,-0.143400,-0.143400,0.000000,,0,1,1,0,0.007579,0.226238,0.6875
0,368,0.884346,-0.101310,0.073046,0.021190,0.073046,0.888246,0.200565,-0.170776,-0.170776,0.000000,,0,1,1,0,0.008378,0.223296,0.6667
0,369,0.904299,-0.099418,0.064049,0.023082,0.064049,0.908199,0.200399,-0.130579,-0.130579,0.000000,,0,1,1,0,0.005060,0.239799,0.6250
0,370,0.928261,-0.097273,0.048151,0.025227,0.048151,0.932161,0.200548,-0.198124,-0.198124,0.000000,,0,1,1,0,-0.004382,0.275511,0.6250
0,371,0.948244,-0.095581,0.033033,0.026919,0.033033,0.952144,0.200511,-0.220881,-0.220881,0.000000,,0,1,1,0,0.010169,0.196000,0.6250
0,372,0.968235,-0.094541,0.025269,0.027959,0.025269,0.972136,0.200158,-0.104530,-0.104530,0.000000,,0,1,1,0,0.013116,0.171394,0.6250
0,373,0.992227,-0.093916,0.028676,0.028584,0.028676,0.996127,0.199983,0.046398,0.046398,0.000000,C-06,0,1,1,0,0.003308,0.229068,0.6875
0,374,1.012216,-0.093409,0.036402,0.029091,0.036402,1.016116,0.199935,0.116289,0.116289,0.000000,,0,1,1,0,0.004364,0.238111,0.7500
0,375,1.032208,-0.092730,0.017904,0.029770,0.017904,1.036108,0.200081,-0.294173,-0.294173,0.000000,C-06,0,1,1,0,0.003780,0.256786,0.7292
0,376,1.056205,-0.092232,0.015079,0.030268,0.015079,1.060105,0.200014,-0.019579,-0.019579,0.000000,C-06,0,1,1,0,-0.009971,0.333139,0.7500
0,377,1.076203,-0.091875,0.016693,0.030625,0.016693,1.080103,0.200004,0.025890,0.025890,0.000000,,0,1,1,0,-0.009243,0.329873,0.7500
0,378,1.096200,-0.091526,0.013261,0.030974,0.013261,1.100100,0.200012,-0.054504,-0.054504,0.000000,,0,1,1,0,-0.000518,0.283635,0.6250
0,379,1.120200,-0.091108,-0.006999,0.031392,-0.006999,1.124100,0.200027,-0.254250,-0.254250,0.000000,C-06,0,1,1,0,-0.006753,0.316554,0.6250
0,380,1.140199,-0.091218,-0.001719,0.031282,-0.001719,1.144099,0.200005,0.099487,0.099487,0.000000,C-06,0,1,1,0,-0.005778,0.290564,0.6875
0,381,1.164198,-0.091388,0.018527,0.031112,0.018527,1.168098,0.199974,0.247155,0.247155,0.000000,,0,1,1,0,-0.008222,0.317091,0.6875
0,382,1.184195,-0.091054,0.017856,0.031446,0.017856,1.188095,0.200000,-0.024010,-0.024010,0.000000,C-06,0,1,1,0,-0.002995,0.317501,0.7500
0,383,1.204192,-0.090693,0.015176,0.031807,0.014984,1.208092,0.200009,-0.038727,-0.038727,0.000000,,0,1,1,0,-0.002159,0.332542,0.7917
0,384,1.228188,-0.090329,0.021450,0.032171,0.021257,1.232088,0.199978,0.082091,0.082091,0.000000,,0,1,0,0,-0.053600,-0.251819,0.4375
0,385,1.248183,-0.089901,0.020837,0.032599,0.020644,1.252083,0.200004,-0.014736,-0.014736,0.000000,,0,1,1,0,0.002557,0.328784,0.7917
0,386,1.268180,-0.089465,0.012370,0.033035,0.012178,1.272080,0.200031,-0.127057,-0.127057,0.000000,,0,1,1,0,0.013884,0.272631,0.7708
0,387,1.292180,-0.088942,-0.002268,0.033558,-0.002460,1.296080,0.200047,-0.175952,-0.175952,0.000000,,0,1,1,0,0.015652,0.263260,0.6875
0,388,1.312180,-0.088970,0.009575,0.033530,-0.003487,1.316080,0.199993,0.197941,0.197941,0.000000,C-06,0,1,1,0,0.012686,0.267760,0.7500
0,389,1.332178,-0.088864,0.011998,0.033636,-0.001064,1.336079,0.199990,0.025797,0.025797,0.000000,C-06,0,1,1,0,0.015319,0.258774,0.6875
0,390,1.356177,-0.088634,0.007717,0.033866,-0.005345,1.360077,0.200003,-0.055262,-0.055262,0.000000,,0,1,1,0,0.017340,0.249580,0.6875
0,391,1.376177,-0.088440,0.003937,0.034060,-0.009125,1.380077,0.200008,-0.053514,-0.053514,0.000000,,0,1,1,0,0.015334,0.252042,0.6667
0,392,1.396176,-0.088245,-0.022542,0.034255,-0.035604,1.400076,0.199965,-0.411169,-0.411169,0.000000,C-06,0,1,1,0,0.019551,0.202474,0.5833
0,393,1.420142,-0.088011,-0.079614,0.034469,-0.130259,1.424075,0.199417,-0.720444,-0.720444,0.000000,C-06,0,1,1,0,0.012925,0.208658,0.5833
0,394,1.440095,-0.089515,-0.050102,0.032946,-0.100747,1.444027,0.200348,0.527048,0.527048,0.000000,C-06,0,1,1,0,0.005595,0.168431,0.6875
0,395,1.464077,-0.091403,-0.029313,0.031035,-0.079958,1.468006,0.200525,0.235917,0.235917,0.000000,C-06,0,1,1,0,0.013790,0.115926,0.6875
0,396,1.484067,-0.092030,-0.032890,0.030389,-0.083534,1.487997,0.199976,-0.069369,-0.069369,0.000000,C-06,0,1,1,0,0.012562,0.120068,0.7500
0,397,1.504056,-0.092629,-0.034306,0.029770,-0.084950,1.507800,0.199976,-0.017881,-0.017881,0.000000,,0,1,1,0,0.011947,0.100398,0.7708
0,398,1.528050,-0.093450,0.023794,0.027337,-0.089616,1.533763,0.200075,0.822818,0.822818,0.000000,C-06,0,1,1,0,0.001630,0.143482,0.7708
0,399,1.548027,-0.094137,0.069257,0.025366,-0.044153,1.553653,0.199672,0.651597,0.651597,0.000000,C-06,0,1,1,0,0.001146,0.151231,0.7292
0,400,1.567987,-0.092887,0.051749,0.025330,-0.061661,1.573653,0.200186,-0.333085,-0.333085,0.000000,C-06,0,1,1,0,0.007905,0.135395,0.7292
0,401,1.591961,-0.091257,0.040977,0.025414,-0.072432,1.597682,0.200261,-0.119893,-0.119893,0.000000,C-06,0,1,1,0,0.006813,0.127748,0.6875
0,402,1.611922,-0.090394,0.093887,0.024991,-0.019523,1.617657,0.199362,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.004155,0.142183,0.4792
0,403,1.631759,-0.089556,0.158996,0.022166,-0.042548,1.640404,0.197764,1.000000,1.000000,0.000000,,0,1,1,0,-0.014732,0.188488,0.6667
0,404,1.655437,-0.085927,0.165348,0.021301,-0.036197,1.664343,0.199837,0.029231,0.029231,0.000000,C-06,0,1,1,0,0.054829,-0.220366,0.6458
0,405,1.675167,-0.082666,0.163111,0.020811,-0.038433,1.684335,0.200020,-0.037426,-0.037426,0.000000,,0,1,1,0,-0.000036,0.133166,0.6667
0,406,1.694854,-0.079420,0.195009,0.020315,-0.006536,1.704282,0.198950,0.571064,0.571064,0.000000,C-06,0,1,1,0,-0.005026,0.137717,0.7292
0,407,1.718226,-0.075526,0.265000,0.019767,0.063456,1.727970,0.195896,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.001550,0.107488,0.7292
0,408,1.737553,-0.070435,0.248144,0.019444,-0.066354,1.750471,0.200804,-0.411661,-0.411661,0.000000,C-06,0,1,1,0,0.007442,0.094035,0.7500
0,409,1.760725,-0.064497,0.284988,0.017926,-0.029510,1.774343,0.198251,0.612768,0.612768,0.000000,C-06,0,1,1,0,-0.005001,0.143973,0.7500
0,410,1.779826,-0.059576,0.316377,0.016700,0.001879,1.794031,0.196444,0.533154,0.533154,0.000000,,0,1,1,0,-0.003614,0.134483,0.7292
0,411,1.798763,-0.054101,0.338273,0.016050,0.023775,1.813732,0.197180,0.370272,0.370272,0.000000,C-06,0,1,1,0,-0.003613,0.143898,0.6875
0,412,1.821317,-0.046785,0.359375,0.016033,0.044877,1.837442,0.197613,0.306813,0.306813,0.000000,,0,1,1,0,-0.002430,0.130079,0.6667
0,413,1.839960,-0.040377,0.381815,0.015516,-0.057945,1.859167,0.196858,0.408810,0.408810,0.000000,,0,1,1,0,-0.029775,0.258546,0.6250
0,414,1.858419,-0.033670,0.409007,0.013712,-0.030753,1.878723,0.196223,0.500753,0.500753,0.000000,,0,1,1,0,0.049750,-0.232773,0.6250
0,415,1.880298,-0.024832,0.437960,0.012378,-0.001800,1.902282,0.196712,0.443770,0.443770,0.000000,,0,1,1,0,0.046766,-0.224587,0.6458
0,416,1.898336,-0.016755,0.454822,0.011993,0.015062,1.922043,0.197746,0.307756,0.307756,0.000000,,0,1,1,0,-0.006082,0.123745,0.6875
0,417,1.916197,-0.008332,0.479437,0.011996,0.039677,1.941790,0.196666,0.482776,0.482776,0.000000,C-06,0,1,1,0,-0.005797,0.115608,0.7292
0,418,1.937322,0.002212,0.509630,0.012527,0.069870,1.965394,0.196878,0.487646,0.487646,0.000000,,0,1,1,0,-0.003212,0.099143,0.7500
0,419,1.954664,0.011586,0.533216,0.011300,-0.032311,1.986631,0.197256,0.463633,0.463633,0.000000,,0,1,1,0,-0.002337,0.095109,0.7500
0,420,1.971777,0.021458,0.554764,0.010474,-0.010763,2.006369,0.197682,0.429198,0.429198,0.000000,,0,1,1,0,-0.009383,0.151143,0.7708
0,421,1.992005,0.033852,0.581980,0.010112,0.016453,2.030090,0.197850,0.463087,0.463087,0.000000,,0,1,1,0,-0.007975,0.140090,0.7292
0,422,2.008592,0.044677,0.603858,0.010374,0.038331,2.049894,0.198211,0.451752,0.451752,0.000000,,0,1,1,0,-0.005421,0.121877,0.6667
0,423,2.028181,0.058230,0.628006,0.011332,0.062478,2.073696,0.198683,0.421407,0.421407,0.000000,,0,1,1,0,-0.008946,0.139835,0.6667
0,424,2.044237,0.069945,0.649917,0.011224,-0.041098,2.095029,0.198915,0.471069,0.471069,0.000000,,0,1,1,0,-0.028303,0.236445,0.6458
0,425,2.060031,0.082075,0.671064,0.010514,-0.019951,2.114932,0.199338,0.458034,0.458034,0.000000,,0,1,1,0,0.046081,-0.220521,0.6250
0,426,2.078652,0.097143,0.694353,0.010266,0.003337,2.138884,0.199816,0.426192,0.426192,0.000000,,0,1,1,0,-0.016409,0.175967,0.6875
0,427,2.093905,0.110088,0.714713,0.010528,0.023698,2.158888,0.200311,0.455401,0.455401,0.000000,,0,1,1,0,-0.006725,0.114319,0.6875
0,428,2.108951,0.123382,0.740286,0.011191,0.049270,2.178955,0.201263,0.565847,0.565847,0.000000,,0,1,1,0,-0.006562,0.112105,0.7292
0,429,2.126573,0.139846,0.772199,0.012041,-0.044364,2.204591,0.200490,0.563878,0.563878,0.000000,,0,1,1,0,-0.002796,0.090327,0.7500
0,430,2.140797,0.153921,0.788600,0.011301,-0.027963,2.224587,0.199956,0.322943,0.322943,0.000000,C-06,0,1,1,0,-0.002997,0.104159,0.7500
0,431,2.154741,0.168205,0.810514,0.010908,-0.006049,2.244545,0.199335,0.467352,0.467352,0.000000,,0,1,1,0,-0.008361,0.142286,0.7500
0,432,2.171022,0.185659,0.840194,0.010980,0.023630,2.268414,0.199034,0.533447,0.533447,0.000000,,0,1,1,0,-0.005982,0.126276,0.7083
0,433,2.184211,0.200627,0.861254,0.011606,0.044690,2.288353,0.199771,0.459176,0.459176,0.000000,,0,1,1,0,-0.005867,0.128764,0.6667
0,434,2.197115,0.215910,0.878987,0.012655,0.062423,2.308328,0.200178,0.391164,0.391164,0.000000,,0,1,1,0,-0.008960,0.143688,0.6667
0,435,2.212286,0.234576,0.903745,0.012081,-0.038801,2.333972,0.200698,0.457729,0.457729,0.000000,,0,1,1,0,-0.027899,0.236405,0.6458
0,436,2.224643,0.250432,0.927553,0.011417,-0.014994,2.354063,0.201291,0.518247,0.518247,0.000000,,0,1,1,0,0.043891,-0.218246,0.6458
0,437,2.239070,0.269818,0.953265,0.011156,0.010719,2.378227,0.201570,0.452786,0.452786,0.000000,,0,1,1,0,-0.007624,0.122821,0.6875
0,438,2.250794,0.286256,0.976681,0.011346,0.034135,2.398417,0.202103,0.490687,0.490687,0.000000,,0,1,1,0,-0.006931,0.120044,0.7292
0,439,2.262202,0.302956,0.999973,0.011947,0.057427,2.418632,0.202403,0.477540,0.477540,0.000000,,0,1,1,0,-0.004113,0.104366,0.7292
0,440,2.275474,0.323332,1.028683,0.011544,-0.039602,2.444484,0.202833,0.483152,0.483152,0.000000,,0,1,1,0,-0.002763,0.097124,0.7500
0,441,2.286185,0.340592,1.054101,0.010471,-0.014184,2.464768,0.203293,0.505224,0.505224,0.000000,,0,1,1,0,-0.002020,0.090662,0.7708
0,442,2.296511,0.358100,1.078623,0.009855,0.010338,2.485085,0.203364,0.476536,0.476536,0.000000,,0,1,1,0,-0.007897,0.139715,0.7500
0,443,2.308336,0.379392,1.104010,0.009749,0.035725,2.509440,0.203036,0.404073,0.404073,0.000000,,0,1,1,0,-0.006279,0.130434,0.7083
0,444,2.317850,0.397349,1.126116,0.010060,0.057831,2.529759,0.203295,0.418682,0.418682,0.000000,,0,1,1,0,-0.007529,0.134842,0.6667
0,445,2.327061,0.415503,1.150030,0.010210,-0.043739,2.551434,0.203665,0.447080,0.447080,0.000000,,0,1,1,0,-0.026163,0.219925,0.6458
0,446,2.337591,0.437543,1.177949,0.008505,-0.015819,2.575800,0.203596,0.425563,0.425563,0.000000,,0,1,1,0,0.045864,-0.222106,0.6250
0,447,2.345874,0.456097,1.198834,0.007611,0.005065,2.596100,0.203202,0.375283,0.375283,0.000000,,0,1,1,0,0.042017,-0.211158,0.6458
0,448,2.353828,0.474805,1.220366,0.007080,0.026598,2.616422,0.203306,0.383886,0.383886,0.000000,,0,1,1,0,-0.009409,0.125494,0.6875
0,449,2.363044,0.497480,1.254760,0.006830,0.060991,2.640897,0.204469,0.508844,0.508844,0.000000,,0,1,1,0,-0.008766,0.119253,0.7292
0,450,2.370053,0.516557,1.276787,0.007312,0.083018,2.661215,0.203132,0.368923,0.368923,0.000000,,0,1,1,0,-0.004815,0.097241,0.7708
