episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.045775,0.131737,1.636394,-0.008197,0.037366,7.969394,0.199586,0.308425,0.308425,0.000000,,0,0,0,1,1,0,-0.004311,-0.184855,0.8333,0.6774,0.2635,2,ok
0,268,4.045357,0.155663,1.661511,-0.008487,0.029633,7.993046,0.199287,0.311759,0.311759,0.000000,,0,0,0,1,1,0,-0.003972,-0.174187,0.7917,0.6793,0.2619,2,ok
0,269,4.044537,0.175561,1.682528,-0.008804,0.050649,8.012958,0.199041,0.317900,0.317900,0.000000,,0,0,0,1,1,0,-0.003779,-0.160213,0.8125,0.6989,0.2643,2,ok
0,270,4.042886,0.199378,1.705689,-0.008516,0.073811,8.036830,0.198861,0.294316,0.294316,0.000000,,0,0,0,1,1,0,-0.005925,-0.158523,0.7708,0.7850,0.2723,2,ok
0,271,4.039795,0.223177,1.692905,-0.007413,0.027560,8.060508,0.200218,-0.191016,-0.191016,0.000000,C-06,0,0,0,1,1,0,-0.003366,-0.150465,0.7500,0.7625,0.2666,2,ok
0,272,4.037173,0.243046,1.677161,-0.006661,0.011815,8.080535,0.200572,-0.244481,-0.244481,0.000000,,0,0,0,1,1,0,-0.006383,-0.169977,0.7083,0.8249,0.2741,2,ok
0,273,4.034547,0.266915,1.674534,-0.006523,-0.025452,8.104297,0.200079,-0.019978,-0.019978,0.000000,C-06,0,0,0,1,1,0,-0.012072,-0.199423,0.7083,0.9061,0.2719,2,ok
0,274,4.032053,0.290741,1.711527,-0.007194,0.011541,8.128244,0.199159,0.535062,0.535062,0.000000,C-06,0,0,0,1,1,0,-0.012317,-0.226410,0.7292,0.8765,0.2678,2,ok
0,275,4.029978,0.310483,1.751378,-0.007742,0.051392,8.148087,0.197916,0.633644,0.633644,0.000000,,0,0,0,1,1,0,-0.013013,-0.223288,0.7500,0.9122,0.2668,2,ok
0,276,4.027255,0.330116,1.772737,-0.008134,0.038066,8.167646,0.198200,0.317213,0.317213,0.000000,C-06,0,0,0,1,1,0,-0.006941,-0.184956,0.8125,0.8765,0.2669,2,ok
0,277,4.023775,0.349682,1.785432,-0.007924,0.050762,8.187519,0.198776,0.194965,0.194965,0.000000,,0,0,0,1,1,0,-0.006151,-0.168570,0.8333,0.8959,0.2670,2,ok
0,278,4.018761,0.373134,1.783189,-0.006989,0.015295,8.211256,0.199995,-0.046996,-0.046996,0.000000,C-06,0,0,0,1,1,0,-0.005435,-0.167371,0.7917,0.8936,0.2696,2,ok
0,279,4.014549,0.392645,1.804383,-0.006686,0.036488,8.231214,0.199134,0.395769,0.395769,0.000000,C-06,0,0,0,1,1,0,-0.006319,-0.168678,0.8125,0.9328,0.2662,2,ok
0,280,4.010337,0.412044,1.828829,-0.006360,0.060935,8.251062,0.197978,0.405679,0.405679,0.000000,,0,0,0,1,1,0,-0.006998,-0.194466,0.7500,0.9905,0.2650,2,ok
0,281,4.004618,0.435210,1.840602,-0.005761,0.039794,8.274716,0.198912,0.148492,0.148492,0.000000,C-06,0,0,0,1,1,0,-0.007511,-0.184674,0.7708,1.0632,0.2698,2,ok
0,282,3.999387,0.454520,1.825330,-0.005081,0.024522,8.294710,0.200532,-0.300041,-0.300041,0.000000,C-06,0,0,0,1,1,0,-0.007051,-0.186234,0.7500,1.0952,0.2710,2,ok
0,283,3.993073,0.477785,1.813044,-0.004372,-0.021440,8.318676,0.201139,-0.160261,-0.160261,0.000000,,0,0,0,1,1,0,-0.008821,-0.215277,0.7083,1.1083,0.2668,2,ok
0,284,3.988177,0.497111,1.856648,-0.004605,0.022164,8.338612,0.198101,0.873939,0.873939,0.000000,C-06,0,0,0,1,1,0,-0.014707,-0.254113,0.7292,1.2077,0.2709,2,ok
0,285,3.983291,0.516214,1.884198,-0.004789,0.049713,8.358329,0.196796,0.437727,0.437727,0.000000,C-06,0,0,0,1,1,0,-0.008872,-0.244031,0.7500,1.1431,0.2671,2,ok
0,286,3.976571,0.538965,1.905068,-0.004631,0.034908,8.381880,0.197742,0.293170,0.293170,0.000000,,0,0,0,1,1,0,-0.006682,-0.215093,0.8333,1.1525,0.2670,2,ok
0,287,3.970475,0.557811,1.919076,-0.004315,0.048916,8.401685,0.198103,0.242140,0.242140,0.000000,,0,0,0,1,1,0,-0.008606,-0.210652,0.8750,1.2267,0.2731,2,ok
0,288,3.963712,0.576601,1.921194,-0.003345,0.051034,8.421631,0.199804,0.024131,0.024131,0.000000,C-06,0,0,0,1,1,0,-0.006217,-0.212063,0.8333,1.1873,0.2724,2,ok
0,289,3.955481,0.599152,1.918491,-0.002891,0.010906,8.445512,0.200156,-0.044578,-0.044578,0.000000,,0,0,0,1,1,0,-0.004477,-0.216335,0.8125,1.1871,0.2726,2,ok
0,290,3.948636,0.617841,1.955150,-0.002547,0.047566,8.465412,0.197793,0.724953,0.724953,0.000000,C-06,0,0,0,1,1,0,-0.007067,-0.270063,0.7917,1.2459,0.2698,2,ok
0,291,3.941540,0.636312,1.971791,-0.002182,0.023592,8.485103,0.197920,0.267263,0.267263,0.000000,C-06,0,0,0,1,1,0,-0.002968,-0.257422,0.7708,1.1829,0.2658,2,ok
0,292,3.932217,0.658393,1.973920,-0.001614,0.025721,8.509065,0.199877,0.015407,0.015407,0.000000,C-06,0,0,0,1,1,0,-0.002112,-0.250356,0.7917,1.1893,0.2647,2,ok
0,293,3.924372,0.676720,1.992983,-0.001042,0.044784,8.528992,0.198681,0.374689,0.374689,0.000000,C-06,0,0,0,1,1,0,-0.004687,-0.268475,0.7500,1.2536,0.2593,2,ok
0,294,3.916525,0.694856,2.019652,-0.001042,0.028683,8.548712,0.196651,0.508851,0.508851,0.000000,,0,0,0,1,1,0,-0.003886,-0.278345,0.6875,1.2301,0.2607,2,ok
0,295,3.906712,0.716322,2.049004,-0.000781,0.058034,8.572314,0.196794,0.462191,0.462191,0.000000,,0,0,0,1,1,0,-0.001617,-0.275035,0.7083,1.2006,0.2625,2,ok
0,296,3.897928,0.733980,2.070248,-0.000058,0.033763,8.592017,0.197313,0.406140,0.406140,0.000000,,0,0,0,1,1,0,0.001063,-0.257950,0.8333,1.1861,0.2573,2,ok
0,297,3.886697,0.754948,2.087000,0.000629,0.050516,8.615793,0.198335,0.262737,0.262737,0.000000,,0,0,0,1,1,0,0.002648,-0.249078,0.8333,1.1723,0.2579,2,ok
0,298,3.876949,0.772302,2.094685,0.001603,0.058201,8.635674,0.199124,0.141412,0.141412,0.000000,,0,0,0,1,1,0,0.004250,-0.247771,0.8125,1.1454,0.2554,2,ok
0,299,3.866966,0.789550,2.109216,0.002306,0.025278,8.655688,0.198753,0.302690,0.302690,0.000000,C-06,0,0,0,1,1,0,0.003018,-0.249755,0.8125,1.1858,0.2584,2,ok
0,300,3.854754,0.809979,2.138296,0.002974,0.054358,8.679479,0.197466,0.501468,0.501468,0.000000,C-06,0,0,0,1,1,0,0.006736,-0.273056,0.7917,1.1036,0.2499,2,ok
0,301,3.844131,0.826768,2.151490,0.004034,0.067552,8.699318,0.198833,0.248673,0.248673,0.000000,C-06,0,0,0,1,1,0,0.007448,-0.274260,0.7917,1.1225,0.2544,2,ok
0,302,3.833173,0.843519,2.144515,0.004454,0.010760,8.719539,0.200606,-0.174195,-0.174195,0.000000,C-06,0,0,0,1,1,0,0.009153,-0.275199,0.7292,1.0902,0.2508,2,ok
0,303,3.820132,0.863696,2.142009,0.004751,0.008253,8.743561,0.200171,-0.034412,-0.034412,0.000000,,0,0,0,1,1,0,0.011623,-0.293079,0.7708,1.0139,0.2505,2,ok
0,304,3.809313,0.880393,2.167876,0.004680,-0.017968,8.763705,0.197770,0.583190,0.583190,0.000000,C-06,0,0,0,1,1,0,0.014057,-0.353483,0.7292,0.9271,0.2387,2,ok
0,305,3.798212,0.896784,2.193972,0.004329,0.008128,8.783499,0.198205,0.543458,0.543458,0.000000,,0,0,0,1,1,0,0.011053,-0.347529,0.7292,0.9567,0.2447,2,ok
0,306,3.784134,0.916000,2.232948,0.004787,0.047105,8.807315,0.198703,0.705877,0.705877,0.000000,C-06,0,0,0,1,1,0,0.010360,-0.333829,0.8125,0.9632,0.2544,2,ok
0,307,3.771750,0.931617,2.257824,0.005185,0.018287,8.827512,0.199591,0.532108,0.532108,0.000000,C-06,0,0,0,1,1,0,0.014674,-0.319071,0.8333,0.8420,0.2497,2,ok
0,308,3.758883,0.946923,2.284316,0.005831,0.044779,8.847498,0.200348,0.593796,0.593796,0.000000,,0,0,0,1,1,0,0.017411,-0.302529,0.8125,0.7807,0.2477,2,ok
0,309,3.742870,0.964970,2.318828,0.007253,0.079291,8.870240,0.201485,0.627475,0.627475,0.000000,,0,0,0,1,1,0,0.018970,-0.291199,0.8125,0.7405,0.2522,2,ok
0,310,3.729111,0.979560,2.339808,0.007823,0.045322,8.892034,0.200446,0.429765,0.429765,0.000000,C-06,0,0,0,1,1,0,0.020891,-0.277563,0.8125,0.6954,0.2541,2,ok
0,311,3.712360,0.996761,2.345746,0.008996,0.051259,8.916014,0.200051,0.082058,0.082058,0.000000,C-06,0,0,0,1,1,0,0.022502,-0.272310,0.7917,0.6630,0.2576,2,ok
0,312,3.698387,1.011063,2.342277,0.009498,-0.008591,8.936530,0.199931,-0.085882,-0.085882,0.000000,C-06,0,0,0,1,1,0,0.021554,-0.278170,0.7708,0.6732,0.2569,2,ok
0,313,3.684347,1.025319,2.357561,0.009469,0.006692,8.956539,0.199991,0.354152,0.354152,0.000000,C-06,0,0,0,1,1,0,0.018276,-0.302946,0.7708,0.6499,0.2601,2,ok
0,314,3.667185,1.041987,2.391102,0.009967,0.040234,8.980457,0.198795,0.601739,0.601739,0.000000,C-06,0,0,0,1,1,0,0.018846,-0.312113,0.7708,0.5969,0.2548,2,ok
0,315,3.652537,1.055433,2.417396,0.010008,0.009851,9.000914,0.199193,0.565788,0.565788,0.000000,,0,0,0,1,1,0,0.018431,-0.304868,0.7292,0.5793,0.2562,2,ok
0,316,3.637355,1.068430,2.454500,0.010540,0.046955,9.020892,0.200519,0.840553,0.840553,0.000000,C-06,0,0,0,1,1,0,0.019104,-0.289380,0.7500,0.5390,0.2581,2,ok
0,317,3.618533,1.083501,2.489892,0.011743,0.025836,9.045659,0.201349,0.628850,0.628850,0.000000,C-06,0,0,0,1,1,0,0.018948,-0.278411,0.7708,0.5349,0.2585,2,ok
0,318,3.602565,1.095628,2.499628,0.012271,0.035573,9.065703,0.200448,0.174867,0.174867,0.000000,C-06,0,0,0,1,1,0,0.019613,-0.222585,0.7917,0.5556,0.2639,2,ok
0,319,3.586555,1.107603,2.497512,0.012943,0.033456,9.085685,0.199845,-0.062056,-0.062056,0.000000,C-06,0,0,0,1,1,0,0.020581,-0.217088,0.7917,0.5338,0.2616,2,ok
0,320,3.567317,1.121989,2.504612,0.013105,-0.015052,9.110434,0.200382,0.138428,0.138428,0.000000,C-06,0,0,0,1,1,0,0.021487,-0.219729,0.8125,0.4573,0.2593,2,ok
0,321,3.551152,1.133895,2.520205,0.012821,0.000542,9.130509,0.201145,0.343684,0.343684,0.000000,C-06,0,0,0,1,1,0,0.017250,-0.246682,0.7500,0.4844,0.2606,2,ok
0,322,3.534849,1.145562,2.526703,0.012811,0.007039,9.150557,0.200432,0.120973,0.120973,0.000000,C-06,0,0,0,1,1,0,0.017811,-0.250127,0.7708,0.4401,0.2595,2,ok
0,323,3.515288,1.159412,2.519610,0.011826,-0.051946,9.175214,0.199534,-0.139962,-0.139962,0.000000,C-06,0,0,0,1,1,0,0.014614,-0.247559,0.7708,0.4546,0.2596,2,ok
0,324,3.498962,1.171065,2.533552,0.010725,-0.038004,9.195241,0.201241,0.327949,0.327949,0.000000,C-06,0,0,0,1,1,0,0.011415,-0.267239,0.7292,0.4322,0.2566,2,ok
0,325,3.479104,1.184877,2.557786,0.009288,-0.059531,9.219896,0.201963,0.424607,0.424607,0.000000,,0,0,0,1,1,0,0.006681,-0.255447,0.7500,0.4615,0.2625,2,ok
0,326,3.462273,1.196092,2.585117,0.007789,-0.032200,9.240065,0.203114,0.569283,0.569283,0.000000,,0,0,0,1,1,0,0.006638,-0.247623,0.7500,0.4315,0.2587,2,ok
0,327,3.445160,1.207000,2.610321,0.006695,-0.006997,9.260331,0.203069,0.498795,0.498795,0.000000,,0,0,0,1,1,0,0.007389,-0.230328,0.8333,0.3995,0.2586,2,ok
0,328,3.424377,1.219355,2.624455,0.005484,-0.034291,9.284724,0.201385,0.215182,0.215182,0.000000,C-06,0,0,0,1,1,0,0.007591,-0.220757,0.7917,0.4042,0.2582,2,ok
0,329,3.406925,1.229468,2.638533,0.004475,-0.020213,9.304870,0.201888,0.278993,0.278993,0.000000,,0,0,0,1,0,0,0.007591,-0.220757,0.7917,0.4042,0.2582,2,ok
0,330,3.389297,1.239308,2.661883,0.003692,-0.032284,9.325152,0.202702,0.468783,0.468783,0.000000,C-06,0,0,0,1,1,0,0.005671,-0.199910,0.8333,0.4061,0.2622,2,ok
0,331,3.367845,1.250976,2.691884,0.002444,-0.002282,9.349540,0.203724,0.475705,0.475705,0.000000,,0,0,0,1,1,0,0.004267,-0.198147,0.8333,0.4301,0.2626,2,ok
0,332,3.349757,1.260097,2.709295,0.002040,0.015128,9.369794,0.202486,0.311911,0.311911,0.000000,C-06,0,0,0,1,1,0,0.005643,-0.164124,0.7500,0.3985,0.2627,2,ok
0,333,3.331626,1.268578,2.699960,0.001748,-0.024107,9.389876,0.199573,-0.222396,-0.222396,0.000000,C-06,0,0,0,1,1,0,0.005497,-0.151468,0.7708,0.4066,0.2652,2,ok
0,334,3.310007,1.278701,2.684665,0.001165,-0.039401,9.413741,0.198375,-0.240789,-0.240789,0.000000,,0,0,0,1,1,0,0.005443,-0.153295,0.7500,0.4049,0.2645,2,ok
0,335,3.292050,1.287428,2.688137,0.000269,-0.063634,9.433699,0.199942,0.093417,0.093417,0.000000,C-06,0,0,0,1,1,0,0.002068,-0.195848,0.7083,0.3746,0.2624,2,ok
0,336,3.273982,1.296182,2.710994,-0.001002,-0.040777,9.453736,0.201625,0.465298,0.465298,0.000000,C-06,0,0,0,1,1,0,-0.000481,-0.203537,0.7708,0.3818,0.2633,2,ok
0,337,3.251996,1.306687,2.748055,-0.002412,-0.003717,9.478062,0.204286,0.575187,0.575187,0.000000,,0,0,0,1,1,0,-0.002677,-0.193042,0.7708,0.4061,0.2660,2,ok
0,338,3.233460,1.314822,2.764157,-0.003316,-0.013630,9.498223,0.202245,0.267394,0.267394,0.000000,C-06,0,0,0,1,1,0,-0.000183,-0.161608,0.8333,0.3899,0.2646,2,ok
0,339,3.211091,1.324047,2.777315,-0.003972,-0.000471,9.522411,0.201598,0.191143,0.191143,0.000000,,0,0,0,1,1,0,-0.000653,-0.149331,0.8333,0.3948,0.2661,2,ok
0,340,3.192384,1.331332,2.782419,-0.004314,-0.019845,9.542370,0.200686,0.083151,0.083151,0.000000,,0,0,0,1,1,0,-0.001004,-0.142472,0.8125,0.3934,0.2647,2,ok
0,341,3.173590,1.338405,2.804836,-0.004782,0.002573,9.562446,0.201467,0.425267,0.425267,0.000000,C-06,0,0,0,1,1,0,-0.001480,-0.144828,0.7708,0.3776,0.2641,2,ok
0,342,3.150854,1.346870,2.826007,-0.005261,0.023744,9.586702,0.202539,0.299498,0.299498,0.000000,,0,0,0,1,1,0,0.000509,-0.138197,0.7917,0.3435,0.2624,2,ok
0,343,3.131820,1.353297,2.832344,-0.005404,0.007127,9.606687,0.200767,0.094306,0.094306,0.000000,C-06,0,0,0,1,1,0,0.001326,-0.127549,0.7500,0.3481,0.2626,2,ok
0,344,3.112772,1.359396,2.830964,-0.005262,0.005747,9.626688,0.199911,-0.032903,-0.032903,0.000000,,0,0,0,1,1,0,0.002331,-0.122490,0.7083,0.3284,0.2644,2,ok
0,345,3.089961,1.366732,2.819388,-0.005367,-0.028535,9.650513,0.199353,-0.175883,-0.175883,0.000000,,0,0,0,1,1,0,0.001760,-0.126383,0.7083,0.3265,0.2634,2,ok
0,346,3.070998,1.373016,2.817362,-0.005944,-0.030561,9.670482,0.199803,-0.024547,-0.024547,0.000000,C-06,0,0,0,1,1,0,-0.001168,-0.148073,0.7917,0.3191,0.2659,2,ok
0,347,3.052009,1.379384,2.828566,-0.006595,-0.019357,9.690500,0.200632,0.216382,0.216382,0.000000,C-06,0,0,0,1,1,0,-0.002426,-0.153154,0.8125,0.3252,0.2640,2,ok
0,348,3.029097,1.387033,2.850914,-0.007721,-0.017384,9.714507,0.201875,0.327080,0.327080,0.000000,,0,0,0,1,1,0,-0.004421,-0.155396,0.8333,0.3271,0.2633,2,ok
0,349,3.009900,1.393217,2.863539,-0.008499,-0.004759,9.734661,0.201660,0.205213,0.205213,0.000000,,0,0,0,1,1,0,-0.004540,-0.147653,0.8125,0.3311,0.2650,2,ok
0,350,2.990627,1.399255,2.878866,-0.009303,-0.010660,9.754640,0.202099,0.260878,0.260878,0.000000,,0,0,0,1,1,0,-0.004540,-0.147653,0.8125,0.3311,0.2650,2,ok
0,351,2.967393,1.406216,2.898172,-0.010287,0.008646,9.778875,0.202102,0.268257,0.268257,0.000000,,0,0,0,1,1,0,-0.004306,-0.131190,0.7917,0.3320,0.2649,2,ok
0,352,2.947957,1.411445,2.908357,-0.010534,0.018832,9.798841,0.201183,0.158745,0.158745,0.000000,,0,0,0,1,1,0,-0.003903,-0.116930,0.7708,0.3246,0.2639,2,ok
0,353,2.924575,1.417458,2.920236,-0.010943,0.010922,9.822974,0.201180,0.162256,0.162256,0.000000,,0,0,0,1,1,0,-0.003883,-0.115328,0.7500,0.3253,0.2629,2,ok
0,354,2.905078,1.421932,2.911984,-0.010759,0.002670,9.842977,0.199776,-0.161222,-0.161222,0.000000,C-06,0,0,0,1,1,0,-0.004090,-0.112039,0.7292,0.3344,0.2663,2,ok
0,355,2.885629,1.426374,2.900529,-0.010830,-0.028422,9.862670,0.199261,-0.190905,-0.190905,0.000000,,0,0,0,1,1,0,-0.003963,-0.129070,0.7083,0.3186,0.2636,2,ok
0,356,2.862301,1.432021,2.909782,-0.011471,-0.019169,9.886663,0.200272,0.146357,0.146357,0.000000,C-06,0,0,0,1,1,0,-0.007521,-0.141712,0.7500,0.3314,0.2626,2,ok
0,357,2.842789,1.436742,2.932560,-0.012004,0.003609,9.903844,0.201207,0.400445,0.400445,0.000000,C-06,0,0,0,1,1,0,-0.007754,-0.145255,0.8125,0.3092,0.2618,2,ok
0,358,2.823182,1.441463,2.953997,-0.012945,0.006459,9.926654,0.202040,0.340525,0.340525,0.000000,,0,0,0,1,1,0,-0.007291,-0.134654,0.8125,0.3033,0.2627,2,ok
0,359,2.799577,1.446369,2.964892,-0.013253,0.017353,9.950762,0.200807,0.127910,0.127910,0.000000,C-06,0,0,0,1,1,0,-0.006190,-0.116022,0.8333,0.3079,0.2632,2,ok
0,360,2.779882,1.450020,2.968015,-0.013326,0.001138,9.970563,0.200271,0.045240,0.045240,0.000000,,0,0,0,1,1,0,-0.006018,-0.100145,0.7708,0.3070,0.2664,2,ok
0,361,2.760153,1.453537,2.987644,-0.013356,0.020768,9.990603,0.200692,0.340274,0.340274,0.000000,C-06,0,0,0,1,1,0,-0.008541,-0.108363,0.7917,0.3633,0.2668,2,ok
0,362,2.736395,1.457750,3.012184,-0.013476,0.026921,10.014500,0.201381,0.315829,0.315829,0.000000,,0,0,0,1,1,0,-0.006746,-0.099838,0.7708,0.3439,0.2648,2,ok
0,363,2.716537,1.461231,3.033020,-0.013797,0.047758,10.034658,0.201650,0.318752,0.318752,0.000000,,0,0,0,1,1,0,-0.004654,-0.086990,0.7500,0.3323,0.2618,2,ok
0,364,2.696649,1.463559,3.036738,-0.012975,0.051475,10.054664,0.200131,0.032308,0.032308,0.000000,C-06,0,0,0,1,1,0,-0.003932,-0.076321,0.7083,0.3345,0.2645,2,ok
0,365,2.672767,1.466214,3.049336,-0.012196,0.046338,10.078433,0.200363,0.168308,0.168308,0.000000,,0,0,0,1,1,0,-0.005646,-0.066266,0.7292,0.4075,0.2704,2,ok
0,366,2.652846,1.468354,3.056062,-0.011573,0.053064,10.098460,0.200349,0.095623,0.095623,0.000000,,0,0,0,1,1,0,-0.004182,-0.070492,0.7500,0.3899,0.2721,2,ok
0,367,2.628930,1.470554,3.059383,-0.010638,0.037908,10.122248,0.200126,0.037956,0.037956,0.000000,,0,0,0,1,1,0,-0.001914,-0.069092,0.8333,0.3764,0.2661,2,ok
0,368,2.608992,1.472340,3.065836,-0.010047,0.044360,10.142256,0.200219,0.100867,0.100867,0.000000,,0,0,0,1,1,0,-0.003673,-0.072420,0.8333,0.4323,0.2694,2,ok
0,369,2.589045,1.474122,3.072123,-0.009450,0.050648,10.162274,0.200287,0.092598,0.092598,0.000000,,0,0,0,1,1,0,-0.002054,-0.076491,0.8333,0.4060,0.2701,2,ok
0,370,2.565099,1.476023,3.077230,-0.008820,0.038059,10.186143,0.200172,0.061565,0.061565,0.000000,,0,0,0,1,1,0,-0.000151,-0.076706,0.7708,0.3695,0.2714,2,ok
0,371,2.545136,1.477547,3.085031,-0.008273,0.045860,10.206157,0.200255,0.120373,0.120373,0.000000,,0,0,0,1,1,0,-0.002162,-0.072783,0.7917,0.4153,0.2655,2,ok
0,372,2.525166,1.478841,3.088597,-0.007675,0.031758,10.225995,0.200107,0.046309,0.046309,0.000000,,0,0,0,1,1,0,-0.002185,-0.073629,0.7708,0.4247,0.2639,2,ok
0,373,2.501202,1.480139,3.082909,-0.006994,0.026070,10.249983,0.199946,-0.078855,-0.078855,0.000000,,0,0,0,1,1,0,-0.004058,-0.069669,0.7917,0.4910,0.2702,2,ok
0,374,2.481235,1.481312,3.087655,-0.006517,0.030815,10.269777,0.200054,0.080506,0.080506,0.000000,C-06,0,0,0,1,1,0,-0.002286,-0.084203,0.7083,0.4463,0.2670,2,ok
0,375,2.461258,1.482491,3.100184,-0.006316,0.026088,10.289903,0.200170,0.192171,0.192171,0.000000,,0,0,0,1,1,0,-0.009747,-0.085732,0.7500,0.5985,0.2746,2,ok
0,376,2.437274,1.483873,3.109437,-0.006038,0.035341,10.313925,0.200190,0.106629,0.106629,0.000000,,0,0,0,1,1,0,-0.004790,-0.084200,0.7708,0.5422,0.2697,2,ok
0,377,2.417282,1.484859,3.116384,-0.005873,0.024664,10.333826,0.200148,0.099572,0.099572,0.000000,,0,0,0,1,1,0,-0.003331,-0.083406,0.8333,0.5345,0.2699,2,ok
0,378,2.397287,1.485749,3.124469,-0.005767,0.032749,10.353841,0.200146,0.117279,0.117279,0.000000,,0,0,0,1,1,0,-0.003919,-0.082302,0.8125,0.5576,0.2635,2,ok
0,379,2.373289,1.486463,3.130856,-0.005349,0.022253,10.377753,0.200057,0.072929,0.072929,0.000000,,0,0,0,1,1,0,-0.003769,-0.083129,0.8333,0.5989,0.2681,2,ok
0,380,2.353290,1.486975,3.137563,-0.005209,0.028960,10.397759,0.200060,0.097149,0.097149,0.000000,,0,0,0,1,1,0,-0.002207,-0.081490,0.7917,0.5729,0.2626,2,ok
0,381,2.329290,1.487397,-3.138837,-0.004847,0.035745,10.421760,0.200020,0.078895,0.078895,0.000000,,0,0,0,1,1,0,-0.000601,-0.089472,0.7500,0.5727,0.2628,2,ok
0,382,2.309290,1.487358,-3.138955,-0.004422,0.017965,10.441673,0.200000,-0.007819,-0.007819,0.000000,,0,0,0,1,1,0,-0.001391,-0.090976,0.7500,0.6021,0.2654,2,ok
0,383,2.289290,1.487295,-3.134013,-0.004052,0.022907,10.461670,0.199996,0.076792,0.076792,0.000000,,0,0,0,1,1,0,0.000989,-0.095178,0.7292,0.5617,0.2638,2,ok
0,384,2.265292,1.487219,-3.123555,-0.003733,0.016135,10.485601,0.199970,0.127297,0.127297,0.000000,,0,0,0,1,1,0,0.000605,-0.105647,0.7083,0.5903,0.2640,2,ok
0,385,2.245298,1.487157,-3.112358,-0.003709,0.027332,10.505595,0.199919,0.163703,0.163703,0.000000,,0,0,0,1,1,0,0.002664,-0.111494,0.7708,0.5689,0.2648,2,ok
0,386,2.225310,1.487071,-3.101446,-0.003662,0.038243,10.525583,0.199849,0.157062,0.157062,0.000000,,0,0,0,1,1,0,0.005954,-0.113251,0.7708,0.5209,0.2591,2,ok
0,387,2.201338,1.486827,-3.084726,-0.003789,0.036958,10.549492,0.199707,0.207309,0.207309,0.000000,,0,0,0,1,1,0,0.005368,-0.113500,0.8333,0.5602,0.2673,2,ok
0,388,2.181384,1.486504,-3.062734,-0.003848,0.058951,10.569449,0.199424,0.334913,0.334913,0.000000,,0,0,0,1,1,0,0.009543,-0.113084,0.8125,0.4719,0.2635,2,ok
0,389,2.161465,1.485973,-3.040730,-0.003812,0.063758,10.589310,0.199146,0.329804,0.329804,0.000000,,0,0,0,1,1,0,0.011838,-0.100730,0.8125,0.4732,0.2654,2,ok
0,390,2.137598,1.483910,-3.032610,-0.002618,0.071879,10.613236,0.199671,0.087746,0.087746,0.000000,C-06,0,0,0,1,1,0,0.015016,-0.088982,0.8125,0.4191,0.2666,2,ok
0,391,2.117716,1.481750,-3.034566,-0.001183,0.069922,10.633184,0.200047,-0.038923,-0.038923,0.000000,,0,0,0,1,1,0,0.016774,-0.096466,0.7917,0.3947,0.2616,2,ok
0,392,2.097816,1.479567,-3.049190,-0.000106,0.036638,10.653151,0.200324,-0.238262,-0.238262,0.000000,C-06,0,0,0,1,1,0,0.017255,-0.104867,0.7708,0.3852,0.2649,3,ok
0,393,2.073919,1.477306,-3.048123,0.000780,0.037704,10.677140,0.200001,0.029489,0.029489,0.000000,C-06,0,0,0,1,1,0,0.017559,-0.114606,0.7708,0.3683,0.2652,2,ok
0,394,2.054037,1.475437,-3.011559,0.001376,0.052326,10.697114,0.199252,0.664510,0.664510,0.000000,C-06,0,0,0,1,1,0,0.014942,-0.152481,0.7500,0.3510,0.2655,2,ok
0,395,2.030331,1.473193,-2.959841,0.001941,0.104044,10.720920,0.197676,0.675031,0.675031,0.000000,,0,0,0,1,1,0,0.019415,-0.129794,0.7708,0.3141,0.2608,2,ok
0,396,2.010683,1.469922,-2.950388,0.003817,0.113498,10.739761,0.199401,0.099726,0.099726,0.000000,C-06,0,0,0,1,1,0,0.024468,-0.090492,0.7917,0.2704,0.2613,2,ok
0,397,1.991029,1.466202,-2.961874,0.005626,0.076018,10.760762,0.200273,-0.210452,-0.210452,0.000000,C-06,0,0,0,1,1,0,0.023087,-0.073260,0.8333,0.3335,0.2643,3,ok
0,398,1.967380,1.461716,-2.979064,0.007844,0.058828,10.784730,0.200848,-0.227442,-0.227442,0.000000,,0,0,0,1,1,0,0.024763,-0.074597,0.8333,0.2907,0.2646,3,ok
0,399,1.947628,1.458073,-2.988728,0.009205,0.020581,10.805056,0.200837,-0.144534,-0.144534,0.000000,,0,0,0,1,1,0,0.021259,-0.100074,0.7708,0.2984,0.2661,3,ok
0,400,1.927865,1.454942,-2.985451,0.009770,0.023858,10.825058,0.199985,0.069519,0.069519,0.000000,C-06,0,0,0,1,1,0,0.020628,-0.118533,0.8125,0.2587,0.2628,2,ok
