episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,501,2.145188,0.155776,0.789862,0.009368,-0.026702,2.228945,0.199928,0.414667,0.351522,-0.063145,C-06,0,1,1,0,-0.004217,0.098589,0.7708
0,502,2.161845,0.172965,0.818072,0.008985,0.001508,2.252877,0.199057,0.781818,0.501522,-0.280296,C-06,0,1,1,0,-0.010430,0.141676,0.7083
0,503,2.175303,0.187635,0.847805,0.009211,0.031242,2.272784,0.199110,0.838280,0.651522,-0.186758,C-06,0,1,1,0,-0.007963,0.123837,0.7083
0,504,2.188323,0.202783,0.876959,0.010083,0.060395,2.292740,0.200217,0.646622,0.646622,0.000000,,0,1,1,0,-0.007350,0.127220,0.6875
0,505,2.203514,0.221441,0.904268,0.011446,-0.038278,2.318189,0.200767,0.305762,0.496622,0.190860,C-06,0,1,1,0,-0.005359,0.125001,0.6667
0,506,2.215861,0.237261,0.920574,0.010769,-0.021973,2.338246,0.200772,0.093501,0.346622,0.253121,C-06,0,1,1,0,-0.024024,0.225590,0.6667
0,507,2.230378,0.256449,0.932082,0.010319,-0.010465,2.362303,0.200529,0.143609,0.196622,0.053013,C-06,0,1,1,0,0.043928,-0.208808,0.6458
0,508,2.242293,0.272597,0.947959,0.010185,0.005412,2.382370,0.201136,0.507391,0.346622,-0.160768,C-06,0,1,1,0,-0.008461,0.123113,0.6875
0,509,2.253980,0.288971,0.971191,0.010368,0.028644,2.402486,0.202036,0.900427,0.496622,-0.403805,C-06,0,1,1,0,-0.009737,0.121755,0.7292
0,510,2.267714,0.309027,1.008517,0.011061,0.065971,2.426784,0.203430,1.000000,0.646622,-0.353378,C-06,0,1,1,0,-0.007439,0.106324,0.7500
0,511,2.278829,0.326147,1.047844,0.009960,-0.020441,2.448566,0.205118,0.875981,0.796622,-0.079359,C-06,0,1,1,0,-0.004935,0.096875,0.7500
0,512,2.289421,0.343639,1.081465,0.009102,0.013180,2.468997,0.204640,0.440141,0.646622,0.206481,C-06,0,1,1,0,-0.003067,0.098539,0.7708
0,513,2.301322,0.364997,1.113001,0.008961,0.044716,2.493446,0.203829,-0.116568,0.496622,0.613191,C-06,0,1,1,0,-0.006349,0.146705,0.7500
0,514,2.310614,0.383021,1.131961,0.009501,0.063676,2.513718,0.202741,-0.341041,0.346622,0.687663,C-06,0,1,1,0,-0.013316,0.211636,0.7083
0,515,2.319390,0.401174,1.143023,0.010554,0.074738,2.533853,0.201562,-0.335164,0.196622,0.531786,C-06,0,1,1,0,-0.012287,0.197837,0.6875
0,516,2.329426,0.423031,1.146533,0.010773,-0.047236,2.559305,0.200367,-0.090744,0.046622,0.137366,C-06,0,1,1,0,-0.021790,0.214708,0.6458
0,517,2.337663,0.441296,1.156531,0.009816,-0.037238,2.579318,0.200686,0.469112,0.196622,-0.272489,C-06,0,1,1,0,0.046565,-0.226451,0.6042
0,518,2.345884,0.459675,1.175008,0.008915,-0.018761,2.599432,0.201950,0.994176,0.346622,-0.647553,C-06,0,1,1,0,-0.012079,0.127494,0.6875
0,519,2.355746,0.481961,1.207455,0.007922,0.013687,2.623782,0.204107,1.000000,0.496622,-0.503378,C-06,0,1,1,0,-0.010226,0.105776,0.7292
0,520,2.363879,0.500776,1.243516,0.007263,0.049748,2.644269,0.205804,1.000000,0.646622,-0.353378,C-06,0,1,1,0,-0.009448,0.101116,0.7292
0,521,2.373364,0.523699,1.298837,0.005976,-0.020722,2.669873,0.207254,0.987631,0.796622,-0.191009,C-06,0,1,1,0,-0.007921,0.101530,0.7500
0,522,2.380303,0.543065,1.338357,0.004075,0.018798,2.690356,0.205507,0.284544,0.646622,0.362079,C-06,0,1,1,0,-0.005682,0.105785,0.7500
0,523,2.386208,0.562596,1.369465,0.003216,0.049906,2.710742,0.203853,-0.342969,0.496622,0.839591,C-06,0,1,1,0,-0.002120,0.098715,0.7292
0,524,2.392105,0.586173,1.396075,0.003371,0.076516,2.735045,0.202385,-0.588039,0.346622,0.934661,C-06,0,1,1,0,0.000767,0.089211,0.7292
0,525,2.396157,0.605891,1.409154,0.004353,0.089596,2.755151,0.201212,-0.656097,0.196622,0.852719,C-06,0,1,1,0,-0.003579,0.129369,0.6875
0,526,2.399529,0.625637,1.412706,0.006000,0.093148,2.775115,0.200262,-0.549902,0.046622,0.596525,C-06,0,1,1,0,-0.018914,0.221716,0.6667
0,527,2.403311,0.649324,1.405287,0.005566,-0.040035,2.799863,0.199772,-0.153532,-0.103378,0.050154,C-06,0,1,1,0,-0.043456,0.318476,0.6667
0,528,2.406604,0.669054,1.407652,0.004784,-0.037671,2.819850,0.200082,0.944309,0.046622,-0.897687,C-06,0,1,1,0,-0.022868,0.178281,0.6667
0,529,2.409906,0.688806,1.419541,0.003996,-0.025781,2.839861,0.200434,1.000000,0.196622,-0.803378,C-06,0,1,1,0,-0.017637,0.119668,0.6875
0,530,2.413868,0.712575,1.445647,0.003059,0.000324,2.863940,0.201133,1.000000,0.346622,-0.653378,C-06,0,1,1,0,-0.018339,0.107936,0.7083
0,531,2.417169,0.732453,1.477551,0.002288,0.032229,2.884076,0.201816,1.000000,0.496622,-0.503378,C-06,0,1,1,0,-0.017050,0.094276,0.7292
0,532,2.420471,0.752399,1.520357,0.000229,-0.050439,2.904389,0.202431,1.000000,0.646622,-0.353378,C-06,0,1,1,0,-0.018075,0.097750,0.7292
0,533,2.424405,0.776391,1.586116,-0.003705,0.015320,2.928381,0.202368,1.000000,0.796622,-0.203378,C-06,0,1,1,0,-0.024171,0.151857,0.7292
0,534,2.426312,0.796375,1.631221,-0.005612,0.060425,2.948365,0.200166,0.372732,0.646622,0.273890,C-06,0,1,1,0,-0.017266,0.144280,0.7292
0,535,2.426721,0.820294,1.671888,-0.006021,0.101091,2.972285,0.199018,-0.317858,0.496622,0.814480,C-06,0,1,1,0,-0.013502,0.138216,0.7292
0,536,2.425786,0.840167,1.695137,-0.005086,0.124341,2.992157,0.198840,-0.623031,0.346622,0.969654,C-06,0,1,1,0,-0.010976,0.134427,0.6667
0,537,2.423916,0.859994,1.708534,-0.003216,0.137737,3.009890,0.199158,-0.639623,0.196622,0.836245,C-06,0,1,1,0,-0.010091,0.131647,0.6667
0,538,2.420801,0.883759,1.712831,-0.003357,0.016561,3.035531,0.199772,-0.557835,0.046622,0.604457,C-06,0,1,1,0,-0.040896,0.291638,0.6667
0,539,2.417974,0.903565,1.706644,-0.003047,0.010373,3.055535,0.200163,-0.216285,-0.103378,0.112907,C-06,0,1,1,0,-0.042489,0.294756,0.6667
0,540,2.415265,0.923379,1.708950,-0.002855,0.012680,3.075532,0.199931,0.412830,0.046622,-0.366207,C-06,0,1,1,0,0.030450,-0.188699,0.6667
0,541,2.412025,0.947127,1.723265,-0.002632,0.026995,3.099500,0.199536,1.000000,0.196622,-0.803378,C-06,0,1,1,0,-0.019577,0.120966,0.7083
0,542,2.409325,0.966863,1.744554,-0.002439,0.048284,3.119418,0.198871,1.000000,0.346622,-0.653378,C-06,0,1,1,0,-0.018413,0.091798,0.7292
0,543,2.406625,0.986508,1.774977,-0.003894,-0.047057,3.138863,0.197766,1.000000,0.496622,-0.503378,C-06,0,1,1,0,-0.030933,0.172835,0.7083
0,544,2.403321,1.009890,1.821550,-0.006513,-0.000485,3.162331,0.196148,1.000000,0.646622,-0.353378,C-06,0,1,1,0,-0.025440,0.140709,0.7083
0,545,2.400045,1.029144,1.868130,-0.008130,0.046095,3.181795,0.194825,1.000000,0.796622,-0.203378,C-06,0,1,1,0,-0.023533,0.139623,0.6667
0,546,2.395518,1.048151,1.906019,-0.008476,0.083984,3.201330,0.195346,0.586689,0.646622,0.059933,C-06,0,1,1,0,-0.018775,0.127356,0.6875
0,547,2.388664,1.070675,1.940107,-0.007442,0.118073,3.224852,0.196237,-0.112104,0.496622,0.608727,C-06,0,1,1,0,-0.014334,0.119276,0.6667
0,548,2.382042,1.089252,1.959931,-0.005651,0.137897,3.241554,0.197317,-0.385720,0.346622,0.732342,C-06,0,1,1,0,-0.026705,0.194839,0.6458
0,549,2.373298,1.111393,1.973504,-0.005965,0.025680,3.267574,0.198459,-0.357481,0.196622,0.554103,C-06,0,1,1,0,-0.041299,0.278289,0.6667
0,550,2.365541,1.129780,1.976555,-0.005499,0.028731,3.287524,0.199630,-0.204989,0.046622,0.251612,C-06,0,1,1,0,-0.031568,0.231305,0.6875
0,551,2.357650,1.148119,1.986599,-0.004891,0.038775,3.307479,0.199320,0.276602,0.196622,-0.079979,C-06,0,1,1,0,-0.036816,0.252645,0.7083
0,552,2.348158,1.169970,2.008405,-0.004082,0.060581,3.331289,0.197754,0.700893,0.346622,-0.354271,C-06,0,1,1,0,-0.015979,0.110625,0.7292
0,553,2.340149,1.187976,2.034284,-0.003241,0.086460,3.350979,0.196467,0.864317,0.496622,-0.367695,C-06,0,1,1,0,-0.014309,0.096200,0.7292
0,554,2.331811,1.205718,2.067506,-0.003651,-0.005801,3.370184,0.195747,0.890801,0.646622,-0.244179,C-06,0,1,1,0,-0.013150,0.091793,0.7500
0,555,2.320933,1.226602,2.104357,-0.004178,0.031050,3.393726,0.196467,0.600726,0.600726,0.000000,,0,1,1,0,-0.025632,0.198142,0.7708
0,556,2.311070,1.243702,2.127352,-0.003772,0.054044,3.413462,0.197588,0.095108,0.450726,0.355619,C-06,0,1,1,0,-0.022152,0.196268,0.7292
0,557,2.300675,1.260601,2.142578,-0.002802,0.069270,3.433279,0.198511,0.074550,0.300726,0.226177,C-06,0,1,1,0,-0.018119,0.176256,0.7083
0,558,2.287760,1.280721,2.151874,-0.001176,0.078567,3.457131,0.199294,0.141141,0.150726,0.009586,C-06,0,1,1,0,-0.029737,0.242195,0.6875
0,559,2.276783,1.297364,2.165981,-0.000031,-0.033065,3.477029,0.198809,0.501287,0.300726,-0.200561,C-06,0,1,1,0,-0.042249,0.277419,0.6458
0,560,2.265612,1.313808,2.187102,-0.000673,-0.011944,3.496898,0.198404,0.806305,0.450726,-0.355579,C-06,0,1,1,0,-0.040069,0.261677,0.6875
0,561,2.251712,1.333161,2.220599,-0.000819,0.021553,3.520725,0.198607,0.860710,0.600726,-0.259983,C-06,0,1,1,0,0.030902,-0.190521,0.6667
0,562,2.239559,1.348913,2.248832,-0.000260,0.049785,3.540612,0.199283,0.614690,0.614690,0.000000,,0,1,1,0,-0.024668,0.191747,0.7292
0,563,2.224313,1.367407,2.274476,0.001189,0.075429,3.564537,0.199995,0.383925,0.464690,0.080764,C-06,0,1,1,0,-0.017506,0.160967,0.7708
0,564,2.211232,1.382570,2.293071,0.002845,0.094025,3.584494,0.200475,0.408985,0.408985,0.000000,,0,1,1,0,-0.011715,0.131871,0.7917
0,565,2.197864,1.397552,2.312952,0.002896,-0.012076,3.604956,0.201023,0.432938,0.432938,0.000000,,0,1,1,0,-0.009059,0.117520,0.7917
0,566,2.181384,1.415126,2.343271,0.002887,0.018242,3.629048,0.200460,0.541811,0.541811,0.000000,,0,1,1,0,-0.005776,0.096111,0.8333
0,567,2.167272,1.429304,2.366065,0.003475,0.041036,3.649044,0.199763,0.467337,0.467337,0.000000,,0,1,1,0,-0.000788,0.066458,0.7708
0,568,2.152923,1.443176,2.384055,0.004446,0.059026,3.668978,0.199404,0.370861,0.370861,0.000000,,0,1,1,0,0.004890,0.036105,0.7500
0,569,2.135449,1.459488,2.404510,0.006025,0.079481,3.692831,0.199209,0.364194,0.364194,0.000000,,0,1,1,0,0.009174,0.008815,0.7083
0,570,2.120559,1.472761,2.427745,0.006769,-0.022833,3.713621,0.199600,0.565424,0.514194,-0.051231,C-06,0,1,1,0,0.022035,-0.067373,0.6875
0,571,2.105329,1.485715,2.446844,0.006485,-0.003734,3.733613,0.200134,0.419705,0.419705,0.000000,,0,1,1,0,0.026988,-0.098937,0.6667
0,572,2.086748,1.500957,2.465766,0.006573,0.015188,3.757645,0.200402,0.345821,0.345821,0.000000,,0,1,1,0,0.027360,-0.108516,0.7500
0,573,2.071017,1.513411,2.486860,0.006994,0.036283,3.777706,0.200945,0.464145,0.464145,0.000000,,0,1,1,0,0.016885,-0.048700,0.7500
0,574,2.054987,1.525566,2.515122,0.007837,0.064544,3.797804,0.201923,0.616971,0.614145,-0.002826,C-06,0,1,1,0,0.023248,-0.096103,0.7917
0,575,2.035339,1.539747,2.544923,0.009422,0.094345,3.820870,0.202164,0.515416,0.515416,0.000000,,0,1,1,0,0.028552,-0.130442,0.8333
0,576,2.018694,1.551136,2.562971,0.008502,-0.013094,3.843312,0.201748,0.134106,0.365416,0.231309,C-06,0,1,1,0,0.033326,-0.157091,0.7917
0,577,1.998496,1.564400,2.578877,0.008113,0.002812,3.867473,0.201393,0.264923,0.264923,0.000000,,0,1,1,0,0.035648,-0.179822,0.7500
0,578,1.978048,1.577326,2.603142,0.008144,0.027076,3.891664,0.202469,0.585564,0.414923,-0.170641,C-06,0,1,1,0,0.038178,-0.209635,0.7500
0,579,1.960741,1.587904,2.631216,0.008477,0.055151,3.911945,0.203775,0.682670,0.564923,-0.117747,C-06,0,1,1,0,0.041102,-0.236285,0.7292
0,580,1.939616,1.600191,2.663353,0.009411,0.087288,3.936365,0.203801,0.516881,0.516881,0.000000,,0,1,1,0,0.058650,-0.319006,0.7083
0,581,1.921769,1.609828,2.683132,0.008268,-0.018700,3.957789,0.202801,0.193367,0.366881,0.173514,C-06,0,1,1,0,0.059719,-0.332166,0.7292
0,582,1.900160,1.620805,2.699445,0.007551,-0.002388,3.982015,0.201950,0.249752,0.249752,0.000000,,0,1,1,0,0.058557,-0.336861,0.7500
0,583,1.881999,1.629692,2.720357,0.007257,0.018524,4.002232,0.202882,0.583658,0.399752,-0.183907,C-06,0,1,1,0,0.055346,-0.338941,0.7708
0,584,1.859931,1.640244,2.755928,0.007120,0.054096,4.026693,0.204737,0.970854,0.549752,-0.421102,C-06,0,1,1,0,0.053040,-0.342608,0.8125
0,585,1.841265,1.648827,2.794413,0.007316,0.092580,4.047237,0.206293,0.926441,0.699752,-0.226690,C-06,0,1,1,0,0.048162,-0.320269,0.8333
0,586,1.818545,1.658241,2.832839,0.005996,0.005745,4.072716,0.204854,0.528458,0.549752,0.021294,C-06,0,1,1,0,0.047769,-0.307433,0.8333
0,587,1.795577,1.666534,2.861550,0.005211,0.034456,4.097123,0.203380,0.284433,0.399752,0.115319,C-06,0,1,1,0,0.044576,-0.281748,0.8333
0,588,1.776297,1.672929,2.884003,0.005092,0.056908,4.117436,0.203092,0.376203,0.376203,0.000000,,0,1,1,0,0.043217,-0.274284,0.8125
0,589,1.752996,1.680239,2.916285,0.005346,0.089191,4.141855,0.203586,0.448522,0.448522,0.000000,,0,1,1,0,0.040451,-0.262635,0.7917
0,590,1.733431,1.686043,2.950141,0.005875,0.123046,4.162255,0.204316,0.556817,0.556817,0.000000,,0,1,1,0,0.036669,-0.242333,0.7708
0,591,1.709793,1.692135,2.986387,0.005029,0.046339,4.187404,0.203237,0.473521,0.473521,0.000000,,0,1,1,0,0.032587,-0.209894,0.7917
0,592,1.689999,1.696276,3.009541,0.004665,0.069493,4.207623,0.202074,0.350687,0.350687,0.000000,,0,1,1,0,0.028767,-0.177528,0.8125
0,593,1.666182,1.700155,3.025881,0.005313,0.085833,4.231744,0.200998,0.150593,0.200687,0.050095,C-06,0,1,1,0,0.022878,-0.138179,0.7708
0,594,1.646311,1.702642,3.029811,0.006589,0.089763,4.251730,0.200220,-0.065848,0.050687,0.116535,C-06,0,1,1,0,0.019650,-0.116927,0.7292
0,595,1.622452,1.705542,3.036381,0.008205,0.096333,4.275710,0.200350,0.084878,0.084878,0.000000,,0,1,1,0,0.017682,-0.113735,0.7083
0,596,1.598569,1.708438,3.050332,0.007843,0.022149,4.300810,0.200613,0.181035,0.181035,0.000000,,0,1,1,0,0.015587,-0.108059,0.6667
0,597,1.578638,1.710852,3.067315,0.006717,0.039132,4.320854,0.200889,0.259770,0.259770,0.000000,,0,1,1,0,0.013141,-0.095280,0.6667
0,598,1.554693,1.713253,3.080882,0.005861,0.052699,4.344905,0.200497,0.162105,0.162105,0.000000,,0,1,1,0,0.011720,-0.080119,0.6875
0,599,1.534728,1.714531,3.082320,0.005870,0.054137,4.364910,0.200029,-0.052263,0.012105,0.064368,C-06,0,1,1,0,0.009856,-0.060065,0.7500
0,600,1.510773,1.716009,3.078701,0.005935,0.050518,4.388911,0.199987,-0.047634,-0.047634,0.000000,,0,1,1,0,0.009339,-0.060110,0.7500
0,601,1.490812,1.717268,3.080326,0.005144,-0.010622,4.409264,0.200021,0.028793,0.028793,0.000000,,0,1,1,0,0.007479,-0.059336,0.7917
0,602,1.466852,1.718781,3.086641,0.003654,-0.004307,4.433225,0.200092,0.080043,0.080043,0.000000,,0,1,1,0,0.006315,-0.061167,0.7708
0,603,1.446881,1.719958,3.088517,0.002497,-0.002431,4.453197,0.200052,0.023509,0.023509,0.000000,,0,1,1,0,0.005110,-0.055891,0.7083
0,604,1.422911,1.721342,3.095351,0.001136,0.004403,4.477168,0.200116,0.087232,0.087232,0.000000,,0,1,1,0,0.004032,-0.053294,0.7083
0,605,1.398932,1.722726,3.106096,-0.000225,0.015148,4.500081,0.200203,0.132834,0.132834,0.000000,,0,1,1,0,0.003191,-0.048041,0.6875
0,606,1.378941,1.723879,3.117853,-0.001379,-0.010678,4.521140,0.200273,0.171879,0.171879,0.000000,,0,1,1,0,0.001813,-0.036064,0.6875
0,607,1.354946,1.724587,3.120934,-0.002087,-0.007597,4.545134,0.200029,0.029621,0.029621,0.000000,,0,1,1,0,0.001991,-0.028267,0.6875
0,608,1.334952,1.725042,3.115039,-0.002542,-0.013492,4.565129,0.199982,-0.093571,-0.093571,0.000000,,0,1,1,0,0.001774,-0.021753,0.7292
0,609,1.310962,1.725582,3.110409,-0.003082,-0.018121,4.589119,0.199955,-0.053575,-0.053575,0.000000,,0,1,1,0,0.000728,-0.024101,0.7500
0,610,1.290970,1.726198,3.115293,-0.003698,-0.026107,4.609110,0.200028,0.081219,0.081219,0.000000,,0,1,1,0,0.000048,-0.029240,0.7917
0,611,1.266977,1.726953,3.119868,-0.004453,-0.021532,4.633103,0.200051,0.053352,0.053352,0.000000,,0,1,1,0,-0.000301,-0.029228,0.7917
0,612,1.246982,1.727405,3.120291,-0.004905,-0.021109,4.653099,0.200003,0.003053,0.003053,0.000000,,0,1,1,0,-0.000733,-0.022839,0.7292
0,613,1.222986,1.727931,3.128174,-0.005431,-0.013227,4.677095,0.200029,0.099668,0.099668,0.000000,,0,1,1,0,-0.001132,-0.021851,0.7292
0,614,1.198987,1.728457,3.139753,-0.005957,-0.001647,4.700081,0.200047,0.139070,0.139070,0.000000,,0,1,1,0,-0.001371,-0.015428,0.6667
0,615,1.178987,1.728896,-3.131722,-0.006396,0.009870,4.721094,0.200040,0.167580,0.167580,0.000000,,0,1,1,0,-0.001444,-0.004877,0.6667
0,616,1.154989,1.728902,-3.126478,-0.006402,0.015115,4.745092,0.199979,0.057531,0.057531,0.000000,,0,1,1,0,-0.001624,0.009018,0.6875
0,617,1.134990,1.728620,-3.132214,-0.006120,0.009378,4.765090,0.200012,-0.136388,-0.092469,0.043920,C-06,0,1,1,0,-0.000026,0.013536,0.7500
0,618,1.110991,1.728266,3.141549,-0.005766,-0.000044,4.789090,0.200022,-0.112242,-0.112242,0.000000,,0,1,1,0,-0.000292,0.011358,0.7500
0,619,1.090991,1.728183,3.139590,-0.005683,-0.002002,4.809090,0.200000,-0.022232,-0.022232,0.000000,,0,1,1,0,-0.000404,0.002774,0.7917
0,620,1.066991,1.728167,-3.140363,-0.005667,0.001230,4.833090,0.200000,0.041492,0.041492,0.000000,,0,1,1,0,-0.000466,-0.002418,0.7917
0,621,1.046991,1.728156,-3.131343,-0.005656,0.010249,4.853089,0.199991,0.134535,0.134535,0.000000,,0,1,1,0,-0.000450,0.001659,0.7292
0,622,1.022995,1.728143,-3.118120,-0.005643,0.023472,4.877086,0.199948,0.158852,0.158852,0.000000,,0,1,1,0,0.001057,0.004038,0.7292
0,623,0.999005,1.728040,-3.108077,-0.005540,0.033515,4.900081,0.199898,0.118148,0.118148,0.000000,,0,1,1,0,0.002017,0.014403,0.7292
0,624,0.979018,1.727700,-3.101347,-0.005200,0.040246,4.921062,0.199882,0.095925,0.095925,0.000000,,0,1,1,0,0.002149,0.026338,0.6875
0,625,0.955040,1.726970,-3.096311,-0.004470,0.045281,4.945040,0.199906,0.059782,0.059782,0.000000,,0,1,1,0,0.002950,0.034577,0.7083
0,626,0.935063,1.726272,-3.092073,-0.003772,0.049519,4.965018,0.199893,0.061948,0.061948,0.000000,,0,1,1,0,0.003861,0.044784,0.7083
0,627,0.911096,1.725372,-3.085091,-0.002872,0.056501,4.988984,0.199836,0.086407,0.086407,0.000000,,0,1,1,0,0.005306,0.046271,0.7292
0,628,0.891133,1.724575,-3.077565,-0.002075,0.064027,5.008948,0.199767,0.112267,0.112267,0.000000,,0,1,1,0,0.005760,0.056608,0.7917
0,629,0.867190,1.723519,-3.066818,-0.001019,0.074775,5.032890,0.199680,0.133621,0.133621,0.000000,,0,1,1,0,0.006719,0.065920,0.7500
0,630,0.847248,1.722090,-3.065372,0.000410,0.076221,5.052833,0.199958,0.014299,0.014299,0.000000,,0,1,1,0,0.007288,0.088365,0.7917
0,631,0.823318,1.720296,-3.064645,0.002204,0.076947,5.076763,0.199974,0.008726,0.008726,0.000000,,0,1,1,0,0.008198,0.095686,0.7292
0,632,0.799395,1.718491,-3.057856,0.004009,0.083737,5.100081,0.199871,0.088942,0.088942,0.000000,,0,1,1,0,0.003906,0.130679,0.7500
0,633,0.779474,1.716987,-3.047179,0.005513,0.094413,5.120606,0.199688,0.165264,0.165264,0.000000,,0,1,1,0,-0.002448,0.166993,0.6667
0,634,0.755584,1.714795,-3.045165,0.007705,0.096428,5.144497,0.199936,0.017868,0.017868,0.000000,,0,1,1,0,-0.004863,0.199976,0.6667
0,635,0.735670,1.712887,-3.053186,0.009613,0.088406,5.164410,0.200125,-0.142132,-0.132132,0.009999,C-06,0,1,1,0,0.011260,0.145583,0.6458
0,636,0.711764,1.710769,-3.052368,0.011731,0.089225,5.188316,0.199979,0.085065,0.017868,-0.067197,C-06,0,1,1,0,0.012128,0.144463,0.6875
0,637,0.691852,1.709012,-3.042004,0.013488,0.099588,5.208228,0.199795,0.187688,0.167868,-0.019820,C-06,0,1,1,0,0.012562,0.150890,0.7292
0,638,0.667987,1.706903,-3.029209,0.015597,0.112383,5.232093,0.199527,0.161421,0.161421,0.000000,,0,1,1,0,0.012712,0.169043,0.7292
0,639,0.648115,1.704711,-3.027865,0.017789,0.113728,5.251965,0.199952,-0.363477,0.011421,0.374898,C-06,0,1,1,0,0.007795,0.239293,0.6875
0,640,0.624258,1.702002,-3.038044,0.020498,0.103548,5.275822,0.200196,-0.497386,-0.138579,0.358807,C-06,0,1,1,0,0.008651,0.251236,0.6250
0,641,0.600362,1.699292,-3.060295,0.023208,0.081298,5.299718,0.200597,-0.422602,-0.288579,0.134023,C-06,0,1,1,0,0.000606,0.300484,0.6458
0,642,0.580412,1.697034,-3.082639,0.025466,0.058953,5.319668,0.200911,-0.333751,-0.333751,0.000000,,0,1,1,0,-0.016994,0.354097,0.6042
0,643,0.556443,1.694902,-3.098484,0.027598,0.043109,5.343637,0.200464,-0.142157,-0.183751,-0.041594,C-06,0,1,1,0,-0.016928,0.346773,0.6250
0,644,0.536460,1.693901,-3.101435,0.028599,0.040158,5.363620,0.200060,0.020345,-0.033751,-0.054096,C-06,0,1,1,0,0.013312,0.184165,0.6250
0,645,0.512474,1.692774,-3.115015,0.029726,0.026577,5.387606,0.200146,-0.170145,-0.170145,0.000000,,0,1,1,0,0.005038,0.240482,0.6875
0,646,0.492479,1.691897,-3.122451,0.030603,0.019142,5.407601,0.200128,-0.101856,-0.101856,0.000000,,0,1,1,0,0.005335,0.237737,0.7500
0,647,0.468483,1.691395,-3.123437,0.031105,0.018155,5.431597,0.200006,-0.007006,-0.007006,0.000000,,0,1,1,0,0.003824,0.245130,0.7292
0,648,0.448487,1.691003,-3.122478,0.031497,0.019115,5.451594,0.200002,0.014596,0.014596,0.000000,,0,1,1,0,-0.009670,0.334321,0.7708
0,649,0.424489,1.690533,-3.133023,0.031967,0.008569,5.475591,0.200030,-0.137015,-0.135404,0.001611,C-06,0,1,1,0,-0.008814,0.337608,0.7292
0,650,0.400490,1.690063,-3.141092,0.032437,0.000501,5.499591,0.200038,-0.093147,-0.093147,0.000000,,0,1,1,0,-0.004060,0.304164,0.6458
0,651,0.380490,1.689671,3.128525,0.032829,-0.013068,5.519590,0.200023,-0.199220,-0.199220,0.000000,,0,1,1,0,-0.010163,0.315079,0.6250
0,652,0.356494,1.689685,3.121904,0.032815,-0.019688,5.543587,0.199964,-0.072273,-0.072273,0.000000,,0,1,1,0,-0.007327,0.300509,0.6667
0,653,0.336497,1.690064,3.126511,0.032436,-0.015082,5.563584,0.200016,0.503559,0.077727,-0.425832,C-06,0,1,1,0,0.041834,-0.210146,0.5417
0,654,0.312498,1.690545,-3.138267,0.031955,0.003325,5.587583,0.200040,0.573958,0.227727,-0.346230,C-06,0,1,1,0,0.008816,0.314676,0.4375
0,655,0.292500,1.690946,-3.116943,0.031554,0.024458,5.607581,0.199985,0.308014,0.308014,0.000000,,0,1,1,0,0.012285,0.319770,0.4375
0,656,0.268512,1.690978,-3.103143,0.031522,0.038257,5.631568,0.199860,-0.061884,0.158014,0.219899,C-06,0,1,0,0,-0.054414,-0.249855,0.4583
0,657,0.248528,1.690253,-3.102175,0.032247,0.039225,5.651553,0.199987,-0.286996,0.008014,0.295010,C-06,0,1,1,0,0.007667,0.325745,0.7708
0,658,0.224542,1.689346,-3.113128,0.033154,0.028272,5.675539,0.200059,-0.365246,-0.141986,0.223260,C-06,0,1,1,0,0.017071,0.279971,0.7083
0,659,0.200546,1.688439,-3.136554,0.034061,0.004846,5.699534,0.200139,-0.288694,-0.288694,0.000000,,0,1,1,0,0.017402,0.272316,0.6875
0,660,0.180546,1.687854,3.136165,0.034646,-0.018490,5.719534,0.200057,-0.059100,-0.138694,-0.079593,C-06,0,1,1,0,0.014256,0.277884,0.7292
0,661,0.156547,1.687970,3.136691,0.034530,-0.017964,5.743534,0.200001,0.034588,0.011306,-0.023281,C-06,0,1,1,0,0.005239,0.320820,0.7083
0,662,0.136547,1.688086,3.132410,0.034414,-0.022245,5.763534,0.199995,-0.066079,-0.066079,0.000000,,0,1,1,0,0.013462,0.253062,0.6458
0,663,0.112551,1.688225,3.115122,0.034275,-0.039533,5.787530,0.199938,-0.354587,-0.216079,0.138508,C-06,0,1,1,0,0.017662,0.206495,0.6458
0,664,0.092566,1.688341,3.090708,0.034152,-0.101530,5.807547,0.199758,-0.618879,-0.366079,0.252800,C-06,0,1,1,0,0.002934,0.260240,0.6042
0,665,0.068628,1.688480,3.049825,0.033990,-0.142412,5.831485,0.199196,-0.592436,-0.516079,0.076357,C-06,0,1,1,0,-0.005629,0.273867,0.6458
0,666,0.048737,1.689164,3.025000,0.033286,-0.167238,5.851375,0.198897,1.000000,-0.366079,-1.366079,C-06,0,1,1,0,0.006713,0.132739,0.6875
0,667,0.024926,1.691190,3.007560,0.031238,-0.184677,5.875184,0.199113,1.000000,-0.216079,-1.216079,C-06,0,1,1,0,0.000343,0.125389,0.7292
0,668,0.001151,1.694156,3.001936,0.028249,-0.190301,5.898956,0.199685,1.000000,-0.066079,-1.066079,C-06,0,1,1,0,-0.002915,0.093667,0.7500
0,669,-0.018660,1.696933,3.006902,0.024465,-0.248100,5.920348,0.200129,1.000000,0.083921,-0.916079,C-06,0,1,1,0,0.046270,-0.331463,0.6042
