episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.047041,0.152550,1.645359,-0.009966,0.046330,7.989261,0.199470,0.402059,0.402059,0.000000,,0,0,0,1,1,0,-0.008668,-0.190945,0.7708,0.7196,0.2652,2,ok
0,268,4.046828,0.176448,1.680249,-0.011142,0.048371,8.013712,0.198903,0.438942,0.438942,0.000000,,0,0,0,1,1,0,-0.007343,-0.170985,0.8125,0.7073,0.2629,2,ok
0,269,4.046109,0.196290,1.712723,-0.011558,0.080845,8.033563,0.198287,0.504155,0.504155,0.000000,,0,0,0,1,1,0,-0.007343,-0.170985,0.8125,0.7073,0.2629,2,ok
0,270,4.043657,0.220007,1.734875,-0.010962,0.069530,8.056991,0.198684,0.273445,0.273445,0.000000,C-06,0,0,0,1,1,0,-0.006367,-0.148451,0.7500,0.7704,0.2706,2,ok
0,271,4.039876,0.243676,1.738469,-0.009411,0.073124,8.080909,0.199828,0.030465,0.030465,0.000000,C-06,0,0,0,1,1,0,-0.003467,-0.130550,0.7292,0.7651,0.2708,2,ok
0,272,4.036579,0.263396,1.737911,-0.007972,0.072566,8.098089,0.199957,-0.011308,-0.011308,0.000000,,0,0,0,1,1,0,-0.003467,-0.130550,0.7292,0.7651,0.2708,2,ok
0,273,4.032617,0.287075,1.730351,-0.007270,0.030365,8.124536,0.200189,-0.106219,-0.106219,0.000000,,0,0,0,1,1,0,-0.004508,-0.146529,0.6875,0.8084,0.2700,2,ok
0,274,4.028805,0.310768,1.732148,-0.006617,0.032162,8.148524,0.199933,0.031772,0.031772,0.000000,,0,0,0,1,1,0,-0.006185,-0.177000,0.7292,0.8426,0.2675,2,ok
0,275,4.025621,0.330485,1.747729,-0.006583,0.013059,8.168279,0.199469,0.267568,0.267568,0.000000,C-06,0,0,0,1,1,0,-0.007939,-0.192334,0.7917,0.8913,0.2645,2,ok
0,276,4.022436,0.350128,1.772692,-0.006677,0.038021,8.188179,0.198565,0.410224,0.410224,0.000000,,0,0,0,1,1,0,-0.008475,-0.194426,0.8125,0.9331,0.2668,2,ok
0,277,4.018875,0.369696,1.784484,-0.006387,0.049814,8.206703,0.198921,0.170781,0.170781,0.000000,C-06,0,0,0,1,1,0,-0.009538,-0.180343,0.8125,1.0026,0.2710,2,ok
0,278,4.014392,0.393107,1.801392,-0.006622,0.033498,8.231697,0.198485,0.232825,0.232825,0.000000,,0,0,0,1,1,0,-0.006103,-0.178481,0.7917,0.9325,0.2635,2,ok
0,279,4.010310,0.412549,1.813460,-0.006432,0.045566,8.251562,0.198658,0.196987,0.196987,0.000000,,0,0,0,1,1,0,-0.009184,-0.193792,0.7708,1.0491,0.2715,2,ok
0,280,4.005593,0.431972,1.808466,-0.005970,0.007658,8.271341,0.200081,-0.102153,-0.102153,0.000000,C-06,0,0,0,1,1,0,-0.010512,-0.196602,0.7708,1.1073,0.2703,2,ok
0,281,3.999893,0.455346,1.789765,-0.005763,-0.011043,8.295399,0.200880,-0.269432,-0.269432,0.000000,C-06,0,0,0,1,1,0,-0.010805,-0.208089,0.7708,1.1171,0.2719,2,ok
0,282,3.995486,0.474823,1.814744,-0.005923,0.013936,8.314577,0.199025,0.492446,0.492446,0.000000,C-06,0,0,0,1,1,0,-0.016468,-0.266762,0.6875,1.1769,0.2691,2,ok
0,283,3.990236,0.498014,1.847089,-0.006827,0.012604,8.338956,0.197403,0.447532,0.447532,0.000000,,0,0,0,1,1,0,-0.018653,-0.263051,0.7500,1.2321,0.2705,2,ok
0,284,3.985726,0.517138,1.890652,-0.007381,0.056168,8.358597,0.195318,0.785176,0.785176,0.000000,C-06,0,0,0,1,1,0,-0.011460,-0.244618,0.7500,1.1482,0.2673,2,ok
0,285,3.980537,0.536014,1.923879,-0.007561,0.053719,8.377897,0.195805,0.564340,0.564340,0.000000,C-06,0,0,0,1,1,0,-0.011570,-0.231912,0.8125,1.1715,0.2689,2,ok
0,286,3.972772,0.558451,1.942080,-0.006699,0.071919,8.401625,0.198036,0.249808,0.249808,0.000000,C-06,0,0,0,1,1,0,-0.006139,-0.195477,0.8542,1.1430,0.2666,2,ok
0,287,3.965612,0.577089,1.940825,-0.005305,0.070665,8.421542,0.199870,-0.046742,-0.046742,0.000000,C-06,0,0,0,1,1,0,-0.003876,-0.190697,0.8333,1.1387,0.2731,2,ok
0,288,3.958385,0.595735,1.940984,-0.004515,0.033399,8.441332,0.199977,0.007193,0.007193,0.000000,,0,0,0,1,1,0,-0.002470,-0.199077,0.8125,1.1333,0.2726,2,ok
0,289,3.949702,0.618002,1.967525,-0.003608,0.059941,8.465215,0.198247,0.435698,0.435698,0.000000,C-06,0,0,0,1,1,0,-0.002045,-0.229624,0.7708,1.1245,0.2675,2,ok
0,290,3.942184,0.636411,1.976267,-0.002818,0.028067,8.484958,0.198919,0.137255,0.137255,0.000000,C-06,0,0,0,1,1,0,-0.002458,-0.242050,0.7708,1.1833,0.2686,2,ok
0,291,3.934367,0.654825,1.965877,-0.002305,0.017678,8.504957,0.200464,-0.209696,-0.209696,0.000000,C-06,0,0,0,1,1,0,-0.002088,-0.245305,0.7917,1.1859,0.2651,2,ok
0,292,3.925129,0.676879,1.989813,-0.001804,0.041614,8.528862,0.198308,0.416977,0.416977,0.000000,C-06,0,0,0,1,1,0,-0.005578,-0.272988,0.7083,1.2476,0.2589,2,ok
0,293,3.917441,0.695025,2.020667,-0.001948,0.029698,8.548495,0.195962,0.592870,0.592870,0.000000,C-06,0,0,0,1,1,0,-0.005344,-0.291936,0.6875,1.2297,0.2640,2,ok
0,294,3.909375,0.712910,2.048987,-0.001830,0.058018,8.568114,0.196314,0.533817,0.533817,0.000000,,0,0,0,1,1,0,-0.002506,-0.275707,0.7083,1.1986,0.2604,2,ok
0,295,3.898923,0.734026,2.083134,-0.000843,0.092164,8.588828,0.196501,0.552678,0.552678,0.000000,,0,0,0,1,1,0,-0.001321,-0.257601,0.8125,1.2053,0.2560,2,ok
0,296,3.889333,0.751387,2.096432,-0.000140,0.059948,8.611430,0.198559,0.234701,0.234701,0.000000,C-06,0,0,0,1,1,0,0.002504,-0.237646,0.8542,1.1775,0.2581,2,ok
0,297,3.877372,0.772155,2.094128,0.001290,0.057643,8.635354,0.199918,-0.055332,-0.055332,0.000000,C-06,0,0,0,1,1,0,0.002504,-0.237646,0.8542,1.1775,0.2581,2,ok
0,298,3.867378,0.789402,2.110508,0.002019,0.026570,8.655357,0.198646,0.348703,0.348703,0.000000,C-06,0,0,0,1,1,0,0.002597,-0.249477,0.8125,1.1929,0.2580,2,ok
0,299,3.857174,0.806380,2.146706,0.002621,0.062769,8.675156,0.196613,0.768586,0.768586,0.000000,C-06,0,0,0,1,1,0,0.006692,-0.273301,0.7917,1.1017,0.2495,2,ok
0,300,3.844119,0.826469,2.150906,0.004191,0.066968,8.699063,0.199829,0.036330,0.036330,0.000000,C-06,0,0,0,1,1,0,0.010356,-0.267109,0.8125,1.0596,0.2515,2,ok
0,301,3.833168,0.843270,2.135817,0.004591,0.002062,8.719330,0.201234,-0.339994,-0.339994,0.000000,C-06,0,0,0,1,1,0,0.010260,-0.272980,0.7500,1.0783,0.2523,2,ok
0,302,3.822419,0.860120,2.146365,0.004719,0.012610,8.739316,0.199195,0.275525,0.275525,0.000000,C-06,0,0,0,1,1,0,0.010896,-0.299526,0.7708,1.0284,0.2507,2,ok
0,303,3.809369,0.880023,2.182147,0.004847,-0.003696,8.763370,0.197640,0.635718,0.635718,0.000000,C-06,0,0,0,1,1,0,0.007974,-0.321990,0.6875,1.0901,0.2495,2,ok
0,304,3.797990,0.896230,2.211597,0.004829,0.025753,8.783173,0.198342,0.622231,0.622231,0.000000,,0,0,0,1,1,0,0.014113,-0.333425,0.7292,0.9212,0.2437,2,ok
0,305,3.785918,0.912008,2.254366,0.005625,0.068523,8.803023,0.199090,0.944394,0.944394,0.000000,C-06,0,0,0,1,1,0,0.015429,-0.316828,0.8125,0.8795,0.2516,2,ok
0,306,3.770438,0.930352,2.292071,0.006998,0.052534,8.827329,0.200718,0.678347,0.678347,0.000000,C-06,0,0,0,1,1,0,0.019112,-0.292114,0.8542,0.8285,0.2529,2,ok
0,307,3.757090,0.945336,2.310280,0.008220,0.070743,8.847360,0.200827,0.374153,0.374153,0.000000,C-06,0,0,0,1,1,0,0.022145,-0.269620,0.8125,0.7760,0.2514,2,ok
0,308,3.743572,0.960110,2.314988,0.009707,0.075451,8.867329,0.200209,0.083242,0.083242,0.000000,C-06,0,0,0,1,1,0,0.025092,-0.264735,0.8125,0.7228,0.2499,2,ok
0,309,3.727343,0.977772,2.311273,0.010332,0.016786,8.891863,0.199823,-0.075872,-0.075872,0.000000,C-06,0,0,0,1,1,0,0.023480,-0.260887,0.7917,0.7289,0.2558,2,ok
0,310,3.713706,0.992477,2.333110,0.010821,0.038624,8.911913,0.200744,0.510035,0.510035,0.000000,C-06,0,0,0,1,1,0,0.021119,-0.301245,0.7917,0.6975,0.2559,2,ok
0,311,3.696902,1.009656,2.360229,0.011543,0.009360,8.936573,0.199924,0.468042,0.468042,0.000000,,0,0,0,1,1,0,0.021503,-0.298465,0.7500,0.6685,0.2588,2,ok
0,312,3.682645,1.023669,2.369561,0.011840,0.018692,8.956560,0.199869,0.172640,0.172640,0.000000,C-06,0,0,0,1,1,0,0.021586,-0.292098,0.7708,0.6541,0.2618,2,ok
0,313,3.668264,1.037498,2.387354,0.012353,0.036485,8.976505,0.199295,0.390521,0.390521,0.000000,C-06,0,0,0,1,1,0,0.023818,-0.294267,0.7500,0.5625,0.2560,2,ok
0,314,3.650686,1.053638,2.421529,0.012581,0.013983,9.001085,0.199252,0.632238,0.632238,0.000000,C-06,0,0,0,1,1,0,0.022205,-0.300533,0.7292,0.5603,0.2561,2,ok
0,315,3.635552,1.066686,2.439579,0.013043,0.032034,9.021062,0.199996,0.382416,0.382416,0.000000,C-06,0,0,0,1,1,0,0.021394,-0.286064,0.7500,0.5445,0.2591,2,ok
0,316,3.620167,1.079493,2.457606,0.013852,0.050060,9.041063,0.200322,0.402005,0.402005,0.000000,,0,0,0,1,1,0,0.020103,-0.265775,0.8125,0.5669,0.2603,2,ok
0,317,3.601466,1.094586,2.470399,0.013771,0.006343,9.065908,0.200309,0.224969,0.224969,0.000000,C-06,0,0,0,1,1,0,0.018790,-0.253097,0.7917,0.5638,0.2609,2,ok
0,318,3.585789,1.107014,2.472380,0.013882,0.008324,9.085914,0.200043,0.029556,0.029556,0.000000,C-06,0,0,0,1,1,0,0.020463,-0.244843,0.8125,0.4669,0.2589,2,ok
0,319,3.569995,1.119387,2.491595,0.013664,-0.028069,9.106743,0.201007,0.451815,0.451815,0.000000,C-06,0,0,0,1,1,0,0.017242,-0.254525,0.7917,0.4893,0.2605,2,ok
0,320,3.550746,1.133908,2.511333,0.013046,-0.008331,9.130847,0.201037,0.345336,0.345336,0.000000,,0,0,0,1,1,0,0.015751,-0.262964,0.7708,0.4964,0.2611,2,ok
0,321,3.534580,1.145690,2.511446,0.012863,-0.008218,9.150850,0.199915,-0.028334,-0.028334,0.000000,C-06,0,0,0,1,1,0,0.015440,-0.258005,0.7708,0.4795,0.2584,2,ok
0,322,3.518464,1.157482,2.503747,0.011756,-0.067810,9.171498,0.199521,-0.174310,-0.174310,0.000000,,0,0,0,1,1,0,0.014204,-0.260990,0.7292,0.4328,0.2578,2,ok
0,323,3.499139,1.171730,2.510921,0.010068,-0.060635,9.195448,0.200435,0.146383,0.146383,0.000000,C-06,0,0,0,1,1,0,0.010406,-0.271107,0.7708,0.4474,0.2571,2,ok
0,324,3.482924,1.183519,2.521973,0.008594,-0.095344,9.215902,0.200818,0.240698,0.240698,0.000000,,0,0,0,1,1,0,0.002992,-0.283100,0.7708,0.4831,0.2617,2,ok
0,325,3.463150,1.197446,2.558389,0.006178,-0.058929,9.239967,0.203055,0.658795,0.658795,0.000000,C-06,0,0,0,1,1,0,0.001468,-0.280291,0.7500,0.4545,0.2587,2,ok
0,326,3.446303,1.208761,2.586520,0.004600,-0.030798,9.260199,0.203113,0.565041,0.565041,0.000000,,0,0,0,1,1,0,0.002660,-0.260561,0.7917,0.4066,0.2567,2,ok
0,327,3.429164,1.219688,2.614072,0.002997,-0.044674,9.280620,0.203438,0.549291,0.549291,0.000000,,0,0,0,1,1,0,0.002921,-0.237682,0.8125,0.4066,0.2595,2,ok
0,328,3.408229,1.232306,2.648003,0.001355,-0.010744,9.305009,0.203908,0.553993,0.553993,0.000000,,0,0,0,1,1,0,0.002921,-0.237682,0.8125,0.4066,0.2595,2,ok
0,329,3.390525,1.242164,2.666888,0.000586,-0.027279,9.325279,0.202574,0.350213,0.350213,0.000000,C-06,0,0,0,1,1,0,0.002906,-0.214037,0.7917,0.4047,0.2601,2,ok
0,330,3.372656,1.251706,2.684887,-0.000293,-0.009279,9.345517,0.202615,0.341855,0.341855,0.000000,,0,0,0,1,1,0,0.001377,-0.178082,0.8125,0.4374,0.2636,2,ok
0,331,3.350914,1.262662,2.726212,-0.000774,0.032046,9.369859,0.204300,0.665751,0.665751,0.000000,C-06,0,0,0,1,1,0,0.003083,-0.175697,0.7708,0.3906,0.2611,2,ok
0,332,3.332582,1.270853,2.731999,-0.000719,0.007932,9.389915,0.200476,0.059425,0.059425,0.000000,C-06,0,0,0,1,1,0,0.004925,-0.136390,0.7708,0.3908,0.2655,2,ok
0,333,3.314252,1.278822,2.727409,-0.000652,0.003342,9.409902,0.199668,-0.095747,-0.095747,0.000000,C-06,0,0,0,1,1,0,0.004925,-0.136390,0.7708,0.3908,0.2655,2,ok
0,334,3.292338,1.288375,2.715485,-0.000717,-0.036286,9.433791,0.198797,-0.188917,-0.188917,0.000000,,0,0,0,1,1,0,0.002248,-0.151845,0.7500,0.4161,0.2670,2,ok
0,335,3.274137,1.296597,2.713437,-0.001445,-0.038335,9.453749,0.199794,-0.026531,-0.026531,0.000000,C-06,0,0,0,1,1,0,0.002723,-0.172403,0.7708,0.3609,0.2618,2,ok
0,336,3.255907,1.304899,2.722720,-0.002236,-0.029051,9.473765,0.200660,0.185972,0.185972,0.000000,C-06,0,0,0,1,1,0,-0.001453,-0.180747,0.7708,0.3984,0.2650,2,ok
0,337,3.233856,1.314686,2.750912,-0.003329,-0.026874,9.497805,0.201977,0.453026,0.453026,0.000000,C-06,0,0,0,1,1,0,-0.002241,-0.185678,0.8333,0.3947,0.2655,2,ok
0,338,3.215296,1.322779,2.768471,-0.004284,-0.009315,9.518031,0.202585,0.305727,0.305727,0.000000,,0,0,0,1,1,0,-0.001885,-0.163744,0.8333,0.3880,0.2661,2,ok
0,339,3.192849,1.332212,2.791716,-0.005299,-0.010548,9.542222,0.202981,0.347822,0.347822,0.000000,,0,0,0,1,1,0,-0.002151,-0.152830,0.8125,0.3928,0.2655,2,ok
0,340,3.174013,1.339525,2.805539,-0.005979,0.003275,9.562417,0.201979,0.234682,0.234682,0.000000,,0,0,0,1,1,0,-0.001643,-0.142298,0.7917,0.3782,0.2644,2,ok
0,341,3.155107,1.346367,2.812885,-0.006192,0.010621,9.582522,0.201003,0.121386,0.121386,0.000000,,0,0,0,1,1,0,-0.000349,-0.134641,0.7917,0.3467,0.2625,2,ok
0,342,3.132365,1.354336,2.819686,-0.006562,-0.005531,9.606493,0.200796,0.097042,0.097042,0.000000,,0,0,0,1,1,0,-0.000914,-0.135384,0.7708,0.3526,0.2621,2,ok
0,343,3.113391,1.360674,2.819940,-0.006670,-0.005276,9.626498,0.199993,-0.002572,-0.002572,0.000000,,0,0,0,1,1,0,-0.000453,-0.136109,0.7292,0.3330,0.2643,2,ok
0,344,3.094443,1.366997,2.810699,-0.006908,-0.037224,9.646296,0.199473,-0.176920,-0.176920,0.000000,C-06,0,0,0,1,1,0,-0.001362,-0.139467,0.7083,0.3374,0.2627,2,ok
0,345,3.071753,1.374777,2.809261,-0.007848,-0.038661,9.670264,0.199921,-0.009750,-0.009750,0.000000,C-06,0,0,0,1,1,0,-0.003843,-0.151988,0.7500,0.3446,0.2652,2,ok
0,346,3.052776,1.381288,2.835179,-0.008639,-0.012743,9.690312,0.201405,0.505664,0.505664,0.000000,C-06,0,0,0,1,1,0,-0.007109,-0.163880,0.8333,0.3395,0.2656,2,ok
0,347,3.033631,1.387800,2.861121,-0.009683,-0.007177,9.710348,0.202844,0.437272,0.437272,0.000000,,0,0,0,1,1,0,-0.006157,-0.151286,0.8125,0.3295,0.2639,2,ok
0,348,3.010506,1.395112,2.880056,-0.010487,0.011758,9.734589,0.202039,0.254152,0.254152,0.000000,C-06,0,0,0,1,1,0,-0.004675,-0.129709,0.8542,0.3205,0.2663,2,ok
0,349,2.991163,1.400615,2.888614,-0.010754,-0.000911,9.754459,0.201019,0.132772,0.132772,0.000000,,0,0,0,1,1,0,-0.004157,-0.120999,0.8125,0.3271,0.2665,2,ok
0,350,2.971775,1.405991,2.898548,-0.011156,0.009023,9.774574,0.201274,0.167245,0.167245,0.000000,,0,0,0,1,1,0,-0.004157,-0.120999,0.8125,0.3271,0.2665,2,ok
0,351,2.948416,1.412286,2.922880,-0.011463,0.033355,9.798764,0.202097,0.347760,0.347760,0.000000,C-06,0,0,0,1,1,0,-0.004500,-0.116540,0.7708,0.3289,0.2639,2,ok
0,352,2.928856,1.417343,2.940254,-0.011827,0.030940,9.818784,0.201991,0.276334,0.276334,0.000000,,0,0,0,1,1,0,-0.002789,-0.100933,0.7708,0.3161,0.2649,2,ok
0,353,2.905333,1.422243,2.942950,-0.011121,0.033637,9.842802,0.200164,0.025210,0.025210,0.000000,C-06,0,0,0,1,1,0,-0.002523,-0.089515,0.7292,0.3373,0.2653,2,ok
0,354,2.885722,1.426271,2.945187,-0.010749,0.016235,9.862557,0.200238,0.036762,0.036762,0.000000,,0,0,0,1,1,0,-0.002914,-0.098175,0.6667,0.3444,0.2664,2,ok
0,355,2.866104,1.430221,2.946311,-0.010506,0.017359,9.882567,0.200105,0.016419,0.016419,0.000000,,0,0,0,1,1,0,-0.002297,-0.100704,0.7708,0.3227,0.2642,2,ok
0,356,2.842537,1.434930,2.956938,-0.010179,0.027986,9.903844,0.200459,0.151299,0.151299,0.000000,,0,0,0,1,1,0,-0.002484,-0.104528,0.7708,0.3145,0.2626,2,ok
0,357,2.822857,1.438854,2.968423,-0.010323,0.020884,9.926474,0.200857,0.185938,0.185938,0.000000,,0,0,0,1,1,0,-0.001850,-0.101674,0.8125,0.3067,0.2637,2,ok
0,358,2.803142,1.442667,2.977025,-0.010300,0.029487,9.946555,0.200793,0.131379,0.131379,0.000000,,0,0,0,1,1,0,-0.001000,-0.098510,0.8125,0.2920,0.2643,2,ok
0,359,2.779439,1.447126,2.991548,-0.010398,0.024672,9.970496,0.201140,0.194076,0.194076,0.000000,,0,0,0,1,1,0,-0.001926,-0.091288,0.7708,0.3232,0.2657,2,ok
0,360,2.759649,1.450568,3.001541,-0.010344,0.034665,9.990583,0.200833,0.151887,0.151887,0.000000,,0,0,0,1,1,0,-0.002679,-0.088667,0.7917,0.3579,0.2691,2,ok
0,361,2.739831,1.453811,3.011383,-0.010089,0.044507,10.008505,0.200793,0.152056,0.152056,0.000000,,0,0,0,1,1,0,-0.001876,-0.081455,0.7708,0.3476,0.2644,2,ok
0,362,2.716015,1.457511,3.024834,-0.010042,0.039572,10.034590,0.200850,0.173293,0.173293,0.000000,,0,0,0,1,1,0,-0.000494,-0.078932,0.7500,0.3270,0.2625,2,ok
0,363,2.696140,1.460291,3.034477,-0.009668,0.049214,10.054654,0.200653,0.144443,0.144443,0.000000,,0,0,0,1,1,0,-0.000826,-0.074670,0.7083,0.3429,0.2650,2,ok
0,364,2.676252,1.462524,3.036602,-0.009021,0.033604,10.074473,0.200095,0.023706,0.023706,0.000000,,0,0,0,1,1,0,-0.002163,-0.073685,0.7292,0.3991,0.2695,2,ok
0,365,2.652376,1.465144,3.043798,-0.008329,0.040800,10.098483,0.200231,0.095241,0.095241,0.000000,,0,0,0,1,1,0,-0.001177,-0.080324,0.7500,0.3781,0.2708,2,ok
0,366,2.632469,1.467181,3.045762,-0.007709,0.024286,10.118333,0.200097,0.026105,0.026105,0.000000,,0,0,0,1,1,0,0.001425,-0.083146,0.8333,0.3450,0.2671,2,ok
0,367,2.608568,1.469595,3.056679,-0.007271,0.035203,10.142352,0.200283,0.142776,0.142776,0.000000,,0,0,0,1,1,0,-0.001834,-0.087108,0.8333,0.4303,0.2695,2,ok
0,368,2.588633,1.471605,3.064403,-0.006901,0.042928,10.162384,0.200392,0.113759,0.113759,0.000000,,0,0,0,1,1,0,-0.000168,-0.087062,0.8333,0.4032,0.2684,2,ok
0,369,2.568690,1.473358,3.068841,-0.006539,0.029670,10.182296,0.200191,0.061693,0.061693,0.000000,,0,0,0,1,1,0,0.001621,-0.084051,0.7708,0.3667,0.2707,2,ok
0,370,2.544745,1.475386,3.079377,-0.006084,0.040206,10.206323,0.200321,0.134494,0.134494,0.000000,,0,0,0,1,1,0,-0.000460,-0.081541,0.7917,0.4123,0.2650,2,ok
0,371,2.524782,1.476707,3.081227,-0.005517,0.024387,10.226201,0.200044,0.017856,0.017856,0.000000,,0,0,0,1,1,0,-0.003478,-0.075740,0.7917,0.5128,0.2702,2,ok
0,372,2.504821,1.477955,3.075800,-0.005116,0.018961,10.246197,0.199961,-0.085261,-0.085261,0.000000,,0,0,0,1,1,0,-0.002045,-0.076056,0.7500,0.4776,0.2700,2,ok
0,373,2.480870,1.479538,3.080468,-0.004719,0.023628,10.269777,0.200062,0.068393,0.068393,0.000000,C-06,0,0,0,1,1,0,-0.000310,-0.082924,0.7083,0.4296,0.2675,2,ok
0,374,2.460902,1.480862,3.090088,-0.004666,0.015992,10.290145,0.200167,0.147367,0.147367,0.000000,,0,0,0,1,1,0,-0.007985,-0.093939,0.7500,0.5874,0.2726,2,ok
0,375,2.440923,1.482186,3.102337,-0.004607,0.028242,10.310168,0.200278,0.180808,0.180808,0.000000,,0,0,0,1,1,0,-0.003756,-0.094513,0.7708,0.5347,0.2697,2,ok
0,376,2.416937,1.483641,3.113574,-0.004640,0.021854,10.334110,0.200229,0.132031,0.132031,0.000000,,0,0,0,1,1,0,-0.002110,-0.088801,0.8125,0.5204,0.2715,2,ok
0,377,2.396942,1.484727,3.125056,-0.004729,0.033337,10.354134,0.200241,0.167190,0.167190,0.000000,,0,0,0,1,1,0,-0.002767,-0.085774,0.8125,0.5537,0.2638,2,ok
0,378,2.376944,1.485333,3.130688,-0.004340,0.038968,10.374138,0.200058,0.073525,0.073525,0.000000,,0,0,0,1,1,0,-0.002628,-0.085186,0.8125,0.5949,0.2670,2,ok
0,379,2.352945,1.485819,3.135389,-0.004042,0.026786,10.398066,0.200028,0.054385,0.054385,0.000000,,0,0,0,1,1,0,-0.001000,-0.086064,0.7708,0.5718,0.2666,2,ok
0,380,2.332945,1.486158,3.139843,-0.003728,0.031239,10.418066,0.200024,0.063829,0.063829,0.000000,,0,0,0,1,1,0,0.000639,-0.093663,0.7500,0.5643,0.2624,2,ok
0,381,2.308945,1.486221,3.136221,-0.003280,0.009955,10.442001,0.199998,-0.049928,-0.049928,0.000000,,0,0,0,1,1,0,-0.001436,-0.092809,0.7500,0.6193,0.2668,2,ok
0,382,2.288945,1.486328,-3.140553,-0.003080,0.016367,10.462000,0.200003,0.105602,0.105602,0.000000,C-06,0,0,0,1,1,0,0.000790,-0.101353,0.7292,0.5716,0.2652,2,ok
0,383,2.268945,1.486441,-3.134948,-0.002947,0.004742,10.481949,0.199999,0.077401,0.077401,0.000000,,0,0,0,1,1,0,-0.000166,-0.112642,0.7083,0.6148,0.2624,2,ok
0,384,2.244947,1.486576,-3.124098,-0.003129,0.015592,10.505947,0.199974,0.131212,0.131212,0.000000,,0,0,0,1,1,0,0.003113,-0.122585,0.7708,0.5580,0.2622,2,ok
0,385,2.224952,1.486658,-3.115053,-0.003249,0.024637,10.525942,0.199932,0.129545,0.129545,0.000000,,0,0,0,1,1,0,0.005541,-0.123670,0.7500,0.5206,0.2579,2,ok
0,386,2.204963,1.486639,-3.103925,-0.003530,0.017760,10.545872,0.199864,0.162664,0.162664,0.000000,,0,0,0,1,1,0,0.003720,-0.126192,0.7917,0.5695,0.2665,2,ok
0,387,2.180987,1.486439,-3.088562,-0.003791,0.033123,10.569847,0.199748,0.187946,0.187946,0.000000,,0,0,0,1,1,0,0.009061,-0.127137,0.7917,0.4484,0.2627,2,ok
0,388,2.161023,1.486040,-3.074831,-0.003895,0.029658,10.589749,0.199632,0.203169,0.203169,0.000000,,0,0,0,1,1,0,0.008703,-0.126475,0.8125,0.4770,0.2642,2,ok
0,389,2.141077,1.485340,-3.061661,-0.003921,0.042827,10.609708,0.199544,0.194842,0.194842,0.000000,,0,0,0,1,1,0,0.010088,-0.123733,0.8125,0.4440,0.2653,2,ok
0,390,2.117175,1.484278,-3.040996,-0.003729,0.063492,10.633633,0.199256,0.263329,0.263329,0.000000,,0,0,0,1,1,0,0.012410,-0.124196,0.7500,0.3911,0.2587,2,ok
0,391,2.097291,1.482955,-3.026341,-0.003519,0.059487,10.653481,0.199235,0.219225,0.219225,0.000000,,0,0,0,1,1,0,0.011703,-0.125060,0.7708,0.4172,0.2635,2,ok
0,392,2.077436,1.481091,-3.016886,-0.002797,0.068942,10.673411,0.199438,0.137886,0.137886,0.000000,,0,0,0,1,1,0,0.014128,-0.119536,0.7708,0.3707,0.2651,2,ok
0,393,2.053636,1.478502,-3.007879,-0.001709,0.056007,10.697299,0.199494,0.114121,0.114121,0.000000,,0,0,0,1,1,0,0.014708,-0.114955,0.7292,0.3646,0.2645,2,ok
0,394,2.033827,1.476226,-2.998644,-0.000837,0.065242,10.717219,0.199330,0.145466,0.145466,0.000000,,0,0,0,1,1,0,0.017467,-0.124335,0.7708,0.3102,0.2607,2,ok
0,395,2.010087,1.473204,-2.989446,0.000502,0.074439,10.739761,0.199416,0.117730,0.117730,0.000000,,0,0,0,1,1,0,0.015192,-0.113540,0.7917,0.3404,0.2669,2,ok
0,396,1.990339,1.470576,-2.975959,0.001207,0.061933,10.761034,0.199031,0.221001,0.221001,0.000000,,0,0,0,1,1,0,0.016006,-0.111795,0.8125,0.3138,0.2644,2,ok
0,397,1.970629,1.467686,-2.966525,0.002210,0.071367,10.780929,0.199218,0.142359,0.142359,0.000000,,0,0,0,1,1,0,0.017270,-0.103767,0.8125,0.2735,0.2621,2,ok
0,398,1.947007,1.463714,-2.961459,0.003531,0.047850,10.804947,0.199636,0.062201,0.062201,0.000000,,0,0,0,1,1,0,0.016254,-0.097288,0.7917,0.3059,0.2643,2,ok
0,399,1.927345,1.460335,-2.953000,0.004355,0.056309,10.824880,0.199357,0.141842,0.141842,0.000000,,0,0,0,1,1,0,0.018299,-0.099308,0.8125,0.2437,0.2633,2,ok
0,400,1.907706,1.456713,-2.949812,0.005422,0.059497,10.844821,0.199728,0.044046,0.044046,0.000000,,0,0,0,1,1,0,0.015999,-0.105828,0.7500,0.2908,0.2649,2,ok
