episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.045300,0.130689,1.634032,-0.007696,0.035003,7.968357,0.199615,0.312207,0.312207,0.000000,,0,0,0,1,1,0,-0.003588,-0.184738,0.8333,0.6665,0.2635,2,ok
0,268,4.044727,0.154623,1.654550,-0.007702,0.055522,7.989261,0.199433,0.249920,0.249920,0.000000,,0,0,0,1,1,0,-0.005390,-0.172102,0.7708,0.7306,0.2659,2,ok
0,269,4.043984,0.174534,1.676420,-0.008194,0.044542,8.011964,0.199081,0.335909,0.335909,0.000000,,0,0,0,1,1,0,-0.003505,-0.164432,0.8125,0.6900,0.2630,2,ok
0,270,4.042672,0.198363,1.703843,-0.008244,0.071965,8.035829,0.198732,0.350261,0.350261,0.000000,,0,0,0,1,1,0,-0.006760,-0.164103,0.7708,0.8011,0.2723,2,ok
0,271,4.039735,0.222139,1.709853,-0.007256,0.044508,8.059480,0.199728,0.056837,0.056837,0.000000,C-06,0,0,0,1,1,0,-0.005809,-0.159321,0.7917,0.7950,0.2718,2,ok
0,272,4.036976,0.241965,1.693187,-0.006364,0.027842,8.079477,0.200405,-0.291251,-0.291251,0.000000,C-06,0,0,0,1,1,0,-0.003358,-0.155586,0.7083,0.7907,0.2730,2,ok
0,273,4.033650,0.265812,1.674111,-0.005488,-0.025875,8.103322,0.200838,-0.239024,-0.239024,0.000000,,0,0,0,1,1,0,-0.005563,-0.183122,0.7292,0.8247,0.2668,2,ok
0,274,4.031107,0.289659,1.696583,-0.006114,-0.003403,8.127297,0.199526,0.339331,0.339331,0.000000,C-06,0,0,0,1,1,0,-0.010954,-0.218454,0.7292,0.8794,0.2699,2,ok
0,275,4.029038,0.309455,1.732479,-0.006675,0.032493,8.147192,0.198538,0.585766,0.585766,0.000000,C-06,0,0,0,1,1,0,-0.012007,-0.223318,0.8125,0.9259,0.2620,2,ok
0,276,4.026912,0.329145,1.760796,-0.007635,0.026125,8.166745,0.197802,0.435478,0.435478,0.000000,C-06,0,0,0,1,1,0,-0.009199,-0.201897,0.8125,0.9093,0.2673,2,ok
0,277,4.024309,0.348731,1.788452,-0.008293,0.053781,8.186492,0.197448,0.447178,0.447178,0.000000,,0,0,0,1,1,0,-0.006715,-0.183186,0.8333,0.8936,0.2655,2,ok
0,278,4.019485,0.372135,1.797975,-0.007504,0.030081,8.210134,0.199290,0.105303,0.105303,0.000000,C-06,0,0,0,1,1,0,-0.006117,-0.164632,0.7917,0.9239,0.2666,2,ok
0,279,4.015292,0.391593,1.810811,-0.007208,0.042917,8.230036,0.198776,0.220558,0.220558,0.000000,,0,0,0,1,1,0,-0.005541,-0.164000,0.7917,0.9353,0.2656,2,ok
0,280,4.010966,0.410948,1.842302,-0.006762,0.074408,8.249864,0.197593,0.566332,0.566332,0.000000,C-06,0,0,0,1,1,0,-0.008289,-0.180549,0.7917,1.0397,0.2708,2,ok
0,281,4.004774,0.434036,1.850746,-0.005645,0.049938,8.273537,0.199330,0.088575,0.088575,0.000000,C-06,0,0,0,1,1,0,-0.004127,-0.172645,0.7500,0.9844,0.2660,2,ok
0,282,3.999269,0.453277,1.842090,-0.004683,0.041282,8.293527,0.200419,-0.169014,-0.169014,0.000000,C-06,0,0,0,1,1,0,-0.001072,-0.173829,0.7292,0.9801,0.2636,2,ok
0,283,3.992640,0.476427,1.833638,-0.003519,0.032830,8.314577,0.200857,-0.114619,-0.114619,0.000000,,0,0,0,1,1,0,-0.005407,-0.198742,0.7292,1.0699,0.2677,2,ok
0,284,3.987360,0.495714,1.845269,-0.003457,0.010785,8.337471,0.199603,0.227936,0.227936,0.000000,C-06,0,0,0,1,1,0,-0.008743,-0.232527,0.7292,1.1382,0.2675,2,ok
0,285,3.982057,0.514876,1.880299,-0.003253,0.045815,8.357353,0.197872,0.650395,0.650395,0.000000,C-06,0,0,0,1,1,0,-0.008603,-0.240447,0.7500,1.1597,0.2674,2,ok
0,286,3.975649,0.537598,1.916266,-0.003349,0.046106,8.380842,0.196167,0.513854,0.513854,0.000000,,0,0,0,1,1,0,-0.008052,-0.235192,0.8125,1.1680,0.2689,2,ok
0,287,3.969418,0.556356,1.933159,-0.002879,0.062999,8.400602,0.197782,0.283868,0.283868,0.000000,C-06,0,0,0,1,1,0,-0.004881,-0.206026,0.8542,1.1916,0.2737,2,ok
0,288,3.962376,0.575073,1.927038,-0.001621,0.056878,8.420561,0.200351,-0.136796,-0.136796,0.000000,C-06,0,0,0,1,1,0,-0.001127,-0.201175,0.8333,1.1496,0.2733,2,ok
0,289,3.954002,0.597571,1.926324,-0.000975,0.018739,8.444503,0.200032,-0.003922,-0.003922,0.000000,,0,0,0,1,1,0,-0.001072,-0.210732,0.8125,1.1656,0.2735,2,ok
0,290,3.947037,0.616230,1.955048,-0.000509,0.047464,8.464414,0.198185,0.579383,0.579383,0.000000,C-06,0,0,0,1,1,0,-0.003804,-0.259061,0.7708,1.2324,0.2705,2,ok
0,291,3.939961,0.634705,1.971708,-0.000124,0.023508,8.484188,0.197825,0.279894,0.279894,0.000000,C-06,0,0,0,1,1,0,-0.000348,-0.255738,0.7500,1.1723,0.2645,2,ok
0,292,3.930657,0.656819,1.966286,0.000416,0.018086,8.508173,0.200313,-0.109803,-0.109803,0.000000,C-06,0,0,0,1,1,0,0.000289,-0.250663,0.7917,1.1814,0.2658,2,ok
0,293,3.922903,0.675231,1.979337,0.000871,0.031138,8.528146,0.199292,0.268932,0.268932,0.000000,C-06,0,0,0,1,1,0,-0.003838,-0.270651,0.7500,1.2676,0.2599,2,ok
0,294,3.914997,0.693468,2.010249,0.000918,0.019279,8.548063,0.197699,0.607520,0.607520,0.000000,C-06,0,0,0,1,1,0,-0.005944,-0.298020,0.7083,1.2860,0.2635,2,ok
0,295,3.905346,0.715032,2.039704,0.000992,0.048735,8.571688,0.196792,0.453740,0.453740,0.000000,C-06,0,0,0,1,1,0,-0.001902,-0.285657,0.7083,1.2286,0.2609,2,ok
0,296,3.896803,0.732764,2.063708,0.001607,0.072739,8.588828,0.196903,0.461537,0.461537,0.000000,,0,0,0,1,1,0,0.000612,-0.265210,0.8125,1.2201,0.2568,2,ok
0,297,3.885752,0.753797,2.082322,0.001988,0.045838,8.615185,0.198128,0.291457,0.291457,0.000000,C-06,0,0,0,1,1,0,0.003176,-0.255262,0.8542,1.1755,0.2565,2,ok
0,298,3.876174,0.771174,2.095103,0.002800,0.058619,8.635010,0.198469,0.248425,0.248425,0.000000,,0,0,0,1,1,0,0.005133,-0.252640,0.8125,1.1503,0.2557,2,ok
0,299,3.866278,0.788447,2.102749,0.003445,0.018811,8.655062,0.199142,0.142709,0.142709,0.000000,,0,0,0,1,1,0,0.003663,-0.251016,0.8125,1.2040,0.2582,2,ok
0,300,3.854188,0.808974,2.129663,0.003958,0.045725,8.678879,0.197490,0.474687,0.474687,0.000000,C-06,0,0,0,1,1,0,0.007078,-0.275972,0.7917,1.1129,0.2508,2,ok
0,301,3.843820,0.825812,2.152040,0.004773,0.068102,8.698636,0.197884,0.453645,0.453645,0.000000,,0,0,0,1,1,0,0.007189,-0.279720,0.8125,1.1235,0.2512,2,ok
0,302,3.832896,0.842532,2.149283,0.005214,0.015528,8.718850,0.200053,-0.098297,-0.098297,0.000000,C-06,0,0,0,1,1,0,0.009686,-0.280204,0.7292,1.0948,0.2526,2,ok
0,303,3.819778,0.862705,2.136833,0.005578,0.003077,8.742911,0.201056,-0.217049,-0.217049,0.000000,,0,0,0,1,1,0,0.014099,-0.289692,0.7917,0.9873,0.2488,2,ok
0,304,3.809026,0.879468,2.161742,0.005447,-0.024101,8.763114,0.197901,0.576675,0.576675,0.000000,C-06,0,0,0,1,1,0,0.014082,-0.356980,0.7292,0.9375,0.2385,2,ok
0,305,3.798033,0.895941,2.185541,0.004960,-0.000302,8.782913,0.198240,0.489474,0.489474,0.000000,,0,0,0,1,1,0,0.014082,-0.356980,0.7292,0.9375,0.2385,2,ok
0,306,3.784186,0.915308,2.220230,0.005143,0.034386,8.806719,0.198543,0.624018,0.624018,0.000000,,0,0,0,1,1,0,0.011584,-0.343119,0.7917,0.9295,0.2502,2,ok
0,307,3.772072,0.931138,2.235691,0.005229,-0.003846,8.826937,0.199474,0.311829,0.311829,0.000000,C-06,0,0,0,1,1,0,0.014707,-0.328918,0.8542,0.8276,0.2478,2,ok
0,308,3.759647,0.946755,2.255988,0.005334,0.016452,8.846893,0.199617,0.455244,0.455244,0.000000,,0,0,0,1,1,0,0.014707,-0.328918,0.8542,0.8276,0.2478,2,ok
0,309,3.744274,0.965166,2.278785,0.006028,0.039248,8.870240,0.200110,0.420317,0.420317,0.000000,,0,0,0,1,1,0,0.014740,-0.319076,0.8125,0.7839,0.2503,2,ok
0,310,3.731109,0.980283,2.300262,0.005847,0.005776,8.891253,0.200759,0.476789,0.476789,0.000000,,0,0,0,1,1,0,0.012764,-0.315879,0.7708,0.7869,0.2539,2,ok
0,311,3.714913,0.998136,2.322975,0.006172,0.028489,8.915356,0.200834,0.403207,0.403207,0.000000,,0,0,0,1,1,0,0.015016,-0.314618,0.7917,0.7106,0.2565,2,ok
0,312,3.701103,1.012684,2.343284,0.006426,-0.007585,8.935774,0.200357,0.429989,0.429989,0.000000,,0,0,0,1,1,0,0.014378,-0.313802,0.7500,0.6891,0.2570,2,ok
0,313,3.687015,1.026892,2.361930,0.006466,0.011061,8.955782,0.199895,0.383114,0.383114,0.000000,,0,0,0,1,1,0,0.013943,-0.308421,0.7708,0.6600,0.2605,2,ok
0,314,3.669835,1.043594,2.381715,0.006952,0.030847,8.979739,0.199497,0.342663,0.342663,0.000000,,0,0,0,1,1,0,0.016176,-0.305956,0.7292,0.5892,0.2543,2,ok
0,315,3.655316,1.057174,2.409777,0.006853,0.002232,9.000019,0.198815,0.624823,0.624823,0.000000,C-06,0,0,0,1,1,0,0.015503,-0.308062,0.7292,0.5701,0.2575,2,ok
0,316,3.640233,1.070247,2.451391,0.007263,0.043845,9.019975,0.200441,0.944013,0.944013,0.000000,C-06,0,0,0,1,1,0,0.014690,-0.295695,0.7500,0.5495,0.2580,2,ok
0,317,3.621429,1.085353,2.490570,0.008657,0.083024,9.041403,0.201512,0.697975,0.697975,0.000000,C-06,0,0,0,1,1,0,0.014833,-0.267135,0.8125,0.5547,0.2601,2,ok
0,318,3.605411,1.097488,2.507780,0.009040,0.043725,9.064646,0.200981,0.342110,0.342110,0.000000,C-06,0,0,0,1,1,0,0.016320,-0.234727,0.8125,0.5439,0.2629,2,ok
0,319,3.589298,1.109330,2.506063,0.009880,0.042007,9.084625,0.199813,-0.066426,-0.066426,0.000000,C-06,0,0,0,1,1,0,0.020363,-0.212215,0.8333,0.4507,0.2594,2,ok
0,320,3.569954,1.123571,2.510720,0.010285,-0.008944,9.109209,0.200275,0.091889,0.091889,0.000000,C-06,0,0,0,1,1,0,0.017623,-0.221414,0.8333,0.4745,0.2626,2,ok
0,321,3.553697,1.135363,2.530445,0.010147,0.010782,9.129292,0.201636,0.442375,0.442375,0.000000,C-06,0,0,0,1,1,0,0.015094,-0.238080,0.7917,0.4826,0.2617,2,ok
0,322,3.537287,1.146850,2.534345,0.010346,0.014681,9.149323,0.200187,0.048775,0.048775,0.000000,C-06,0,0,0,1,1,0,0.015883,-0.240881,0.7917,0.4460,0.2606,2,ok
0,323,3.517669,1.160558,2.520085,0.009583,-0.051472,9.173816,0.199108,-0.266075,-0.266075,0.000000,C-06,0,0,0,1,1,0,0.014430,-0.236413,0.7708,0.4684,0.2603,2,ok
0,324,3.501375,1.172177,2.527466,0.008493,-0.044090,9.193799,0.200557,0.189216,0.189216,0.000000,C-06,0,0,0,1,1,0,0.008818,-0.261209,0.7500,0.4315,0.2594,2,ok
0,325,3.481622,1.185999,2.548510,0.007074,-0.068808,9.218254,0.201628,0.377080,0.377080,0.000000,C-06,0,0,0,1,1,0,0.005253,-0.266821,0.7292,0.4498,0.2600,2,ok
0,326,3.464951,1.197312,2.564096,0.005410,-0.053221,9.238332,0.201525,0.316539,0.316539,0.000000,,0,0,0,1,1,0,0.003236,-0.254625,0.7500,0.4397,0.2598,2,ok
0,327,3.448035,1.208307,2.595755,0.004144,-0.021563,9.258468,0.202987,0.674405,0.674405,0.000000,C-06,0,0,0,1,1,0,0.002620,-0.246336,0.8333,0.4102,0.2581,2,ok
0,328,3.427331,1.221175,2.626883,0.002514,-0.031864,9.282931,0.203307,0.503802,0.503802,0.000000,C-06,0,0,0,1,1,0,0.002620,-0.246336,0.8333,0.4102,0.2581,2,ok
0,329,3.409830,1.231349,2.645272,0.001473,-0.013475,9.303147,0.202393,0.345316,0.345316,0.000000,C-06,0,0,0,1,1,0,0.004261,-0.214679,0.8333,0.3867,0.2627,2,ok
0,330,3.392159,1.241237,2.663423,0.000766,0.004677,9.321596,0.202554,0.350481,0.350481,0.000000,,0,0,0,1,1,0,0.004288,-0.196543,0.8125,0.3823,0.2627,2,ok
0,331,3.370673,1.252692,2.697599,-0.000325,0.003432,9.347732,0.204102,0.554142,0.554142,0.000000,C-06,0,0,0,1,1,0,0.003294,-0.191323,0.7917,0.4007,0.2634,2,ok
0,332,3.352503,1.261945,2.723579,-0.000814,0.029412,9.368116,0.203943,0.477850,0.477850,0.000000,,0,0,0,1,1,0,0.003820,-0.155735,0.7708,0.3887,0.2622,2,ok
0,333,3.334213,1.270130,2.724724,-0.000712,0.000658,9.388130,0.200071,-0.015853,-0.015853,0.000000,C-06,0,0,0,1,1,0,0.002643,-0.148905,0.7500,0.4256,0.2613,2,ok
0,334,3.312299,1.279849,2.718189,-0.000807,-0.005877,9.412103,0.199539,-0.104797,-0.104797,0.000000,,0,0,0,1,1,0,0.002643,-0.148905,0.7500,0.4256,0.2613,2,ok
0,335,3.294092,1.287948,2.711505,-0.000908,-0.012561,9.429002,0.199042,-0.125680,-0.125680,0.000000,,0,0,0,1,1,0,0.001656,-0.156367,0.7500,0.4087,0.2669,2,ok
0,336,3.275917,1.296279,2.711076,-0.001823,-0.040695,9.451981,0.200003,0.000890,0.000890,0.000000,,0,0,0,1,1,0,0.002247,-0.177002,0.7708,0.3554,0.2622,2,ok
0,337,3.254017,1.306295,2.731006,-0.002813,-0.020765,9.476042,0.201407,0.332771,0.332771,0.000000,C-06,0,0,0,1,1,0,-0.001027,-0.186349,0.7708,0.3844,0.2644,2,ok
0,338,3.235600,1.314641,2.751705,-0.003909,-0.026082,9.496159,0.202869,0.381187,0.381187,0.000000,,0,0,0,1,1,0,-0.003345,-0.175466,0.8333,0.4050,0.2629,2,ok
0,339,3.213315,1.324291,2.770609,-0.004991,-0.007177,9.520420,0.202332,0.276573,0.276573,0.000000,,0,0,0,1,1,0,-0.002792,-0.159350,0.8333,0.3992,0.2648,2,ok
0,340,3.194614,1.332087,2.788146,-0.005764,-0.014117,9.540515,0.202687,0.315180,0.315180,0.000000,,0,0,0,1,1,0,-0.002881,-0.149884,0.8125,0.3958,0.2664,2,ok
0,341,3.175787,1.339633,2.806995,-0.006667,0.004732,9.560778,0.202853,0.333280,0.333280,0.000000,,0,0,0,1,1,0,-0.002806,-0.145590,0.7917,0.3878,0.2660,2,ok
0,342,3.153069,1.347895,2.818946,-0.006960,0.016682,9.584950,0.201343,0.161798,0.161798,0.000000,C-06,0,0,0,1,1,0,-0.000591,-0.133937,0.7708,0.3389,0.2633,2,ok
0,343,3.134091,1.354332,2.821834,-0.007096,-0.003382,9.604853,0.200316,0.039018,0.039018,0.000000,,0,0,0,1,1,0,-0.001138,-0.129838,0.7708,0.3516,0.2622,2,ok
0,344,3.115100,1.360667,2.823218,-0.007196,-0.001998,9.624872,0.200186,0.023045,0.023045,0.000000,,0,0,0,1,1,0,-0.000259,-0.131924,0.7083,0.3283,0.2634,2,ok
0,345,3.092350,1.368182,2.810450,-0.007442,-0.037473,9.648641,0.199259,-0.202367,-0.202367,0.000000,C-06,0,0,0,1,1,0,-0.001309,-0.135956,0.7083,0.3322,0.2628,2,ok
0,346,3.073428,1.374609,2.814313,-0.008168,-0.033610,9.668612,0.200020,0.089025,0.089025,0.000000,C-06,0,0,0,1,1,0,-0.005318,-0.157784,0.7708,0.3434,0.2648,2,ok
0,347,3.054422,1.381034,2.837908,-0.008868,-0.010015,9.688662,0.201288,0.439596,0.439596,0.000000,C-06,0,0,0,1,1,0,-0.006768,-0.160454,0.8542,0.3320,0.2655,2,ok
0,348,3.031403,1.388742,2.872497,-0.009989,0.004199,9.712748,0.203140,0.493130,0.493130,0.000000,,0,0,0,1,1,0,-0.006316,-0.158002,0.8333,0.3253,0.2650,2,ok
0,349,3.012094,1.394385,2.881725,-0.010216,0.013428,9.732863,0.200988,0.127428,0.127428,0.000000,C-06,0,0,0,1,1,0,-0.004645,-0.124859,0.8333,0.3334,0.2657,2,ok
0,350,2.992765,1.399564,2.881346,-0.010133,-0.008179,9.752646,0.200025,-0.016587,-0.016587,0.000000,,0,0,0,1,1,0,-0.003331,-0.114557,0.8125,0.3276,0.2658,2,ok
0,351,2.969554,1.405742,2.888286,-0.010364,-0.001240,9.776664,0.200327,0.104395,0.104395,0.000000,,0,0,0,1,1,0,-0.004508,-0.115271,0.8125,0.3335,0.2674,2,ok
0,352,2.950148,1.410858,2.907941,-0.010509,0.018415,9.796732,0.201120,0.349854,0.349854,0.000000,C-06,0,0,0,1,1,0,-0.004318,-0.126760,0.7917,0.3133,0.2634,2,ok
0,353,2.926734,1.416994,2.932989,-0.010995,0.023675,9.820767,0.202189,0.339959,0.339959,0.000000,,0,0,0,1,1,0,-0.004490,-0.112532,0.7708,0.3342,0.2631,2,ok
0,354,2.907163,1.421208,2.933882,-0.010540,0.024568,9.840781,0.200034,-0.011517,-0.011517,0.000000,C-06,0,0,0,1,1,0,-0.003205,-0.101896,0.7292,0.3452,0.2659,2,ok
0,355,2.887625,1.425334,2.916784,-0.010231,-0.012168,9.860500,0.199329,-0.307411,-0.307411,0.000000,C-06,0,0,0,1,1,0,-0.002720,-0.099096,0.6875,0.3306,0.2682,2,ok
0,356,2.864237,1.430665,2.914842,-0.010550,-0.014110,9.884485,0.199940,-0.008697,-0.008697,0.000000,C-06,0,0,0,1,1,0,-0.004103,-0.124257,0.7708,0.3213,0.2642,2,ok
0,357,2.844724,1.435161,2.927332,-0.010862,-0.001620,9.903844,0.200503,0.221947,0.221947,0.000000,C-06,0,0,0,1,1,0,-0.005651,-0.135567,0.7917,0.3144,0.2635,2,ok
0,358,2.825154,1.439657,2.940598,-0.011549,-0.006940,9.924373,0.201038,0.213882,0.213882,0.000000,,0,0,0,1,1,0,-0.006365,-0.133497,0.8125,0.3127,0.2629,2,ok
0,359,2.801609,1.444921,2.952533,-0.012219,0.004995,9.948490,0.201036,0.155709,0.155709,0.000000,,0,0,0,1,1,0,-0.006669,-0.124331,0.8333,0.3208,0.2638,2,ok
0,360,2.781955,1.448921,2.958143,-0.012604,-0.008734,9.968331,0.200544,0.085816,0.085816,0.000000,,0,0,0,1,1,0,-0.007462,-0.113564,0.7708,0.3398,0.2662,2,ok
0,361,2.762259,1.452778,2.977883,-0.012975,0.011007,9.988397,0.201008,0.340833,0.340833,0.000000,C-06,0,0,0,1,1,0,-0.007840,-0.118562,0.8125,0.3397,0.2665,2,ok
0,362,2.738545,1.457364,2.995961,-0.013433,0.010699,10.012316,0.201342,0.228586,0.228586,0.000000,,0,0,0,1,1,0,-0.007599,-0.108776,0.7708,0.3487,0.2634,2,ok
0,363,2.718738,1.460871,3.009214,-0.013787,0.023952,10.032427,0.201108,0.203492,0.203492,0.000000,,0,0,0,1,1,0,-0.006050,-0.099770,0.7500,0.3299,0.2629,2,ok
0,364,2.698911,1.463567,3.009766,-0.013339,0.024504,10.052432,0.200021,-0.006495,-0.006495,0.000000,C-06,0,0,0,1,1,0,-0.005681,-0.088955,0.7292,0.3330,0.2644,2,ok
0,365,2.675147,1.466724,2.991475,-0.013029,-0.011523,10.076146,0.199518,-0.257833,-0.257833,0.000000,C-06,0,0,0,1,1,0,-0.009361,-0.095605,0.7083,0.4014,0.2748,2,ok
0,366,2.655375,1.469688,2.990716,-0.013242,-0.012282,10.096138,0.199975,0.007009,0.007009,0.000000,C-06,0,0,0,1,1,0,-0.010446,-0.123277,0.7708,0.3716,0.2682,2,ok
0,367,2.631615,1.473293,3.011296,-0.013677,-0.010180,10.119906,0.200542,0.290408,0.290408,0.000000,C-06,0,0,0,1,1,0,-0.010365,-0.132587,0.7917,0.3497,0.2644,2,ok
0,368,2.611763,1.476299,3.028925,-0.014306,0.007450,10.139975,0.200970,0.268192,0.268192,0.000000,,0,0,0,1,1,0,-0.013283,-0.123388,0.8125,0.4466,0.2682,2,ok
0,369,2.591884,1.478731,3.033382,-0.014363,0.011906,10.160002,0.200221,0.052347,0.052347,0.000000,C-06,0,0,0,1,1,0,-0.013283,-0.123388,0.8125,0.4466,0.2682,2,ok
0,370,2.568017,1.481551,3.039420,-0.014620,0.000249,10.183812,0.200321,0.077728,0.077728,0.000000,,0,0,0,1,1,0,-0.009064,-0.113528,0.7708,0.3678,0.2709,2,ok
0,371,2.548107,1.483879,3.055184,-0.014878,0.016013,10.203856,0.200592,0.253700,0.253700,0.000000,C-06,0,0,0,1,1,0,-0.011844,-0.112500,0.7917,0.4025,0.2661,2,ok
0,372,2.528163,1.486206,3.080144,-0.015262,0.023304,10.223615,0.200956,0.383045,0.383045,0.000000,,0,0,0,1,1,0,-0.015537,-0.105802,0.7917,0.5138,0.2690,2,ok
0,373,2.504192,1.488843,3.106029,-0.015915,0.049190,10.247722,0.200860,0.309121,0.309121,0.000000,,0,0,0,1,1,0,-0.014070,-0.088281,0.7917,0.5020,0.2684,2,ok
0,374,2.484204,1.489639,3.104039,-0.015061,0.047199,10.267707,0.199979,-0.061481,-0.061481,0.000000,C-06,0,0,0,1,1,0,-0.008541,-0.064206,0.6875,0.4283,0.2680,2,ok
0,375,2.464218,1.490391,3.107275,-0.014402,0.033180,10.287496,0.200024,0.057111,0.057111,0.000000,,0,0,0,1,1,0,-0.011911,-0.067862,0.7292,0.5114,0.2671,2,ok
0,376,2.440229,1.491300,3.113964,-0.013652,0.039869,10.311490,0.200065,0.082078,0.082078,0.000000,,0,0,0,1,1,0,-0.012796,-0.074555,0.7708,0.5567,0.2704,2,ok
0,377,2.420235,1.492058,3.119780,-0.013210,0.028060,10.331235,0.200095,0.083672,0.083672,0.000000,,0,0,0,1,1,0,-0.010758,-0.075486,0.7708,0.5316,0.2723,2,ok
0,378,2.400239,1.492805,3.126415,-0.012961,0.034695,10.351244,0.200102,0.095881,0.095881,0.000000,,0,0,0,1,1,0,-0.011567,-0.076419,0.8125,0.5631,0.2648,2,ok
0,379,2.376240,1.493621,3.136513,-0.012582,0.044793,10.374166,0.200094,0.121391,0.121391,0.000000,,0,0,0,1,1,0,-0.011567,-0.076419,0.8125,0.5631,0.2648,2,ok
0,380,2.356240,1.494121,-3.138696,-0.012447,0.035886,10.395043,0.200045,0.112177,0.112177,0.000000,,0,0,0,1,1,0,-0.009556,-0.074559,0.7917,0.5907,0.2642,2,ok
0,381,2.332241,1.494522,-3.128863,-0.012065,0.045719,10.419042,0.200000,0.116611,0.116611,0.000000,,0,0,0,1,1,0,-0.007815,-0.084624,0.7500,0.5849,0.2640,2,ok
0,382,2.312244,1.494584,-3.122477,-0.011693,0.034443,10.438831,0.199965,0.089255,0.089255,0.000000,,0,0,0,1,1,0,-0.007815,-0.084624,0.7500,0.5849,0.2640,2,ok
0,383,2.292250,1.494566,-3.111840,-0.011368,0.045080,10.458822,0.199915,0.158087,0.158087,0.000000,,0,0,0,1,1,0,-0.005811,-0.080312,0.7708,0.5858,0.2661,2,ok
0,384,2.268265,1.494431,-3.099440,-0.010939,0.040250,10.482614,0.199840,0.148948,0.148948,0.000000,,0,0,0,1,1,0,-0.003832,-0.080451,0.7292,0.5498,0.2649,2,ok
0,385,2.248288,1.494086,-3.089281,-0.010632,0.050409,10.502592,0.199781,0.148087,0.148087,0.000000,,0,0,0,1,1,0,-0.002913,-0.089558,0.7292,0.5828,0.2680,2,ok
0,386,2.228321,1.493547,-3.078838,-0.010132,0.060851,10.522560,0.199714,0.153735,0.153735,0.000000,,0,0,0,1,1,0,0.002715,-0.088500,0.7917,0.4962,0.2645,2,ok
0,387,2.204370,1.492101,-3.077397,-0.009003,0.044288,10.546361,0.199977,0.009250,0.009250,0.000000,,0,0,0,1,1,0,0.000449,-0.089004,0.7917,0.5770,0.2680,2,ok
0,388,2.184415,1.490854,-3.070401,-0.008140,0.051284,10.566335,0.199889,0.110770,0.110770,0.000000,,0,0,0,1,1,0,0.005391,-0.101127,0.7708,0.4787,0.2616,2,ok
0,389,2.164476,1.489607,-3.055561,-0.007334,0.048928,10.586169,0.199665,0.232571,0.232571,0.000000,,0,0,0,1,1,0,0.005896,-0.103585,0.7708,0.4929,0.2654,2,ok
0,390,2.140580,1.488085,-3.041780,-0.006682,0.062708,10.610104,0.199470,0.168176,0.168176,0.000000,,0,0,0,1,1,0,0.009469,-0.100142,0.8125,0.4261,0.2656,2,ok
0,391,2.120692,1.486656,-3.029644,-0.005977,0.074844,10.630031,0.199351,0.185332,0.185332,0.000000,,0,0,0,1,1,0,0.009882,-0.107085,0.7917,0.4321,0.2623,2,ok
0,392,2.100817,1.484516,-3.031154,-0.004875,0.054674,10.649872,0.199975,-0.039348,-0.039348,0.000000,C-06,0,0,0,1,1,0,0.013161,-0.109314,0.7708,0.3813,0.2645,2,ok
0,393,2.076950,1.481895,-3.041687,-0.003628,0.044140,10.673849,0.200187,-0.140762,-0.140762,0.000000,,0,0,0,1,1,0,0.012411,-0.112280,0.7500,0.3863,0.2627,2,ok
0,394,2.057057,1.479838,-3.033719,-0.002801,0.030166,10.693792,0.199901,0.141392,0.141392,0.000000,C-06,0,0,0,1,1,0,0.011859,-0.138623,0.7083,0.3526,0.2653,2,ok
0,395,2.033205,1.477380,-3.027313,-0.002032,0.036572,10.717757,0.199755,0.077358,0.077358,0.000000,,0,0,0,1,1,0,0.012352,-0.145930,0.7708,0.3331,0.2600,2,ok
0,396,2.013346,1.475331,-3.018371,-0.001390,0.045514,10.737712,0.199550,0.141539,0.141539,0.000000,,0,0,0,1,1,0,0.009374,-0.143354,0.7917,0.3699,0.2670,3,ok
0,397,1.993512,1.473282,-3.006702,-0.001185,0.031190,10.757617,0.199257,0.182515,0.182515,0.000000,,0,0,0,1,1,0,0.010773,-0.141263,0.7917,0.3174,0.2622,2,ok
0,398,1.969755,1.470717,-2.991271,-0.000890,0.046621,10.781510,0.199070,0.200185,0.200185,0.000000,,0,0,0,1,1,0,0.011975,-0.132312,0.8333,0.2661,0.2618,2,ok
0,399,1.949997,1.468190,-2.980806,-0.000524,0.028503,10.801406,0.199183,0.161400,0.161400,0.000000,,0,0,0,1,1,0,0.009786,-0.125181,0.7708,0.3093,0.2650,2,ok
0,400,1.930271,1.465436,-2.970726,-0.000328,0.038583,10.821322,0.199153,0.158565,0.158565,0.000000,,0,0,0,1,1,0,0.011486,-0.120766,0.8125,0.2589,0.2622,2,ok
