episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,498,2.097409,0.109232,0.741847,0.007636,0.050832,2.161044,0.201313,0.297807,0.564291,0.266484,C-06,0,1,1,0,-0.007517,0.112705,0.6875
0,499,2.115031,0.125658,0.765666,0.009071,0.074651,2.185091,0.200513,0.010673,0.414291,0.403617,C-06,0,1,1,0,-0.004668,0.108069,0.7292
0,500,2.129382,0.139614,0.778760,0.009834,-0.037804,2.206344,0.200113,-0.097219,0.264291,0.361510,C-06,0,1,1,0,-0.001198,0.091695,0.7708
0,501,2.143570,0.153713,0.785734,0.009137,-0.030830,2.226334,0.200000,0.136559,0.136559,0.000000,,0,1,1,0,-0.003333,0.100602,0.7500
0,502,2.160402,0.170798,0.801830,0.008554,-0.014734,2.250310,0.199735,0.737395,0.286559,-0.450836,C-06,0,1,1,0,-0.011045,0.142838,0.7500
0,503,2.174166,0.185223,0.822164,0.008389,0.005600,2.270248,0.199063,1.000000,0.436559,-0.563441,C-06,0,1,1,0,-0.010738,0.129199,0.7083
0,504,2.187587,0.199944,0.848759,0.008677,0.032196,2.290166,0.199239,1.000000,0.586559,-0.413441,C-06,0,1,1,0,-0.012040,0.131627,0.6875
0,505,2.203128,0.218233,0.888191,0.009860,0.071628,2.314137,0.200610,1.000000,0.736559,-0.263441,C-06,0,1,1,0,-0.041303,0.273856,0.6458
0,506,2.215674,0.233946,0.919639,0.008970,-0.022908,2.335456,0.201475,0.682119,0.682119,0.000000,,0,1,1,0,0.043237,-0.220859,0.6250
0,507,2.230234,0.253254,0.950041,0.008556,0.007495,2.359634,0.201781,0.378560,0.532119,0.153559,C-06,0,1,1,0,0.041466,-0.206818,0.6458
0,508,2.241965,0.269632,0.968807,0.008705,0.026261,2.379780,0.201535,0.114351,0.382119,0.267768,C-06,0,1,1,0,-0.009694,0.138007,0.6875
0,509,2.253374,0.286184,0.980457,0.009218,0.037911,2.399876,0.201023,0.112859,0.232119,0.119260,C-06,0,1,1,0,-0.006430,0.120847,0.7292
0,510,2.266758,0.306262,1.002414,0.010208,0.059867,2.423986,0.201944,0.414415,0.382119,-0.032296,C-06,0,1,1,0,-0.004620,0.100191,0.7292
0,511,2.277722,0.323252,1.028371,0.009535,-0.039914,2.445496,0.203119,0.710458,0.532119,-0.178339,C-06,0,1,1,0,-0.004774,0.094012,0.7500
0,512,2.288478,0.340550,1.062508,0.008441,-0.005777,2.465835,0.204612,0.834455,0.682119,-0.152336,C-06,0,1,1,0,-0.013129,0.157068,0.7917
0,513,2.300845,0.361731,1.100589,0.007806,0.032304,2.490355,0.204595,0.609144,0.609144,0.000000,,0,1,1,0,-0.009351,0.140142,0.7500
0,514,2.310476,0.379672,1.125378,0.008008,0.057093,2.510716,0.203619,0.074521,0.459144,0.384623,C-06,0,1,1,0,-0.005220,0.128294,0.6875
0,515,2.319520,0.397795,1.142546,0.008812,0.074261,2.530955,0.202478,-0.106165,0.309144,0.415309,C-06,0,1,1,0,-0.013193,0.189059,0.6875
0,516,2.329749,0.419683,1.153369,0.009244,-0.040400,2.556309,0.201277,-0.013438,0.159144,0.172582,C-06,0,1,1,0,-0.042246,0.310648,0.6458
0,517,2.338079,0.438026,1.168931,0.008228,-0.024838,2.576429,0.201956,0.293663,0.293663,0.000000,,0,1,1,0,0.045161,-0.218742,0.6250
0,518,2.346348,0.456521,1.192797,0.007325,-0.000971,2.596668,0.203340,0.585629,0.443663,-0.141965,C-06,0,1,1,0,-0.018424,0.173635,0.6667
0,519,2.356189,0.478990,1.232174,0.006419,0.038405,2.621181,0.205278,0.732401,0.593663,-0.138737,C-06,0,1,1,0,-0.011312,0.125871,0.6875
0,520,2.363731,0.497939,1.258168,0.006359,0.064399,2.641576,0.203851,0.434311,0.443663,0.009352,C-06,0,1,1,0,-0.005810,0.101055,0.7292
0,521,2.371867,0.520855,1.280109,0.006719,-0.039450,2.666746,0.202579,0.308182,0.308182,0.000000,,0,1,1,0,-0.005228,0.100436,0.7708
0,522,2.378388,0.540084,1.305457,0.005188,-0.014101,2.686993,0.203637,0.437930,0.437930,0.000000,,0,1,1,0,-0.006654,0.105172,0.7500
0,523,2.384811,0.559460,1.336211,0.003788,0.016653,2.707357,0.204271,0.517021,0.517021,0.000000,,0,1,1,0,-0.012199,0.146387,0.7500
0,524,2.391528,0.582880,1.364974,0.003110,0.045415,2.731712,0.202910,0.385149,0.385149,0.000000,,0,1,1,0,-0.008972,0.127075,0.7083
0,525,2.396359,0.602493,1.382401,0.003311,0.062842,2.751910,0.201883,0.270911,0.270911,0.000000,,0,1,1,0,-0.007118,0.113651,0.6875
0,526,2.400909,0.622172,1.400966,0.003801,0.081408,2.772103,0.201964,0.295970,0.295970,0.000000,,0,1,1,0,-0.010845,0.129768,0.6667
0,527,2.406151,0.645889,1.434555,0.002315,-0.010768,2.796813,0.202819,0.465164,0.445970,-0.019194,C-06,0,1,1,0,-0.026793,0.205592,0.6458
0,528,2.409938,0.665733,1.457756,0.001058,0.012433,2.816976,0.201881,0.348190,0.348190,0.000000,,0,1,1,0,0.036130,-0.196764,0.6458
0,529,2.413135,0.685627,1.477744,0.000392,0.032422,2.837114,0.201393,0.299355,0.299355,0.000000,,0,1,1,0,0.034476,-0.191383,0.6667
0,530,2.416628,0.709551,1.506362,-0.000060,0.061040,2.861288,0.201428,0.358899,0.358899,0.000000,,0,1,1,0,-0.009977,0.105514,0.7083
0,531,2.419203,0.729524,1.533014,-0.000099,0.087691,2.881426,0.201257,0.391379,0.391379,0.000000,,0,1,1,0,-0.009775,0.103287,0.7292
0,532,2.421153,0.749517,1.557140,-0.000453,-0.013656,2.901507,0.200733,0.344292,0.344292,0.000000,,0,1,1,0,-0.008393,0.094533,0.7708
0,533,2.422750,0.773516,1.583646,-0.002050,0.012850,2.925506,0.200275,0.311715,0.311715,0.000000,,0,1,1,0,-0.009368,0.100988,0.7500
0,534,2.423652,0.793510,1.607338,-0.002952,0.036541,2.945500,0.199997,0.342446,0.342446,0.000000,,0,1,1,0,-0.016224,0.152390,0.7292
0,535,2.424070,0.817479,1.634972,-0.003370,0.064176,2.969469,0.199606,0.336219,0.336219,0.000000,,0,1,1,0,-0.012918,0.127748,0.7083
0,536,2.423767,0.837423,1.655358,-0.003067,0.084561,2.989413,0.199368,0.300849,0.300849,0.000000,,0,1,1,0,-0.024045,0.206126,0.6875
0,537,2.423094,0.857332,1.676999,-0.002394,0.106203,3.009322,0.199088,0.326572,0.326572,0.000000,,0,1,1,0,-0.053815,0.325414,0.6667
0,538,2.421704,0.881161,1.702950,-0.003926,0.006680,3.032840,0.198790,0.330850,0.330850,0.000000,,0,1,1,0,-0.049862,0.310438,0.6667
0,539,2.419949,0.900960,1.722319,-0.004679,0.026048,3.052702,0.198696,0.298517,0.298517,0.000000,,0,1,1,0,-0.046271,0.296934,0.6458
0,540,2.417763,0.920702,1.740955,-0.004996,0.044685,3.072562,0.198561,0.292268,0.292268,0.000000,,0,1,1,0,0.029042,-0.180542,0.6667
0,541,2.414755,0.944300,1.767358,-0.004984,0.071088,3.096351,0.198074,0.353799,0.353799,0.000000,,0,1,1,0,-0.033274,0.236357,0.7292
0,542,2.411942,0.963858,1.795449,-0.004657,0.099179,3.116108,0.197313,0.460750,0.460750,0.000000,,0,1,1,0,-0.014015,0.105989,0.7292
0,543,2.408287,0.983310,1.815182,-0.004708,-0.006852,3.135351,0.197932,0.314414,0.314414,0.000000,,0,1,1,0,-0.011310,0.093584,0.7500
0,544,2.403436,1.006519,1.841406,-0.005785,0.019372,3.159038,0.197462,0.367496,0.367496,0.000000,,0,1,1,0,-0.012494,0.102078,0.7292
0,545,2.398969,1.025727,1.864965,-0.006239,0.042931,3.178753,0.197123,0.401328,0.401328,0.000000,,0,1,1,0,-0.011509,0.094038,0.7292
0,546,2.393976,1.044802,1.887327,-0.006149,0.065293,3.198470,0.197149,0.383393,0.383393,0.000000,,0,1,1,0,-0.016442,0.133430,0.7292
0,547,2.387187,1.067529,1.908344,-0.005229,0.086309,3.222172,0.197681,0.300811,0.300811,0.000000,,0,1,1,0,-0.014148,0.120284,0.6667
0,548,2.381222,1.086324,1.931411,-0.004128,0.109376,3.241554,0.196820,0.415547,0.415547,0.000000,,0,1,1,0,-0.053778,0.316220,0.6458
0,549,2.373472,1.108673,1.956327,-0.005129,0.008503,3.264979,0.197141,0.370116,0.370116,0.000000,,0,1,1,0,-0.049572,0.302544,0.6667
0,550,2.366430,1.127141,1.972909,-0.005357,0.025085,3.284743,0.197701,0.296704,0.296704,0.000000,,0,1,1,0,0.030220,-0.184777,0.6458
0,551,2.359102,1.145473,1.991471,-0.005270,0.043647,3.304486,0.197378,0.344509,0.344509,0.000000,,0,1,1,0,0.028208,-0.183739,0.6458
0,552,2.349910,1.167243,2.019559,-0.004711,0.071735,3.328110,0.196770,0.441857,0.441857,0.000000,,0,1,1,0,-0.031489,0.219784,0.7500
0,553,2.341791,1.185155,2.044250,-0.003734,0.096426,3.347751,0.196709,0.470172,0.470172,0.000000,,0,1,1,0,-0.014918,0.112617,0.7292
0,554,2.333111,1.202855,2.065911,-0.003411,-0.007397,3.367049,0.197226,0.414675,0.414675,0.000000,,0,1,1,0,-0.025512,0.201034,0.7917
0,555,2.322091,1.223835,2.089768,-0.003860,0.016461,3.390743,0.197582,0.387200,0.387200,0.000000,,0,1,1,0,-0.024384,0.199574,0.7500
0,556,2.312506,1.241092,2.112033,-0.003772,0.038725,3.410483,0.197447,0.445197,0.445197,0.000000,,0,1,1,0,-0.024047,0.199360,0.7292
0,557,2.302494,1.258114,2.135049,-0.003198,0.061742,3.430223,0.197610,0.464511,0.464511,0.000000,,0,1,1,0,-0.020341,0.177390,0.7292
0,558,2.289846,1.278244,2.158112,-0.001810,0.084804,3.453956,0.198255,0.389128,0.389128,0.000000,,0,1,1,0,-0.031597,0.245214,0.6875
0,559,2.278910,1.294779,2.178550,-0.000191,0.105242,3.473387,0.198367,0.426366,0.426366,0.000000,,0,1,1,0,-0.040385,0.270457,0.6667
0,560,2.267585,1.311075,2.200172,-0.000661,0.001126,3.493527,0.198593,0.457097,0.457097,0.000000,,0,1,1,0,-0.036089,0.251670,0.6667
0,561,2.253451,1.330307,2.223965,-0.000546,0.024919,3.517394,0.199081,0.423053,0.423053,0.000000,,0,1,1,0,0.033003,-0.185492,0.6667
0,562,2.241264,1.346072,2.243400,0.000033,0.044354,3.537312,0.199418,0.422230,0.422230,0.000000,,0,1,1,0,-0.024740,0.204311,0.7292
0,563,2.226164,1.364670,2.266655,0.001302,0.067609,3.561235,0.199844,0.427981,0.427981,0.000000,,0,1,1,0,-0.017628,0.162669,0.7708
0,564,2.213174,1.379898,2.289764,0.002847,0.090717,3.581191,0.200486,0.518251,0.518251,0.000000,,0,1,1,0,-0.012703,0.134844,0.7708
0,565,2.199833,1.394912,2.312613,0.003267,-0.012416,3.601684,0.201158,0.495995,0.495995,0.000000,,0,1,1,0,-0.009296,0.118581,0.7917
0,566,2.183395,1.412536,2.338158,0.003193,0.013129,3.625783,0.200513,0.449848,0.449848,0.000000,,0,1,1,0,-0.005875,0.101253,0.8125
0,567,2.169369,1.426821,2.358132,0.003645,0.033103,3.645798,0.199980,0.413631,0.413631,0.000000,,0,1,1,0,-0.000760,0.070181,0.7708
0,568,2.155098,1.440785,2.379407,0.004496,0.054379,3.665747,0.199416,0.445818,0.445818,0.000000,,0,1,1,0,0.003123,0.044655,0.7292
0,569,2.137683,1.457142,2.404089,0.006001,0.079060,3.689591,0.199031,0.438443,0.438443,0.000000,,0,1,1,0,0.008168,0.012707,0.6875
0,570,2.122836,1.470438,2.424750,0.007109,-0.025827,3.710387,0.199569,0.451650,0.451650,0.000000,,0,1,1,0,0.021620,-0.061134,0.6875
0,571,2.107658,1.483442,2.442922,0.006754,-0.007655,3.730370,0.200058,0.400596,0.400596,0.000000,,0,1,1,0,0.024962,-0.084402,0.6875
0,572,2.089139,1.498746,2.461518,0.006754,0.010940,3.754394,0.200333,0.339756,0.339756,0.000000,,0,1,1,0,0.026381,-0.102624,0.7500
0,573,2.073454,1.511258,2.483603,0.007102,0.033025,3.774455,0.200931,0.501886,0.489756,-0.012130,C-06,0,1,1,0,0.016912,-0.047804,0.7292
0,574,2.057463,1.523470,2.511895,0.007875,0.061317,3.794561,0.201849,0.614516,0.614516,0.000000,,0,1,1,0,0.022275,-0.088851,0.7708
0,575,2.037872,1.537691,2.539782,0.009394,0.089204,3.818722,0.201937,0.481437,0.481437,0.000000,,0,1,1,0,0.028195,-0.125829,0.8125
0,576,2.021292,1.549138,2.556260,0.008798,-0.019805,3.840048,0.201515,0.175388,0.331437,0.156049,C-06,0,1,1,0,0.032888,-0.154368,0.7917
0,577,2.001147,1.562578,2.577868,0.008232,0.001802,3.864258,0.201937,0.369832,0.369832,0.000000,,0,1,1,0,0.034760,-0.175228,0.7708
0,578,1.980674,1.575629,2.608361,0.008171,0.032296,3.888537,0.203174,0.540028,0.519832,-0.020196,C-06,0,1,1,0,0.037607,-0.203662,0.7500
0,579,1.963344,1.586139,2.629647,0.008574,0.053581,3.908801,0.202731,0.413433,0.413433,0.000000,,0,1,1,0,0.039580,-0.218372,0.7083
0,580,1.942315,1.598192,2.647643,0.009654,0.071577,3.933015,0.201985,0.285348,0.285348,0.000000,,0,1,1,0,0.045594,-0.251719,0.7500
0,581,1.924606,1.607952,2.669741,0.008755,-0.032091,3.954423,0.202990,0.518711,0.435348,-0.083363,C-06,0,1,1,0,0.059743,-0.340844,0.7292
0,582,1.903039,1.619502,2.706403,0.007503,0.004570,3.978856,0.204744,0.588967,0.585348,-0.003619,C-06,0,1,1,0,0.058849,-0.349187,0.7500
0,583,1.884796,1.628614,2.732153,0.007039,0.030321,3.999242,0.203909,0.468902,0.468902,0.000000,,0,1,1,0,0.056158,-0.338124,0.7708
0,584,1.862647,1.638945,2.760848,0.007138,0.059016,4.023682,0.203710,0.434326,0.434326,0.000000,,0,1,1,0,0.053602,-0.327819,0.8125
0,585,1.843973,1.647234,2.791185,0.007602,0.089353,4.044108,0.204852,0.550839,0.550839,0.000000,,0,1,1,0,0.049348,-0.313735,0.8542
0,586,1.821290,1.656628,2.827069,0.006681,-0.000025,4.069608,0.204591,0.521757,0.521757,0.000000,,0,1,1,0,0.048479,-0.306866,0.8333
0,587,1.798365,1.665017,2.855084,0.005792,0.027989,4.094002,0.203323,0.391687,0.391687,0.000000,,0,1,1,0,0.046556,-0.293892,0.8333
0,588,1.779111,1.671640,2.880870,0.005447,0.053775,4.114361,0.203663,0.437604,0.437604,0.000000,,0,1,1,0,0.043637,-0.277238,0.8125
0,589,1.755824,1.679110,2.914522,0.005545,0.087427,4.138816,0.203752,0.465735,0.465735,0.000000,,0,1,1,0,0.041338,-0.266901,0.8125
0,590,1.736273,1.684881,2.944811,0.006102,0.117716,4.159194,0.203779,0.492377,0.492377,0.000000,,0,1,1,0,0.037938,-0.246020,0.7917
0,591,1.712658,1.691078,2.980752,0.005531,0.040703,4.184391,0.203305,0.474918,0.474918,0.000000,,0,1,1,0,0.033527,-0.215075,0.7917
0,592,1.692877,1.695444,3.006494,0.004944,0.066445,4.204640,0.202421,0.394792,0.394792,0.000000,,0,1,1,0,0.029153,-0.180880,0.7917
0,593,1.669064,1.699551,3.026386,0.005367,0.086338,4.228800,0.201250,0.214634,0.244792,0.030157,C-06,0,1,1,0,0.024472,-0.147300,0.7708
0,594,1.649188,1.702164,3.033223,0.006519,0.093175,4.248814,0.200415,-0.092898,0.094792,0.187690,C-06,0,1,1,0,0.020642,-0.118878,0.7292
0,595,1.625330,1.704775,3.032366,0.008420,0.092318,4.272740,0.199974,-0.017526,-0.017526,0.000000,,0,1,1,0,0.018023,-0.108927,0.7292
0,596,1.601462,1.707391,3.041995,0.008702,0.013812,4.297855,0.200192,0.193829,0.132474,-0.061355,C-06,0,1,1,0,0.016048,-0.109439,0.6667
0,597,1.581545,1.709573,3.060121,0.007806,0.031938,4.317872,0.200510,0.332413,0.282474,-0.049939,C-06,0,1,1,0,0.013463,-0.101012,0.6667
0,598,1.557607,1.712191,3.079087,0.006733,0.050904,4.341928,0.200785,0.231780,0.231780,0.000000,,0,1,1,0,0.012833,-0.091479,0.7083
0,599,1.537642,1.713736,3.085281,0.006476,0.057098,4.361951,0.200211,-0.050209,0.081780,0.131988,C-06,0,1,1,0,0.011391,-0.066328,0.7292
0,600,1.513683,1.715099,3.080390,0.006657,0.052207,4.385948,0.199942,-0.130355,-0.068220,0.062134,C-06,0,1,1,0,0.009644,-0.053560,0.7500
0,601,1.493722,1.716218,3.077551,0.006192,-0.013397,4.406352,0.199906,-0.040145,-0.040145,0.000000,,0,1,1,0,0.008589,-0.057681,0.7917
0,602,1.469769,1.717719,3.081679,0.004714,-0.009269,4.430307,0.200034,0.055969,0.055969,0.000000,,0,1,1,0,0.007318,-0.061371,0.7917
0,603,1.449802,1.718977,3.086126,0.003475,-0.004822,4.450275,0.200085,0.065919,0.065919,0.000000,,0,1,1,0,0.006097,-0.062595,0.7292
0,604,1.425835,1.720486,3.092763,0.001989,0.001815,4.474244,0.200154,0.081861,0.081861,0.000000,,0,1,1,0,0.005129,-0.057956,0.7292
0,605,1.401858,1.721996,3.102971,0.000503,0.012023,4.498222,0.200243,0.126499,0.126499,0.000000,,0,1,1,0,0.003931,-0.050267,0.6667
0,606,1.381869,1.723253,3.115543,-0.000753,-0.012987,4.518212,0.200324,0.185359,0.185359,0.000000,,0,1,1,0,0.003422,-0.044578,0.6875
0,607,1.357875,1.724127,3.120943,-0.001627,-0.007587,4.542205,0.200063,0.056955,0.056955,0.000000,,0,1,1,0,0.002481,-0.031426,0.6875
0,608,1.337881,1.724561,3.115314,-0.002061,-0.013216,4.562200,0.199977,-0.099317,-0.093045,0.006273,C-06,0,1,1,0,0.002196,-0.021840,0.7500
0,609,1.313891,1.725063,3.109865,-0.002563,-0.018666,4.586190,0.199945,-0.063972,-0.063972,0.000000,,0,1,1,0,0.001707,-0.026484,0.7500
0,610,1.293900,1.725693,3.114220,-0.003193,-0.027180,4.606181,0.200025,0.069200,0.069200,0.000000,,0,1,1,0,0.000383,-0.028584,0.7917
0,611,1.269908,1.726458,3.117588,-0.003958,-0.023812,4.630173,0.200043,0.038822,0.038822,0.000000,,0,1,1,0,0.000019,-0.029098,0.7917
0,612,1.249913,1.726971,3.118270,-0.004471,-0.023130,4.650167,0.200008,0.007942,0.007942,0.000000,,0,1,1,0,-0.000533,-0.024100,0.7292
0,613,1.225918,1.727569,3.125474,-0.005069,-0.015926,4.674163,0.200035,0.090729,0.090729,0.000000,,0,1,1,0,-0.000697,-0.025232,0.7292
0,614,1.201919,1.728168,3.137272,-0.005668,-0.004128,4.698161,0.200060,0.142629,0.142629,0.000000,,0,1,1,0,-0.000829,-0.019568,0.7083
0,615,1.181920,1.728666,-3.132962,-0.006166,0.008631,4.718161,0.200056,0.186128,0.186128,0.000000,,0,1,1,0,-0.001118,-0.008466,0.6667
0,616,1.157921,1.728735,-3.126986,-0.006235,0.014606,4.742159,0.199979,0.065711,0.065711,0.000000,,0,1,1,0,-0.000374,0.000642,0.6875
0,617,1.137923,1.728452,-3.132479,-0.005952,0.009114,4.762158,0.200012,-0.119952,-0.084289,0.035663,C-06,0,1,1,0,0.000144,0.012515,0.7083
0,618,1.113923,1.728102,3.141161,-0.005602,-0.000432,4.786157,0.200021,-0.114192,-0.114192,0.000000,,0,1,1,0,-0.000378,0.012272,0.7292
0,619,1.093923,1.728064,3.139914,-0.005564,-0.001679,4.806157,0.200000,-0.011429,-0.011429,0.000000,,0,1,1,0,-0.000375,0.003237,0.7708
0,620,1.069923,1.728047,-3.140616,-0.005547,0.000976,4.830157,0.200000,0.033661,0.033661,0.000000,,0,1,1,0,-0.000305,-0.002430,0.7917
0,621,1.049923,1.728033,-3.133277,-0.005533,0.008316,4.850157,0.199994,0.109994,0.109994,0.000000,,0,1,1,0,-0.000249,0.000749,0.7500
0,622,1.025926,1.728016,-3.120764,-0.005516,0.020829,4.874155,0.199959,0.150897,0.150897,0.000000,,0,1,1,0,0.001088,0.002104,0.7292
0,623,1.001934,1.727970,-3.110280,-0.005470,0.031312,4.898146,0.199908,0.124034,0.124034,0.000000,,0,1,1,0,0.001911,0.012083,0.7292
0,624,0.981947,1.727704,-3.102955,-0.005204,0.038638,4.918134,0.199882,0.105200,0.105200,0.000000,,0,1,1,0,0.002458,0.022281,0.6875
0,625,0.957968,1.727083,-3.096427,-0.004583,0.045166,4.942113,0.199884,0.077434,0.077434,0.000000,,0,1,1,0,0.003470,0.029202,0.6875
0,626,0.937990,1.726372,-3.092500,-0.003872,0.049093,4.962091,0.199902,0.056424,0.056424,0.000000,,0,1,1,0,0.003975,0.043150,0.7292
0,627,0.914023,1.725457,-3.086097,-0.002957,0.055496,4.986058,0.199850,0.079224,0.079224,0.000000,,0,1,1,0,0.004702,0.049049,0.7292
0,628,0.894057,1.724646,-3.079635,-0.002146,0.061958,5.006023,0.199801,0.096158,0.096158,0.000000,,0,1,1,0,0.005984,0.053266,0.7917
0,629,0.870113,1.723607,-3.067419,-0.001107,0.074174,5.029968,0.199648,0.154151,0.154151,0.000000,,0,1,1,0,0.007309,0.059130,0.7708
0,630,0.850169,1.722215,-3.065442,0.000285,0.076151,5.049911,0.199943,0.019884,0.019884,0.000000,,0,1,1,0,0.007446,0.085694,0.7708
0,631,0.826238,1.720445,-3.066264,0.002055,0.075329,5.073842,0.199978,-0.012047,-0.012047,0.000000,,0,1,1,0,0.008146,0.093962,0.7083
0,632,0.802311,1.718673,-3.060588,0.003827,0.081005,5.097769,0.199895,0.075497,0.075497,0.000000,,0,1,1,0,0.003921,0.128239,0.7292
0,633,0.782387,1.717197,-3.048145,0.005303,0.093448,5.117694,0.199687,0.195289,0.195289,0.000000,,0,1,1,0,-0.002332,0.162353,0.6875
0,634,0.758499,1.715183,-3.042471,0.007317,0.099122,5.141582,0.199777,0.063389,0.063389,0.000000,,0,1,1,0,0.009684,0.126208,0.6458
0,635,0.738593,1.713214,-3.047534,0.009286,0.094059,5.161488,0.200095,-0.198122,-0.086611,0.111511,C-06,0,1,1,0,0.011423,0.146094,0.6458
0,636,0.714696,1.710859,-3.049997,0.011641,0.091596,5.185385,0.200104,-0.028895,-0.028895,0.000000,,0,1,1,0,0.011952,0.149881,0.6875
0,637,0.694784,1.709007,-3.044367,0.013493,0.097226,5.205296,0.199917,0.093445,0.093445,0.000000,,0,1,1,0,0.012853,0.153080,0.7083
0,638,0.670913,1.706790,-3.031759,0.015710,0.109834,5.229168,0.199664,0.162881,0.162881,0.000000,,0,1,1,0,0.013083,0.165919,0.7292
0,639,0.651035,1.704646,-3.030219,0.017854,0.111374,5.249045,0.199947,-0.305473,0.012881,0.318354,C-06,0,1,1,0,0.007803,0.235653,0.7083
0,640,0.627172,1.701994,-3.040201,0.020506,0.101391,5.272908,0.200188,-0.449341,-0.137119,0.312222,C-06,0,1,1,0,0.008642,0.248136,0.6458
0,641,0.603272,1.699340,-3.062265,0.023160,0.079328,5.296809,0.200577,-0.410251,-0.287119,0.123133,C-06,0,1,1,0,0.001049,0.294860,0.6458
0,642,0.583319,1.697128,-3.084247,0.025372,0.057346,5.316761,0.200878,-0.326826,-0.326826,0.000000,,0,1,1,0,-0.017035,0.351639,0.6042
0,643,0.559349,1.695061,-3.099432,0.027439,0.042161,5.340732,0.200435,-0.131740,-0.176826,-0.045087,C-06,0,1,1,0,-0.017320,0.345379,0.6250
0,644,0.539366,1.694102,-3.101905,0.028398,0.039687,5.360715,0.200046,0.032818,-0.026826,-0.059644,C-06,0,1,1,0,0.013787,0.179013,0.6250
0,645,0.515379,1.693021,-3.115088,0.029479,0.026504,5.384701,0.200129,-0.168003,-0.168003,0.000000,,0,1,1,0,0.005080,0.237796,0.6875
0,646,0.495385,1.692228,-3.120861,0.030272,0.020731,5.404696,0.200093,-0.077405,-0.077405,0.000000,,0,1,1,0,0.005203,0.236808,0.7500
0,647,0.471390,1.691711,-3.121335,0.030789,0.020258,5.428691,0.200002,-0.001877,-0.001877,0.000000,,0,1,1,0,0.003145,0.249179,0.7292
0,648,0.451393,1.691298,-3.123313,0.031202,0.018280,5.448687,0.200009,-0.029702,-0.029702,0.000000,,0,1,1,0,-0.008611,0.328842,0.7500
0,649,0.427396,1.690803,-3.128757,0.031697,0.012836,5.472684,0.200025,-0.067009,-0.067009,0.000000,,0,1,1,0,-0.009184,0.337152,0.7292
0,650,0.403397,1.690308,-3.139565,0.032192,0.002027,5.496683,0.200042,-0.130863,-0.130863,0.000000,,0,1,1,0,-0.003319,0.300602,0.6458
0,651,0.383398,1.689895,3.130442,0.032605,-0.011150,5.516683,0.200032,-0.190652,-0.190652,0.000000,,0,1,1,0,-0.010389,0.317918,0.6250
0,652,0.359401,1.689692,3.120361,0.032808,-0.021232,5.540680,0.199958,-0.116892,-0.116892,0.000000,,0,1,1,0,-0.006657,0.296572,0.6667
0,653,0.339405,1.690093,3.122018,0.032407,-0.019575,5.560675,0.200007,0.516496,0.033108,-0.483388,C-06,0,1,1,0,0.040444,-0.207200,0.5417
0,654,0.315407,1.690609,3.136594,0.031891,-0.004999,5.584673,0.200043,0.670178,0.183108,-0.487070,C-06,0,1,1,0,0.009811,0.304929,0.4583
0,655,0.295408,1.691039,-3.123982,0.031461,0.017418,5.604672,0.200019,0.466015,0.333108,-0.132907,C-06,0,1,1,0,0.010405,0.316780,0.4375
0,656,0.271416,1.691331,-3.108144,0.031169,0.033257,5.628664,0.199895,0.120345,0.183108,0.062763,C-06,0,1,1,0,-0.000845,0.323419,0.8125
0,657,0.251429,1.690805,-3.105120,0.031695,0.036280,5.648652,0.199955,-0.193527,0.033108,0.226635,C-06,0,1,1,0,0.005951,0.326894,0.7708
0,658,0.227441,1.689966,-3.114048,0.032534,0.027353,5.672639,0.200046,-0.259178,-0.116892,0.142286,C-06,0,1,1,0,0.015970,0.279381,0.7292
0,659,0.203446,1.689121,-3.135617,0.033379,0.005783,5.696635,0.200119,-0.276370,-0.266892,0.009478,C-06,0,1,1,0,0.016876,0.269673,0.6875
0,660,0.183446,1.688592,3.138857,0.033908,-0.015798,5.716635,0.200050,-0.050279,-0.116892,-0.066613,C-06,0,1,1,0,0.012809,0.283338,0.7500
0,661,0.159446,1.688639,3.141004,0.033861,-0.013651,5.740635,0.200001,0.104536,0.033108,-0.071428,C-06,0,1,1,0,0.008940,0.295004,0.7083
0,662,0.139446,1.688703,-3.139333,0.033797,-0.010802,5.760635,0.200001,0.040560,0.040560,0.000000,,0,1,1,0,0.005184,0.311622,0.6875
0,663,0.115446,1.688663,3.135385,0.033837,-0.019269,5.784635,0.199997,-0.175993,-0.109440,0.066552,C-06,0,1,1,0,0.019712,0.206142,0.6250
0,664,0.095448,1.688624,3.118158,0.033871,-0.074080,5.804665,0.199950,-0.525874,-0.259440,0.266434,C-06,0,1,1,0,0.013736,0.228935,0.6042
0,665,0.071468,1.688578,3.085031,0.033894,-0.107207,5.828645,0.199698,-0.689329,-0.409440,0.279889,C-06,0,1,1,0,0.013408,0.195424,0.6042
0,666,0.051512,1.688860,3.066918,0.033594,-0.125319,5.848601,0.199510,0.368783,-0.259440,-0.628223,C-06,0,1,1,0,-0.008234,0.268812,0.6875
0,667,0.027588,1.690227,3.057576,0.032204,-0.134661,5.872524,0.199691,1.000000,-0.109440,-1.109440,C-06,0,1,1,0,0.008169,0.126389,0.7292
0,668,0.003670,1.692199,3.060098,0.030208,-0.132139,5.896439,0.200030,1.000000,0.040560,-0.959440,C-06,0,1,1,0,0.005367,0.109677,0.7708
