episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.035986,0.098454,1.619038,0.002416,0.049671,7.935545,0.199889,0.066731,0.066731,0.000000,,0,0,0,1,1,0,0.008331,-0.168058,0.7708,0.6518,0.2656,2,ok
0,267,4.035144,0.122419,1.630457,0.002657,0.031429,7.960336,0.199774,0.145202,0.145202,0.000000,,0,0,0,1,1,0,0.009195,-0.166310,0.7917,0.6338,0.2612,2,ok
0,268,4.034188,0.142381,1.635555,0.003129,0.036526,7.980315,0.199843,0.068928,0.068928,0.000000,,0,0,0,1,1,0,0.007535,-0.168594,0.7917,0.6741,0.2639,2,ok
0,269,4.032946,0.166324,1.642993,0.003295,0.011115,8.004398,0.199771,0.093096,0.093096,0.000000,,0,0,0,1,1,0,0.006356,-0.173712,0.7917,0.7068,0.2658,2,ok
0,270,4.031642,0.190245,1.661543,0.003231,0.029665,8.028355,0.199489,0.364476,0.243096,-0.121380,C-06,0,0,0,1,1,0,0.001190,-0.187154,0.7708,0.8226,0.2711,2,ok
0,271,4.030420,0.210151,1.674390,0.003139,0.009045,8.048415,0.199394,0.189271,0.189271,0.000000,,0,0,0,1,1,0,0.004650,-0.189347,0.7292,0.7544,0.2679,2,ok
0,272,4.028267,0.234012,1.681843,0.003051,0.016497,8.072373,0.199667,0.087229,0.087229,0.000000,,0,0,0,1,1,0,0.004910,-0.189293,0.7083,0.7597,0.2670,2,ok
0,273,4.025623,0.257869,1.677724,0.003452,0.012378,8.096372,0.200094,-0.189645,-0.062771,0.126874,C-06,0,0,0,1,1,0,0.000915,-0.194346,0.7500,0.8623,0.2705,2,ok
0,274,4.023488,0.277753,1.679538,0.003009,-0.020448,8.116499,0.199959,0.033601,0.033601,0.000000,,0,0,0,1,1,0,-0.001516,-0.218767,0.7292,0.8748,0.2692,2,ok
0,275,4.021359,0.297623,1.690801,0.002499,-0.009185,8.136477,0.199716,0.466875,0.183601,-0.283274,C-06,0,0,0,1,1,0,-0.004439,-0.229279,0.7500,0.9286,0.2670,2,ok
0,276,4.019229,0.317454,1.711690,0.001868,-0.022980,8.156479,0.199193,0.682088,0.333601,-0.348487,C-06,0,0,0,1,1,0,-0.004738,-0.233222,0.8125,0.9459,0.2622,2,ok
0,277,4.016674,0.341151,1.748029,0.000486,0.013358,8.180274,0.198074,0.534580,0.483601,-0.050979,C-06,0,0,0,1,1,0,-0.004215,-0.222434,0.8125,0.9475,0.2671,2,ok
0,278,4.014227,0.360791,1.773433,-0.000335,0.038762,8.200048,0.197811,0.400210,0.400210,0.000000,,0,0,0,1,1,0,-0.004468,-0.206126,0.7917,0.9966,0.2731,2,ok
0,279,4.010889,0.380346,1.789949,-0.000684,0.022055,8.219871,0.198440,0.144458,0.250210,0.105752,C-06,0,0,0,1,1,0,-0.001155,-0.185596,0.8125,0.9467,0.2679,2,ok
0,280,4.005984,0.403748,1.798072,-0.000464,0.030178,8.243781,0.199323,0.070443,0.100210,0.029768,C-06,0,0,0,1,1,0,-0.003632,-0.195066,0.7708,1.0463,0.2722,2,ok
0,281,4.001495,0.423238,1.795786,0.000115,0.027891,8.260753,0.200109,-0.065170,-0.049790,0.015380,C-06,0,0,0,1,1,0,-0.004920,-0.207755,0.7500,1.1009,0.2728,2,ok
0,282,3.996078,0.446644,1.791381,-0.000060,-0.009427,8.287799,0.200298,-0.060570,-0.060570,0.000000,,0,0,0,1,1,0,-0.002167,-0.211899,0.7500,1.0170,0.2652,2,ok
0,283,3.991696,0.466151,1.796065,-0.000252,-0.004743,8.307791,0.199798,0.240282,0.089430,-0.150852,C-06,0,0,0,1,1,0,-0.007869,-0.242300,0.7500,1.1456,0.2656,2,ok
0,284,3.987326,0.485617,1.809744,-0.000830,-0.024740,8.327722,0.199208,0.767328,0.239430,-0.527898,C-06,0,0,0,1,1,0,-0.012458,-0.272445,0.7292,1.2247,0.2667,2,ok
0,285,3.982082,0.508857,1.837039,-0.001731,0.002554,8.351529,0.197906,0.466539,0.389430,-0.077109,C-06,0,0,0,1,1,0,-0.011941,-0.269463,0.7292,1.2175,0.2690,2,ok
0,286,3.977711,0.528071,1.867925,-0.002443,0.033441,8.368693,0.196276,0.607748,0.539430,-0.068318,C-06,0,0,0,1,1,0,-0.013916,-0.262627,0.8542,1.3037,0.2758,2,ok
0,287,3.972690,0.547123,1.891322,-0.003306,0.021162,8.390817,0.197094,0.289788,0.389430,0.099642,C-06,0,0,0,1,1,0,-0.008434,-0.249491,0.8333,1.1978,0.2667,2,ok
0,288,3.965990,0.569797,1.918234,-0.003533,0.048074,8.414458,0.197003,0.392656,0.392656,0.000000,,0,0,0,1,1,0,-0.004662,-0.238207,0.7917,1.1443,0.2645,2,ok
0,289,3.959989,0.588501,1.948001,-0.003660,0.040416,8.433972,0.195909,0.600978,0.542656,-0.058322,C-06,0,0,0,1,1,0,-0.008854,-0.232114,0.8125,1.2560,0.2697,2,ok
0,290,3.953278,0.607009,1.970338,-0.003384,0.062753,8.453657,0.196988,0.370718,0.392656,0.021937,C-06,0,0,0,1,1,0,-0.000846,-0.227666,0.7500,1.1247,0.2679,2,ok
0,291,3.944365,0.629039,1.986835,-0.002182,0.079250,8.477391,0.198126,-0.163412,0.242656,0.406068,C-06,0,0,0,1,1,0,0.000363,-0.225962,0.7708,1.1381,0.2715,2,ok
0,292,3.936429,0.647307,1.992514,-0.001463,0.044315,8.497207,0.199278,-0.397712,0.092656,0.490368,C-06,0,0,0,1,1,0,0.000536,-0.226919,0.7500,1.1558,0.2696,2,ok
0,293,3.928255,0.665563,1.989994,-0.000560,0.041794,8.517189,0.200173,-0.331122,-0.057344,0.273778,C-06,0,0,0,1,1,0,0.000280,-0.231114,0.7500,1.1793,0.2625,2,ok
0,294,3.918488,0.687462,1.995412,0.000163,0.004443,8.541157,0.199599,0.218019,0.092656,-0.125364,C-06,0,0,0,1,1,0,-0.000349,-0.257366,0.7292,1.2015,0.2579,2,ok
0,295,3.910281,0.705637,2.007794,0.000292,0.016824,8.561099,0.199002,0.961696,0.242656,-0.719041,C-06,0,0,0,1,1,0,-0.001909,-0.288645,0.7083,1.2125,0.2607,2,ok
0,296,3.900389,0.727261,2.032078,0.000562,0.041109,8.584876,0.197256,0.466396,0.392656,-0.073740,C-06,0,0,0,1,1,0,-0.005282,-0.285044,0.8542,1.2866,0.2588,2,ok
0,297,3.891971,0.745048,2.059815,0.000330,0.023331,8.604580,0.196342,0.587582,0.542656,-0.044927,C-06,0,0,0,1,1,0,-0.001021,-0.284085,0.7917,1.2032,0.2581,2,ok
0,298,3.882999,0.762594,2.082728,0.000524,0.046244,8.624286,0.197216,0.436865,0.436865,0.000000,,0,0,0,1,1,0,0.000026,-0.271864,0.8125,1.2038,0.2547,2,ok
0,299,3.871636,0.783313,2.117590,0.001281,0.033652,8.647964,0.196726,0.608830,0.586865,-0.021965,C-06,0,0,0,1,1,0,0.000324,-0.257937,0.7708,1.2200,0.2590,2,ok
0,300,3.861576,0.800244,2.146756,0.001780,0.062818,8.667651,0.197158,0.590873,0.590873,0.000000,,0,0,0,1,1,0,0.002840,-0.242617,0.7708,1.1798,0.2580,2,ok
0,301,3.850867,0.816894,2.168701,0.002984,0.084763,8.687412,0.198169,0.152553,0.440873,0.288320,C-06,0,0,0,1,1,0,0.010087,-0.252076,0.7917,1.0545,0.2506,2,ok
0,302,3.837429,0.836612,2.185874,0.004529,0.052119,8.711425,0.198959,-0.254704,0.290873,0.545577,C-06,0,0,0,1,1,0,0.012317,-0.248798,0.7917,1.0248,0.2517,2,ok
0,303,3.825917,0.852901,2.193146,0.005601,0.059391,8.731344,0.199533,-0.465034,0.140873,0.605906,C-06,0,0,0,1,1,0,0.017468,-0.255842,0.7917,0.9579,0.2522,2,ok
0,304,3.814258,0.869148,2.193283,0.006821,0.059528,8.751303,0.200024,-0.242923,-0.009127,0.233795,C-06,0,0,0,1,1,0,0.018832,-0.270326,0.7708,0.9354,0.2493,2,ok
0,305,3.800254,0.888597,2.200764,0.007369,0.014920,8.775628,0.199572,0.647434,0.140873,-0.506561,C-06,0,0,0,1,1,0,0.017929,-0.306895,0.7083,0.9492,0.2511,2,ok
0,306,3.788457,0.904684,2.213895,0.007762,0.028052,8.795573,0.199257,0.505201,0.290873,-0.214329,C-06,0,0,0,1,1,0,0.021205,-0.313760,0.7083,0.8595,0.2404,2,ok
0,307,3.776417,0.920572,2.233819,0.008468,0.047975,8.813484,0.199216,0.721664,0.440873,-0.280791,C-06,0,0,0,1,1,0,0.016054,-0.320871,0.8125,0.9198,0.2533,2,ok
0,308,3.761447,0.939254,2.265577,0.008558,0.026040,8.839885,0.199745,0.621451,0.590873,-0.030578,C-06,0,0,0,1,1,0,0.018575,-0.315068,0.8125,0.8185,0.2458,2,ok
0,309,3.748492,0.954499,2.285875,0.009311,0.046338,8.859878,0.200312,0.440644,0.440873,0.000229,C-06,0,0,0,1,1,0,0.020468,-0.300919,0.8125,0.7585,0.2512,2,ok
0,310,3.732500,0.972526,2.314949,0.009938,0.020463,8.884518,0.201315,0.533028,0.533028,0.000000,,0,0,0,1,1,0,0.020833,-0.291022,0.7917,0.7216,0.2535,2,ok
0,311,3.718805,0.987212,2.335102,0.010484,0.040616,8.904591,0.200556,0.420274,0.420274,0.000000,,0,0,0,1,1,0,0.021761,-0.291494,0.8125,0.6963,0.2543,2,ok
0,312,3.704865,1.001581,2.348611,0.011424,0.054125,8.924589,0.200131,0.157200,0.270274,0.113074,C-06,0,0,0,1,1,0,0.021276,-0.289236,0.7708,0.6984,0.2567,2,ok
0,313,3.687956,1.018618,2.356094,0.011610,0.005226,8.949235,0.200003,-0.026491,0.120274,0.146765,C-06,0,0,0,1,1,0,0.021374,-0.290556,0.7292,0.6616,0.2567,2,ok
0,314,3.673756,1.032693,2.366340,0.011823,0.015471,8.969228,0.199876,0.221660,0.221660,0.000000,,0,0,0,1,1,0,0.022424,-0.299255,0.7708,0.5870,0.2561,2,ok
0,315,3.659408,1.046573,2.383455,0.011977,-0.024090,8.989876,0.199417,0.502242,0.371660,-0.130582,C-06,0,0,0,1,1,0,0.022424,-0.299255,0.7708,0.5870,0.2561,2,ok
0,316,3.641939,1.062874,2.406516,0.011590,-0.001030,9.013766,0.199146,0.414128,0.414128,0.000000,,0,0,0,1,1,0,0.022062,-0.316145,0.7083,0.5355,0.2523,2,ok
0,317,3.627011,1.076108,2.431123,0.011776,0.023578,9.033714,0.199685,0.550582,0.550582,0.000000,,0,0,0,1,1,0,0.014944,-0.294149,0.8333,0.5954,0.2615,2,ok
0,318,3.611682,1.088977,2.458492,0.011757,-0.005564,9.054430,0.200502,0.613589,0.613589,0.000000,,0,0,0,1,1,0,0.014520,-0.288660,0.7917,0.5910,0.2608,2,ok
0,319,3.592870,1.104011,2.484533,0.011795,0.020477,9.078511,0.200900,0.409000,0.463589,0.054589,C-06,0,0,0,1,1,0,0.016942,-0.256426,0.8125,0.5034,0.2576,2,ok
0,320,3.576886,1.116239,2.509546,0.012254,0.045490,9.098312,0.201583,0.541337,0.541337,0.000000,,0,0,0,1,1,0,0.017565,-0.245465,0.8333,0.4775,0.2585,2,ok
0,321,3.560637,1.128126,2.528603,0.011997,0.008939,9.119438,0.201422,0.380819,0.391337,0.010518,C-06,0,0,0,1,1,0,0.016381,-0.227170,0.8125,0.5020,0.2625,2,ok
0,322,3.540905,1.141995,2.543075,0.012191,0.023411,9.143556,0.200998,-0.175214,0.241337,0.416552,C-06,0,0,0,1,1,0,0.018038,-0.234292,0.7500,0.4622,0.2612,2,ok
0,323,3.524351,1.153296,2.547995,0.012140,-0.023562,9.164284,0.200392,-0.466711,0.091337,0.558049,C-06,0,0,0,1,1,0,0.016261,-0.228117,0.7708,0.4545,0.2600,2,ok
0,324,3.504473,1.166720,2.545109,0.011444,-0.026447,9.188261,0.199754,-0.386390,-0.058663,0.327728,C-06,0,0,0,1,1,0,0.015700,-0.230828,0.7500,0.4171,0.2575,2,ok
0,325,3.487907,1.177955,2.549077,0.010824,-0.022479,9.208267,0.200361,0.149323,0.091337,-0.057986,C-06,0,0,0,1,1,0,0.011342,-0.240828,0.7083,0.4590,0.2580,2,ok
0,326,3.471257,1.189124,2.560255,0.009444,-0.057063,9.228817,0.200941,0.594026,0.241337,-0.352688,C-06,0,0,0,1,1,0,0.007673,-0.247484,0.7708,0.4665,0.2608,2,ok
0,327,3.451059,1.202347,2.582668,0.007850,-0.034650,9.252906,0.202069,0.459073,0.391337,-0.067736,C-06,0,0,0,1,1,0,0.005692,-0.245659,0.7708,0.4528,0.2601,2,ok
0,328,3.434009,1.213185,2.600546,0.006563,-0.058200,9.273337,0.202094,0.356523,0.356523,0.000000,,0,0,0,1,1,0,0.007346,-0.239016,0.8125,0.3957,0.2569,2,ok
0,329,3.416807,1.223644,2.611546,0.005133,-0.047200,9.293418,0.201265,0.204288,0.206523,0.002235,C-06,0,0,0,1,1,0,0.006411,-0.233408,0.7917,0.3989,0.2599,2,ok
0,330,3.396016,1.235987,2.626227,0.003670,-0.032520,9.317553,0.201630,0.251224,0.251224,0.000000,,0,0,0,1,1,0,0.005621,-0.226775,0.8125,0.3985,0.2632,2,ok
0,331,3.378521,1.246031,2.646107,0.002289,-0.048060,9.337775,0.202442,0.439282,0.401224,-0.038057,C-06,0,0,0,1,1,0,0.001010,-0.219764,0.8125,0.4453,0.2638,2,ok
0,332,3.360860,1.255806,2.659808,0.001109,-0.034359,9.357927,0.201821,0.253529,0.253529,0.000000,,0,0,0,1,1,0,0.000317,-0.208777,0.7917,0.4214,0.2611,2,ok
0,333,3.339550,1.267057,2.666924,-0.000043,-0.057142,9.382009,0.200750,0.036297,0.103529,0.067232,C-06,0,0,0,1,1,0,-0.001659,-0.194821,0.7708,0.4333,0.2625,2,ok
0,334,3.321730,1.276340,2.673900,-0.001383,-0.050166,9.402057,0.201001,0.135728,0.135728,0.000000,,0,0,0,1,1,0,-0.002023,-0.193478,0.7500,0.4216,0.2634,2,ok
0,335,3.303817,1.285456,2.688263,-0.002533,-0.035803,9.422123,0.201476,0.484763,0.285728,-0.199034,C-06,0,0,0,1,1,0,-0.003018,-0.200839,0.7292,0.3962,0.2609,2,ok
0,336,3.282106,1.296317,2.715547,-0.004199,-0.036224,9.446267,0.203261,0.486034,0.435728,-0.050306,C-06,0,0,0,1,1,0,-0.002270,-0.205254,0.7292,0.3742,0.2610,2,ok
0,337,3.263772,1.305271,2.746696,-0.005555,-0.005075,9.466625,0.204995,0.765427,0.585728,-0.179699,C-06,0,0,0,1,1,0,-0.003422,-0.185234,0.7708,0.3832,0.2639,2,ok
0,338,3.241484,1.315343,2.776371,-0.006659,-0.001415,9.490910,0.203758,0.339454,0.435728,0.096274,C-06,0,0,0,1,1,0,-0.002351,-0.161122,0.8125,0.3794,0.2653,2,ok
0,339,3.222743,1.323023,2.793192,-0.007163,0.015406,9.511158,0.202428,0.219408,0.285728,0.066321,C-06,0,0,0,1,1,0,-0.002900,-0.149735,0.8333,0.3999,0.2655,2,ok
0,340,3.203914,1.330122,2.801510,-0.007092,0.023724,9.531280,0.201127,-0.049666,0.135728,0.185394,C-06,0,0,0,1,1,0,-0.001402,-0.127889,0.8333,0.3826,0.2663,2,ok
0,341,3.181258,1.338373,2.809244,-0.007285,0.006980,9.555198,0.200919,0.111343,0.111343,0.000000,,0,0,0,1,1,0,-0.002215,-0.117870,0.7917,0.3916,0.2647,2,ok
0,342,3.162310,1.345098,2.823453,-0.007373,0.021189,9.575304,0.201448,0.374765,0.261343,-0.113422,C-06,0,0,0,1,1,0,-0.000545,-0.124791,0.7917,0.3425,0.2629,2,ok
0,343,3.143272,1.351790,2.836757,-0.007543,0.011540,9.595336,0.201894,0.227609,0.227609,0.000000,,0,0,0,1,1,0,-0.001363,-0.121558,0.7708,0.3611,0.2624,2,ok
0,344,3.120313,1.359635,2.855872,-0.007840,0.030656,9.619597,0.202281,0.275508,0.275508,0.000000,,0,0,0,1,1,0,-0.000608,-0.116593,0.7292,0.3597,0.2616,2,ok
0,345,3.101101,1.365566,2.863746,-0.007488,0.038530,9.639701,0.200997,-0.015274,0.125508,0.140782,C-06,0,0,0,1,1,0,0.001945,-0.106288,0.7292,0.3223,0.2627,2,ok
0,346,3.081861,1.371129,2.865882,-0.007255,0.017959,9.659535,0.200218,0.028235,0.028235,0.000000,,0,0,0,1,1,0,0.001048,-0.104521,0.7083,0.3511,0.2616,2,ok
0,347,3.058748,1.377756,2.872211,-0.006969,0.024288,9.683577,0.200524,0.093469,0.093469,0.000000,,0,0,0,1,1,0,0.001212,-0.104192,0.7917,0.3243,0.2665,2,ok
0,348,3.039444,1.383278,2.882355,-0.006896,0.014057,9.703531,0.201021,0.176499,0.176499,0.000000,,0,0,0,1,1,0,0.000774,-0.106424,0.8125,0.3336,0.2651,2,ok
0,349,3.020085,1.388791,2.893315,-0.006984,0.025017,9.723660,0.201412,0.182874,0.182874,0.000000,,0,0,0,1,1,0,0.000491,-0.104713,0.8333,0.3339,0.2660,2,ok
0,350,2.996783,1.395194,2.906495,-0.006865,0.038198,9.746404,0.201367,0.181426,0.181426,0.000000,,0,0,0,1,1,0,0.001404,-0.103140,0.8542,0.3235,0.2669,2,ok
0,351,2.977311,1.400237,2.915891,-0.006954,0.026365,9.767784,0.201111,0.151804,0.151804,0.000000,,0,0,0,1,1,0,0.002377,-0.094031,0.8125,0.3195,0.2664,2,ok
0,352,2.953891,1.406047,2.926959,-0.006776,0.037433,9.791913,0.201071,0.150271,0.150271,0.000000,,0,0,0,1,1,0,0.002640,-0.093850,0.7917,0.3200,0.2638,2,ok
0,353,2.934333,1.410654,2.935222,-0.006597,0.025908,9.811901,0.200920,0.132681,0.132681,0.000000,,0,0,0,1,1,0,0.002553,-0.093441,0.7917,0.3270,0.2656,2,ok
0,354,2.914739,1.415128,2.944131,-0.006390,0.034817,9.831998,0.200981,0.144420,0.144420,0.000000,,0,0,0,1,1,0,0.003037,-0.090603,0.7500,0.3197,0.2628,2,ok
0,355,2.891188,1.420147,2.951731,-0.005905,0.022779,9.855931,0.200647,0.099212,0.099212,0.000000,,0,0,0,1,1,0,0.002660,-0.089339,0.7083,0.3392,0.2663,2,ok
0,356,2.871534,1.424218,2.958706,-0.005773,0.029754,9.876001,0.200718,0.112097,0.112097,0.000000,,0,0,0,1,1,0,0.003505,-0.094256,0.7083,0.3323,0.2641,2,ok
0,357,2.851858,1.428106,2.964443,-0.005457,0.035491,9.896056,0.200558,0.089870,0.089870,0.000000,,0,0,0,1,1,0,0.003672,-0.090276,0.7708,0.3227,0.2652,2,ok
0,358,2.828222,1.432556,2.969722,-0.005165,0.022183,9.920005,0.200411,0.068247,0.068247,0.000000,,0,0,0,1,1,0,0.004512,-0.088542,0.8125,0.3070,0.2640,2,ok
0,359,2.808503,1.436205,2.978521,-0.004980,0.030983,9.940059,0.200674,0.144704,0.144704,0.000000,,0,0,0,1,1,0,0.004723,-0.091237,0.8125,0.3049,0.2649,2,ok
0,360,2.788758,1.439725,2.984856,-0.004732,0.017979,9.960032,0.200548,0.095415,0.095415,0.000000,,0,0,0,1,1,0,0.003209,-0.086033,0.7500,0.3439,0.2641,2,ok
0,361,2.765037,1.443810,2.992761,-0.004627,0.025885,9.984101,0.200575,0.103397,0.103397,0.000000,,0,0,0,1,1,0,0.002236,-0.085609,0.7708,0.3796,0.2684,2,ok
0,362,2.745247,1.447120,3.000789,-0.004443,0.033913,10.004165,0.200687,0.126655,0.126655,0.000000,,0,0,0,1,1,0,0.002301,-0.088501,0.7500,0.3765,0.2629,2,ok
0,363,2.725440,1.450079,3.004194,-0.004181,0.018932,10.024115,0.200239,0.047062,0.047062,0.000000,,0,0,0,1,1,0,0.003650,-0.086173,0.7292,0.3390,0.2633,2,ok
0,364,2.701659,1.453555,3.008839,-0.003882,0.023576,10.048147,0.200302,0.060585,0.060585,0.000000,,0,0,0,1,1,0,0.003851,-0.086894,0.7083,0.3390,0.2645,2,ok
0,365,2.681823,1.456417,3.018567,-0.003739,0.015569,10.068115,0.200527,0.157402,0.157402,0.000000,,0,0,0,1,1,0,-0.001648,-0.091320,0.7083,0.4365,0.2727,2,ok
0,366,2.657988,1.459824,3.029853,-0.003833,0.026855,10.092192,0.200666,0.143047,0.143047,0.000000,,0,0,0,1,1,0,0.002404,-0.095845,0.7917,0.3764,0.2697,2,ok
0,367,2.638106,1.462330,3.035751,-0.003577,0.032753,10.112229,0.200370,0.086612,0.086612,0.000000,,0,0,0,1,1,0,0.003018,-0.093251,0.7708,0.3699,0.2674,2,ok
0,368,2.618211,1.464758,3.043259,-0.003612,0.021783,10.132204,0.200479,0.115557,0.115557,0.000000,,0,0,0,1,1,0,0.004171,-0.094953,0.8125,0.3530,0.2638,2,ok
0,369,2.594314,1.467609,3.054989,-0.003608,0.033513,10.156270,0.200579,0.148860,0.148860,0.000000,,0,0,0,1,1,0,0.001612,-0.096159,0.8333,0.4239,0.2678,2,ok
0,370,2.574384,1.469567,3.059839,-0.003357,0.020668,10.176241,0.200228,0.066658,0.066658,0.000000,,0,0,0,1,1,0,0.003520,-0.092065,0.7708,0.3823,0.2712,2,ok
0,371,2.554446,1.471452,3.066773,-0.003173,0.027602,10.196267,0.200324,0.106510,0.106510,0.000000,,0,0,0,1,1,0,0.004651,-0.089334,0.7708,0.3572,0.2701,2,ok
0,372,2.530506,1.473591,3.074262,-0.002827,0.035091,10.217599,0.200276,0.091611,0.091611,0.000000,,0,0,0,1,1,0,0.002092,-0.090750,0.7917,0.4105,0.2650,2,ok
0,373,2.510554,1.474949,3.070875,-0.002592,0.014035,10.240236,0.199953,-0.069180,-0.058389,0.010791,C-06,0,0,0,1,1,0,-0.000549,-0.083570,0.7708,0.4890,0.2689,2,ok
0,374,2.490606,1.476289,3.067646,-0.002283,0.010807,10.260227,0.199906,-0.047083,-0.047083,0.000000,,0,0,0,1,1,0,0.000049,-0.088617,0.7292,0.4726,0.2688,2,ok
0,375,2.466666,1.478056,3.075049,-0.002265,0.000953,10.284202,0.200102,0.174984,0.102917,-0.072067,C-06,0,0,0,1,1,0,-0.002623,-0.104309,0.7083,0.5117,0.2655,2,ok
0,376,2.446703,1.479539,3.086687,-0.002366,0.012592,10.304219,0.200241,0.177874,0.177874,0.000000,,0,0,0,1,1,0,-0.004300,-0.107365,0.7917,0.5591,0.2695,2,ok
0,377,2.426729,1.481011,3.095433,-0.002455,0.021338,10.321901,0.200296,0.123975,0.123975,0.000000,,0,0,0,1,1,0,-0.003392,-0.102727,0.7917,0.5588,0.2698,2,ok
0,378,2.402747,1.482708,3.111865,-0.003002,0.020145,10.348237,0.200406,0.203705,0.203705,0.000000,,0,0,0,1,1,0,-0.003338,-0.098958,0.8125,0.5709,0.2633,2,ok
0,379,2.382752,1.483891,3.123779,-0.003189,0.032059,10.368265,0.200253,0.168503,0.168503,0.000000,,0,0,0,1,1,0,-0.002303,-0.093901,0.8125,0.6052,0.2677,2,ok
0,380,2.358754,1.484786,3.133603,-0.003199,0.025000,10.392225,0.200098,0.113908,0.113908,0.000000,,0,0,0,1,1,0,-0.001465,-0.090527,0.8125,0.5966,0.2642,2,ok
0,381,2.338755,1.485320,3.141092,-0.003080,0.032489,10.412232,0.200054,0.105412,0.105412,0.000000,,0,0,0,1,1,0,-0.000085,-0.089830,0.8333,0.5858,0.2658,2,ok
0,382,2.318755,1.485348,3.139236,-0.002558,0.012970,10.432179,0.200000,-0.035092,-0.035092,0.000000,,0,0,0,1,1,0,0.000221,-0.091030,0.7500,0.5985,0.2629,2,ok
0,383,2.294755,1.485350,3.133151,-0.002191,0.006885,10.456176,0.199993,-0.074260,-0.074260,0.000000,,0,0,0,1,1,0,0.001227,-0.098432,0.7708,0.5900,0.2646,2,ok
0,384,2.274756,1.485513,3.137547,-0.002047,0.011282,10.476175,0.200006,0.105233,0.075740,-0.029493,C-06,0,0,0,1,1,0,0.002059,-0.111026,0.7500,0.5664,0.2579,2,ok
0,385,2.254756,1.485690,-3.141501,-0.002224,-0.001811,10.496140,0.200008,0.057011,0.057011,0.000000,,0,0,0,1,1,0,0.002333,-0.130717,0.7083,0.5733,0.2631,2,ok
0,386,2.230756,1.485902,-3.134670,-0.002482,0.005020,10.520139,0.200003,0.081842,0.081842,0.000000,,0,0,0,1,1,0,0.004539,-0.136353,0.7708,0.5172,0.2621,2,ok
0,387,2.210757,1.486060,-3.128537,-0.002841,-0.006852,10.540090,0.199987,0.087682,0.087682,0.000000,,0,0,0,1,1,0,0.003277,-0.143709,0.8125,0.5536,0.2637,2,ok
0,388,2.190760,1.486160,-3.120038,-0.003324,0.001646,10.560082,0.199958,0.123688,0.123688,0.000000,,0,0,0,1,1,0,0.006642,-0.150555,0.8333,0.4668,0.2616,2,ok
0,389,2.166769,1.486198,-3.107891,-0.003823,0.013793,10.582810,0.199891,0.147050,0.147050,0.000000,,0,0,0,1,1,0,0.004894,-0.151358,0.7917,0.5067,0.2625,2,ok
0,390,2.146783,1.485874,-3.100744,-0.004247,0.003744,10.603986,0.199877,0.100222,0.100222,0.000000,,0,0,0,1,1,0,0.006361,-0.151663,0.8125,0.4545,0.2621,2,ok
0,391,2.126805,1.485457,-3.088210,-0.004557,0.016278,10.623966,0.199766,0.189971,0.189971,0.000000,,0,0,0,1,1,0,0.007517,-0.160153,0.7708,0.4106,0.2568,2,ok
0,392,2.102845,1.484533,-3.080333,-0.004775,0.005495,10.647846,0.199812,0.091310,0.091310,0.000000,,0,0,0,1,1,0,0.005965,-0.160770,0.7917,0.4297,0.2612,2,ok
0,393,2.082883,1.483339,-3.079616,-0.004729,0.006211,10.667844,0.199989,0.004465,0.004465,0.000000,,0,0,0,1,1,0,0.007988,-0.166485,0.7500,0.3525,0.2570,2,ok
0,394,2.058923,1.481873,-3.089914,-0.004700,-0.026029,10.691787,0.200101,-0.136378,-0.136378,0.000000,,0,0,0,1,1,0,0.004586,-0.173438,0.7292,0.3912,0.2631,2,ok
0,395,2.038949,1.480835,-3.089710,-0.005074,-0.025825,10.711784,0.199994,0.094602,0.013622,-0.080980,C-06,0,0,0,1,1,0,0.006111,-0.196257,0.7500,0.3007,0.2571,2,ok
0,396,2.018981,1.479811,-3.079485,-0.005461,-0.015600,10.731775,0.199885,0.617998,0.163622,-0.454377,C-06,0,0,0,1,1,0,0.000971,-0.205081,0.7917,0.3534,0.2621,2,ok
0,397,1.995047,1.478582,-3.055048,-0.006315,-0.017156,10.755585,0.199534,0.600660,0.313622,-0.287038,C-06,0,0,0,1,1,0,0.000394,-0.199845,0.7917,0.3126,0.2604,2,ok
0,398,1.975150,1.477557,-3.025262,-0.007187,0.012630,10.775490,0.198951,0.501444,0.463622,-0.037823,C-06,0,0,0,1,1,0,-0.002140,-0.187123,0.8542,0.3561,0.2650,2,ok
0,399,1.955323,1.476493,-2.994801,-0.008012,0.043092,10.793404,0.198276,0.469810,0.469810,0.000000,,0,0,0,1,1,0,0.001457,-0.166134,0.7917,0.2635,0.2653,2,ok
0,400,1.931662,1.474731,-2.951869,-0.009366,0.057441,10.818748,0.197337,0.572241,0.572241,0.000000,,0,0,0,1,1,0,0.000278,-0.151108,0.7917,0.2883,0.2619,2,ok
