episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.651818,-0.094444,0.250991,0.013611,0.049447,1.659194,0.198171,0.269180,0.269180,0.000000,,0
0,472,1.675004,-0.089238,0.271384,0.014386,0.069840,1.682945,0.197986,0.284377,0.284377,0.000000,,0
0,473,1.694228,-0.084488,0.287535,0.015454,0.085991,1.702719,0.198001,0.273131,0.273131,0.000000,,0
0,474,1.713366,-0.079346,0.301913,0.016924,0.100369,1.722481,0.198154,0.245298,0.245298,0.000000,,0
0,475,1.736229,-0.072694,0.316240,0.017705,0.001742,1.748513,0.198416,0.205412,0.205412,0.000000,,0
0,476,1.755187,-0.066978,0.332413,0.017279,0.017915,1.768309,0.197822,0.282696,0.282696,0.000000,,0
0,477,1.774031,-0.061054,0.350879,0.017086,0.036382,1.788062,0.197484,0.325264,0.325264,0.000000,,0
0,478,1.796473,-0.053482,0.373655,0.017347,0.059157,1.811746,0.197375,0.338219,0.338219,0.000000,,0
0,479,1.815027,-0.046719,0.391586,0.018041,0.077088,1.831482,0.197491,0.323378,0.323378,0.000000,,0
0,480,1.837122,-0.038067,0.410776,0.018815,-0.028984,1.857584,0.197750,0.291660,0.291660,0.000000,,0
0,481,1.855376,-0.030576,0.431376,0.017808,-0.008384,1.877290,0.197131,0.382301,0.382301,0.000000,,0
0,482,1.873447,-0.022766,0.454215,0.017168,0.014455,1.896966,0.196888,0.428601,0.428601,0.000000,,0
0,483,1.894866,-0.012793,0.481882,0.017056,0.042122,1.920593,0.196972,0.439229,0.439229,0.000000,,0
0,484,1.912488,-0.003944,0.503512,0.017547,0.063752,1.940305,0.197264,0.418369,0.418369,0.000000,,0
0,485,1.929912,0.005373,0.522892,0.018545,0.083132,1.960039,0.197660,0.379690,0.379690,0.000000,,0
0,486,1.950585,0.017095,0.542764,0.018136,-0.022763,1.986135,0.198121,0.328576,0.328576,0.000000,,0
0,487,1.967607,0.027190,0.562759,0.017549,-0.002768,2.005917,0.197904,0.403567,0.403567,0.000000,,0
0,488,1.984408,0.037643,0.584206,0.017382,0.018679,2.025704,0.197994,0.438152,0.438152,0.000000,,0
0,489,2.004258,0.050738,0.609723,0.017814,0.044196,2.049480,0.198339,0.441103,0.441103,0.000000,,0
0,490,2.020541,0.062106,0.629489,0.018697,0.063962,2.069318,0.198722,0.416234,0.416234,0.000000,,0
0,491,2.036603,0.073850,0.647121,0.019098,-0.043895,2.091633,0.199096,0.376019,0.376019,0.000000,,0
0,492,2.055567,0.088405,0.672530,0.018237,-0.018485,2.115522,0.199363,0.459969,0.459969,0.000000,,0
0,493,2.071072,0.100970,0.694910,0.018045,0.003895,2.135479,0.199795,0.494017,0.494017,0.000000,,0
0,494,2.089334,0.116574,0.721672,0.018440,0.030657,2.159496,0.200550,0.495201,0.495201,0.000000,,0
0,495,2.104321,0.129946,0.743255,0.019199,0.052240,2.179567,0.201135,0.468302,0.468302,0.000000,,0
0,496,2.119025,0.143625,0.763301,0.020131,-0.053262,2.202181,0.200590,0.425896,0.425896,0.000000,,0
0,497,2.136169,0.160458,0.792308,0.019149,-0.024256,2.226187,0.199836,0.503734,0.503734,0.000000,,0
0,498,2.150033,0.174787,0.817493,0.018845,0.000930,2.246123,0.199026,0.529233,0.529233,0.000000,,0
0,499,2.163537,0.189388,0.841760,0.018990,0.025197,2.266011,0.199105,0.522100,0.522100,0.000000,,0
0,500,2.179284,0.207435,0.868555,0.019857,0.051991,2.289946,0.199980,0.492766,0.492766,0.000000,,0
0,501,2.192084,0.222830,0.888562,0.021059,0.071998,2.309931,0.200388,0.443686,0.443686,0.000000,,0
0,502,2.204638,0.238462,0.906200,0.020551,-0.036347,2.332615,0.200631,0.385632,0.385632,0.000000,,0
0,503,2.219388,0.257538,0.931580,0.019846,-0.010967,2.356717,0.201212,0.456731,0.456731,0.000000,,0
0,504,2.231393,0.273721,0.954292,0.019660,0.011745,2.376867,0.201688,0.481658,0.481658,0.000000,,0
0,505,2.243099,0.290168,0.977119,0.019871,0.034572,2.397053,0.202048,0.476162,0.476162,0.000000,,0
0,506,2.256727,0.310234,1.003374,0.020656,0.060827,2.421296,0.202303,0.448624,0.448624,0.000000,,0
0,507,2.267717,0.327204,1.023229,0.020206,-0.045056,2.444140,0.202284,0.400551,0.400551,0.000000,,0
0,508,2.280571,0.347869,1.051903,0.018896,-0.016382,2.468441,0.203073,0.475785,0.475785,0.000000,,0
0,509,2.290950,0.365360,1.077517,0.018225,0.009232,2.488769,0.203524,0.500329,0.500329,0.000000,,0
0,510,2.300952,0.383094,1.103148,0.018002,0.034863,2.509127,0.203710,0.492097,0.492097,0.000000,,0
0,511,2.312409,0.404670,1.132454,0.018356,0.064169,2.533554,0.203677,0.460489,0.460489,0.000000,,0
0,512,2.321468,0.422870,1.154420,0.018116,-0.039349,2.556234,0.203346,0.407158,0.407158,0.000000,,0
0,513,2.330265,0.441263,1.180418,0.016685,-0.013351,2.576572,0.204055,0.476315,0.476315,0.000000,,0
0,514,2.340361,0.463604,1.213810,0.015494,0.020042,2.601060,0.204360,0.499546,0.499546,0.000000,,0
0,515,2.348263,0.482435,1.241261,0.015056,0.047493,2.621477,0.204231,0.483152,0.483152,0.000000,,0
0,516,2.355641,0.501439,1.266929,0.015170,0.073160,2.641862,0.203844,0.444100,0.444100,0.000000,,0
0,517,2.363790,0.524435,1.294376,0.015433,-0.025183,2.668203,0.203272,0.389034,0.389034,0.000000,,0
0,518,2.370266,0.543746,1.321334,0.013966,0.001775,2.688518,0.203750,0.452407,0.452407,0.000000,,0
0,519,2.376366,0.563194,1.349958,0.012896,0.030399,2.708872,0.203764,0.471301,0.471301,0.000000,,0
0,520,2.383002,0.586695,1.383924,0.012317,0.064366,2.733285,0.203386,0.456697,0.456697,0.000000,,0
0,521,2.387866,0.606392,1.409980,0.012508,0.090422,2.753573,0.202792,0.412063,0.412063,0.000000,,0
0,522,2.392886,0.630131,1.437135,0.013552,0.117577,2.777815,0.202095,0.351604,0.351604,0.000000,,0
0,523,2.396385,0.649975,1.455150,0.012518,0.009827,2.799637,0.201437,0.275120,0.275120,0.000000,,0
0,524,2.399671,0.669865,1.477100,0.011764,0.031777,2.819782,0.201599,0.333358,0.333358,0.000000,,0
0,525,2.403223,0.693788,1.505663,0.011253,0.060340,2.843962,0.201414,0.354834,0.354834,0.000000,,0
0,526,2.405663,0.713759,1.528977,0.011348,0.083655,2.864081,0.201072,0.341332,0.341332,0.000000,,0
0,527,2.407548,0.733749,1.550217,0.011995,0.104894,2.884149,0.200679,0.306017,0.306017,0.000000,,0
0,528,2.409074,0.757747,1.571759,0.011626,0.000962,2.909738,0.200293,0.254792,0.254792,0.000000,,0
0,529,2.410104,0.777746,1.594697,0.010596,0.023901,2.929736,0.200155,0.328055,0.328055,0.000000,,0
0,530,2.410834,0.797732,1.619550,0.009866,0.048753,2.949722,0.199839,0.360116,0.360116,0.000000,,0
0,531,2.411021,0.821683,1.648757,0.009679,0.077961,2.973673,0.199417,0.358761,0.358761,0.000000,,0
0,532,2.410503,0.841604,1.670590,0.010197,0.099794,2.993594,0.199162,0.326942,0.326942,0.000000,,0
0,533,2.409371,0.861485,1.688953,0.010787,-0.007317,3.014874,0.199060,0.278238,0.278238,0.000000,,0
0,534,2.407679,0.885276,1.716657,0.009469,0.020387,3.038688,0.198569,0.357090,0.357090,0.000000,,0
0,535,2.405870,0.905026,1.741397,0.008777,0.045126,3.058509,0.198195,0.388141,0.388141,0.000000,,0
0,536,2.403001,0.928615,1.770449,0.008652,0.074179,3.082272,0.197903,0.386057,0.386057,0.000000,,0
0,537,2.399955,0.948173,1.792318,0.009211,0.096048,3.102058,0.197866,0.354050,0.354050,0.000000,,0
0,538,2.396324,0.967643,1.810972,0.010360,0.114702,3.121829,0.198008,0.305556,0.305556,0.000000,,0
0,539,2.391290,0.990902,1.828796,0.009865,0.006762,3.146934,0.198289,0.245921,0.245921,0.000000,,0
0,540,2.386864,1.010191,1.847704,0.009352,0.025669,3.166718,0.197739,0.318681,0.318681,0.000000,,0
0,541,2.382163,1.029372,1.868531,0.009132,0.046497,3.186465,0.197415,0.354464,0.354464,0.000000,,0
0,542,2.375968,1.052226,1.893555,0.009445,0.071521,3.210142,0.197293,0.359675,0.359675,0.000000,,0
0,543,2.370280,1.071131,1.912823,0.010250,0.090789,3.229868,0.197414,0.336674,0.336674,0.000000,,0
0,544,2.364121,1.089916,1.929658,0.010454,-0.018166,3.250964,0.197683,0.297301,0.297301,0.000000,,0
0,545,2.356386,1.112277,1.955344,0.009442,0.007520,3.274604,0.197033,0.384833,0.384833,0.000000,,0
0,546,2.349546,1.130728,1.978597,0.009031,0.030773,3.294278,0.196775,0.423563,0.423563,0.000000,,0
0,547,2.342233,1.148995,2.001783,0.009128,0.053959,3.313954,0.196799,0.428180,0.428180,0.000000,,0
0,548,2.332794,1.170668,2.027859,0.009953,0.080035,3.337579,0.197051,0.407392,0.407392,0.000000,,0
0,549,2.324391,1.188530,2.046992,0.011213,0.099167,3.357278,0.197450,0.363640,0.363640,0.000000,,0
0,550,2.313742,1.209754,2.066224,0.010239,-0.007084,3.382424,0.197927,0.308312,0.308312,0.000000,,0
0,551,2.304565,1.227256,2.085712,0.009851,0.012405,3.402183,0.197587,0.381237,0.381237,0.000000,,0
0,552,2.295046,1.244559,2.106695,0.009859,0.033387,3.421932,0.197564,0.415165,0.415165,0.000000,,0
0,553,2.283077,1.265040,2.131690,0.010481,0.058382,3.445645,0.197808,0.418130,0.418130,0.000000,,0
0,554,2.272642,1.281873,2.151015,0.011518,0.077707,3.465423,0.198151,0.393463,0.393463,0.000000,,0
0,555,2.261820,1.298505,2.168163,0.011396,-0.030883,3.486755,0.198526,0.353327,0.353327,0.000000,,0
0,556,2.248395,1.318177,2.193607,0.010678,-0.005440,3.510559,0.198526,0.444852,0.444852,0.000000,,0
0,557,2.236782,1.334289,2.216305,0.010590,0.017259,3.530421,0.198803,0.483592,0.483592,0.000000,,0
0,558,2.224731,1.350129,2.238824,0.011016,0.039778,3.550319,0.199232,0.487151,0.487151,0.000000,,0
0,559,2.209716,1.368780,2.264230,0.012184,0.065184,3.574235,0.199778,0.465836,0.465836,0.000000,,0
0,560,2.196796,1.384048,2.283224,0.012916,-0.041805,3.595841,0.200230,0.422758,0.422758,0.000000,,0
0,561,2.183549,1.399118,2.306657,0.012263,-0.018372,3.615894,0.201015,0.514045,0.514045,0.000000,,0
0,562,2.167170,1.416834,2.337626,0.012083,0.012597,3.640021,0.200655,0.550227,0.550227,0.000000,,0
0,563,2.153114,1.431086,2.363729,0.012580,0.038701,3.660032,0.199807,0.542079,0.542079,0.000000,,0
0,564,2.135885,1.447678,2.392778,0.013788,0.067749,3.683920,0.198919,0.509429,0.509429,0.000000,,0
0,565,2.121224,1.461139,2.413919,0.015268,0.088890,3.703769,0.199261,0.455687,0.455687,0.000000,,0
0,566,2.106225,1.474308,2.431808,0.014708,-0.018770,3.725656,0.199802,0.393106,0.393106,0.000000,,0
0,567,2.087828,1.489743,2.457435,0.014530,0.006857,3.749669,0.200374,0.475711,0.475711,0.000000,,0
0,568,2.072187,1.502313,2.480381,0.014803,0.029804,3.769734,0.200887,0.502458,0.502458,0.000000,,0
0,569,2.056264,1.514600,2.503361,0.015476,0.052784,3.789835,0.201330,0.494599,0.494599,0.000000,,0
0,570,2.036805,1.528951,2.529656,0.016810,0.079079,3.813977,0.201700,0.463294,0.463294,0.000000,,0
0,571,2.020323,1.540571,2.549423,0.016552,-0.026643,3.836280,0.201788,0.410978,0.410978,0.000000,,0
0,572,2.003596,1.551933,2.573868,0.015912,-0.002197,3.856491,0.202578,0.502554,0.502554,0.000000,,0
0,573,1.983161,1.565192,2.605657,0.015655,0.029591,3.880848,0.203220,0.533311,0.533311,0.000000,,0
0,574,1.965835,1.575828,2.631865,0.015948,0.055799,3.901176,0.203457,0.517168,0.517168,0.000000,,0
0,575,1.948261,1.586053,2.656460,0.016722,0.080395,3.921494,0.203436,0.477101,0.477101,0.000000,,0
0,576,1.926886,1.597772,2.682990,0.016991,-0.018843,3.948020,0.203230,0.421714,0.421714,0.000000,,0
0,577,1.908837,1.607240,2.709845,0.016122,0.008012,3.968383,0.204095,0.505424,0.505424,0.000000,,0
0,578,1.886874,1.618151,2.744087,0.015618,0.042254,3.992901,0.204466,0.525576,0.525576,0.000000,,0
0,579,1.864597,1.628382,2.777282,0.015862,0.075450,4.017414,0.204334,0.498433,0.498433,0.000000,,0
0,580,1.845823,1.636323,2.802303,0.016683,0.100471,4.037782,0.203847,0.442240,0.442240,0.000000,,0
0,581,1.823092,1.645154,2.828151,0.017035,0.001056,4.064346,0.203214,0.374536,0.374536,0.000000,,0
0,582,1.803993,1.652198,2.852730,0.016243,0.025635,4.084686,0.203609,0.422157,0.422157,0.000000,,0
0,583,1.780890,1.660117,2.882485,0.015856,0.055390,4.109105,0.203477,0.418086,0.418086,0.000000,,0
0,584,1.761502,1.666145,2.905098,0.016119,0.078003,4.129407,0.202989,0.374645,0.374645,0.000000,,0
0,585,1.738108,1.672678,2.928221,0.017139,0.101127,4.153675,0.202360,0.314457,0.314457,0.000000,,0
0,586,1.718531,1.677545,2.943118,0.017726,0.003070,4.176089,0.201692,0.239592,0.239592,0.000000,,0
0,587,1.694957,1.683085,2.962864,0.016696,0.022816,4.200283,0.201772,0.263207,0.263207,0.000000,,0
0,588,1.671302,1.688129,2.981240,0.016168,0.041192,4.224464,0.201513,0.241465,0.241465,0.000000,,0
0,589,1.651540,1.691884,2.993737,0.016177,0.053688,4.244581,0.201134,0.194814,0.194814,0.000000,,0
0,590,1.627782,1.695903,3.004824,0.016676,0.064775,4.268670,0.200766,0.142807,0.142807,0.000000,,0
0,591,1.607961,1.698895,3.010620,0.016762,-0.017563,4.290823,0.200446,0.088739,0.088739,0.000000,,0
0,592,1.584151,1.702413,3.021176,0.014784,-0.007007,4.314810,0.200662,0.135593,0.135593,0.000000,,0
0,593,1.564286,1.705230,3.030059,0.013250,0.001876,4.334815,0.200627,0.135558,0.135558,0.000000,,0
0,594,1.540423,1.708319,3.039345,0.011703,0.011162,4.358828,0.200501,0.117230,0.117230,0.000000,,0
0,595,1.520521,1.710641,3.045290,0.010665,0.017107,4.378837,0.200356,0.089462,0.089462,0.000000,,0
0,596,1.496627,1.713183,3.050435,0.009224,-0.040513,4.403445,0.200239,0.064272,0.064272,0.000000,,0
0,597,1.472715,1.715663,3.061109,0.006767,-0.029839,4.427359,0.200413,0.134064,0.134064,0.000000,,0
0,598,1.452773,1.717704,3.070562,0.004745,-0.020386,4.447303,0.200469,0.140584,0.140584,0.000000,,0
0,599,1.428825,1.719873,3.080595,0.002599,-0.010353,4.471253,0.200360,0.123327,0.123327,0.000000,,0
0,600,1.408859,1.721409,3.087091,0.001083,-0.003857,4.491221,0.200245,0.095129,0.095129,0.000000,,0
0,601,1.384891,1.722986,3.092854,-0.000486,-0.035677,4.515190,0.200158,0.070028,0.070028,0.000000,,0
0,602,1.364910,1.724242,3.102775,-0.001742,-0.025756,4.535170,0.200240,0.145739,0.145739,0.000000,,0
0,603,1.340923,1.725726,3.115546,-0.003226,-0.012984,4.559158,0.200270,0.153756,0.153756,0.000000,,0
0,604,1.320928,1.726688,3.124441,-0.004188,-0.004089,4.579153,0.200164,0.127236,0.127236,0.000000,,0
0,605,1.296930,1.727485,3.132498,-0.004985,0.003968,4.600081,0.200078,0.095409,0.095409,0.000000,,0
0,606,1.272930,1.727960,3.137849,-0.005460,-0.003551,4.627150,0.200028,0.062986,0.062986,0.000000,,0
0,607,1.252930,1.728279,-3.140369,-0.005779,0.001417,4.647150,0.200019,0.070309,0.070309,0.000000,,0
0,608,1.228931,1.728498,-3.135186,-0.005998,0.006600,4.671150,0.200001,0.061088,0.061088,0.000000,,0
0,609,1.208931,1.728526,-3.132065,-0.006026,0.009720,4.691149,0.199991,0.044145,0.044145,0.000000,,0
0,610,1.184933,1.728414,-3.129617,-0.005914,0.011976,4.715148,0.199989,0.028904,0.028904,0.000000,,0
0,611,1.164934,1.728232,-3.128464,-0.005732,0.013129,4.735146,0.199992,0.016308,0.016308,0.000000,,0
0,612,1.140936,1.727947,-3.127822,-0.005447,0.013770,4.759144,0.199996,0.007550,0.007550,0.000000,,0
0,613,1.120938,1.727677,-3.127712,-0.005177,0.013880,4.779142,0.199999,0.001509,0.001509,0.000000,,0
0,614,1.096941,1.727352,-3.127874,-0.004852,0.013718,4.800081,0.200000,-0.001958,-0.001958,0.000000,,0
0,615,1.072943,1.727026,-3.128189,-0.004526,0.013403,4.827138,0.200000,-0.003759,-0.003759,0.000000,,0
0,616,1.052944,1.726755,-3.128502,-0.004255,0.013091,4.847136,0.200001,-0.004460,-0.004460,0.000000,,0
0,617,1.028946,1.726429,-3.128887,-0.003929,0.012706,4.871134,0.200002,-0.004579,-0.004579,0.000000,,0
0,618,1.008948,1.726160,-3.129195,-0.003660,0.012398,4.891132,0.200002,-0.004390,-0.004390,0.000000,,0
0,619,0.984950,1.725846,-3.129544,-0.003346,0.012049,4.915131,0.200002,-0.004142,-0.004142,0.000000,,0
0,620,0.964951,1.725591,-3.129815,-0.003091,0.011777,4.935129,0.200002,-0.003867,-0.003867,0.000000,,0
0,621,0.940953,1.725294,-3.130122,-0.002794,0.011470,4.959128,0.200002,-0.003644,-0.003644,0.000000,,0
0,622,0.920954,1.725053,-3.130365,-0.002553,0.011228,4.979126,0.200002,-0.003450,-0.003450,0.000000,,0
0,623,0.896956,1.724770,-3.130643,-0.002270,0.010950,5.000081,0.200002,-0.003306,-0.003306,0.000000,,0
0,624,0.872957,1.724494,-3.130911,-0.001994,0.010681,5.027123,0.200001,-0.003185,-0.003185,0.000000,,0
0,625,0.852958,1.724270,-3.131129,-0.001770,0.010464,5.047122,0.200001,-0.003094,-0.003094,0.000000,,0
0,626,0.828959,1.724006,-3.131383,-0.001506,0.010210,5.071121,0.200001,-0.003018,-0.003018,0.000000,,0
0,627,0.808960,1.723792,-3.131590,-0.001292,0.010003,5.091120,0.200001,-0.002943,-0.002943,0.000000,,0
0,628,0.784962,1.723540,-3.131833,-0.001040,0.009760,5.115119,0.200001,-0.002878,-0.002878,0.000000,,0
0,629,0.764963,1.723333,-3.132079,-0.000833,0.009514,5.135118,0.200001,-0.003510,-0.003510,0.000000,,0
0,630,0.740964,1.723090,-3.132385,-0.000590,0.009208,5.159117,0.200001,-0.003625,-0.003625,0.000000,,0
0,631,0.720964,1.722894,-3.132627,-0.000394,0.008966,5.179116,0.200001,-0.003450,-0.003450,0.000000,,0
0,632,0.696965,1.722666,-3.132898,-0.000166,0.008695,5.200081,0.200001,-0.003205,-0.003205,0.000000,,0
0,633,0.672966,1.722445,-3.133145,0.000055,0.008447,5.227114,0.200001,-0.002934,-0.002934,0.000000,,0
0,634,0.652967,1.722264,-3.133515,0.000236,0.008078,5.247114,0.200002,-0.005272,-0.005272,0.000000,,0
0,635,0.628968,1.722048,-3.134004,0.000452,0.007589,5.271113,0.200002,-0.005799,-0.005799,0.000000,,0
0,636,0.608968,1.721878,-3.134377,0.000622,0.007216,5.291112,0.200002,-0.005288,-0.005288,0.000000,,0
0,637,0.584969,1.721686,-3.134758,0.000814,0.006835,5.315112,0.200001,-0.004505,-0.004505,0.000000,,0
0,638,0.564969,1.721531,-3.135384,0.000969,0.006209,5.335111,0.200002,-0.008927,-0.008927,0.000000,,0
0,639,0.540970,1.721345,-3.136217,0.001155,0.005376,5.359111,0.200003,-0.009855,-0.009855,0.000000,,0
0,640,0.520970,1.721207,-3.136829,0.001293,0.004763,5.379111,0.200002,-0.008672,-0.008672,0.000000,,0
0,641,0.496970,1.721065,-3.137416,0.001435,0.004176,5.400081,0.200001,-0.006917,-0.006917,0.000000,,0
0,642,0.472970,1.720944,-3.137838,0.001556,0.003755,5.427110,0.200001,-0.004962,-0.004962,0.000000,,0
0,643,0.452970,1.720848,-3.138657,0.001652,0.002936,5.447110,0.200001,-0.011664,-0.011664,0.000000,,0
0,644,0.428971,1.720733,-3.139790,0.001767,0.001803,5.471110,0.200002,-0.013370,-0.013370,0.000000,,0
0,645,0.408971,1.720655,-3.140628,0.001845,0.000965,5.491110,0.200001,-0.011836,-0.011836,0.000000,,0
0,646,0.384971,1.720594,-3.141416,0.001906,0.000177,5.515110,0.200000,-0.009263,-0.009263,0.000000,,0
0,647,0.364971,1.720551,3.140601,0.001949,-0.000992,5.535110,0.200000,-0.016596,-0.016596,0.000000,,0
0,648,0.340971,1.720505,3.139071,0.001995,-0.002521,5.559110,0.200000,-0.018037,-0.018037,0.000000,,0
0,649,0.320971,1.720501,3.137975,0.001999,-0.003618,5.579110,0.199999,-0.015499,-0.015499,0.000000,,0
0,650,0.296971,1.720540,3.136981,0.001960,-0.004612,5.600081,0.199998,-0.011699,-0.011699,0.000000,,0
0,651,0.272971,1.720621,3.136355,0.001879,-0.005430,5.627109,0.199999,-0.007357,-0.007357,0.000000,,0
0,652,0.252971,1.720695,3.137857,0.001805,-0.003929,5.647109,0.200000,0.021561,0.021561,0.000000,,0
0,653,0.228971,1.720783,3.140992,0.001717,-0.000793,5.671109,0.200001,0.037096,0.037096,0.000000,,0
0,654,0.208971,1.720857,-3.139287,0.001643,0.002113,5.691109,0.200001,0.041114,0.041114,0.000000,,0
0,655,0.184972,1.720940,-3.136048,0.001560,-0.007518,5.715109,0.199998,0.038200,0.038200,0.000000,,0
0,656,0.164973,1.720991,-3.128616,0.001509,-0.000085,5.735108,0.199985,0.106830,0.106830,0.000000,,0
0,657,0.140977,1.721051,-3.116401,0.001449,0.012130,5.759103,0.199940,0.146069,0.146069,0.000000,,0
0,658,0.120986,1.721065,-3.105529,0.001435,0.023002,5.779094,0.199875,0.156899,0.156899,0.000000,,0
0,659,0.097008,1.720777,-3.093248,0.001723,0.035282,5.800081,0.199803,0.148676,0.148676,0.000000,,0
0,660,0.073042,1.720092,-3.083112,0.002383,0.007836,5.827041,0.199775,0.123486,0.123486,0.000000,,0
0,661,0.053085,1.719414,-3.069303,0.003040,0.021645,5.846998,0.199603,0.205388,0.205388,0.000000,,0
0,662,0.029167,1.718541,-3.049129,0.003891,0.041820,5.870918,0.199351,0.251469,0.251469,0.000000,,0
0,663,0.009269,1.717511,-3.031788,0.004902,0.059160,5.890816,0.199174,0.262141,0.262141,0.000000,,0
0,664,-0.014560,1.715749,-3.012270,0.005952,0.015913,5.915046,0.199044,0.248632,0.248632,0.000000,,0
0,665,-0.034365,1.714032,-2.991908,0.006391,0.036275,5.934921,0.198653,0.316513,0.316513,0.000000,,0
0,666,-0.058047,1.711567,-2.965514,0.007328,0.062668,5.958712,0.198294,0.346072,0.346072,0.000000,,0
0,667,-0.077699,1.708986,-2.944242,0.008639,0.083941,5.978490,0.198132,0.339506,0.339506,0.000000,,0
0,668,-0.101178,1.705206,-2.921219,0.010901,0.106964,6.002163,0.198104,0.310318,0.310318,0.000000,,0
0,669,-0.124546,1.700704,-2.902150,0.012565,0.037899,6.027413,0.198281,0.260127,0.260127,0.000000,,0
0,670,-0.143933,1.696649,-2.884616,0.012920,0.055433,6.047217,0.198006,0.291229,0.291229,0.000000,,0
0,671,-0.167079,1.691326,-2.863469,0.013818,0.076579,6.070950,0.197882,0.295962,0.295962,0.000000,,0
0,672,-0.186266,1.686442,-2.847234,0.015025,0.092815,6.090712,0.197962,0.275632,0.275632,0.000000,,0
0,673,-0.209174,1.680056,-2.830410,0.017010,0.109638,6.114410,0.198169,0.240361,0.240361,0.000000,,0
0,674,-0.228180,1.674322,-2.819341,0.018646,0.007754,6.136535,0.198514,0.191119,0.191119,0.000000,,0
0,675,-0.250875,1.667250,-2.801311,0.018354,0.025784,6.160306,0.197952,0.263507,0.263507,0.000000,,0
0,676,-0.269671,1.661121,-2.784328,0.018370,0.042766,6.180076,0.197662,0.300385,0.300385,0.000000,,0
0,677,-0.292067,1.653339,-2.763489,0.018846,0.063605,6.203781,0.197580,0.310495,0.310495,0.000000,,0
0,678,-0.314285,1.645020,-2.743914,0.019886,0.083181,6.227481,0.197707,0.295184,0.295184,0.000000,,0
0,679,-0.332668,1.637674,-2.729653,0.021188,0.097442,6.247236,0.197985,0.260585,0.260585,0.000000,,0
0,680,-0.354593,1.628414,-2.715605,0.020097,-0.013773,6.273684,0.198346,0.215730,0.215730,0.000000,,0
0,681,-0.372738,1.620500,-2.699284,0.019519,0.002549,6.293471,0.197720,0.305699,0.305699,0.000000,,0
0,682,-0.394311,1.610708,-2.676595,0.019179,0.025238,6.317160,0.197438,0.357392,0.357392,0.000000,,0
0,683,-0.412100,1.602153,-2.657127,0.019332,0.044705,6.336898,0.197436,0.372530,0.372530,0.000000,,0
0,684,-0.433211,1.591365,-2.634654,0.020089,0.067179,6.360595,0.197643,0.363057,0.363057,0.000000,,0
0,685,-0.450614,1.581941,-2.617787,0.018935,-0.041721,6.382856,0.197963,0.330941,0.330941,0.000000,,0
0,686,-0.471242,1.570228,-2.592246,0.017784,-0.016180,6.406550,0.197645,0.425082,0.425082,0.000000,,0
0,687,-0.491536,1.557963,-2.564593,0.017276,0.011472,6.430256,0.197761,0.467569,0.467569,0.000000,,0
0,688,-0.508173,1.547243,-2.541807,0.017423,0.034258,6.450048,0.198077,0.469898,0.469898,0.000000,,0
0,689,-0.527809,1.533787,-2.516159,0.018274,0.059906,6.473837,0.198558,0.447984,0.447984,0.000000,,0
0,690,-0.543912,1.522120,-2.497148,0.017549,-0.046570,6.496014,0.198984,0.404469,0.404469,0.000000,,0
0,691,-0.562904,1.507622,-2.470317,0.016625,-0.019740,6.519890,0.199302,0.484917,0.484917,0.000000,,0
0,692,-0.578419,1.495075,-2.446994,0.016413,0.003583,6.539842,0.199778,0.514483,0.514483,0.000000,,0
0,693,-0.596681,1.479468,-2.419342,0.016810,0.031236,6.563861,0.200585,0.511525,0.511525,0.000000,,0
0,694,-0.611663,1.466083,-2.397151,0.017583,0.053427,6.583937,0.201195,0.481039,0.481039,0.000000,,0
0,695,-0.629238,1.449608,-2.372459,0.017314,-0.047430,6.610285,0.200450,0.435728,0.435728,0.000000,,0
0,696,-0.646261,1.432683,-2.343165,0.016484,-0.018136,6.634276,0.199651,0.507698,0.507698,0.000000,,0
0,697,-0.660039,1.418296,-2.318149,0.016282,0.006880,6.654194,0.198832,0.528717,0.528717,0.000000,,0
0,698,-0.676097,1.400617,-2.289457,0.016671,0.035572,6.678075,0.199441,0.518618,0.518618,0.000000,,0
0,699,-0.689104,1.385446,-2.267741,0.017568,0.057287,6.698038,0.200103,0.482322,0.482322,0.000000,,0
0,700,-0.704358,1.366865,-2.244181,0.017644,-0.045135,6.724323,0.200546,0.433216,0.433216,0.000000,,0
0,701,-0.716788,1.351090,-2.221053,0.016873,-0.022007,6.744392,0.201113,0.503077,0.503077,0.000000,,0
0,702,-0.731336,1.331777,-2.191305,0.016472,0.007741,6.768568,0.201774,0.528451,0.528451,0.000000,,0
0,703,-0.743110,1.315365,-2.166603,0.016607,0.032443,6.788765,0.202183,0.516315,0.516315,0.000000,,0
0,704,-0.756791,1.295315,-2.138362,0.017340,0.060684,6.813028,0.202479,0.482902,0.482902,0.000000,,0
0,705,-0.769969,1.274916,-2.112771,0.017211,-0.039463,6.839547,0.202517,0.429520,0.429520,0.000000,,0
0,706,-0.780656,1.257658,-2.087913,0.016159,-0.014606,6.859819,0.203211,0.493708,0.493708,0.000000,,0
0,707,-0.793053,1.236614,-2.056238,0.015432,0.017070,6.884232,0.203705,0.513923,0.513923,0.000000,,0
0,708,-0.802946,1.218806,-2.030229,0.015340,0.043078,6.904603,0.203816,0.496675,0.496675,0.000000,,0
0,709,-0.814250,1.197144,-2.000905,0.015869,0.072403,6.929032,0.203709,0.458308,0.458308,0.000000,,0
