episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.280038,-0.128727,-0.007998,-0.006227,-0.007806,0.283938,0.200036,0.157369,0.157369,0.000000,,0,1,1,0,-0.001622,-0.020271,0.7292
0,341,0.300038,-0.129145,0.004669,-0.006645,0.004862,0.303900,0.200042,0.181239,0.181239,0.000000,,0,1,1,0,-0.001874,-0.010147,0.6667
0,342,0.324037,-0.129582,0.016816,-0.007082,0.016816,0.327937,0.199991,0.141708,0.141708,0.000000,,0,1,1,0,-0.001690,0.002675,0.6875
0,343,0.344034,-0.129296,0.017942,-0.006796,0.017942,0.347934,0.199995,0.006622,0.006622,0.000000,,0,1,1,0,-0.000614,0.010154,0.6875
0,344,0.364031,-0.128964,0.011907,-0.006464,0.011907,0.367931,0.200012,-0.094482,-0.094482,0.000000,,0,1,1,0,-0.000914,0.020177,0.7292
0,345,0.388030,-0.128566,0.005554,-0.006066,0.005554,0.391930,0.200024,-0.073850,-0.073850,0.000000,,0,1,1,0,-0.000276,0.014800,0.7292
0,346,0.408030,-0.128445,0.006892,-0.005945,0.006892,0.411930,0.199998,0.027348,0.027348,0.000000,,0,1,1,0,-0.000184,0.004707,0.7917
0,347,0.428029,-0.128342,0.007941,-0.005842,0.007941,0.431929,0.199996,0.013957,0.013957,0.000000,,0,1,1,0,0.000197,0.003258,0.7917
0,348,0.452028,-0.128219,0.012427,-0.005719,0.012427,0.455928,0.199988,0.055720,0.055720,0.000000,,0,1,1,0,-0.000161,0.008249,0.7708
0,349,0.472025,-0.128116,0.020726,-0.005616,0.020726,0.475925,0.199962,0.123807,0.123807,0.000000,,0,1,1,0,0.000157,0.011713,0.7083
0,350,0.492019,-0.128013,0.030654,-0.005513,0.030654,0.495919,0.199912,0.144125,0.144125,0.000000,,0,1,1,0,0.001848,0.010596,0.7500
0,351,0.516006,-0.127439,0.034268,-0.004939,0.034268,0.519906,0.199953,0.038086,0.038086,0.000000,,0,1,1,0,0.002709,0.020531,0.6875
0,352,0.535994,-0.126824,0.035692,-0.004324,0.035692,0.539894,0.199973,0.019492,0.019492,0.000000,,0,1,1,0,0.003373,0.029936,0.7083
0,353,0.559977,-0.126061,0.039267,-0.003561,0.039267,0.563877,0.199948,0.044638,0.044638,0.000000,,0,1,1,0,0.004011,0.032080,0.7292
0,354,0.579959,-0.125425,0.045380,-0.002925,0.045380,0.583859,0.199898,0.092369,0.092369,0.000000,,0,1,1,0,0.004522,0.037194,0.7500
0,355,0.599934,-0.124790,0.054489,-0.002290,0.054489,0.603834,0.199810,0.136304,0.136304,0.000000,,0,1,1,0,0.005245,0.044343,0.7500
0,356,0.623890,-0.124011,0.067273,-0.001511,0.067273,0.627790,0.199682,0.158053,0.158053,0.000000,,0,1,1,0,0.006861,0.050222,0.7708
0,357,0.643840,-0.122982,0.073888,-0.000482,0.073888,0.647740,0.199766,0.092662,0.092662,0.000000,,0,1,1,0,0.008902,0.055975,0.7500
0,358,0.663780,-0.121845,0.081341,0.000655,0.081341,0.667680,0.199694,0.112930,0.112930,0.000000,,0,1,1,0,0.006539,0.080772,0.7917
0,359,0.687702,-0.119930,0.079309,0.002570,0.079309,0.691602,0.200025,-0.032822,-0.032822,0.000000,,0,1,1,0,0.008287,0.095073,0.7292
0,360,0.707637,-0.118345,0.082138,0.004155,0.082138,0.711537,0.199955,0.047558,0.047558,0.000000,,0,1,1,0,0.012891,0.082348,0.6458
0,361,0.727563,-0.116764,0.090477,0.005736,0.090477,0.731463,0.199818,0.131441,0.131441,0.000000,,0,1,1,0,0.008915,0.118503,0.6667
0,362,0.751462,-0.114669,0.092564,0.007831,0.092564,0.755362,0.199929,0.020522,0.020522,0.000000,,0,1,1,0,0.016296,0.094315,0.6250
0,363,0.771375,-0.112859,0.093381,0.009641,0.093381,0.775275,0.199958,0.011850,0.011850,0.000000,,0,1,1,0,0.019568,0.090732,0.6458
0,364,0.791287,-0.111038,0.095254,0.011462,0.095254,0.795187,0.199926,0.029225,0.029225,0.000000,,0,1,1,0,0.012210,0.145933,0.6875
0,365,0.815167,-0.108853,0.105321,0.013647,0.105321,0.819067,0.199733,0.132954,0.132954,0.000000,,0,1,1,0,0.020228,0.113284,0.7083
0,366,0.835059,-0.106806,0.101116,0.015694,0.101116,0.838959,0.200039,-0.077680,-0.077680,0.000000,C-06,0,1,1,0,0.012799,0.185013,0.7292
0,367,0.858951,-0.104331,0.088544,0.018169,0.088544,0.862851,0.200271,-0.162578,-0.162578,0.000000,,0,1,1,0,0.007855,0.225158,0.6875
0,368,0.878881,-0.102268,0.077484,0.020232,0.077484,0.882782,0.200454,-0.165306,-0.165306,0.000000,,0,1,1,0,0.007738,0.226324,0.6458
0,369,0.898828,-0.100342,0.069446,0.022158,0.069446,0.902728,0.200371,-0.116263,-0.116263,0.000000,,0,1,1,0,0.014120,0.180761,0.6250
0,370,0.922780,-0.098137,0.055387,0.024363,0.055387,0.926680,0.200514,-0.175316,-0.175316,0.000000,,0,1,1,0,-0.007136,0.286969,0.6042
0,371,0.942758,-0.096337,0.038743,0.026163,0.038743,0.946658,0.200646,-0.246067,-0.246067,0.000000,,0,1,1,0,0.009078,0.205495,0.6250
0,372,0.962747,-0.094993,0.027134,0.027507,0.027134,0.966647,0.200296,-0.161655,-0.161655,0.000000,,0,1,1,0,0.014947,0.165102,0.6250
0,373,0.986738,-0.094293,0.026983,0.028207,0.026983,0.990638,0.199998,0.011275,0.011275,0.000000,C-06,0,1,1,0,0.003928,0.226619,0.6667
0,374,1.006728,-0.093761,0.038910,0.028739,0.038910,1.010628,0.199925,0.189230,0.189230,0.000000,C-06,0,1,1,0,0.003949,0.235246,0.7500
0,375,1.026717,-0.093004,0.022286,0.029496,0.022286,1.030617,0.200095,-0.289754,-0.289754,0.000000,C-06,0,1,1,0,0.003534,0.257581,0.7292
0,376,1.050713,-0.092134,0.013908,0.030366,0.013908,1.054613,0.200089,-0.089611,-0.089611,0.000000,C-06,0,1,1,0,-0.002967,0.300629,0.7083
0,377,1.070711,-0.091835,0.016123,0.030665,0.016123,1.074611,0.199993,0.041307,0.041307,0.000000,,0,1,1,0,-0.002131,0.289520,0.7083
0,378,1.090709,-0.091512,0.015059,0.030988,0.015059,1.094609,0.200004,-0.019660,-0.019660,0.000000,,0,1,1,0,0.004839,0.246007,0.6458
0,379,1.114708,-0.091120,0.001349,0.031380,0.001349,1.118608,0.200026,-0.172654,-0.172654,0.000000,C-06,0,1,1,0,-0.009998,0.317786,0.6042
0,380,1.134708,-0.090878,-0.003453,0.031622,-0.003453,1.138608,0.200009,-0.062344,-0.062344,0.000000,,0,1,1,0,-0.007952,0.308783,0.6667
0,381,1.158707,-0.090943,0.013646,0.031557,0.013646,1.162607,0.199985,0.224401,0.224401,0.000000,C-06,0,1,1,0,-0.008039,0.314730,0.7083
0,382,1.178704,-0.090804,0.017197,0.031696,0.017197,1.182605,0.199979,0.039467,0.039467,0.000000,C-06,0,1,1,0,-0.004305,0.319204,0.7500
0,383,1.198702,-0.090496,0.012574,0.032004,0.012574,1.202602,0.200008,-0.073834,-0.073834,0.000000,,0,1,1,0,-0.004972,0.343009,0.7708
0,384,1.222699,-0.090197,0.021738,0.032303,0.021546,1.226599,0.199970,0.121440,0.121440,0.000000,C-06,0,1,0,0,-0.054503,-0.247527,0.4792
0,385,1.242693,-0.089847,0.023963,0.032653,0.023771,1.246593,0.199978,0.025176,0.025176,0.000000,,0,1,1,0,0.003946,0.317725,0.7708
0,386,1.262689,-0.089410,0.016695,0.033090,0.016502,1.266589,0.200019,-0.116363,-0.116363,0.000000,,0,1,1,0,0.013366,0.275509,0.7500
0,387,1.286688,-0.088881,0.001332,0.033619,0.001140,1.290588,0.200048,-0.186474,-0.186474,0.000000,,0,1,1,0,0.015630,0.268188,0.7083
0,388,1.306687,-0.088842,0.011259,0.033658,-0.001803,1.310587,0.199989,0.171874,0.171874,0.000000,C-06,0,1,1,0,0.015832,0.250797,0.7292
0,389,1.326686,-0.088759,0.014919,0.033741,0.001857,1.330586,0.199982,0.043007,0.043007,0.000000,,0,1,1,0,0.008363,0.307695,0.7292
0,390,1.350684,-0.088434,0.002653,0.034066,-0.010409,1.354584,0.200018,-0.161124,-0.161124,0.000000,C-06,0,1,1,0,0.009590,0.305585,0.7083
0,391,1.370684,-0.088287,0.000127,0.034213,-0.012935,1.374584,0.200004,-0.027613,-0.027613,0.000000,,0,1,1,0,0.016338,0.246203,0.6667
0,392,1.390683,-0.088170,-0.021978,0.034330,-0.035040,1.394583,0.199961,-0.354265,-0.354265,0.000000,C-06,0,1,1,0,0.017863,0.213457,0.6250
0,393,1.414651,-0.088029,-0.078323,0.034457,-0.128968,1.418584,0.199431,-0.718464,-0.718464,0.000000,C-06,0,1,1,0,0.004540,0.259544,0.6042
0,394,1.434600,-0.089480,-0.058358,0.032987,-0.109003,1.438531,0.200257,0.395726,0.395726,0.000000,C-06,0,1,1,0,0.062982,-0.203957,0.6250
0,395,1.458575,-0.091363,-0.030035,0.031081,-0.080679,1.462505,0.200516,0.340723,0.340723,0.000000,,0,1,1,0,0.012737,0.119558,0.6875
0,396,1.478565,-0.092026,-0.036313,0.030399,-0.086958,1.482494,0.199958,-0.129906,-0.129906,0.000000,C-06,0,1,1,0,0.013979,0.113051,0.7292
0,397,1.498550,-0.092614,-0.042193,0.029791,-0.092838,1.502478,0.199911,-0.082416,-0.082416,0.000000,,0,1,1,0,0.014129,0.088626,0.7708
0,398,1.522541,-0.093551,0.014660,0.027590,-0.098750,1.528258,0.200143,0.809448,0.809448,0.000000,C-06,0,1,1,0,-0.001639,0.166402,0.7917
0,399,1.542522,-0.094342,0.067367,0.025515,-0.046043,1.548147,0.199740,0.763461,0.763461,0.000000,,0,1,1,0,0.000785,0.151786,0.7292
0,400,1.562483,-0.093137,0.051124,0.025434,-0.062286,1.568144,0.200200,-0.346386,-0.346386,0.000000,C-06,0,1,1,0,0.007961,0.134711,0.7083
0,401,1.586464,-0.091484,0.025247,0.025541,-0.088163,1.592182,0.200404,-0.310516,-0.310516,0.000000,,0,1,1,0,0.007340,0.133333,0.6875
0,402,1.606443,-0.090906,0.075916,0.024833,-0.037494,1.612157,0.199546,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.003013,0.143581,0.4792
0,403,1.626322,-0.090385,0.141771,0.022370,-0.059774,1.634908,0.198160,1.000000,1.000000,0.000000,,0,1,1,0,-0.015564,0.179423,0.6667
0,404,1.650026,-0.088078,0.169505,0.020200,-0.032039,1.658625,0.198452,0.321083,0.321083,0.000000,C-06,0,1,1,0,0.056360,-0.234793,0.6250
0,405,1.669738,-0.084790,0.168742,0.019741,-0.032802,1.678605,0.199993,-0.035342,-0.035342,0.000000,C-06,0,1,1,0,-0.000425,0.134098,0.6875
0,406,1.689432,-0.081434,0.183112,0.019352,-0.018432,1.698579,0.199531,0.251939,0.251939,0.000000,C-06,0,1,1,0,0.001131,0.105039,0.7292
0,407,1.712900,-0.077363,0.243952,0.018958,0.042407,1.722394,0.197167,0.914710,0.914710,0.000000,C-06,0,1,1,0,-0.002907,0.112632,0.7292
0,408,1.732274,-0.072813,0.254167,0.018815,-0.060331,1.744715,0.199256,0.103376,0.103376,0.000000,C-06,0,1,1,0,0.003370,0.099705,0.7500
0,409,1.755428,-0.066965,0.280077,0.017217,-0.034421,1.768543,0.198378,0.385929,0.385929,0.000000,C-06,0,1,1,0,-0.005019,0.149983,0.7917
0,410,1.774580,-0.062083,0.304270,0.015938,-0.010228,1.788266,0.197038,0.414542,0.414542,0.000000,,0,1,1,0,-0.003936,0.138723,0.7083
0,411,1.793572,-0.057065,0.334138,0.014837,0.019640,1.807878,0.196119,0.526981,0.526981,0.000000,,0,1,1,0,-0.004470,0.138915,0.7083
0,412,1.816132,-0.050040,0.361615,0.014541,0.047117,1.831505,0.196962,0.395691,0.395691,0.000000,,0,1,1,0,-0.003178,0.129537,0.6875
0,413,1.834774,-0.043508,0.379223,0.014988,0.064725,1.851254,0.197593,0.308889,0.308889,0.000000,,0,1,1,0,-0.003831,0.130503,0.6667
0,414,1.853280,-0.036672,0.399003,0.013188,-0.040757,1.872795,0.197218,0.361132,0.361132,0.000000,,0,1,1,0,-0.024556,0.227278,0.6458
0,415,1.875251,-0.028050,0.429693,0.011619,-0.010067,1.896345,0.196444,0.477380,0.477380,0.000000,,0,1,1,0,0.047963,-0.229118,0.6250
0,416,1.893331,-0.020309,0.453772,0.010912,0.014012,1.916000,0.196744,0.448983,0.448983,0.000000,,0,1,1,0,-0.008327,0.129721,0.6875
0,417,1.911206,-0.012051,0.476638,0.010761,0.036879,1.935690,0.196974,0.433975,0.433975,0.000000,,0,1,1,0,-0.006003,0.114080,0.7292
0,418,1.932383,-0.001516,0.503239,0.011260,0.063479,1.959337,0.197202,0.427842,0.427842,0.000000,,0,1,1,0,-0.003822,0.103126,0.7292
0,419,1.949795,0.007748,0.525603,0.010665,-0.039924,1.980463,0.197322,0.439668,0.439668,0.000000,,0,1,1,0,-0.002390,0.090054,0.7500
0,420,1.966966,0.017428,0.551362,0.009647,-0.014165,2.000149,0.197168,0.517068,0.517068,0.000000,,0,1,1,0,-0.012640,0.169257,0.7708
0,421,1.987228,0.029732,0.579953,0.009191,0.014426,2.023849,0.197731,0.482658,0.482658,0.000000,,0,1,1,0,-0.008743,0.140653,0.7500
0,422,2.003856,0.040543,0.598189,0.009419,0.032662,2.043681,0.198470,0.369170,0.369170,0.000000,,0,1,1,0,-0.006248,0.128830,0.6875
0,423,2.023518,0.053974,0.623327,0.010234,0.057800,2.067479,0.198544,0.441915,0.441915,0.000000,,0,1,1,0,-0.007167,0.129603,0.6667
0,424,2.039630,0.065597,0.645225,0.010808,-0.045790,2.088708,0.198837,0.467998,0.467998,0.000000,,0,1,1,0,-0.028275,0.230624,0.6250
0,425,2.055481,0.077639,0.666340,0.009993,-0.024675,2.108599,0.199252,0.455683,0.455683,0.000000,,0,1,1,0,-0.026849,0.225303,0.6667
0,426,2.074174,0.092601,0.689529,0.009617,-0.001486,2.132539,0.199727,0.422838,0.422838,0.000000,,0,1,1,0,0.042521,-0.211786,0.6458
0,427,2.089485,0.105458,0.709006,0.009775,0.017991,2.152531,0.200141,0.434458,0.434458,0.000000,,0,1,1,0,-0.009080,0.126766,0.6875
0,428,2.104587,0.118662,0.733780,0.010332,0.042765,2.172584,0.201014,0.549755,0.549755,0.000000,,0,1,1,0,-0.006852,0.110046,0.7292
0,429,2.122336,0.135015,0.766150,0.011631,0.075135,2.196683,0.200713,0.577189,0.577189,0.000000,,0,1,1,0,-0.003201,0.090404,0.7292
0,430,2.136655,0.149010,0.783491,0.010961,-0.033073,2.218172,0.200057,0.347188,0.347188,0.000000,C-06,0,1,1,0,-0.002732,0.097304,0.7500
0,431,2.150677,0.163239,0.804722,0.010473,-0.011841,2.238143,0.199517,0.449316,0.449316,0.000000,,0,1,1,0,-0.008396,0.141137,0.7500
0,432,2.167062,0.180608,0.834220,0.010411,0.017657,2.262020,0.198856,0.527893,0.527893,0.000000,,0,1,1,0,-0.006557,0.127670,0.7292
0,433,2.180341,0.195473,0.855172,0.010901,0.038608,2.281947,0.199600,0.454765,0.454765,0.000000,,0,1,1,0,-0.007070,0.136159,0.6875
0,434,2.193327,0.210670,0.873333,0.011831,0.056770,2.301915,0.200080,0.400412,0.400412,0.000000,,0,1,1,0,-0.006896,0.135317,0.6667
0,435,2.208580,0.229257,0.898894,0.011948,-0.043653,2.327490,0.200624,0.473365,0.473365,0.000000,,0,1,1,0,-0.029758,0.243566,0.6458
0,436,2.221001,0.245051,0.922140,0.011196,-0.020407,2.347569,0.201152,0.505815,0.505815,0.000000,,0,1,1,0,0.046246,-0.223640,0.6250
0,437,2.235511,0.264355,0.947198,0.010819,0.004651,2.371716,0.201437,0.442558,0.442558,0.000000,,0,1,1,0,-0.009554,0.134775,0.6875
0,438,2.247306,0.280715,0.969057,0.010907,0.026510,2.391884,0.201849,0.459258,0.459258,0.000000,,0,1,1,0,-0.003918,0.099347,0.7292
0,439,2.258823,0.297333,0.992938,0.011371,0.050392,2.412098,0.202384,0.495190,0.495190,0.000000,,0,1,1,0,-0.004001,0.100250,0.7292
0,440,2.272224,0.317626,1.022577,0.011643,-0.045708,2.437917,0.202855,0.501092,0.501092,0.000000,,0,1,1,0,-0.003530,0.099874,0.7708
0,441,2.283005,0.334819,1.046993,0.010477,-0.021292,2.458177,0.203076,0.485197,0.485197,0.000000,,0,1,1,0,-0.002807,0.097261,0.7500
0,442,2.293413,0.352251,1.070297,0.009753,0.002012,2.478467,0.203132,0.455616,0.455616,0.000000,,0,1,1,0,-0.008709,0.144784,0.7500
0,443,2.305433,0.373461,1.097768,0.009436,0.029483,2.502845,0.203268,0.440492,0.440492,0.000000,,0,1,1,0,-0.005846,0.126434,0.7292
0,444,2.315048,0.391364,1.120026,0.009633,0.051741,2.523165,0.203277,0.421172,0.421172,0.000000,,0,1,1,0,-0.006881,0.130719,0.6667
0,445,2.324309,0.409460,1.142091,0.010235,0.073806,2.543484,0.203331,0.412247,0.412247,0.000000,,0,1,1,0,-0.029732,0.238050,0.6250
0,446,2.335021,0.431428,1.171231,0.008651,-0.022537,2.569170,0.203780,0.449152,0.449152,0.000000,,0,1,1,0,-0.029067,0.235859,0.6458
0,447,2.343440,0.449936,1.192953,0.007613,-0.000816,2.589475,0.203314,0.389177,0.389177,0.000000,,0,1,1,0,0.041366,-0.208768,0.6458
0,448,2.351442,0.468597,1.212940,0.007020,0.019172,2.609771,0.203039,0.354961,0.354961,0.000000,,0,1,1,0,-0.009971,0.129887,0.6667
0,449,2.360729,0.491203,1.244848,0.006679,0.051080,2.634209,0.204162,0.475820,0.475820,0.000000,,0,1,1,0,-0.007430,0.109831,0.7292
0,450,2.368063,0.510231,1.271021,0.006841,0.077253,2.654600,0.203895,0.450383,0.450383,0.000000,,0,1,1,0,-0.006683,0.107661,0.7500
