episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.047048,0.147785,1.667698,-0.009857,0.068669,7.985406,0.199156,0.364694,0.364694,0.000000,,0,0,0,1,1,0,-0.005346,-0.160479,0.7500,0.7115,0.2646,2,ok
0,268,4.045476,0.171651,1.684517,-0.009519,0.052639,8.009001,0.199289,0.203618,0.203618,0.000000,C-06,0,0,0,1,1,0,-0.004264,-0.154797,0.7917,0.7003,0.2680,2,ok
0,269,4.043669,0.191510,1.694518,-0.008849,0.062640,8.028931,0.199406,0.148201,0.148201,0.000000,,0,0,0,1,1,0,-0.003679,-0.149907,0.7708,0.7204,0.2680,2,ok
0,270,4.041114,0.215313,1.703773,-0.007991,0.038427,8.052554,0.199486,0.116776,0.116776,0.000000,,0,0,0,1,1,0,-0.004542,-0.151716,0.7708,0.7603,0.2722,2,ok
0,271,4.038019,0.239106,1.699126,-0.007135,0.033781,8.076533,0.200050,-0.073377,-0.073377,0.000000,C-06,0,0,0,1,1,0,-0.004479,-0.159589,0.7292,0.7857,0.2712,2,ok
0,272,4.035416,0.258953,1.689858,-0.006399,0.024512,8.096536,0.200271,-0.147909,-0.147909,0.000000,,0,0,0,1,1,0,-0.006391,-0.180074,0.7292,0.8237,0.2704,2,ok
0,273,4.032493,0.282769,1.700426,-0.006578,0.000440,8.120284,0.199817,0.150996,0.150996,0.000000,C-06,0,0,0,1,1,0,-0.010701,-0.203129,0.7083,0.8700,0.2705,2,ok
0,274,4.029578,0.306503,1.742140,-0.006821,0.042154,8.144195,0.198631,0.592162,0.592162,0.000000,C-06,0,0,0,1,1,0,-0.010612,-0.213256,0.7500,0.8838,0.2668,2,ok
0,275,4.026924,0.326173,1.761692,-0.007157,0.027021,8.163812,0.198435,0.284998,0.284998,0.000000,C-06,0,0,0,1,1,0,-0.006996,-0.190375,0.8125,0.8743,0.2661,2,ok
0,276,4.023679,0.345784,1.774607,-0.007187,0.039936,8.183690,0.198789,0.201108,0.201108,0.000000,,0,0,0,1,1,0,-0.006889,-0.176275,0.7917,0.9096,0.2683,2,ok
0,277,4.019760,0.365363,1.777808,-0.006546,0.043138,8.203646,0.199749,0.038548,0.038548,0.000000,C-06,0,0,0,1,1,0,-0.005899,-0.172933,0.7917,0.9152,0.2671,2,ok
0,278,4.014900,0.388811,1.794703,-0.006278,0.026808,8.227385,0.199213,0.246877,0.246877,0.000000,C-06,0,0,0,1,1,0,-0.006625,-0.180635,0.7708,0.9438,0.2650,2,ok
0,279,4.010846,0.408267,1.814745,-0.006118,0.046851,8.247258,0.198320,0.336680,0.336680,0.000000,,0,0,0,1,1,0,-0.007152,-0.195876,0.7708,0.9876,0.2644,2,ok
0,280,4.006080,0.427671,1.814599,-0.005462,0.013791,8.267042,0.200004,-0.033497,-0.033497,0.000000,C-06,0,0,0,1,1,0,-0.008424,-0.196047,0.7500,1.0649,0.2714,2,ok
0,281,4.000290,0.451021,1.791117,-0.005161,-0.009691,8.291098,0.200990,-0.350604,-0.350604,0.000000,C-06,0,0,0,1,1,0,-0.005816,-0.199809,0.7083,1.0187,0.2639,2,ok
0,282,3.995868,0.470501,1.811062,-0.005308,0.010254,8.311073,0.199219,0.392484,0.392484,0.000000,C-06,0,0,0,1,1,0,-0.012916,-0.252236,0.6875,1.1485,0.2654,2,ok
0,283,3.990598,0.493690,1.852678,-0.006066,0.018194,8.334684,0.197168,0.596341,0.596341,0.000000,C-06,0,0,0,1,1,0,-0.016595,-0.261797,0.7500,1.2181,0.2683,2,ok
0,284,3.986173,0.512795,1.889801,-0.006697,0.055317,8.354284,0.195488,0.639864,0.639864,0.000000,,0,0,0,1,1,0,-0.009984,-0.239597,0.7708,1.1356,0.2665,2,ok
0,285,3.980541,0.531721,1.908649,-0.006309,0.038488,8.373792,0.197673,0.301860,0.301860,0.000000,C-06,0,0,0,1,1,0,-0.007832,-0.213211,0.8333,1.1420,0.2661,2,ok
0,286,3.972851,0.554327,1.917345,-0.005568,0.047185,8.397658,0.199085,0.114514,0.114514,0.000000,C-06,0,0,0,1,1,0,-0.005166,-0.203250,0.8333,1.1243,0.2688,2,ok
0,287,3.966075,0.573143,1.915066,-0.004593,0.044906,8.417633,0.200152,-0.053956,-0.053956,0.000000,C-06,0,0,0,1,1,0,-0.006307,-0.208872,0.8333,1.1774,0.2729,2,ok
0,288,3.959277,0.591980,1.911833,-0.004127,0.004248,8.437492,0.200356,-0.057166,-0.057166,0.000000,,0,0,0,1,1,0,-0.003253,-0.215360,0.7917,1.1093,0.2631,2,ok
0,289,3.951209,0.614428,1.956954,-0.003861,0.049370,8.461345,0.197235,0.738418,0.738418,0.000000,C-06,0,0,0,1,1,0,-0.007945,-0.254888,0.7917,1.2265,0.2715,2,ok
0,290,3.944209,0.632869,1.978176,-0.003289,0.070592,8.478318,0.197294,0.352468,0.352468,0.000000,C-06,0,0,0,1,1,0,-0.003407,-0.250997,0.7500,1.1706,0.2656,2,ok
0,291,3.936325,0.651241,1.973943,-0.002810,0.025743,8.500905,0.200333,-0.112778,-0.112778,0.000000,C-06,0,0,0,1,1,0,-0.002562,-0.243395,0.7708,1.1912,0.2611,2,ok
0,292,3.926904,0.673304,1.977538,-0.002143,0.029339,8.524885,0.199751,0.065495,0.065495,0.000000,C-06,0,0,0,1,1,0,-0.002475,-0.260204,0.7292,1.1754,0.2640,2,ok
0,293,3.918992,0.691585,2.001478,-0.001970,0.010509,8.544722,0.198344,0.485274,0.485274,0.000000,C-06,0,0,0,1,1,0,-0.006751,-0.293251,0.6875,1.2526,0.2612,2,ok
0,294,3.911072,0.709641,2.029453,-0.002056,0.038483,8.564438,0.196229,0.527969,0.527969,0.000000,,0,0,0,1,1,0,-0.005702,-0.287245,0.7292,1.2430,0.2596,2,ok
0,295,3.901142,0.730923,2.073904,-0.001612,0.082935,8.587919,0.195318,0.726748,0.726748,0.000000,C-06,0,0,0,1,1,0,-0.003147,-0.274487,0.7917,1.2133,0.2599,2,ok
0,296,3.891826,0.748344,2.093271,-0.001012,0.056786,8.607594,0.197858,0.346526,0.346526,0.000000,C-06,0,0,0,1,1,0,0.001781,-0.246141,0.8333,1.1639,0.2591,2,ok
0,297,3.880003,0.769069,2.104856,0.000313,0.068371,8.631417,0.198929,0.179818,0.179818,0.000000,C-06,0,0,0,1,1,0,0.003986,-0.238768,0.8542,1.1415,0.2559,2,ok
0,298,3.869860,0.786290,2.102921,0.001375,0.018983,8.651429,0.200033,-0.055134,-0.055134,0.000000,C-06,0,0,0,1,1,0,0.003183,-0.236615,0.8125,1.1767,0.2568,2,ok
0,299,3.859710,0.803403,2.129130,0.001864,0.045192,8.671320,0.197815,0.579613,0.579613,0.000000,C-06,0,0,0,1,1,0,0.005739,-0.264680,0.8125,1.1149,0.2494,2,ok
0,300,3.847247,0.823555,2.160700,0.002886,0.076763,8.694992,0.197647,0.534673,0.534673,0.000000,,0,0,0,1,1,0,0.007512,-0.277871,0.7917,1.0882,0.2516,2,ok
