episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,0.306054,-0.129476,0.007923,-0.006976,0.007923,0.309954,0.200067,0.196439,0.196439,0.000000,,0,1,1,0,-0.001852,-0.009544,0.6667
0,342,0.330052,-0.129728,0.017365,-0.007228,0.017365,0.333952,0.199974,0.108352,0.108352,0.000000,,0,1,1,0,-0.001418,0.004137,0.6667
0,343,0.350049,-0.129404,0.016264,-0.006904,0.016264,0.353949,0.200005,-0.025333,-0.025333,0.000000,,0,1,1,0,-0.001423,0.016118,0.7083
0,344,0.370047,-0.129049,0.011290,-0.006549,0.011290,0.373947,0.200018,-0.074049,-0.074049,0.000000,,0,1,1,0,-0.000902,0.018637,0.7292
0,345,0.394046,-0.128623,0.006868,-0.006123,0.006868,0.397946,0.200027,-0.051238,-0.051238,0.000000,,0,1,1,0,-0.000249,0.012383,0.7500
0,346,0.414046,-0.128450,0.006100,-0.005950,0.006100,0.417946,0.200002,-0.007848,-0.007848,0.000000,,0,1,1,0,-0.000549,0.008274,0.7917
0,347,0.434045,-0.128295,0.006991,-0.005795,0.006991,0.437945,0.200001,0.013714,0.013714,0.000000,,0,1,1,0,-0.000114,0.005136,0.7708
0,348,0.458044,-0.128109,0.014808,-0.005609,0.014808,0.461944,0.199985,0.098312,0.098312,0.000000,,0,1,1,0,0.000015,0.005947,0.7292
0,349,0.478040,-0.127955,0.025800,-0.005455,0.025800,0.481940,0.199943,0.162296,0.162296,0.000000,,0,1,1,0,0.000500,0.011529,0.6875
0,350,0.498031,-0.127774,0.033113,-0.005274,0.033113,0.501931,0.199907,0.102360,0.102360,0.000000,,0,1,1,0,0.002071,0.016083,0.7292
0,351,0.522017,-0.127065,0.035024,-0.004565,0.035024,0.525917,0.199976,0.018057,0.018057,0.000000,,0,1,1,0,0.002397,0.027894,0.6875
0,352,0.542004,-0.126434,0.036488,-0.003934,0.036488,0.545904,0.199970,0.021425,0.021425,0.000000,,0,1,1,0,0.003876,0.030934,0.7083
0,353,0.565986,-0.125662,0.041782,-0.003162,0.041782,0.569886,0.199931,0.066373,0.066373,0.000000,,0,1,1,0,0.004421,0.033257,0.7083
0,354,0.585965,-0.125018,0.049692,-0.002518,0.049692,0.589865,0.199861,0.119162,0.119162,0.000000,,0,1,1,0,0.005126,0.039138,0.7292
0,355,0.605935,-0.124374,0.059563,-0.001874,0.059563,0.609835,0.199755,0.146010,0.146010,0.000000,,0,1,1,0,0.006487,0.044673,0.7708
0,356,0.629884,-0.123461,0.070708,-0.000961,0.070708,0.633784,0.199696,0.136526,0.136526,0.000000,,0,1,1,0,0.007132,0.058321,0.7500
0,357,0.649830,-0.122332,0.076654,0.000168,0.076654,0.653730,0.199774,0.085083,0.085083,0.000000,,0,1,1,0,0.007009,0.076647,0.7708
0,358,0.669771,-0.120814,0.076920,0.001686,0.076920,0.673671,0.200001,-0.001251,-0.001251,0.000000,,0,1,1,0,0.007908,0.088368,0.7500
0,359,0.693697,-0.118968,0.079827,0.003532,0.079827,0.697597,0.199958,0.037437,0.037437,0.000000,,0,1,1,0,0.008796,0.096018,0.7292
0,360,0.713629,-0.117429,0.086144,0.005071,0.086144,0.717529,0.199858,0.098295,0.098295,0.000000,,0,1,1,0,0.008458,0.113921,0.6667
0,361,0.733549,-0.115891,0.092226,0.006609,0.092226,0.737449,0.199749,0.090737,0.090737,0.000000,,0,1,1,0,0.009509,0.124717,0.6458
0,362,0.757450,-0.113691,0.089213,0.008809,0.089213,0.761350,0.200058,-0.044867,-0.044867,0.000000,,0,1,1,0,0.006718,0.155019,0.6667
0,363,0.777368,-0.111909,0.091779,0.010591,0.091779,0.781268,0.199954,0.044346,0.044346,0.000000,,0,1,1,0,0.011701,0.140284,0.7083
0,364,0.797280,-0.110130,0.096207,0.012370,0.096207,0.801180,0.199873,0.068027,0.068027,0.000000,,0,1,1,0,0.012590,0.145668,0.7083
0,365,0.821155,-0.107996,0.108455,0.014504,0.108455,0.825055,0.199631,0.158098,0.158098,0.000000,,0,1,1,0,0.012057,0.163959,0.7292
0,366,0.841048,-0.105897,0.096211,0.016603,0.096211,0.844948,0.200186,-0.215303,-0.215303,0.000000,C-06,0,1,1,0,0.021033,0.149221,0.6667
0,367,0.864951,-0.103352,0.083700,0.019148,0.083700,0.868851,0.200415,-0.152636,-0.152636,0.000000,,0,1,1,0,0.007365,0.228137,0.6875
0,368,0.884890,-0.101234,0.072852,0.021266,0.072852,0.888790,0.200565,-0.162087,-0.162087,0.000000,,0,1,1,0,0.001266,0.266826,0.6875
0,369,0.904843,-0.099349,0.063955,0.023151,0.063955,0.908743,0.200395,-0.129602,-0.129602,0.000000,,0,1,1,0,0.003451,0.245021,0.6042
0,370,0.928805,-0.097212,0.047913,0.025288,0.047913,0.932705,0.200553,-0.200697,-0.200697,0.000000,,0,1,1,0,0.002509,0.238287,0.6042
0,371,0.948788,-0.095511,0.032461,0.026989,0.032461,0.952688,0.200522,-0.225797,-0.225797,0.000000,,0,1,1,0,0.010169,0.196000,0.6250
0,372,0.968780,-0.094509,0.025223,0.027991,0.025223,0.972680,0.200139,-0.094822,-0.094822,0.000000,,0,1,1,0,0.014079,0.165687,0.6250
0,373,0.992771,-0.093882,0.028529,0.028618,0.028529,0.996671,0.199983,0.047293,0.047293,0.000000,,0,1,1,0,0.003097,0.229843,0.6875
0,374,1.012761,-0.093378,0.036148,0.029122,0.036148,1.016661,0.199936,0.114496,0.114496,0.000000,,0,1,1,0,0.004357,0.237725,0.7500
0,375,1.032752,-0.092700,0.019090,0.029800,0.019090,1.036652,0.200078,-0.284057,-0.284057,0.000000,C-06,0,1,1,0,0.003661,0.257704,0.7292
0,376,1.056749,-0.092025,0.013675,0.030475,0.013675,1.060649,0.200047,-0.056713,-0.056713,0.000000,C-06,0,1,1,0,-0.009937,0.334168,0.7500
0,377,1.076747,-0.091728,0.014496,0.030772,0.014496,1.080647,0.200000,0.015431,0.015431,0.000000,,0,1,1,0,-0.009346,0.330678,0.7500
0,378,1.096745,-0.091441,0.013736,0.031059,0.013736,1.100645,0.200002,-0.012825,-0.012825,0.000000,,0,1,1,0,-0.000050,0.280572,0.6458
0,379,1.120745,-0.091098,-0.004055,0.031402,-0.004055,1.124645,0.200019,-0.228609,-0.228609,0.000000,C-06,0,1,1,0,-0.011869,0.327772,0.6042
0,380,1.140744,-0.091126,-0.000700,0.031374,-0.000700,1.144644,0.200000,0.066862,0.066862,0.000000,C-06,0,1,1,0,-0.005646,0.292887,0.6875
0,381,1.164743,-0.091184,0.016250,0.031316,0.016250,1.168644,0.199977,0.211415,0.211415,0.000000,,0,1,1,0,-0.005598,0.306535,0.7083
0,382,1.184741,-0.090895,0.015943,0.031605,0.015943,1.188641,0.199997,-0.013618,-0.013618,0.000000,C-06,0,1,1,0,-0.002629,0.315091,0.7708
0,383,1.204738,-0.090592,0.014197,0.031908,0.014004,1.208639,0.200002,-0.025391,-0.025391,0.000000,,0,1,1,0,-0.002309,0.332431,0.7917
0,384,1.228735,-0.090239,0.022454,0.032261,0.022261,1.232635,0.199973,0.106965,0.106965,0.000000,,0,1,0,0,-0.053363,-0.252902,0.4583
0,385,1.248730,-0.089791,0.021072,0.032709,0.020880,1.252630,0.200008,-0.029657,-0.029657,0.000000,,0,1,1,0,0.002831,0.328083,0.7917
0,386,1.268727,-0.089332,0.012129,0.033168,0.011936,1.272627,0.200037,-0.135539,-0.135539,0.000000,,0,1,1,0,0.013947,0.274667,0.7708
0,387,1.292726,-0.088780,-0.003621,0.033720,-0.003813,1.296626,0.200052,-0.188424,-0.188424,0.000000,,0,1,1,0,0.015893,0.262386,0.7083
0,388,1.312726,-0.088793,0.008405,0.033707,-0.004657,1.316626,0.199995,0.202562,0.202562,0.000000,C-06,0,1,1,0,0.012728,0.266169,0.7500
0,389,1.332725,-0.088700,0.010814,0.033800,-0.002248,1.336625,0.199992,0.023437,0.023437,0.000000,C-06,0,1,1,0,0.015342,0.257876,0.6875
0,390,1.356724,-0.088501,0.006714,0.033999,-0.006349,1.360624,0.200002,-0.052800,-0.052800,0.000000,,0,1,1,0,0.017335,0.248579,0.6875
0,391,1.376724,-0.088333,0.002255,0.034167,-0.010807,1.380624,0.200006,-0.063827,-0.063827,0.000000,,0,1,1,0,0.015286,0.250824,0.6667
0,392,1.396722,-0.088165,-0.025272,0.034335,-0.038335,1.400622,0.199951,-0.431942,-0.431942,0.000000,C-06,0,1,1,0,0.019877,0.198312,0.5833
0,393,1.420685,-0.087963,-0.082529,0.034517,-0.133174,1.424619,0.199369,-0.724327,-0.724327,0.000000,C-06,0,1,1,0,0.012115,0.210235,0.5833
0,394,1.440633,-0.089503,-0.050880,0.032958,-0.101524,1.444565,0.200411,0.618559,0.618559,0.000000,C-06,0,1,1,0,0.007152,0.154479,0.6875
0,395,1.464615,-0.091501,-0.027829,0.030937,-0.078473,1.468545,0.200594,0.259727,0.259727,0.000000,C-06,0,1,1,0,0.012502,0.122561,0.6875
0,396,1.484606,-0.092117,-0.032207,0.030301,-0.082851,1.488536,0.199973,-0.087544,-0.087544,0.000000,C-06,0,1,1,0,0.013075,0.117179,0.7500
0,397,1.504595,-0.092665,-0.035145,0.029734,-0.085789,1.507800,0.199953,-0.039563,-0.039563,0.000000,,0,1,1,0,0.011897,0.100691,0.7708
0,398,1.528589,-0.093502,0.023855,0.027250,-0.089555,1.534297,0.200081,0.838727,0.838727,0.000000,C-06,0,1,1,0,0.001163,0.144774,0.7708
0,399,1.548564,-0.094207,0.071898,0.025262,-0.041512,1.554185,0.199644,0.691675,0.691675,0.000000,,0,1,1,0,0.001072,0.150187,0.7292
0,400,1.568519,-0.092920,0.055099,0.025262,-0.058311,1.574182,0.200211,-0.349467,-0.349467,0.000000,C-06,0,1,1,0,0.008713,0.129896,0.7292
0,401,1.592493,-0.091173,0.037868,0.025463,-0.075542,1.598219,0.200380,-0.201662,-0.201662,0.000000,,0,1,1,0,0.007311,0.128231,0.6875
0,402,1.612458,-0.090371,0.090463,0.024980,-0.022946,1.618193,0.199393,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.027647,0.246750,0.6250
0,403,1.632303,-0.089606,0.155714,0.022016,-0.045831,1.640930,0.197836,1.000000,1.000000,0.000000,,0,1,1,0,-0.013770,0.175720,0.6458
0,404,1.655976,-0.086440,0.171385,0.020695,-0.030159,1.664777,0.199178,0.153086,0.153086,0.000000,C-06,0,1,1,0,0.054604,-0.224678,0.6458
0,405,1.675687,-0.083116,0.167796,0.020271,-0.033748,1.684762,0.200011,-0.071312,-0.071312,0.000000,C-06,0,1,1,0,-0.000730,0.137752,0.6667
0,406,1.695368,-0.079780,0.192522,0.019866,-0.009022,1.704720,0.199175,0.438706,0.438706,0.000000,C-06,0,1,1,0,-0.003687,0.131294,0.7292
0,407,1.718763,-0.075777,0.260970,0.019419,0.059426,1.728450,0.196252,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.001524,0.104628,0.7292
0,408,1.738092,-0.070693,0.252705,0.019032,-0.061793,1.750904,0.200559,-0.242416,-0.242416,0.000000,C-06,0,1,1,0,0.005774,0.097588,0.7500
0,409,1.761230,-0.064639,0.289073,0.017635,-0.025425,1.774780,0.198302,0.570988,0.570988,0.000000,C-06,0,1,1,0,-0.004700,0.142949,0.7500
0,410,1.780328,-0.059598,0.313134,0.016523,-0.001364,1.794501,0.197041,0.401146,0.401146,0.000000,C-06,0,1,1,0,-0.002548,0.130121,0.7292
0,411,1.799279,-0.054280,0.337576,0.015721,0.023078,1.814168,0.196786,0.426761,0.426761,0.000000,,0,1,1,0,-0.004479,0.146580,0.6875
0,412,1.821819,-0.047128,0.363582,0.015552,0.049084,1.837814,0.197063,0.381344,0.381344,0.000000,,0,1,1,0,-0.003747,0.134357,0.6667
0,413,1.840432,-0.040694,0.385753,0.015028,-0.054007,1.859458,0.196928,0.399304,0.399304,0.000000,,0,1,1,0,-0.029026,0.253212,0.6250
0,414,1.858876,-0.033820,0.408434,0.013382,-0.031325,1.879073,0.196848,0.413683,0.413683,0.000000,,0,1,1,0,0.048636,-0.226604,0.6250
0,415,1.880773,-0.024945,0.435134,0.012073,-0.004625,1.902663,0.196933,0.411379,0.411379,0.000000,,0,1,1,0,0.046500,-0.224236,0.6458
0,416,1.898813,-0.017061,0.457793,0.011513,0.018033,1.922343,0.196920,0.426559,0.426559,0.000000,,0,1,1,0,-0.006496,0.120560,0.6875
0,417,1.916641,-0.008763,0.483148,0.011417,0.043388,1.942008,0.196659,0.487560,0.487560,0.000000,,0,1,1,0,-0.006125,0.116754,0.7292
0,418,1.937741,0.001926,0.510032,0.012089,0.070273,1.965651,0.197234,0.431374,0.431374,0.000000,,0,1,1,0,-0.003434,0.101606,0.7500
0,419,1.955088,0.011330,0.532091,0.010857,-0.033436,1.986851,0.197412,0.434989,0.434989,0.000000,,0,1,1,0,-0.002705,0.096195,0.7500
0,420,1.972198,0.021147,0.556685,0.009987,-0.008842,2.006559,0.197345,0.496896,0.496896,0.000000,,0,1,1,0,-0.010046,0.151963,0.7708
0,421,1.992386,0.033572,0.586046,0.009671,0.020519,2.030262,0.197745,0.498884,0.498884,0.000000,,0,1,1,0,-0.008117,0.140188,0.7083
0,422,2.008949,0.044501,0.603900,0.010034,0.038373,2.050102,0.198560,0.363970,0.363970,0.000000,,0,1,1,0,-0.004571,0.119416,0.6875
0,423,2.028535,0.058064,0.628722,0.011002,0.063195,2.073906,0.198640,0.438783,0.438783,0.000000,,0,1,1,0,-0.008971,0.137998,0.6667
0,424,2.044578,0.069792,0.651402,0.010890,-0.039614,2.095195,0.198905,0.487304,0.487304,0.000000,,0,1,1,0,-0.028333,0.234868,0.6458
0,425,2.060356,0.081950,0.672220,0.010211,-0.018795,2.115102,0.199370,0.451264,0.451264,0.000000,,0,1,1,0,0.046137,-0.221133,0.6250
0,426,2.078963,0.097039,0.694950,0.009988,0.003935,2.139057,0.199832,0.416031,0.416031,0.000000,,0,1,1,0,-0.016688,0.176459,0.6875
0,427,2.094210,0.109993,0.715235,0.010260,0.024219,2.159063,0.200324,0.453865,0.453865,0.000000,,0,1,1,0,-0.007150,0.116197,0.6875
0,428,2.109251,0.123301,0.741483,0.010937,0.050468,2.179134,0.201332,0.578626,0.578626,0.000000,,0,1,1,0,-0.006484,0.110745,0.7292
0,429,2.126847,0.139787,0.773463,0.011801,-0.043101,2.204735,0.200447,0.563734,0.563734,0.000000,,0,1,1,0,-0.003466,0.094686,0.7500
0,430,2.141058,0.153872,0.788828,0.011077,-0.027736,2.224730,0.199954,0.302318,0.302318,0.000000,C-06,0,1,1,0,-0.002476,0.100219,0.7500
0,431,2.154997,0.168158,0.811034,0.010689,-0.005529,2.244687,0.199309,0.475359,0.475359,0.000000,C-06,0,1,1,0,-0.008358,0.141428,0.7500
0,432,2.171265,0.185622,0.841183,0.010777,0.024619,2.268553,0.199050,0.542275,0.542275,0.000000,,0,1,1,0,-0.006358,0.127808,0.7083
0,433,2.184439,0.200606,0.862101,0.011425,0.045537,2.288495,0.199798,0.454944,0.454944,0.000000,,0,1,1,0,-0.005532,0.125428,0.6667
0,434,2.197335,0.215898,0.879286,0.012486,0.062722,2.308470,0.200178,0.378467,0.378467,0.000000,,0,1,1,0,-0.008823,0.143196,0.6667
0,435,2.212502,0.234569,0.904056,0.011902,-0.038490,2.334093,0.200705,0.457945,0.457945,0.000000,,0,1,1,0,-0.027311,0.232573,0.6458
0,436,2.224852,0.250431,0.928193,0.011247,-0.014353,2.354185,0.201323,0.525655,0.525655,0.000000,,0,1,1,0,0.043975,-0.219363,0.6458
0,437,2.239269,0.269826,0.953949,0.011000,0.011403,2.378350,0.201578,0.451831,0.451831,0.000000,,0,1,1,0,-0.007818,0.123675,0.6875
0,438,2.250982,0.286270,0.977089,0.011203,0.034543,2.398539,0.202083,0.484456,0.484456,0.000000,,0,1,1,0,-0.007330,0.122420,0.7292
0,439,2.262383,0.302975,1.000297,0.011811,0.057751,2.418754,0.202401,0.476112,0.476112,0.000000,,0,1,1,0,-0.004246,0.104919,0.7292
0,440,2.275655,0.323357,1.029351,0.011397,-0.038934,2.444592,0.202878,0.489316,0.489316,0.000000,,0,1,1,0,-0.003071,0.098317,0.7500
0,441,2.286356,0.340623,1.054774,0.010336,-0.013511,2.464878,0.203296,0.504537,0.504537,0.000000,,0,1,1,0,-0.002435,0.092854,0.7708
0,442,2.296664,0.358136,1.078873,0.009738,0.010588,2.485190,0.203302,0.467652,0.467652,0.000000,,0,1,1,0,-0.007849,0.140192,0.7500
0,443,2.308481,0.379430,1.104134,0.009640,0.035849,2.509543,0.203014,0.401084,0.401084,0.000000,,0,1,1,0,-0.006111,0.128910,0.7083
0,444,2.318000,0.397390,1.126595,0.009948,0.058310,2.529867,0.203357,0.425906,0.425906,0.000000,,0,1,1,0,-0.007537,0.134131,0.6667
0,445,2.327202,0.415548,1.150377,0.010095,-0.043391,2.551527,0.203642,0.444087,0.444087,0.000000,,0,1,1,0,-0.026233,0.220213,0.6458
0,446,2.337728,0.437591,1.178384,0.008395,-0.015384,2.575895,0.203607,0.426636,0.426636,0.000000,,0,1,1,0,0.045778,-0.221805,0.6250
0,447,2.346003,0.456149,1.199276,0.007510,0.005508,2.596195,0.203188,0.373620,0.373620,0.000000,,0,1,1,0,0.041955,-0.210661,0.6458
0,448,2.353942,0.474859,1.220584,0.006993,0.026815,2.616514,0.203268,0.379651,0.379651,0.000000,,0,1,1,0,-0.009656,0.127158,0.6875
0,449,2.363144,0.497536,1.254906,0.006757,0.061137,2.640986,0.204450,0.506833,0.506833,0.000000,,0,1,1,0,-0.008580,0.117841,0.7292
0,450,2.370160,0.516614,1.277184,0.007234,0.083415,2.661308,0.203175,0.373750,0.373750,0.000000,,0,1,1,0,-0.004910,0.097335,0.7708
