episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,265,4.043216,0.081419,1.597839,-0.004847,0.028471,7.919273,0.200055,-0.120857,-0.120857,0.000000,,0,0,0,1,1,0,-0.000654,-0.164459,0.7292,0.6883,0.2705,2,ok
0,266,4.042669,0.101411,1.599113,-0.004358,0.000085,7.939152,0.199992,0.142412,0.029143,-0.113269,C-06,0,0,0,1,1,0,0.000054,-0.182262,0.8125,0.6494,0.2636,2,ok
0,267,4.042136,0.121400,1.610463,-0.004308,0.011434,7.959148,0.199919,0.209218,0.179143,-0.030075,C-06,0,0,0,1,1,0,0.000811,-0.186269,0.8125,0.6143,0.2575,2,ok
0,268,4.041495,0.145369,1.632567,-0.004248,0.033539,7.983125,0.199702,0.274964,0.274964,0.000000,,0,0,0,1,1,0,-0.004574,-0.187251,0.7917,0.7541,0.2663,2,ok
0,269,4.040961,0.165317,1.652524,-0.004650,0.020646,8.002935,0.199422,0.297378,0.297378,0.000000,,0,0,0,1,1,0,-0.002296,-0.178564,0.8125,0.7092,0.2660,2,ok
0,270,4.040228,0.189207,1.681080,-0.005282,0.049202,8.026827,0.198982,0.363107,0.363107,0.000000,,0,0,0,1,1,0,-0.005180,-0.180402,0.7708,0.8097,0.2722,2,ok
0,271,4.038360,0.213035,1.698651,-0.005036,0.033305,8.050545,0.199165,-0.012392,0.213107,0.225499,C-06,0,0,0,1,1,0,-0.001953,-0.169457,0.7292,0.7643,0.2669,2,ok
0,272,4.036028,0.232865,1.703539,-0.004569,0.038193,8.070505,0.199711,-0.370966,0.063107,0.434073,C-06,0,0,0,1,1,0,-0.003038,-0.166495,0.7292,0.8132,0.2700,2,ok
0,273,4.032864,0.256662,1.697623,-0.003643,0.032278,8.094494,0.200151,-0.408206,-0.086893,0.321314,C-06,0,0,0,1,1,0,-0.003352,-0.171424,0.7500,0.8248,0.2701,2,ok
0,274,4.029681,0.280478,1.691890,-0.003489,-0.008096,8.118383,0.200293,-0.072442,-0.072442,0.000000,,0,0,0,1,1,0,-0.005144,-0.176354,0.7083,0.8605,0.2683,2,ok
0,275,4.027254,0.300327,1.696198,-0.003701,-0.003788,8.138379,0.199895,0.266560,0.077558,-0.189001,C-06,0,0,0,1,1,0,-0.008593,-0.217831,0.7500,0.9082,0.2672,2,ok
0,276,4.024843,0.320153,1.710087,-0.004114,-0.024584,8.158217,0.199546,0.575712,0.227558,-0.348154,C-06,0,0,0,1,1,0,-0.010299,-0.227142,0.8125,0.9426,0.2650,2,ok
0,277,4.022433,0.339926,1.733522,-0.004993,-0.001149,8.178117,0.198867,0.512089,0.377558,-0.134531,C-06,0,0,0,1,1,0,-0.009372,-0.225684,0.7917,0.9320,0.2685,2,ok
0,278,4.019540,0.363529,1.772459,-0.006027,0.037788,8.201874,0.197495,0.572320,0.527558,-0.044762,C-06,0,0,0,1,1,0,-0.008528,-0.215846,0.7708,0.9395,0.2667,2,ok
0,279,4.016661,0.383067,1.799647,-0.006878,0.031753,8.221407,0.197402,0.433754,0.433754,0.000000,,0,0,0,1,1,0,-0.007547,-0.192188,0.7708,0.9451,0.2659,2,ok
0,280,4.013305,0.402475,1.829819,-0.007393,0.061925,8.241097,0.196756,0.504642,0.504642,0.000000,,0,0,0,1,1,0,-0.008709,-0.192819,0.7708,1.0354,0.2702,2,ok
0,281,4.008099,0.425590,1.855812,-0.006952,0.055004,8.264556,0.197469,0.108081,0.354642,0.246560,C-06,0,0,0,1,1,0,-0.004320,-0.182286,0.7708,0.9602,0.2635,2,ok
0,282,4.002943,0.444746,1.868560,-0.006309,0.067752,8.284382,0.198454,-0.171013,0.204642,0.375655,C-06,0,0,0,1,1,0,-0.004781,-0.164981,0.7708,1.0558,0.2725,2,ok
0,283,3.996051,0.467671,1.873101,-0.004839,0.072293,8.308276,0.199571,-0.098497,0.054642,0.153139,C-06,0,0,0,1,1,0,-0.004422,-0.164748,0.7292,1.0767,0.2724,2,ok
0,284,3.990104,0.486776,1.868283,-0.003812,0.033799,8.328129,0.200269,-0.161779,-0.095358,0.066420,C-06,0,0,0,1,1,0,-0.003029,-0.193887,0.6875,1.0581,0.2674,2,ok
0,285,3.984149,0.505907,1.865177,-0.002971,0.030692,8.348148,0.200393,-0.049436,-0.049436,0.000000,,0,0,0,1,1,0,-0.005760,-0.200382,0.7708,1.1241,0.2692,2,ok
0,286,3.977180,0.528856,1.871477,-0.002256,0.001316,8.372035,0.199652,0.350053,0.100564,-0.249489,C-06,0,0,0,1,1,0,-0.004372,-0.223302,0.7917,1.1202,0.2668,2,ok
0,287,3.971381,0.547920,1.885179,-0.002288,0.015018,8.391961,0.198887,0.668299,0.250564,-0.417735,C-06,0,0,0,1,1,0,-0.009451,-0.235904,0.8542,1.2519,0.2734,2,ok
0,288,3.965583,0.566870,1.907688,-0.002287,0.037528,8.411779,0.197542,0.786913,0.400564,-0.386349,C-06,0,0,0,1,1,0,-0.006267,-0.238378,0.8333,1.1811,0.2635,2,ok
0,289,3.958566,0.589378,1.943435,-0.002603,0.035850,8.435267,0.195946,0.537947,0.537947,0.000000,,0,0,0,1,1,0,-0.002267,-0.239863,0.7917,1.1136,0.2636,2,ok
0,290,3.951945,0.607921,1.965661,-0.002424,0.058076,8.454956,0.197017,0.196547,0.387947,0.191401,C-06,0,0,0,1,1,0,-0.000033,-0.233821,0.7708,1.1271,0.2679,2,ok
0,291,3.944636,0.626327,1.979386,-0.001549,0.071801,8.474740,0.198151,-0.178793,0.237947,0.416741,C-06,0,0,0,1,1,0,-0.001820,-0.232009,0.8125,1.2089,0.2660,2,ok
0,292,3.935256,0.648319,1.985710,-0.000743,0.037511,8.498578,0.199309,-0.471647,0.087947,0.559594,C-06,0,0,0,1,1,0,0.001707,-0.235197,0.7500,1.1451,0.2626,2,ok
0,293,3.927208,0.666630,1.983006,0.000023,0.034806,8.518565,0.200184,-0.398700,-0.062053,0.336647,C-06,0,0,0,1,1,0,0.001111,-0.245225,0.7500,1.1587,0.2654,2,ok
0,294,3.919196,0.684940,1.987189,0.000539,-0.003780,8.538566,0.199694,0.623198,0.087947,-0.535250,C-06,0,0,0,1,1,0,-0.000915,-0.265630,0.6875,1.2041,0.2635,2,ok
0,295,3.909513,0.706822,2.001856,0.000513,0.010887,8.562493,0.198887,0.657754,0.237947,-0.419806,C-06,0,0,0,1,1,0,-0.004936,-0.289054,0.7500,1.2750,0.2605,2,ok
0,296,3.901399,0.724911,2.021826,0.000592,0.030857,8.582319,0.197548,0.550734,0.387947,-0.162787,C-06,0,0,0,1,1,0,-0.005533,-0.295731,0.8542,1.2925,0.2564,2,ok
0,297,3.891481,0.746336,2.055166,0.000193,0.018682,8.605952,0.196335,0.645281,0.537947,-0.107334,C-06,0,0,0,1,1,0,-0.004231,-0.293780,0.8333,1.2645,0.2548,2,ok
0,298,3.882562,0.763936,2.075855,0.000316,0.039371,8.625682,0.197471,0.377103,0.387947,0.010845,C-06,0,0,0,1,1,0,-0.001260,-0.276713,0.8333,1.2144,0.2536,2,ok
0,299,3.873235,0.781310,2.102744,0.000904,0.066260,8.644595,0.196810,0.565231,0.537947,-0.027284,C-06,0,0,0,1,1,0,-0.000675,-0.265845,0.7917,1.2264,0.2569,2,ok
0,300,3.861457,0.801758,2.141245,0.001144,0.057308,8.669031,0.196764,0.652488,0.652488,0.000000,,0,0,0,1,1,0,0.004004,-0.254813,0.7917,1.1200,0.2517,2,ok
0,301,3.850881,0.818450,2.166633,0.002211,0.082695,8.688763,0.197858,0.508022,0.508022,0.000000,,0,0,0,1,1,0,0.007669,-0.262525,0.8125,1.0797,0.2507,2,ok
0,302,3.839764,0.834902,2.184264,0.003462,0.050509,8.708735,0.198698,-0.073746,0.358022,0.431768,C-06,0,0,0,1,1,0,0.011190,-0.254730,0.7917,1.0449,0.2532,2,ok
0,303,3.825976,0.854436,2.196698,0.004734,0.062943,8.732611,0.199336,-0.314103,0.208022,0.522125,C-06,0,0,0,1,1,0,0.011190,-0.254730,0.7917,1.0449,0.2532,2,ok
0,304,3.814266,0.870623,2.199937,0.006028,0.066181,8.752548,0.199823,-0.333375,0.058022,0.391397,C-06,0,0,0,1,1,0,0.017660,-0.265810,0.7292,0.9395,0.2497,2,ok
0,305,3.802489,0.886743,2.209206,0.006608,0.023362,8.772825,0.199433,0.417448,0.208022,-0.209426,C-06,0,0,0,1,1,0,0.018395,-0.303332,0.7083,0.9284,0.2495,2,ok
0,306,3.788125,0.905880,2.228681,0.007346,0.042837,8.796741,0.199292,0.451680,0.358022,-0.093658,C-06,0,0,0,1,1,0,0.019885,-0.304759,0.7292,0.8759,0.2431,2,ok
0,307,3.775814,0.921571,2.251108,0.008204,0.011571,8.817104,0.199471,0.499814,0.499814,0.000000,,0,0,0,1,1,0,0.018494,-0.307013,0.8125,0.8680,0.2531,2,ok
0,308,3.763078,0.936961,2.276377,0.008695,0.036840,8.837075,0.200049,0.566549,0.566549,0.000000,,0,0,0,1,1,0,0.018025,-0.298342,0.8125,0.8480,0.2511,2,ok
0,309,3.747303,0.955108,2.299546,0.009868,0.060009,8.861091,0.200649,0.403583,0.416549,0.012966,C-06,0,0,0,1,1,0,0.022085,-0.291730,0.8333,0.7575,0.2512,2,ok
0,310,3.733868,0.970018,2.315104,0.010572,0.020617,8.881732,0.200825,0.330331,0.330331,0.000000,,0,0,0,1,1,0,0.023211,-0.277040,0.7917,0.7040,0.2519,2,ok
0,311,3.717448,0.987625,2.333584,0.011228,0.039098,8.905799,0.200458,0.327240,0.327240,0.000000,,0,0,0,1,1,0,0.023484,-0.288735,0.8125,0.6845,0.2547,2,ok
0,312,3.703564,1.002045,2.342393,0.012092,0.047907,8.925797,0.200149,0.056805,0.177240,0.120435,C-06,0,0,0,1,1,0,0.022024,-0.292201,0.7708,0.6948,0.2568,2,ok
0,313,3.689596,1.016364,2.345107,0.012027,-0.005762,8.946478,0.200030,0.046125,0.046125,0.000000,,0,0,0,1,1,0,0.022752,-0.298570,0.7292,0.6328,0.2551,2,ok
0,314,3.672729,1.033446,2.355870,0.012025,0.005001,8.970485,0.200009,0.532128,0.196125,-0.336002,C-06,0,0,0,1,1,0,0.021743,-0.310515,0.7708,0.5890,0.2548,2,ok
0,315,3.658502,1.047481,2.372078,0.011910,-0.035468,8.991157,0.199694,0.400331,0.346125,-0.054206,C-06,0,0,0,1,1,0,0.017554,-0.330303,0.7083,0.6191,0.2572,2,ok
0,316,3.644082,1.061237,2.394924,0.011369,-0.012622,9.011079,0.198880,0.601744,0.496125,-0.105618,C-06,0,0,0,1,1,0,0.016864,-0.325701,0.7292,0.5843,0.2576,2,ok
0,317,3.626312,1.077230,2.430021,0.011412,0.022475,9.034986,0.199576,0.846295,0.646125,-0.200170,C-06,0,0,0,1,1,0,0.015781,-0.321085,0.7708,0.5875,0.2594,2,ok
0,318,3.610984,1.090101,2.459605,0.011316,-0.004450,9.055678,0.200568,0.658342,0.658342,0.000000,,0,0,0,1,1,0,0.013579,-0.278879,0.8125,0.5780,0.2611,2,ok
0,319,3.595291,1.102641,2.486499,0.011350,0.022443,9.075765,0.201167,0.580594,0.580594,0.000000,,0,0,0,1,1,0,0.017176,-0.256321,0.8125,0.4839,0.2584,2,ok
0,320,3.576057,1.117255,2.514524,0.011980,0.050468,9.098312,0.201538,0.493870,0.493870,0.000000,,0,0,0,1,1,0,0.017176,-0.256321,0.8125,0.4839,0.2584,2,ok
0,321,3.559743,1.129085,2.534950,0.011738,0.015286,9.120723,0.201635,0.424030,0.424030,0.000000,,0,0,0,1,1,0,0.016303,-0.224348,0.8125,0.5101,0.2624,2,ok
0,322,3.543232,1.140578,2.548663,0.011990,0.028999,9.140839,0.201184,0.060085,0.274030,0.213944,C-06,0,0,0,1,1,0,0.017475,-0.231501,0.7917,0.4824,0.2618,2,ok
0,323,3.523273,1.154036,2.556469,0.012091,-0.015087,9.165591,0.200567,-0.172129,0.124030,0.296158,C-06,0,0,0,1,1,0,0.017852,-0.224826,0.7708,0.4574,0.2605,2,ok
0,324,3.506601,1.165088,2.555794,0.011683,-0.015762,9.185589,0.199929,-0.322609,-0.025970,0.296638,C-06,0,0,0,1,1,0,0.017338,-0.222010,0.7500,0.4199,0.2589,2,ok
0,325,3.486664,1.178359,2.546095,0.011148,-0.025461,9.209534,0.199255,-0.215019,-0.175970,0.039049,C-06,0,0,0,1,1,0,0.013678,-0.231542,0.7083,0.4356,0.2570,2,ok
0,326,3.470119,1.189569,2.544334,0.009616,-0.072983,9.230027,0.199892,0.666773,-0.025970,-0.692744,C-06,0,0,0,1,1,0,0.007214,-0.241995,0.7917,0.4748,0.2627,2,ok
0,327,3.453553,1.200816,2.549805,0.007958,-0.067512,9.249981,0.200485,0.306442,0.124030,-0.182412,C-06,0,0,0,1,1,0,0.006761,-0.258823,0.8125,0.3953,0.2550,2,ok
0,328,3.433541,1.214203,2.564520,0.005872,-0.094227,9.274219,0.201237,0.261919,0.261919,0.000000,,0,0,0,1,1,0,0.003029,-0.265186,0.7708,0.4262,0.2565,2,ok
0,329,3.416679,1.225187,2.584140,0.003820,-0.074607,9.294238,0.201990,0.440175,0.411919,-0.028256,C-06,0,0,0,1,1,0,0.001179,-0.270129,0.7917,0.4143,0.2594,2,ok
0,330,3.399568,1.236018,2.611635,0.002017,-0.047111,9.314409,0.203482,0.667170,0.561919,-0.105251,C-06,0,0,0,1,1,0,-0.000568,-0.260996,0.7917,0.4255,0.2611,2,ok
0,331,3.378696,1.248559,2.638872,-0.000067,-0.055295,9.338710,0.202984,0.437461,0.437461,0.000000,,0,0,0,1,1,0,-0.002263,-0.234758,0.8125,0.4283,0.2617,2,ok
0,332,3.361035,1.258659,2.668556,-0.001539,-0.025610,9.359002,0.204370,0.584293,0.584293,0.000000,,0,0,0,1,1,0,-0.002764,-0.215480,0.7917,0.4165,0.2610,2,ok
0,333,3.343125,1.268302,2.692060,-0.002619,-0.032007,9.379235,0.203391,0.145607,0.434293,0.288686,C-06,0,0,0,1,1,0,-0.003074,-0.190807,0.7708,0.4192,0.2630,2,ok
0,334,3.321412,1.279157,2.710736,-0.003835,-0.013330,9.403480,0.202266,0.025014,0.284293,0.259279,C-06,0,0,0,1,1,0,-0.002180,-0.173931,0.7292,0.4142,0.2644,2,ok
0,335,3.303153,1.287940,2.732713,-0.004541,0.008647,9.423729,0.203321,0.417937,0.417937,0.000000,,0,0,0,1,1,0,-0.003432,-0.165077,0.7292,0.4424,0.2637,2,ok
0,336,3.284739,1.296324,2.748091,-0.005202,-0.003680,9.443831,0.202225,0.267221,0.267937,0.000716,C-06,0,0,0,1,1,0,0.000407,-0.167658,0.7083,0.3572,0.2596,2,ok
0,337,3.262533,1.305752,2.756495,-0.005531,0.004724,9.467954,0.200968,0.027847,0.117937,0.090090,C-06,0,0,0,1,1,0,-0.000032,-0.148859,0.7500,0.3675,0.2643,2,ok
0,338,3.243980,1.313401,2.761081,-0.005734,-0.016706,9.487887,0.200653,0.079699,0.079699,0.000000,,0,0,0,1,1,0,-0.001189,-0.145757,0.7917,0.3913,0.2659,2,ok
0,339,3.221661,1.322513,2.769587,-0.006301,-0.008200,9.511988,0.201084,0.130957,0.130957,0.000000,,0,0,0,1,1,0,-0.002272,-0.150053,0.7917,0.3817,0.2648,2,ok
0,340,3.202993,1.330062,2.779832,-0.006708,0.002045,9.532120,0.201571,0.187834,0.187834,0.000000,,0,0,0,1,1,0,-0.003296,-0.148347,0.7917,0.3901,0.2664,2,ok
0,341,3.184227,1.337482,2.798211,-0.007425,-0.004053,9.552102,0.202326,0.392193,0.337834,-0.054359,C-06,0,0,0,1,1,0,-0.004795,-0.139564,0.7917,0.4037,0.2652,2,ok
0,342,3.161529,1.346321,2.823566,-0.008269,0.021302,9.576445,0.203189,0.371335,0.371335,0.000000,,0,0,0,1,1,0,-0.002340,-0.136163,0.7917,0.3462,0.2622,2,ok
0,343,3.142489,1.353054,2.837126,-0.008499,0.011910,9.596475,0.201839,0.055195,0.221335,0.166140,C-06,0,0,0,1,1,0,-0.002366,-0.124282,0.7708,0.3622,0.2617,2,ok
0,344,3.123382,1.359370,2.845968,-0.008545,0.020752,9.616598,0.201193,0.146783,0.146783,0.000000,,0,0,0,1,1,0,-0.000573,-0.116821,0.7292,0.3363,0.2620,2,ok
0,345,3.100419,1.366385,2.846447,-0.008053,0.021230,9.640604,0.200006,-0.087760,-0.003217,0.084543,C-06,0,0,0,1,1,0,0.000484,-0.115310,0.7083,0.3179,0.2640,2,ok
0,346,3.081304,1.372203,2.838690,-0.008124,-0.009233,9.660376,0.199590,-0.145898,-0.145898,0.000000,,0,0,0,1,1,0,-0.001417,-0.121444,0.7292,0.3484,0.2620,2,ok
0,347,3.062219,1.378163,2.837863,-0.008356,-0.010060,9.680369,0.199978,-0.002736,-0.002736,0.000000,,0,0,0,1,1,0,-0.002215,-0.130600,0.7917,0.3168,0.2658,2,ok
0,348,3.039287,1.385341,2.847387,-0.008841,-0.020911,9.704239,0.200510,0.162759,0.147264,-0.015495,C-06,0,0,0,1,1,0,-0.004399,-0.138409,0.8542,0.3292,0.2651,2,ok
0,349,3.020107,1.391323,2.861895,-0.009428,-0.006403,9.724322,0.201276,0.256649,0.256649,0.000000,,0,0,0,1,1,0,-0.005461,-0.139655,0.8125,0.3378,0.2644,2,ok
0,350,3.000859,1.397158,2.870703,-0.009856,0.002405,9.744430,0.201107,0.140156,0.140156,0.000000,,0,0,0,1,1,0,-0.005574,-0.129807,0.8125,0.3451,0.2651,2,ok
0,351,2.977674,1.403992,2.890758,-0.010681,0.001232,9.768363,0.201881,0.315784,0.290156,-0.025628,C-06,0,0,0,1,1,0,-0.005121,-0.126696,0.7917,0.3309,0.2651,2,ok
0,352,2.958259,1.409623,2.907876,-0.011323,0.018351,9.788568,0.202186,0.282457,0.282457,0.000000,,0,0,0,1,1,0,-0.004163,-0.123909,0.7917,0.3179,0.2641,2,ok
0,353,2.934882,1.415581,2.918247,-0.011516,0.008933,9.812514,0.200959,0.078997,0.132457,0.053460,C-06,0,0,0,1,1,0,-0.004417,-0.109474,0.7708,0.3264,0.2629,2,ok
0,354,2.915356,1.420410,2.928989,-0.011670,0.019676,9.832627,0.201280,0.178749,0.178749,0.000000,,0,0,0,1,1,0,-0.003812,-0.108558,0.7292,0.3168,0.2623,2,ok
0,355,2.895800,1.424723,2.931323,-0.011315,0.022010,9.851280,0.200194,-0.310132,0.028749,0.338881,C-06,0,0,0,1,1,0,-0.005249,-0.105006,0.7292,0.3507,0.2657,2,ok
0,356,2.872347,1.429737,2.923205,-0.011339,-0.005747,9.876361,0.199674,-0.210197,-0.121251,0.088946,C-06,0,0,0,1,1,0,-0.004953,-0.111647,0.7292,0.3438,0.2644,2,ok
0,357,2.852821,1.434067,2.924221,-0.011487,-0.004731,9.896360,0.200062,0.081740,0.028749,-0.052992,C-06,0,0,0,1,1,0,-0.003875,-0.119352,0.7500,0.2985,0.2626,2,ok
0,358,2.833272,1.438410,2.934607,-0.011876,-0.012932,9.916167,0.200468,0.210339,0.178749,-0.031591,C-06,0,0,0,1,1,0,-0.006103,-0.128684,0.8125,0.3056,0.2625,2,ok
0,359,2.809743,1.443623,2.952326,-0.012499,0.004788,9.940258,0.201143,0.242484,0.242484,0.000000,,0,0,0,1,1,0,-0.006471,-0.127165,0.7917,0.2974,0.2617,2,ok
0,360,2.790086,1.447647,2.958890,-0.012764,-0.007986,9.960101,0.200587,0.092311,0.092484,0.000173,C-06,0,0,0,1,1,0,-0.006952,-0.114705,0.7708,0.3257,0.2652,2,ok
0,361,2.770398,1.451584,2.971322,-0.013216,0.004446,9.980174,0.200977,0.206689,0.206689,0.000000,,0,0,0,1,1,0,-0.008501,-0.120108,0.7917,0.3606,0.2691,2,ok
0,362,2.746697,1.456309,2.997273,-0.013744,0.030396,10.004336,0.201763,0.349297,0.349297,0.000000,,0,0,0,1,1,0,-0.008794,-0.109487,0.7292,0.3640,0.2641,2,ok
0,363,2.726885,1.459811,3.011375,-0.014019,0.026113,10.024215,0.201111,0.206004,0.206004,0.000000,,0,0,0,1,1,0,-0.006302,-0.096961,0.7292,0.3328,0.2639,2,ok
0,364,2.707036,1.463079,3.026028,-0.014131,0.040766,10.044331,0.201143,0.226216,0.226216,0.000000,,0,0,0,1,1,0,-0.006212,-0.082672,0.7083,0.3482,0.2649,2,ok
0,365,2.683186,1.466142,3.032839,-0.013560,0.029841,10.068103,0.200330,-0.120395,0.076216,0.196611,C-06,0,0,0,1,1,0,-0.004706,-0.081304,0.7292,0.3295,0.2648,2,ok
0,366,2.663301,1.468473,3.036260,-0.013130,0.033262,10.088120,0.200205,0.049782,0.049782,0.000000,,0,0,0,1,1,0,-0.006564,-0.081811,0.7292,0.3879,0.2705,2,ok
0,367,2.639423,1.471216,3.044909,-0.012560,0.041911,10.112148,0.200366,0.112887,0.112887,0.000000,,0,0,0,1,1,0,-0.005337,-0.084380,0.7917,0.3661,0.2688,2,ok
0,368,2.619512,1.473397,3.050340,-0.012344,0.028864,10.131937,0.200299,0.078974,0.078974,0.000000,,0,0,0,1,1,0,-0.004807,-0.083996,0.8125,0.3736,0.2653,2,ok
0,369,2.599588,1.475515,3.058248,-0.012084,0.036772,10.151971,0.200420,0.122006,0.122006,0.000000,,0,0,0,1,1,0,-0.005949,-0.087652,0.8333,0.4153,0.2681,2,ok
0,370,2.575663,1.477901,3.066729,-0.011778,0.027558,10.175829,0.200346,0.104087,0.104087,0.000000,,0,0,0,1,1,0,-0.003814,-0.088241,0.7708,0.3703,0.2713,2,ok
0,371,2.555714,1.479758,3.074288,-0.011565,0.035117,10.195864,0.200349,0.112701,0.112701,0.000000,,0,0,0,1,1,0,-0.003810,-0.080534,0.7708,0.3605,0.2714,2,ok
0,372,2.535754,1.481477,3.081987,-0.011213,0.042816,10.215894,0.200322,0.113576,0.113576,0.000000,,0,0,0,1,1,0,-0.005429,-0.077781,0.7500,0.4119,0.2672,2,ok
0,373,2.511790,1.483373,3.092059,-0.011090,0.035220,10.239698,0.200310,0.123517,0.123517,0.000000,,0,0,0,1,1,0,-0.008450,-0.076605,0.7917,0.5018,0.2681,2,ok
0,374,2.491810,1.484845,3.102819,-0.010909,0.045979,10.259732,0.200360,0.159150,0.159150,0.000000,,0,0,0,1,1,0,-0.005804,-0.073357,0.7500,0.4516,0.2690,2,ok
0,375,2.471822,1.485945,3.109476,-0.010491,0.035381,10.279603,0.200157,0.091550,0.091550,0.000000,,0,0,0,1,1,0,-0.005804,-0.073357,0.7500,0.4516,0.2690,2,ok
0,376,2.447832,1.487040,3.116330,-0.009927,0.042235,10.303611,0.200115,0.081696,0.081696,0.000000,,0,0,0,1,1,0,-0.009923,-0.068942,0.7708,0.5751,0.2751,2,ok
0,377,2.427837,1.487872,3.123466,-0.009376,0.049370,10.321901,0.200127,0.103606,0.103606,0.000000,,0,0,0,1,1,0,-0.006243,-0.069933,0.7917,0.5291,0.2690,2,ok
0,378,2.407840,1.488452,3.127890,-0.008992,0.036170,10.343436,0.200050,0.059642,0.059642,0.000000,,0,0,0,1,1,0,-0.006243,-0.069933,0.7917,0.5291,0.2690,2,ok
0,379,2.383841,1.489075,3.137349,-0.008420,0.045630,10.367436,0.200065,0.115512,0.115512,0.000000,,0,0,0,1,1,0,-0.005905,-0.071537,0.8333,0.5558,0.2649,2,ok
0,380,2.363841,1.489476,-3.139430,-0.008052,0.035152,10.387295,0.200029,0.088709,0.088709,0.000000,,0,0,0,1,1,0,-0.005520,-0.073460,0.8333,0.6078,0.2658,2,ok
0,381,2.339841,1.489822,-3.130960,-0.007615,0.043622,10.411293,0.200001,0.100835,0.100835,0.000000,,0,0,0,1,1,0,-0.003203,-0.077460,0.8125,0.5742,0.2662,2,ok
0,382,2.319842,1.489635,-3.133526,-0.006862,0.023394,10.431157,0.200005,-0.054823,-0.049165,0.005657,C-06,0,0,0,1,1,0,-0.002245,-0.079072,0.7708,0.5717,0.2617,2,ok
0,383,2.299843,1.489415,-3.137664,-0.006334,0.019256,10.451151,0.200010,-0.059406,-0.059406,0.000000,,0,0,0,1,1,0,-0.001834,-0.086797,0.7708,0.5924,0.2667,2,ok
0,384,2.275843,1.489317,-3.130877,-0.005868,0.026043,10.475146,0.199991,0.122891,0.090594,-0.032296,C-06,0,0,0,1,1,0,-0.001249,-0.099355,0.7500,0.5711,0.2595,2,ok
0,385,2.255845,1.489245,-3.125831,-0.005776,0.013859,10.495044,0.199977,0.070724,0.070724,0.000000,,0,0,0,1,1,0,-0.001427,-0.115475,0.7083,0.5905,0.2674,2,ok
0,386,2.235849,1.489172,-3.117937,-0.005742,0.021753,10.515040,0.199947,0.117380,0.117380,0.000000,,0,0,0,1,1,0,0.002254,-0.119538,0.7917,0.5281,0.2617,2,ok
0,387,2.211859,1.489038,-3.108440,-0.005797,0.013245,10.538932,0.199902,0.113756,0.113756,0.000000,,0,0,0,1,1,0,0.002435,-0.120243,0.7500,0.5285,0.2585,2,ok
0,388,2.191874,1.488832,-3.097099,-0.005975,0.024586,10.558917,0.199818,0.168546,0.168546,0.000000,,0,0,0,1,1,0,0.005663,-0.127273,0.7917,0.4710,0.2632,2,ok
0,389,2.171899,1.488514,-3.085404,-0.006040,0.036280,10.578894,0.199737,0.171083,0.171083,0.000000,,0,0,0,1,1,0,0.004937,-0.130678,0.7917,0.5079,0.2651,2,ok
0,390,2.147945,1.487691,-3.074077,-0.006021,0.030411,10.602759,0.199712,0.136658,0.136658,0.000000,,0,0,0,1,1,0,0.005620,-0.127353,0.8125,0.4880,0.2646,2,ok
0,391,2.127998,1.486826,-3.063852,-0.005882,0.040636,10.622724,0.199629,0.152787,0.152787,0.000000,,0,0,0,1,1,0,0.008538,-0.132533,0.8125,0.4186,0.2595,2,ok
0,392,2.108067,1.485806,-3.052505,-0.005747,0.033322,10.642559,0.199528,0.170754,0.170754,0.000000,,0,0,0,1,1,0,0.008020,-0.135899,0.7708,0.4234,0.2629,2,ok
0,393,2.084182,1.484410,-3.034560,-0.005723,0.051268,10.666485,0.199271,0.229698,0.229698,0.000000,,0,0,0,1,1,0,0.009725,-0.136132,0.7500,0.3732,0.2630,2,ok
0,394,2.064314,1.482987,-3.019271,-0.005442,0.066556,10.686403,0.199143,0.233361,0.233361,0.000000,,0,0,0,1,1,0,0.009889,-0.130619,0.7292,0.3691,0.2634,2,ok
0,395,2.040519,1.480804,-3.002314,-0.004931,0.061571,10.710220,0.199077,0.216558,0.216558,0.000000,,0,0,0,1,1,0,0.010967,-0.132021,0.7083,0.3467,0.2644,2,ok
0,396,2.020733,1.478671,-2.988108,-0.004200,0.075778,10.730108,0.198966,0.221431,0.221431,0.000000,,0,0,0,1,1,0,0.012134,-0.127733,0.7708,0.3325,0.2611,2,ok
0,397,2.000985,1.476090,-2.977421,-0.003269,0.060471,10.749911,0.199159,0.163293,0.163293,0.000000,,0,0,0,1,1,0,0.011310,-0.111461,0.7917,0.3456,0.2667,2,ok
0,398,1.977335,1.472737,-2.963771,-0.002180,0.074122,10.773773,0.199014,0.180813,0.180813,0.000000,,0,0,0,1,1,0,0.013504,-0.103530,0.8125,0.2885,0.2629,2,ok
0,399,1.957662,1.469473,-2.957404,-0.000802,0.080488,10.793404,0.199449,0.094093,0.094093,0.000000,,0,0,0,1,1,0,0.013308,-0.097650,0.8333,0.2953,0.2676,2,ok
0,400,1.938012,1.466070,-2.951413,0.000038,0.057897,10.813565,0.199426,0.095772,0.095772,0.000000,,0,0,0,1,1,0,0.013546,-0.092667,0.8125,0.2788,0.2637,2,ok
