episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,-0.895694,0.565360,-1.266746,-0.005284,0.052812,7.584381,0.197535,0.333227,0.333227,0.000000,,0,1,1,0,-0.010496,0.093977,0.7083
0,341,-0.890310,0.546329,-1.249709,-0.004805,0.069849,7.604153,0.197778,0.291738,0.291738,0.000000,,0,1,1,0,-0.013947,0.125543,0.6875
0,342,-0.883501,0.523652,-1.224374,-0.003853,0.095184,7.627811,0.197137,0.374092,0.374092,0.000000,,0,1,1,0,-0.013031,0.115371,0.6667
0,343,-0.877454,0.504921,-1.200806,-0.003843,-0.007037,7.647053,0.196767,0.421776,0.421776,0.000000,,0,1,1,0,-0.053610,0.318322,0.6458
0,344,-0.870816,0.486347,-1.181083,-0.004486,0.012686,7.666767,0.197286,0.350788,0.350788,0.000000,,0,1,1,0,-0.047330,0.295540,0.6875
0,345,-0.862171,0.464230,-1.163284,-0.004564,0.030485,7.690513,0.197939,0.265854,0.265854,0.000000,,0,1,1,0,0.031306,-0.187832,0.6458
0,346,-0.854612,0.445962,-1.138897,-0.004237,0.054872,7.710281,0.196892,0.467524,0.467524,0.000000,C-06,0,1,1,0,-0.033680,0.233829,0.7292
0,347,-0.846789,0.427895,-1.116200,-0.003592,0.077568,7.729958,0.196934,0.422314,0.422314,0.000000,,0,1,1,0,-0.015307,0.116984,0.7500
0,348,-0.836782,0.406473,-1.089886,-0.002147,0.103882,7.753517,0.197113,0.417376,0.417376,0.000000,,0,1,1,0,-0.011665,0.098894,0.7500
0,349,-0.827948,0.388841,-1.068484,-0.002887,-0.000199,7.772993,0.197286,0.413615,0.413615,0.000000,,0,1,1,0,-0.011025,0.096931,0.7500
0,350,-0.818711,0.371422,-1.045511,-0.003182,0.022774,7.792708,0.197241,0.452708,0.452708,0.000000,,0,1,1,0,-0.024652,0.203537,0.7917
0,351,-0.807008,0.350819,-1.019133,-0.002851,0.049152,7.816401,0.197603,0.437459,0.437459,0.000000,,0,1,1,0,-0.024071,0.204409,0.7292
0,352,-0.796737,0.333883,-1.000877,-0.002008,0.067408,7.836190,0.198179,0.364335,0.364335,0.000000,,0,1,1,0,-0.020006,0.178610,0.6875
0,353,-0.783965,0.313831,-0.977003,-0.000474,0.091282,7.859915,0.198238,0.411267,0.411267,0.000000,,0,1,1,0,-0.025019,0.197150,0.6875
0,354,-0.772907,0.297371,-0.956066,0.000005,-0.013520,7.879747,0.198424,0.438374,0.438374,0.000000,,0,1,1,0,-0.038121,0.261129,0.6667
0,355,-0.761445,0.281151,-0.935622,-0.000270,0.006925,7.899607,0.198763,0.432201,0.432201,0.000000,,0,1,1,0,0.036003,-0.196882,0.6458
0,356,-0.747184,0.261991,-0.913424,-0.000010,0.029123,7.923490,0.199207,0.395960,0.395960,0.000000,,0,1,1,0,0.031520,-0.184335,0.6875
0,357,-0.734919,0.246277,-0.894000,0.000663,0.048547,7.943412,0.199490,0.424753,0.424753,0.000000,,0,1,1,0,-0.024100,0.194748,0.7292
0,358,-0.722265,0.230825,-0.871426,0.001805,0.071121,7.963351,0.199892,0.505414,0.505414,0.000000,,0,1,1,0,-0.018574,0.163299,0.7708
0,359,-0.706545,0.212626,-0.841086,0.003809,0.101460,7.985319,0.200896,0.562124,0.562124,0.000000,,0,1,1,0,-0.011919,0.126037,0.7917
0,360,-0.693075,0.197751,-0.822969,0.003174,-0.006405,8.007838,0.200882,0.377523,0.377523,0.000000,C-06,0,1,1,0,-0.007256,0.107650,0.7708
0,361,-0.679321,0.183137,-0.801464,0.003203,0.015100,8.027907,0.200470,0.459292,0.459292,0.000000,,0,1,1,0,-0.003087,0.079121,0.7917
0,362,-0.662397,0.166112,-0.772796,0.003893,0.043767,8.051903,0.199669,0.498228,0.498228,0.000000,,0,1,1,0,0.001467,0.049377,0.7500
0,363,-0.648014,0.152280,-0.754910,0.004916,0.061654,8.071832,0.199351,0.367153,0.367153,0.000000,,0,1,1,0,0.006169,0.021794,0.7083
0,364,-0.633442,0.138696,-0.738306,0.006245,0.078258,8.091708,0.199204,0.354605,0.354605,0.000000,,0,1,1,0,0.012122,-0.012017,0.7083
0,365,-0.615577,0.122765,-0.713178,0.006494,-0.022163,8.116492,0.199663,0.463268,0.463268,0.000000,,0,1,1,0,0.021114,-0.066844,0.6875
0,366,-0.600339,0.109818,-0.694177,0.006221,-0.003162,8.136486,0.200146,0.422466,0.422466,0.000000,,0,1,1,0,0.026817,-0.109479,0.7292
0,367,-0.581716,0.094605,-0.670662,0.006357,0.020353,8.160532,0.200595,0.432420,0.432420,0.000000,,0,1,1,0,0.012229,-0.022424,0.7292
0,368,-0.565916,0.082200,-0.648864,0.006861,0.042151,8.180614,0.201079,0.475228,0.475228,0.000000,,0,1,1,0,0.014597,-0.039589,0.7500
0,369,-0.549841,0.070066,-0.625128,0.007748,0.065887,8.200734,0.201621,0.508686,0.508686,0.000000,,0,1,1,0,0.025743,-0.120683,0.7708
0,370,-0.530206,0.055932,-0.600002,0.008307,-0.034475,8.225985,0.201779,0.435424,0.435424,0.000000,,0,1,1,0,0.028705,-0.140621,0.8125
0,371,-0.513583,0.044466,-0.579008,0.007523,-0.013481,8.246163,0.202069,0.433195,0.433195,0.000000,,0,1,1,0,0.032232,-0.167206,0.7917
0,372,-0.496722,0.033272,-0.556128,0.007097,0.009400,8.266398,0.202558,0.467698,0.467698,0.000000,,0,1,1,0,0.034298,-0.186940,0.7500
0,373,-0.476159,0.020242,-0.526919,0.007102,0.038608,8.290742,0.203051,0.487244,0.487244,0.000000,,0,1,1,0,0.036847,-0.206739,0.7500
0,374,-0.458790,0.009926,-0.511104,0.007688,0.054424,8.310935,0.201961,0.297328,0.297328,0.000000,C-06,0,1,1,0,0.041468,-0.235862,0.7500
0,375,-0.441242,-0.000112,-0.488729,0.008606,0.076798,8.331130,0.202970,0.446815,0.446815,0.000000,,0,1,1,0,0.060947,-0.340988,0.6875
0,376,-0.419883,-0.011987,-0.457625,0.007118,-0.017865,8.356596,0.203845,0.498557,0.498557,0.000000,,0,1,1,0,0.059662,-0.345348,0.7292
0,377,-0.401836,-0.021410,-0.433401,0.006289,0.006359,8.376938,0.203637,0.452046,0.452046,0.000000,,0,1,1,0,0.057484,-0.341554,0.7500
0,378,-0.383592,-0.030415,-0.410536,0.005924,0.029224,8.397280,0.203491,0.421107,0.421107,0.000000,,0,1,1,0,0.054852,-0.334957,0.7708
0,379,-0.361414,-0.040833,-0.372478,0.005956,0.067281,8.421783,0.205117,0.585374,0.585374,0.000000,C-06,0,1,1,0,0.052415,-0.330185,0.8125
0,380,-0.342691,-0.048960,-0.345916,0.006588,0.093844,8.442183,0.204071,0.466867,0.466867,0.000000,,0,1,1,0,0.048274,-0.307599,0.8542
0,381,-0.319980,-0.058209,-0.311527,0.005583,0.002971,8.467522,0.204397,0.501763,0.501763,0.000000,,0,1,1,0,0.047520,-0.304592,0.8542
0,382,-0.300865,-0.065287,-0.285593,0.004763,0.028905,8.487888,0.203775,0.440862,0.440862,0.000000,,0,1,1,0,0.043172,-0.275414,0.8125
0,383,-0.281597,-0.072026,-0.256310,0.004312,0.058188,8.508296,0.204197,0.497022,0.497022,0.000000,,0,1,1,0,0.043044,-0.277175,0.8125
0,384,-0.258293,-0.079268,-0.226109,0.004631,0.088389,8.532698,0.203256,0.411077,0.411077,0.000000,,0,1,1,0,0.040464,-0.259976,0.7917
0,385,-0.238742,-0.084934,-0.197266,0.005288,0.117232,8.553043,0.203588,0.470437,0.470437,0.000000,,0,1,1,0,0.037564,-0.242496,0.7917
0,386,-0.219067,-0.090300,-0.163059,0.005096,0.038486,8.574130,0.203950,0.547538,0.547538,0.000000,,0,1,1,0,0.034891,-0.225077,0.7917
0,387,-0.195324,-0.095672,-0.128952,0.004262,0.072593,8.598459,0.202654,0.434492,0.434492,0.000000,,0,1,1,0,0.030285,-0.187622,0.7917
0,388,-0.175485,-0.098320,-0.126977,0.005374,0.074568,8.618443,0.200006,0.001239,0.001239,0.000000,C-06,0,1,1,0,0.023558,-0.134645,0.7708
0,389,-0.155642,-0.100857,-0.123777,0.006595,0.077768,8.638410,0.200080,0.052957,0.052957,0.000000,,0,1,1,0,0.021003,-0.127028,0.7292
0,390,-0.131802,-0.103902,-0.105698,0.008066,0.095846,8.662399,0.200477,0.243291,0.243291,0.000000,C-06,0,1,1,0,0.018653,-0.124513,0.7292
0,391,-0.111902,-0.106438,-0.094317,0.009299,0.107227,8.680429,0.200702,0.167039,0.167039,0.000000,,0,1,1,0,0.016733,-0.111089,0.6667
0,392,-0.091982,-0.108814,-0.083976,0.007892,0.029434,8.703588,0.200590,0.154295,0.154295,0.000000,,0,1,1,0,0.015060,-0.097324,0.6667
0,393,-0.068055,-0.111353,-0.072539,0.006897,0.040871,8.727628,0.200479,0.141252,0.141252,0.000000,,0,1,1,0,0.013565,-0.088237,0.6875
0,394,-0.048104,-0.113084,-0.066674,0.006453,0.046736,8.747650,0.200246,0.083256,0.083256,0.000000,,0,1,1,0,0.010230,-0.068566,0.7500
0,395,-0.024155,-0.114763,-0.064880,0.006318,0.048530,8.771656,0.200050,0.018834,0.018834,0.000000,,0,1,1,0,0.010228,-0.068813,0.7500
0,396,-0.004195,-0.116133,-0.061529,0.006235,0.051881,8.791663,0.200089,0.051374,0.051374,0.000000,,0,1,1,0,0.008867,-0.066645,0.7708
0,397,0.015768,-0.117454,-0.059568,0.004965,-0.008923,0.019663,0.200069,0.027674,0.027674,0.000000,,0,1,1,0,0.007694,-0.063725,0.7917
0,398,0.039727,-0.119003,-0.056883,0.003439,-0.006238,0.043624,0.200080,0.033151,0.033151,0.000000,,0,1,1,0,0.006517,-0.061423,0.7708
0,399,0.059698,-0.120270,-0.051583,0.002191,-0.000938,0.063596,0.200132,0.081205,0.081205,0.000000,,0,1,1,0,0.005340,-0.059254,0.7292
0,400,0.079674,-0.121537,-0.044547,0.000944,0.006097,0.083574,0.200199,0.104286,0.104286,0.000000,,0,1,1,0,0.004441,-0.056296,0.7292
0,401,0.103656,-0.123050,-0.033657,-0.000550,-0.020595,0.107556,0.200260,0.133081,0.133081,0.000000,,0,1,1,0,0.003096,-0.046728,0.6667
0,402,0.123646,-0.124013,-0.027746,-0.001513,-0.014684,0.127547,0.200123,0.081619,0.081619,0.000000,,0,1,1,0,0.002016,-0.033922,0.6667
0,403,0.143640,-0.124721,-0.024619,-0.002221,-0.011556,0.147540,0.200051,0.042192,0.042192,0.000000,,0,1,1,0,0.001427,-0.027587,0.6875
0,404,0.167633,-0.125321,-0.024381,-0.002821,-0.011319,0.171533,0.200000,0.000410,0.000410,0.000000,,0,1,1,0,0.000753,-0.021372,0.7500
0,405,0.187626,-0.125810,-0.026727,-0.003310,-0.013664,0.191526,0.199989,-0.036362,-0.036362,0.000000,,0,1,1,0,0.000877,-0.025088,0.7292
0,406,0.207619,-0.126344,-0.026204,-0.003844,-0.026011,0.211519,0.200003,0.010937,0.010937,0.000000,,0,1,1,0,0.000285,-0.026104,0.7917
0,407,0.231611,-0.126990,-0.023874,-0.004490,-0.023682,0.235511,0.200015,0.028942,0.028942,0.000000,,0,1,1,0,-0.000246,-0.027463,0.7917
0,408,0.251606,-0.127528,-0.021979,-0.005028,-0.021787,0.255506,0.200024,0.027061,0.027061,0.000000,,0,1,1,0,-0.000927,-0.024872,0.7292
0,409,0.275602,-0.128174,-0.012893,-0.005674,-0.012700,0.279502,0.200055,0.113250,0.113250,0.000000,,0,1,1,0,-0.001152,-0.023971,0.7292
0,410,0.295602,-0.128712,-0.001991,-0.006212,-0.001798,0.299502,0.200072,0.157582,0.157582,0.000000,,0,1,1,0,-0.001468,-0.015303,0.6875
0,411,0.315601,-0.129250,0.011457,-0.006750,0.011457,0.319501,0.200061,0.192752,0.192752,0.000000,,0,1,1,0,-0.001032,-0.006985,0.6667
0,412,0.339598,-0.129293,0.018307,-0.006793,0.018307,0.343499,0.199968,0.074369,0.074369,0.000000,,0,1,1,0,-0.000956,0.007622,0.6875
0,413,0.359596,-0.128942,0.014137,-0.006442,0.014137,0.363496,0.200014,-0.070926,-0.070926,0.000000,,0,1,1,0,-0.000712,0.017266,0.6875
0,414,0.379595,-0.128568,0.006981,-0.006068,0.006981,0.383495,0.200029,-0.103812,-0.103812,0.000000,,0,1,1,0,-0.000174,0.016433,0.7292
0,415,0.403594,-0.128278,0.004148,-0.005778,0.004148,0.407494,0.200010,-0.030414,-0.030414,0.000000,,0,1,1,0,-0.000245,0.010807,0.7500
0,416,0.423594,-0.128148,0.006313,-0.005648,0.006313,0.427494,0.200000,0.035560,0.035560,0.000000,,0,1,1,0,-0.000282,0.004556,0.7708
0,417,0.443593,-0.128024,0.008363,-0.005524,0.008363,0.447493,0.199997,0.028676,0.028676,0.000000,,0,1,1,0,0.000456,0.002169,0.7500
0,418,0.467591,-0.127875,0.018873,-0.005375,0.018873,0.471491,0.199970,0.131092,0.131092,0.000000,,0,1,1,0,-0.000006,0.010137,0.6875
0,419,0.487586,-0.127751,0.027537,-0.005251,0.027537,0.491486,0.199931,0.123967,0.123967,0.000000,,0,1,1,0,0.001433,0.011772,0.7292
0,420,0.507577,-0.127353,0.030779,-0.004853,0.030779,0.511477,0.199955,0.041724,0.041724,0.000000,,0,1,1,0,0.002403,0.019286,0.6875
0,421,0.531564,-0.126816,0.036038,-0.004316,0.036038,0.535464,0.199923,0.064463,0.064463,0.000000,,0,1,1,0,0.002845,0.026441,0.7083
0,422,0.551549,-0.126270,0.039591,-0.003770,0.039591,0.555449,0.199929,0.050667,0.050667,0.000000,,0,1,1,0,0.004072,0.031629,0.6875
0,423,0.575528,-0.125560,0.045523,-0.003060,0.045523,0.579428,0.199888,0.072989,0.072989,0.000000,,0,1,1,0,0.004940,0.035457,0.7292
0,424,0.595503,-0.124940,0.054587,-0.002440,0.054587,0.599403,0.199804,0.136629,0.136629,0.000000,,0,1,1,0,0.005248,0.044368,0.7500
0,425,0.615467,-0.124305,0.064768,-0.001805,0.064768,0.619367,0.199707,0.150259,0.150259,0.000000,,0,1,1,0,0.006847,0.049606,0.7708
0,426,0.639409,-0.123202,0.074528,-0.000702,0.074528,0.643309,0.199709,0.119349,0.119349,0.000000,,0,1,1,0,0.008554,0.057257,0.7708
0,427,0.659350,-0.121902,0.078492,0.000598,0.078492,0.663250,0.199841,0.056362,0.056362,0.000000,,0,1,1,0,0.007140,0.083408,0.7917
0,428,0.679289,-0.120360,0.077340,0.002140,0.077340,0.683189,0.200007,-0.022851,-0.022851,0.000000,,0,1,1,0,0.008333,0.092225,0.7083
0,429,0.703212,-0.118505,0.083295,0.003995,0.083295,0.707112,0.199910,0.080146,0.080146,0.000000,,0,1,1,0,0.008004,0.105786,0.7083
0,430,0.723136,-0.116959,0.092080,0.005541,0.092080,0.727036,0.199761,0.135730,0.135730,0.000000,,0,1,1,0,0.008526,0.120320,0.6458
0,431,0.743052,-0.115144,0.090776,0.007356,0.090776,0.746952,0.200016,-0.029806,-0.029806,0.000000,C-06,0,1,1,0,-0.000381,0.187335,0.6458
0,432,0.766956,-0.112944,0.087970,0.009556,0.087970,0.770856,0.200066,-0.035299,-0.035299,0.000000,,0,1,1,0,0.018460,0.095423,0.6458
0,433,0.786873,-0.111186,0.095219,0.011314,0.095219,0.790773,0.199874,0.118913,0.118913,0.000000,C-06,0,1,1,0,0.012681,0.136629,0.7083
0,434,0.806774,-0.109431,0.103444,0.013069,0.103444,0.810674,0.199713,0.124486,0.124486,0.000000,,0,1,1,0,0.018770,0.117439,0.7083
0,435,0.830638,-0.107197,0.109139,0.015303,0.109139,0.834538,0.199736,0.069107,0.069107,0.000000,,0,1,1,0,0.013028,0.171385,0.7292
0,436,0.850534,-0.105034,0.092629,0.017466,0.092629,0.854434,0.200315,-0.284985,-0.284985,0.000000,C-06,0,1,1,0,0.021358,0.153941,0.6458
0,437,0.874446,-0.102416,0.078547,0.020084,0.078547,0.878346,0.200564,-0.168582,-0.168582,0.000000,,0,1,1,0,0.008140,0.226873,0.6250
0,438,0.894388,-0.100690,0.075149,0.021810,0.075149,0.898288,0.200133,-0.042882,-0.042882,0.000000,,0,1,1,0,0.022394,0.135292,0.6042
0,439,0.914340,-0.099024,0.062232,0.023476,0.062232,0.918240,0.200297,-0.206138,-0.206138,0.000000,C-06,0,1,1,0,-0.007700,0.292820,0.6042
0,440,0.938308,-0.097026,0.039354,0.025474,0.039354,0.942208,0.200529,-0.283117,-0.283117,0.000000,,0,1,1,0,0.017219,0.164315,0.5833
0,441,0.958296,-0.095795,0.029841,0.026705,0.029841,0.962196,0.200224,-0.126148,-0.126148,0.000000,C-06,0,1,1,0,0.009188,0.197313,0.6250
0,442,0.978287,-0.095169,0.031095,0.027331,0.031095,0.982187,0.199991,0.029257,0.029257,0.000000,C-06,0,1,1,0,0.001576,0.235687,0.6667
0,443,1.002272,-0.094461,0.038227,0.028039,0.038227,1.003900,0.199943,0.089747,0.089747,0.000000,,0,1,1,0,0.008680,0.204372,0.6875
0,444,1.022262,-0.093702,0.024284,0.028798,0.024284,1.026162,0.200086,-0.233116,-0.233116,0.000000,C-06,0,1,1,0,0.001460,0.265757,0.7292
0,445,1.042257,-0.093125,0.021316,0.029375,0.021316,1.046157,0.200028,-0.028133,-0.028133,0.000000,C-06,0,1,1,0,-0.003954,0.302230,0.7292
0,446,1.066251,-0.092580,0.021651,0.029920,0.021651,1.070151,0.200003,0.005999,0.005999,0.000000,,0,1,1,0,-0.009414,0.332041,0.7083
0,447,1.086248,-0.092132,0.014974,0.030368,0.014974,1.090148,0.200027,-0.103603,-0.103603,0.000000,,0,1,1,0,-0.002336,0.294921,0.6667
0,448,1.106247,-0.091683,0.004551,0.030817,0.004551,1.110147,0.200048,-0.150253,-0.150253,0.000000,,0,1,1,0,-0.006872,0.316054,0.6250
0,449,1.130246,-0.091145,-0.010010,0.031355,-0.010010,1.134147,0.200042,-0.173215,-0.173215,0.000000,,0,1,1,0,-0.008804,0.311084,0.6458
0,450,1.150246,-0.091264,0.007565,0.031236,0.007565,1.154146,0.200002,0.300069,0.300069,0.000000,C-06,0,1,1,0,-0.008648,0.307816,0.7083
0,451,1.174244,-0.091418,0.016397,0.031082,0.016397,1.178144,0.199975,0.092466,0.092466,0.000000,C-06,0,1,1,0,-0.002559,0.300804,0.6875
0,452,1.194241,-0.091106,0.016341,0.031394,0.016341,1.198141,0.200001,-0.006825,-0.006825,0.000000,,0,1,1,0,-0.006584,0.345107,0.7917
0,453,1.214238,-0.090771,0.022315,0.031729,0.022122,1.218138,0.199980,0.092704,0.092704,0.000000,,0,1,1,0,-0.001805,0.332539,0.8125
0,454,1.238232,-0.090233,0.021914,0.032267,0.021722,1.242132,0.200004,-0.010926,-0.010926,0.000000,,0,1,1,0,-0.005744,0.332292,0.3750
0,455,1.258228,-0.089778,0.016977,0.032722,0.016785,1.262128,0.200022,-0.073539,-0.073539,0.000000,,0,1,1,0,0.006536,0.315592,0.7708
0,456,1.278226,-0.089323,0.007422,0.033177,0.007230,1.282126,0.200045,-0.140581,-0.140581,0.000000,,0,1,1,0,0.015668,0.264310,0.7083
0,457,1.302226,-0.089014,0.004380,0.033486,0.004187,1.303900,0.200011,-0.032268,-0.032268,0.000000,,0,1,1,0,0.014659,0.264522,0.6875
0,458,1.322225,-0.088882,0.011700,0.033618,-0.001362,1.326125,0.199991,0.116926,0.116926,0.000000,,0,1,1,0,0.004973,0.322175,0.7500
0,459,1.342224,-0.088645,0.008658,0.033855,-0.004404,1.346124,0.200007,-0.052466,-0.052466,0.000000,C-06,0,1,1,0,0.007275,0.314880,0.7083
0,460,1.366224,-0.088355,0.005025,0.034145,-0.008037,1.370124,0.200012,-0.042378,-0.042378,0.000000,,0,1,1,0,0.006944,0.312666,0.6875
0,461,1.386223,-0.088112,-0.010470,0.034388,-0.023533,1.390123,0.200005,-0.236751,-0.236751,0.000000,C-06,0,1,1,0,0.020610,0.206943,0.6042
0,462,1.406212,-0.087870,-0.054192,0.034624,-0.104837,1.410146,0.199748,-0.686014,-0.686014,0.000000,C-06,0,1,1,0,0.003384,0.277977,0.5833
0,463,1.430141,-0.087597,-0.097813,0.034874,-0.148458,1.434074,0.199085,-0.533585,-0.533585,0.000000,C-06,0,1,1,0,-0.009776,0.299603,0.6250
0,464,1.450073,-0.089382,-0.047716,0.033069,-0.098361,1.454005,0.200673,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006544,0.134236,0.6875
0,465,1.474059,-0.091469,-0.022459,0.030960,-0.073104,1.477989,0.200545,0.260870,0.260870,0.000000,C-06,0,1,1,0,0.012356,0.117842,0.7083
0,466,1.494052,-0.091987,-0.032591,0.030422,-0.083236,1.497981,0.199949,-0.181742,-0.181742,0.000000,C-06,0,1,1,0,0.015663,0.098232,0.7292
0,467,1.514042,-0.092641,-0.028585,0.029045,-0.141994,1.519836,0.200028,0.074634,0.074634,0.000000,C-06,0,1,1,0,0.002967,0.160537,0.7917
0,468,1.538036,-0.093441,0.042188,0.026703,-0.071222,1.543728,0.199963,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000284,0.149131,0.7292
0,469,1.557995,-0.094099,0.082683,0.024763,-0.030726,1.563603,0.199437,0.566761,0.566761,0.000000,C-06,0,1,1,0,0.002432,0.143549,0.7292
0,470,1.577937,-0.092592,0.061434,0.024983,-0.051975,1.583601,0.200320,-0.428364,-0.428364,0.000000,C-06,0,1,1,0,0.009228,0.128815,0.7083
0,471,1.601903,-0.090561,0.044832,0.025469,-0.068578,1.607649,0.200503,-0.192210,-0.192210,0.000000,C-06,0,1,1,0,0.006381,0.130835,0.6875
0,472,1.621860,-0.089612,0.096664,0.023964,-0.104880,1.630670,0.199338,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.020138,0.194752,0.6667
0,473,1.641690,-0.088712,0.161659,0.021137,-0.039885,1.650318,0.197708,1.000000,1.000000,0.000000,,0,1,1,0,-0.013308,0.166576,0.6667
0,474,1.665321,-0.085752,0.185874,0.019622,-0.015670,1.674086,0.198545,0.269081,0.269081,0.000000,C-06,0,1,1,0,-0.001656,0.134820,0.6875
0,475,1.684977,-0.082142,0.184417,0.019490,-0.017127,1.694070,0.199988,-0.043322,-0.043322,0.000000,C-06,0,1,1,0,0.000853,0.124103,0.6875
0,476,1.704607,-0.078477,0.202425,0.019416,0.000881,1.714039,0.199358,0.312985,0.312985,0.000000,C-06,0,1,1,0,-0.000628,0.114307,0.7083
0,477,1.727968,-0.074079,0.264235,0.018943,-0.050263,1.740230,0.196661,0.922267,0.922267,0.000000,C-06,0,1,1,0,-0.000320,0.093424,0.7708
0,478,1.747252,-0.068949,0.269301,0.017859,-0.045197,1.760154,0.199856,0.019013,0.019013,0.000000,C-06,0,1,1,0,0.002818,0.103904,0.7500
0,479,1.770287,-0.062565,0.301994,0.016806,-0.012504,1.784035,0.198320,0.502001,0.502001,0.000000,C-06,0,1,1,0,-0.004170,0.139976,0.7500
0,480,1.789319,-0.057223,0.322631,0.016001,0.008133,1.803785,0.197367,0.349263,0.349263,0.000000,C-06,0,1,1,0,-0.003118,0.134537,0.7083
0,481,1.808208,-0.051672,0.347564,0.015440,0.033066,1.823465,0.196655,0.442085,0.442085,0.000000,,0,1,1,0,-0.002656,0.128911,0.6667
0,482,1.830655,-0.044333,0.375585,0.015478,0.061087,1.847082,0.196814,0.414888,0.414888,0.000000,,0,1,1,0,-0.006403,0.143817,0.6667
0,483,1.849179,-0.037651,0.397681,0.014051,-0.042079,1.868668,0.196941,0.398703,0.398703,0.000000,,0,1,1,0,-0.025555,0.235205,0.6458
0,484,1.867536,-0.030489,0.418753,0.012703,-0.021007,1.888326,0.197073,0.385579,0.385579,0.000000,,0,1,1,0,0.049107,-0.228403,0.6250
0,485,1.889340,-0.021318,0.443518,0.011701,0.003758,1.911959,0.197161,0.383824,0.383824,0.000000,,0,1,1,0,-0.010309,0.146220,0.6875
0,486,1.907289,-0.013262,0.470848,0.011335,0.031088,1.931630,0.196297,0.528448,0.528448,0.000000,,0,1,1,0,-0.005380,0.110030,0.7292
0,487,1.925000,-0.004686,0.495268,0.011540,0.055508,1.951307,0.196898,0.465152,0.465152,0.000000,,0,1,1,0,-0.004663,0.110210,0.7292
0,488,1.945975,0.006331,0.519539,0.011514,-0.045988,1.976479,0.197553,0.392665,0.392665,0.000000,,0,1,1,0,-0.002232,0.094863,0.7708
0,489,1.963225,0.015924,0.542119,0.010380,-0.023409,1.996183,0.197419,0.451733,0.451733,0.000000,,0,1,1,0,-0.003306,0.101307,0.7500
0,490,1.980219,0.025936,0.568879,0.009737,0.003351,2.015897,0.197265,0.545777,0.545777,0.000000,,0,1,1,0,-0.008623,0.139764,0.7500
0,491,2.000253,0.038659,0.597352,0.009756,0.031824,2.039629,0.197980,0.484475,0.484475,0.000000,,0,1,1,0,-0.006846,0.130787,0.7083
0,492,2.016696,0.049812,0.613383,0.010371,0.047856,2.059489,0.198821,0.324215,0.324215,0.000000,C-06,0,1,1,0,-0.005751,0.126065,0.6667
0,493,2.036149,0.063629,0.638381,0.011625,0.072854,2.083111,0.198778,0.445411,0.445411,0.000000,,0,1,1,0,-0.025517,0.217655,0.6250
0,494,2.052077,0.075542,0.660806,0.010544,-0.030209,2.104639,0.199093,0.484602,0.484602,0.000000,,0,1,1,0,-0.028267,0.232423,0.6458
0,495,2.067739,0.087878,0.681573,0.010076,-0.009443,2.124569,0.199549,0.451608,0.451608,0.000000,,0,1,1,0,0.042693,-0.212900,0.6458
0,496,2.086205,0.103171,0.704093,0.010100,0.013077,2.148546,0.200007,0.414593,0.414593,0.000000,,0,1,1,0,-0.011171,0.142104,0.6667
0,497,2.101357,0.116284,0.726689,0.010557,0.035674,2.168579,0.200716,0.504571,0.504571,0.000000,,0,1,1,0,-0.006479,0.111402,0.7292
0,498,2.116275,0.129770,0.754010,0.011449,0.062995,2.188670,0.201178,0.593128,0.593128,0.000000,,0,1,1,0,-0.004711,0.101029,0.7292
0,499,2.133611,0.146456,0.783734,0.011433,-0.032829,2.214226,0.200091,0.514995,0.514995,0.000000,,0,1,1,0,-0.003362,0.097736,0.7708
0,500,2.147668,0.160668,0.798489,0.010907,-0.018075,2.234209,0.199788,0.292546,0.292546,0.000000,C-06,0,1,1,0,-0.003306,0.106216,0.7708
0,501,2.161462,0.175057,0.821670,0.010696,0.005106,2.254141,0.198943,0.502647,0.502647,0.000000,C-06,0,1,1,0,-0.006927,0.133887,0.7083
0,502,2.177548,0.192705,0.850941,0.011043,0.034377,2.278017,0.199389,0.529751,0.529751,0.000000,,0,1,1,0,-0.006829,0.132139,0.6875
0,503,2.190581,0.207848,0.871148,0.011902,0.054584,2.297978,0.200042,0.443500,0.443500,0.000000,,0,1,1,0,-0.007101,0.136319,0.6667
0,504,2.203353,0.223269,0.890024,0.012651,-0.052522,2.319573,0.200392,0.416842,0.416842,0.000000,,0,1,1,0,-0.025816,0.224193,0.6250
0,505,2.218361,0.242102,0.914818,0.011595,-0.027728,2.343631,0.200899,0.452574,0.452574,0.000000,,0,1,1,0,0.045979,-0.220935,0.6250
0,506,2.230581,0.258089,0.938254,0.011120,-0.004292,2.363749,0.201471,0.505830,0.505830,0.000000,,0,1,1,0,-0.009606,0.134036,0.6875
0,507,2.244841,0.277629,0.964475,0.011085,0.021929,2.387938,0.201771,0.458029,0.458029,0.000000,,0,1,1,0,-0.007456,0.122925,0.6875
0,508,2.256420,0.294196,0.988368,0.011469,0.045821,2.408147,0.202322,0.497193,0.497193,0.000000,,0,1,1,0,-0.005072,0.108211,0.7292
