episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.288003,-0.128892,-0.005530,-0.006392,-0.005337,0.291903,0.200065,0.165237,0.165237,0.000000,,0,1,1,0,-0.001158,-0.021361,0.7292
0,341,0.308002,-0.129418,0.008425,-0.006918,0.008425,0.311902,0.200063,0.199701,0.199701,0.000000,,0,1,1,0,-0.002324,-0.006171,0.6667
0,342,0.332000,-0.129622,0.017195,-0.007122,0.017195,0.335900,0.199973,0.098936,0.098936,0.000000,,0,1,1,0,-0.001252,0.003690,0.6667
0,343,0.351998,-0.129298,0.015598,-0.006798,0.015598,0.355898,0.200006,-0.030939,-0.030939,0.000000,,0,1,1,0,-0.001283,0.015891,0.7083
0,344,0.371996,-0.128949,0.010668,-0.006449,0.010668,0.375896,0.200018,-0.072908,-0.072908,0.000000,,0,1,1,0,-0.000395,0.015496,0.7500
0,345,0.395995,-0.128542,0.007139,-0.006042,0.007139,0.399895,0.200020,-0.040441,-0.040441,0.000000,,0,1,1,0,-0.000629,0.014315,0.7500
0,346,0.415994,-0.128330,0.005744,-0.005830,0.005744,0.419894,0.200006,-0.018464,-0.018464,0.000000,,0,1,1,0,-0.000624,0.009628,0.7917
0,347,0.435994,-0.128158,0.006680,-0.005658,0.006680,0.439894,0.200003,0.015325,0.015325,0.000000,,0,1,1,0,-0.000066,0.005069,0.7708
0,348,0.459993,-0.127954,0.015542,-0.005454,0.015542,0.463893,0.199984,0.108300,0.108300,0.000000,,0,1,1,0,0.000077,0.005796,0.7292
0,349,0.479988,-0.127784,0.027372,-0.005284,0.027372,0.483888,0.199936,0.172521,0.172521,0.000000,,0,1,1,0,0.000558,0.013102,0.6875
0,350,0.499978,-0.127540,0.033838,-0.005040,0.033838,0.503878,0.199911,0.089916,0.089916,0.000000,,0,1,1,0,0.002202,0.018215,0.7292
0,351,0.523964,-0.126744,0.034219,-0.004244,0.034219,0.527864,0.200000,-0.000706,-0.000706,0.000000,,0,1,1,0,0.002401,0.029946,0.6875
0,352,0.543952,-0.126059,0.035721,-0.003559,0.035721,0.547852,0.199990,0.022659,0.022659,0.000000,,0,1,1,0,0.004097,0.030412,0.7083
0,353,0.567934,-0.125236,0.042532,-0.002736,0.042532,0.571834,0.199939,0.086363,0.086363,0.000000,,0,1,1,0,0.004866,0.031699,0.7292
0,354,0.587912,-0.124551,0.051440,-0.002051,0.051440,0.591812,0.199858,0.132861,0.132861,0.000000,,0,1,1,0,0.005692,0.038748,0.7500
0,355,0.607880,-0.123866,0.061352,-0.001366,0.061352,0.611780,0.199748,0.146382,0.146382,0.000000,,0,1,1,0,0.006875,0.047048,0.7708
0,356,0.631827,-0.122856,0.071390,-0.000356,0.071390,0.635727,0.199718,0.122144,0.122144,0.000000,,0,1,1,0,0.008120,0.057727,0.7292
0,357,0.651772,-0.121707,0.077201,0.000793,0.077201,0.655672,0.199777,0.083495,0.083495,0.000000,,0,1,1,0,0.007105,0.081702,0.7708
0,358,0.671711,-0.120215,0.078290,0.002285,0.078290,0.675611,0.199964,0.011889,0.011889,0.000000,,0,1,1,0,0.008847,0.087934,0.7292
0,359,0.695633,-0.118392,0.083812,0.004108,0.083812,0.699533,0.199880,0.072421,0.072421,0.000000,,0,1,1,0,0.009862,0.094838,0.7292
0,360,0.715558,-0.116873,0.088954,0.005627,0.088954,0.719458,0.199793,0.077305,0.077305,0.000000,,0,1,1,0,0.009249,0.117645,0.6458
0,361,0.735478,-0.115147,0.090109,0.007353,0.090109,0.739378,0.199954,0.013479,0.013479,0.000000,,0,1,1,0,0.009329,0.132324,0.6458
0,362,0.759385,-0.113041,0.085731,0.009459,0.085731,0.763285,0.200033,-0.058692,-0.058692,0.000000,,0,1,1,0,0.018562,0.093117,0.6042
0,363,0.779306,-0.111331,0.092952,0.011169,0.092952,0.783206,0.199876,0.119577,0.119577,0.000000,C-06,0,1,1,0,0.011853,0.137793,0.7083
0,364,0.799214,-0.109622,0.098973,0.012878,0.098973,0.803114,0.199760,0.089476,0.089476,0.000000,,0,1,1,0,0.013226,0.144449,0.6875
0,365,0.823088,-0.107533,0.105427,0.014967,0.105427,0.826988,0.199704,0.080915,0.080915,0.000000,,0,1,1,0,0.012891,0.165756,0.7292
0,366,0.842987,-0.105444,0.094106,0.017056,0.094106,0.846887,0.200217,-0.195729,-0.195729,0.000000,C-06,0,1,1,0,0.021721,0.144571,0.6667
0,367,0.866894,-0.102912,0.081994,0.019588,0.081994,0.870794,0.200433,-0.148481,-0.148481,0.000000,,0,1,1,0,0.007870,0.225103,0.6875
0,368,0.886834,-0.100881,0.073639,0.021619,0.073639,0.890734,0.200411,-0.122530,-0.122530,0.000000,,0,1,1,0,0.001249,0.266994,0.6875
0,369,0.906787,-0.098939,0.061968,0.023561,0.061968,0.910687,0.200549,-0.176591,-0.176591,0.000000,,0,1,1,0,0.003372,0.248227,0.6042
0,370,0.930753,-0.096668,0.044205,0.025832,0.044205,0.934653,0.200593,-0.218589,-0.218589,0.000000,,0,1,1,0,0.001628,0.242864,0.6042
0,371,0.950739,-0.095116,0.030617,0.027384,0.030617,0.954639,0.200412,-0.195239,-0.195239,0.000000,,0,1,1,0,0.010704,0.192430,0.6250
0,372,0.970731,-0.094303,0.026433,0.028197,0.026433,0.974631,0.200065,-0.049902,-0.049902,0.000000,,0,1,1,0,0.002500,0.235099,0.6667
0,373,0.994721,-0.093637,0.030527,0.028863,0.030527,0.998621,0.199982,0.055871,0.055871,0.000000,,0,1,1,0,0.003915,0.227857,0.7083
0,374,1.014711,-0.093083,0.031857,0.029417,0.031857,1.018611,0.199979,0.017259,0.017259,0.000000,,0,1,1,0,0.004526,0.241415,0.7500
0,375,1.034704,-0.092483,0.019792,0.030017,0.019792,1.038604,0.200048,-0.194470,-0.194470,0.000000,C-06,0,1,1,0,0.003479,0.257671,0.7083
0,376,1.058701,-0.091796,0.014258,0.030704,0.014258,1.062601,0.200050,-0.057789,-0.057789,0.000000,,0,1,1,0,-0.010445,0.337433,0.7708
0,377,1.078699,-0.091445,0.012921,0.031055,0.012921,1.082599,0.200011,-0.017024,-0.017024,0.000000,,0,1,1,0,-0.010161,0.335350,0.7083
0,378,1.098698,-0.091117,0.010462,0.031383,0.010462,1.102598,0.200016,-0.036157,-0.036157,0.000000,,0,1,1,0,-0.004115,0.302915,0.6667
0,379,1.122697,-0.090722,-0.006350,0.031778,-0.006350,1.126597,0.200024,-0.209272,-0.209272,0.000000,C-06,0,1,1,0,-0.010228,0.319954,0.6250
0,380,1.142697,-0.090785,-0.001604,0.031715,-0.001604,1.146597,0.200001,0.080896,0.080896,0.000000,C-06,0,1,1,0,-0.010258,0.318448,0.6875
0,381,1.166696,-0.090879,0.018749,0.031621,0.018749,1.170596,0.199970,0.253152,0.253152,0.000000,C-06,0,1,1,0,-0.005814,0.308772,0.7083
0,382,1.186693,-0.090534,0.015401,0.031966,0.015401,1.190593,0.200011,-0.072941,-0.072941,0.000000,C-06,0,1,1,0,-0.001839,0.316340,0.7500
0,383,1.206690,-0.090186,0.014211,0.032314,0.014018,1.210590,0.200008,-0.012773,-0.012773,0.000000,,0,1,1,0,-0.000848,0.329321,0.8125
0,384,1.230687,-0.089782,0.020523,0.032718,0.020330,1.234587,0.199987,0.081590,0.081590,0.000000,,0,1,0,0,-0.053677,-0.251982,0.4583
0,385,1.250683,-0.089369,0.017821,0.033131,0.017629,1.254583,0.200011,-0.048414,-0.048414,0.000000,,0,1,1,0,0.003621,0.325410,0.7917
0,386,1.270681,-0.088951,0.007262,0.033549,0.007069,1.274581,0.200038,-0.158594,-0.158594,0.000000,,0,1,1,0,0.014396,0.271404,0.7708
0,387,1.294681,-0.088449,-0.003878,0.034051,-0.004070,1.298581,0.200043,-0.129958,-0.129958,0.000000,,0,1,1,0,0.016068,0.258986,0.7083
0,388,1.314681,-0.088502,0.006956,0.033998,-0.006106,1.318581,0.199998,0.178207,0.178207,0.000000,C-06,0,1,1,0,0.003679,0.325361,0.7708
0,389,1.334680,-0.088419,0.008839,0.034081,-0.004223,1.338580,0.199995,0.017017,0.017017,0.000000,C-06,0,1,1,0,0.005681,0.322223,0.7083
0,390,1.358680,-0.088276,0.005312,0.034224,-0.007750,1.362580,0.200001,-0.045092,-0.045092,0.000000,,0,1,1,0,0.006408,0.319362,0.6875
0,391,1.378680,-0.088155,-0.003017,0.034345,-0.016079,1.382580,0.200003,-0.123203,-0.123203,0.000000,,0,1,1,0,0.014860,0.252085,0.6458
0,392,1.398675,-0.088034,-0.036167,0.034466,-0.049229,1.402575,0.199887,-0.524294,-0.524294,0.000000,C-06,0,1,1,0,0.020647,0.192966,0.5833
0,393,1.422625,-0.087889,-0.091061,0.034589,-0.141706,1.426558,0.199220,-0.686908,-0.686908,0.000000,C-06,0,1,1,0,0.013055,0.198333,0.6042
0,394,1.442565,-0.089575,-0.044547,0.032884,-0.095192,1.446497,0.200615,0.943439,0.943439,0.000000,C-06,0,1,1,0,0.007002,0.142496,0.6875
0,395,1.466549,-0.090919,-0.033553,0.031517,-0.084198,1.470479,0.200139,0.080529,0.080529,0.000000,C-06,0,1,1,0,0.013392,0.120452,0.7083
0,396,1.486536,-0.091599,-0.037690,0.030818,-0.088335,1.490466,0.199971,-0.066787,-0.066787,0.000000,,0,1,1,0,0.015119,0.102445,0.7292
0,397,1.506524,-0.092352,-0.032082,0.029817,-0.145492,1.512351,0.200039,0.094174,0.094174,0.000000,C-06,0,1,1,0,0.011343,0.099427,0.7708
0,398,1.530518,-0.093264,0.033830,0.027363,-0.079579,1.536237,0.200052,0.918877,0.918877,0.000000,C-06,0,1,1,0,0.000764,0.148363,0.7708
0,399,1.550490,-0.093972,0.068327,0.025373,-0.045083,1.556122,0.199625,0.469886,0.469886,0.000000,C-06,0,1,1,0,0.002825,0.146655,0.7292
0,400,1.570452,-0.092751,0.047342,0.025306,-0.066067,1.576122,0.200230,-0.408932,-0.408932,0.000000,C-06,0,1,1,0,0.008291,0.134712,0.7083
0,401,1.594428,-0.091547,0.043894,0.024966,-0.069515,1.600125,0.200040,-0.021341,-0.021341,0.000000,C-06,0,1,1,0,0.005582,0.129909,0.6667
0,402,1.614384,-0.090665,0.097013,0.024329,-0.104531,1.623130,0.199321,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.027106,0.242133,0.6250
0,403,1.634214,-0.089788,0.161994,0.021480,-0.039550,1.642773,0.197687,1.000000,1.000000,0.000000,,0,1,1,0,-0.014185,0.179949,0.6458
0,404,1.657872,-0.086214,0.171640,0.020563,-0.029904,1.666682,0.199619,0.067707,0.067707,0.000000,C-06,0,1,1,0,0.054310,-0.220065,0.6458
0,405,1.677584,-0.082808,0.167586,0.020219,-0.033958,1.686683,0.200132,-0.073295,-0.073295,0.000000,,0,1,1,0,-0.001752,0.142312,0.6875
0,406,1.697261,-0.079416,0.196303,0.019869,-0.005241,1.706647,0.199136,0.522766,0.522766,0.000000,C-06,0,1,1,0,-0.004634,0.135850,0.7292
0,407,1.720629,-0.075347,0.265678,0.019493,0.064134,1.730364,0.196108,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000037,0.092197,0.7500
0,408,1.739944,-0.070232,0.252993,0.018898,-0.061505,1.752808,0.200609,-0.329588,-0.329588,0.000000,C-06,0,1,1,0,0.005906,0.098945,0.7500
0,409,1.763079,-0.064197,0.290758,0.017484,-0.023740,1.776675,0.198162,0.610451,0.610451,0.000000,C-06,0,1,1,0,-0.004786,0.141877,0.7500
0,410,1.782159,-0.059179,0.317529,0.016356,0.003031,1.796372,0.196716,0.447131,0.447131,0.000000,C-06,0,1,1,0,-0.003829,0.137493,0.7292
0,411,1.801088,-0.053693,0.339667,0.015719,0.025169,1.816070,0.197089,0.382771,0.382771,0.000000,,0,1,1,0,-0.002974,0.137188,0.6667
0,412,1.823618,-0.046439,0.363921,0.015651,0.049423,1.839738,0.197245,0.356384,0.356384,0.000000,,0,1,1,0,-0.003511,0.133467,0.6667
0,413,1.842225,-0.040015,0.387406,0.014878,-0.052354,1.861369,0.196732,0.426461,0.426461,0.000000,,0,1,1,0,-0.029648,0.254635,0.6458
0,414,1.860648,-0.033165,0.412301,0.013219,-0.027459,1.880954,0.196553,0.455513,0.455513,0.000000,,0,1,1,0,0.049486,-0.230348,0.6250
0,415,1.882509,-0.024179,0.438321,0.012026,-0.001439,1.904560,0.197029,0.399510,0.399510,0.000000,,0,1,1,0,0.046178,-0.222158,0.6458
0,416,1.900529,-0.016189,0.459201,0.011570,0.019441,1.924267,0.197166,0.392317,0.392317,0.000000,,0,1,1,0,-0.008141,0.131271,0.7083
0,417,1.918345,-0.007832,0.484558,0.011533,0.044798,1.943946,0.196648,0.490666,0.490666,0.000000,,0,1,1,0,-0.004742,0.107717,0.7292
0,418,1.939423,0.002873,0.512553,0.012229,0.072793,1.967314,0.197134,0.450866,0.450866,0.000000,,0,1,1,0,-0.001176,0.084720,0.7708
0,419,1.956741,0.012319,0.535173,0.010807,-0.030355,1.988777,0.197376,0.446459,0.446459,0.000000,,0,1,1,0,-0.003179,0.100008,0.7500
0,420,1.973825,0.022207,0.558581,0.010010,-0.006947,2.008500,0.197505,0.471112,0.471112,0.000000,,0,1,1,0,-0.009228,0.148019,0.7708
0,421,1.993994,0.034681,0.587242,0.009748,0.021715,2.032213,0.197810,0.488392,0.488392,0.000000,,0,1,1,0,-0.007521,0.136046,0.7083
0,422,2.010536,0.045627,0.606189,0.010135,0.040662,2.052045,0.198503,0.385577,0.385577,0.000000,,0,1,1,0,-0.005677,0.123986,0.6667
0,423,2.030092,0.059233,0.630640,0.011156,0.065113,2.075847,0.198695,0.430535,0.430535,0.000000,,0,1,1,0,-0.008919,0.138737,0.6667
0,424,2.046115,0.070998,0.652861,0.010840,-0.038154,2.097148,0.198953,0.478531,0.478531,0.000000,,0,1,1,0,-0.027991,0.233352,0.6458
0,425,2.061872,0.083185,0.674077,0.010196,-0.016938,2.117058,0.199393,0.460046,0.460046,0.000000,,0,1,1,0,0.045580,-0.221783,0.6250
0,426,2.080451,0.098316,0.696930,0.010024,0.005915,2.141017,0.199868,0.418567,0.418567,0.000000,,0,1,1,0,-0.012316,0.150572,0.6875
0,427,2.095676,0.111305,0.717501,0.010337,0.026486,2.161028,0.200393,0.459613,0.459613,0.000000,,0,1,1,0,-0.006968,0.114675,0.6875
0,428,2.110693,0.124646,0.743734,0.011054,0.052718,2.181103,0.201408,0.577853,0.577853,0.000000,,0,1,1,0,-0.005865,0.106342,0.7292
0,429,2.128242,0.141169,0.775522,0.011730,-0.041042,2.206697,0.200374,0.559309,0.559309,0.000000,,0,1,1,0,-0.001894,0.083889,0.7708
0,430,2.142420,0.155281,0.790924,0.011048,-0.025639,2.226690,0.199916,0.305906,0.305906,0.000000,C-06,0,1,1,0,-0.003372,0.106421,0.7500
0,431,2.156329,0.169590,0.813288,0.010698,-0.003276,2.246641,0.199237,0.479641,0.479641,0.000000,C-06,0,1,1,0,-0.008186,0.140043,0.7500
0,432,2.172560,0.187089,0.843031,0.010837,0.026468,2.270508,0.199122,0.535472,0.535472,0.000000,,0,1,1,0,-0.006449,0.128296,0.7083
0,433,2.185707,0.202104,0.863907,0.011526,0.047343,2.290454,0.199850,0.455310,0.455310,0.000000,,0,1,1,0,-0.005608,0.126454,0.6667
0,434,2.198576,0.217424,0.881593,0.012626,0.065030,2.310431,0.200223,0.390095,0.390095,0.000000,,0,1,1,0,-0.007468,0.137320,0.6667
0,435,2.213706,0.236129,0.906252,0.011846,-0.036294,2.336063,0.200740,0.453855,0.453855,0.000000,,0,1,1,0,-0.027327,0.232379,0.6458
0,436,2.226031,0.252015,0.930086,0.011226,-0.012461,2.356160,0.201342,0.518127,0.518127,0.000000,,0,1,1,0,0.044523,-0.221155,0.6458
0,437,2.240418,0.271438,0.955945,0.011019,0.013398,2.380330,0.201617,0.453495,0.453495,0.000000,,0,1,1,0,-0.006647,0.117676,0.6875
0,438,2.252108,0.287907,0.979445,0.011256,0.036898,2.400524,0.202155,0.492351,0.492351,0.000000,,0,1,1,0,-0.006476,0.117216,0.7292
0,439,2.263480,0.304639,1.002954,0.011904,0.060407,2.420745,0.202467,0.481422,0.481422,0.000000,,0,1,1,0,-0.004369,0.106749,0.7292
0,440,2.276702,0.325052,1.031642,0.011296,-0.036643,2.446582,0.202862,0.481596,0.481596,0.000000,,0,1,1,0,-0.002911,0.096633,0.7500
0,441,2.287365,0.342341,1.056739,0.010279,-0.011546,2.466869,0.203273,0.497589,0.497589,0.000000,,0,1,1,0,-0.010547,0.156707,0.7917
0,442,2.297649,0.359872,1.081091,0.009712,0.012806,2.487187,0.203364,0.473176,0.473176,0.000000,,0,1,1,0,-0.007957,0.139666,0.7292
0,443,2.309430,0.381192,1.106591,0.009657,0.038306,2.511545,0.203064,0.405364,0.405364,0.000000,,0,1,1,0,-0.006094,0.128907,0.7083
0,444,2.318906,0.399173,1.128791,0.010013,0.060506,2.531866,0.203317,0.419432,0.419432,0.000000,,0,1,1,0,-0.009542,0.141278,0.6667
0,445,2.328076,0.417349,1.152734,0.009944,-0.041034,2.553524,0.203679,0.447099,0.447099,0.000000,,0,1,1,0,-0.024474,0.211972,0.6458
0,446,2.338545,0.439413,1.180359,0.008304,-0.013410,2.577891,0.203558,0.420430,0.420430,0.000000,,0,1,1,0,0.045362,-0.220088,0.6250
0,447,2.346788,0.457986,1.201270,0.007454,0.007502,2.598193,0.203194,0.373932,0.373932,0.000000,,0,1,1,0,0.041917,-0.210658,0.6458
0,448,2.354713,0.476712,1.223205,0.006956,0.029437,2.618521,0.203374,0.391102,0.391102,0.000000,,0,1,1,0,-0.009212,0.123874,0.6875
0,449,2.363891,0.499409,1.257411,0.006750,0.063642,2.643002,0.204435,0.505477,0.505477,0.000000,,0,1,1,0,-0.009093,0.121171,0.7292
0,450,2.370861,0.518502,1.279636,0.007275,0.085867,2.662427,0.203143,0.370748,0.370748,0.000000,,0,1,1,0,-0.005047,0.098097,0.7708
