episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,2057,1.475310,-0.134605,0.100297,-0.012178,0.049653,1.479198,0.199167,0.319738,0.319738,0.000000,,0
0,2058,1.499159,-0.133254,0.123798,-0.010849,0.073153,1.503048,0.198959,0.297671,0.297671,0.000000,,0
0,2059,1.522945,-0.131122,0.142765,-0.009929,0.029355,1.526245,0.198962,0.242284,0.242284,0.000000,,0
0,2060,1.542714,-0.129085,0.161683,-0.009168,0.048273,1.546104,0.198613,0.296767,0.296767,0.000000,,0
0,2061,1.566353,-0.126218,0.185449,-0.007827,0.072039,1.569879,0.198346,0.313809,0.313809,0.000000,,0
0,2062,1.585976,-0.123317,0.203769,-0.006195,0.090359,1.589647,0.198304,0.293497,0.293497,0.000000,,0
0,2063,1.609433,-0.119199,0.222244,-0.003594,0.108834,1.613321,0.198431,0.249049,0.249049,0.000000,,0
0,2064,1.628916,-0.115248,0.233380,-0.002539,0.031835,1.632804,0.198792,0.180779,0.180779,0.000000,,0
0,2065,1.652219,-0.110298,0.250014,-0.002038,0.048469,1.656621,0.198421,0.230009,0.230009,0.000000,,0
0,2066,1.671560,-0.105926,0.264766,-0.001363,0.063221,1.676439,0.198259,0.246499,0.246499,0.000000,,0
0,2067,1.694670,-0.100263,0.281746,-0.000125,0.080202,1.700200,0.198257,0.238344,0.238344,0.000000,,0
0,2068,1.717675,-0.094102,0.296257,0.001622,0.094713,1.723952,0.198453,0.205248,0.205248,0.000000,,0
0,2069,1.736777,-0.088589,0.305226,0.002420,-0.009272,1.744120,0.198823,0.152612,0.152612,0.000000,,0
0,2070,1.759604,-0.081827,0.322938,0.001792,0.008440,1.767919,0.198020,0.257742,0.257742,0.000000,,0
0,2071,1.778512,-0.076068,0.341052,0.001422,0.026554,1.787681,0.197550,0.318125,0.318125,0.000000,,0
0,2072,1.801036,-0.068744,0.364200,0.001422,0.049703,1.811365,0.197350,0.341976,0.341976,0.000000,,0
0,2073,1.819658,-0.062186,0.382616,0.001900,0.068118,1.831102,0.197436,0.330116,0.330116,0.000000,,0
0,2074,1.841834,-0.053759,0.402166,0.002613,-0.037594,1.855156,0.197712,0.295171,0.295171,0.000000,,0
0,2075,1.860152,-0.046445,0.424008,0.001417,-0.015752,1.874844,0.196947,0.404812,0.404812,0.000000,,0
0,2076,1.881880,-0.037240,0.453409,0.000480,0.013649,1.898423,0.196672,0.459048,0.459048,0.000000,,0
0,2077,1.903299,-0.027317,0.482641,0.000323,0.042882,1.922028,0.196811,0.464057,0.464057,0.000000,,0
0,2078,1.920910,-0.018466,0.505026,0.000820,0.065266,1.941732,0.197184,0.432878,0.432878,0.000000,,0
0,2079,1.941777,-0.007205,0.528347,0.002109,0.088587,1.965408,0.197696,0.381146,0.381146,0.000000,,0
0,2080,1.958971,0.002651,0.543906,0.001447,-0.021621,1.985484,0.198245,0.308272,0.308272,0.000000,,0
0,2081,1.979361,0.014851,0.567378,0.000834,0.001851,2.009238,0.197992,0.396302,0.396302,0.000000,,0
0,2082,1.996114,0.025397,0.588493,0.000771,0.022965,2.029033,0.198074,0.433083,0.433083,0.000000,,0
0,2083,2.015909,0.038593,0.613555,0.001318,0.048028,2.052817,0.198421,0.434467,0.434467,0.000000,,0
0,2084,2.032150,0.050036,0.632715,0.002286,0.067187,2.072661,0.198807,0.404079,0.404079,0.000000,,0
0,2085,2.051362,0.064237,0.652669,0.002286,-0.038347,2.096886,0.199223,0.355295,0.355295,0.000000,,0
0,2086,2.070249,0.078921,0.677408,0.001573,-0.013607,2.120798,0.199470,0.450480,0.450480,0.000000,,0
0,2087,2.085694,0.091576,0.699490,0.001488,0.008475,2.140766,0.199899,0.489609,0.489609,0.000000,,0
0,2088,2.103903,0.107266,0.726142,0.001984,0.035127,2.164797,0.200682,0.491763,0.491763,0.000000,,0
0,2089,2.118845,0.120703,0.747543,0.002823,0.056528,2.184875,0.201094,0.461995,0.461995,0.000000,,0
0,2090,2.136361,0.137223,0.771061,0.003108,-0.045502,2.209376,0.200377,0.413548,0.413548,0.000000,,0
0,2091,2.150557,0.151321,0.795010,0.002405,-0.021554,2.229370,0.199758,0.498809,0.498809,0.000000,,0
0,2092,2.167104,0.168574,0.825129,0.002145,0.008566,2.253275,0.198772,0.530356,0.530356,0.000000,,0
0,2093,2.180498,0.183293,0.849049,0.002452,0.032485,2.273173,0.199342,0.518291,0.518291,0.000000,,0
0,2094,2.196122,0.201480,0.875175,0.003504,0.058611,2.297126,0.200132,0.482729,0.482729,0.000000,,0
0,2095,2.211358,0.220078,0.898340,0.004302,-0.044207,2.321702,0.200552,0.425048,0.425048,0.000000,,0
0,2096,2.223772,0.235864,0.921473,0.003551,-0.021073,2.341771,0.201134,0.503765,0.503765,0.000000,,0
0,2097,2.238307,0.255192,0.951439,0.003169,0.008893,2.365951,0.201809,0.532192,0.532192,0.000000,,0
0,2098,2.250066,0.271618,0.976294,0.003323,0.033747,2.386152,0.202217,0.518932,0.518932,0.000000,,0
0,2099,2.263726,0.291685,1.004503,0.004084,0.061957,2.410415,0.202490,0.481590,0.481590,0.000000,,0
0,2100,2.274713,0.308673,1.025386,0.005193,0.082839,2.430594,0.202422,0.420096,0.420096,0.000000,,0
0,2101,2.287437,0.329319,1.046281,0.003944,-0.022004,2.455492,0.202172,0.345165,0.345165,0.000000,,0
0,2102,2.297792,0.346734,1.067691,0.003258,-0.000594,2.475742,0.202873,0.421960,0.421960,0.000000,,0
0,2103,2.309871,0.367918,1.095811,0.002877,0.027525,2.500124,0.203347,0.452980,0.452980,0.000000,,0
0,2104,2.321433,0.389411,1.123817,0.003097,0.055532,2.524529,0.203473,0.442393,0.442393,0.000000,,0
0,2105,2.330618,0.407536,1.145284,0.003779,0.076999,2.544837,0.203243,0.399858,0.399858,0.000000,,0
0,2106,2.341086,0.429503,1.167412,0.002303,-0.026357,2.569605,0.202805,0.338392,0.338392,0.000000,,0
0,2107,2.349562,0.447986,1.190672,0.001203,-0.003096,2.589909,0.203623,0.424431,0.424431,0.000000,,0
0,2108,2.359378,0.470405,1.221586,0.000302,0.027817,2.614366,0.204007,0.460282,0.460282,0.000000,,0
0,2109,2.367090,0.489283,1.247295,0.000058,0.053527,2.634757,0.203924,0.450516,0.450516,0.000000,,0
0,2110,2.375694,0.512143,1.276043,0.000445,0.082274,2.659180,0.203531,0.412267,0.412267,0.000000,,0
0,2111,2.382272,0.531338,1.296485,-0.000750,-0.023073,2.679488,0.202872,0.345433,0.345433,0.000000,,0
0,2112,2.389859,0.554536,1.327265,-0.002326,0.007707,2.703844,0.203522,0.430490,0.430490,0.000000,,0
0,2113,2.396955,0.577919,1.360748,-0.003381,0.041190,2.728258,0.203566,0.457290,0.457290,0.000000,,0
0,2114,2.402296,0.597533,1.388022,-0.003673,0.068463,2.748584,0.203192,0.437904,0.437904,0.000000,,0
0,2115,2.407918,0.621194,1.417747,-0.003231,0.098189,2.772900,0.202550,0.389878,0.389878,0.000000,,0
0,2116,2.411889,0.640990,1.438003,-0.003993,-0.007319,2.792676,0.201815,0.312416,0.312416,0.000000,,0
0,2117,2.416345,0.664823,1.468526,-0.005413,0.023203,2.816880,0.202049,0.390345,0.390345,0.000000,,0
0,2118,2.419692,0.684743,1.496019,-0.006224,0.050697,2.837063,0.201863,0.412556,0.412556,0.000000,,0
0,2119,2.422994,0.708701,1.528367,-0.006482,0.083044,2.861246,0.201343,0.395884,0.395884,0.000000,,0
0,2120,2.425016,0.728691,1.552124,-0.005970,0.106801,2.881332,0.200786,0.341336,0.341336,0.000000,,0
0,2121,2.426538,0.752690,1.574533,-0.005838,0.003736,2.904680,0.200282,0.263876,0.263876,0.000000,,0
0,2122,2.427703,0.776685,1.602863,-0.007003,0.032067,2.928676,0.200058,0.339970,0.339970,0.000000,,0
0,2123,2.428276,0.796665,1.627804,-0.007576,0.057008,2.948655,0.199719,0.363530,0.363530,0.000000,,0
0,2124,2.428219,0.820604,1.656168,-0.007519,0.085372,2.972594,0.199321,0.349993,0.349993,0.000000,,0
0,2125,2.427465,0.840512,1.676238,-0.006765,0.105441,2.992503,0.199140,0.300970,0.300970,0.000000,,0
0,2126,2.425756,0.864355,1.694553,-0.005829,-0.001717,3.015657,0.199139,0.231125,0.231125,0.000000,,0
0,2127,2.424117,0.884175,1.715215,-0.006699,0.018945,3.035526,0.198688,0.321640,0.321640,0.000000,,0
0,2128,2.421836,0.907874,1.743151,-0.007421,0.046881,3.059324,0.198256,0.365837,0.365837,0.000000,,0
0,2129,2.419402,0.927537,1.766038,-0.007483,0.069768,3.079137,0.198038,0.364633,0.364633,0.000000,,0
0,2130,2.415745,0.951022,1.790830,-0.006813,0.094560,3.102894,0.197983,0.333651,0.333651,0.000000,,0
0,2131,2.411291,0.974389,1.810949,-0.005337,0.114679,3.125813,0.198195,0.273867,0.273867,0.000000,,0
0,2132,2.407004,0.993786,1.822692,-0.006073,0.000658,3.145818,0.198657,0.192495,0.192495,0.000000,,0
0,2133,2.401675,1.016967,1.843219,-0.006679,0.021185,3.169595,0.197953,0.288673,0.288673,0.000000,,0
0,2134,2.397020,1.036175,1.863081,-0.006951,0.041047,3.189358,0.197548,0.337768,0.337768,0.000000,,0
0,2135,2.390940,1.059071,1.887529,-0.006759,0.065495,3.213046,0.197376,0.350309,0.350309,0.000000,,0
0,2136,2.385361,1.078017,1.906364,-0.006069,0.084330,3.232785,0.197491,0.327585,0.327585,0.000000,,0
0,2137,2.378058,1.100601,1.925669,-0.006432,-0.022155,3.255787,0.197794,0.282793,0.282793,0.000000,,0
0,2138,2.371702,1.119279,1.947259,-0.007376,-0.000565,3.275495,0.197006,0.388459,0.388459,0.000000,,0
0,2139,2.363664,1.141468,1.976341,-0.008043,0.028517,3.299086,0.196648,0.440596,0.440596,0.000000,,0
0,2140,2.354910,1.163383,2.005190,-0.007945,0.057366,3.322683,0.196697,0.444140,0.444140,0.000000,,0
0,2141,2.347025,1.181432,2.027138,-0.007235,0.079314,3.342367,0.197019,0.411351,0.411351,0.000000,,0
0,2142,2.336905,1.202855,2.049733,-0.006736,-0.023575,3.365222,0.197506,0.357630,0.357630,0.000000,,0
0,2143,2.328107,1.220499,2.072661,-0.007525,-0.000646,3.384922,0.197079,0.445265,0.445265,0.000000,,0
0,2144,2.317001,1.241368,2.102003,-0.007845,0.028695,3.408560,0.197132,0.481188,0.481188,0.000000,,0
0,2145,2.307196,1.258492,2.125645,-0.007500,0.052337,3.428289,0.197450,0.472699,0.472699,0.000000,,0
0,2146,2.294789,1.278726,2.151532,-0.006375,0.078224,3.451997,0.197949,0.438117,0.438117,0.000000,,0
0,2147,2.283966,1.295346,2.169934,-0.004895,0.096626,3.471775,0.198442,0.378688,0.378688,0.000000,,0
0,2148,2.270504,1.315046,2.187567,-0.005357,-0.011479,3.495020,0.198923,0.305905,0.305905,0.000000,,0
0,2149,2.256634,1.334469,2.209904,-0.005568,0.010858,3.518887,0.198925,0.396282,0.396282,0.000000,,0
0,2150,2.244709,1.350401,2.230086,-0.005299,0.031040,3.538786,0.199161,0.435018,0.435018,0.000000,,0
0,2151,2.229900,1.369194,2.254129,-0.004380,0.055082,3.562694,0.199597,0.438032,0.438032,0.000000,,0
0,2152,2.217161,1.384586,2.272583,-0.003135,0.073537,3.582636,0.199962,0.409179,0.409179,0.000000,,0
0,2153,2.201490,1.402795,2.292210,-0.003336,-0.032819,3.606298,0.200403,0.361891,0.361891,0.000000,,0
0,2154,2.188123,1.417772,2.313750,-0.003838,-0.011279,3.626366,0.201130,0.470081,0.470081,0.000000,,0
0,2155,2.171635,1.435353,2.343089,-0.003845,0.018060,3.650469,0.200444,0.518611,0.518611,0.000000,,0
0,2156,2.157516,1.449520,2.367990,-0.003245,0.042961,3.670462,0.199684,0.516407,0.516407,0.000000,,0
0,2157,2.140241,1.466052,2.395515,-0.001961,0.070486,3.694338,0.198888,0.484075,0.484075,0.000000,,0
0,2158,2.122560,1.482133,2.419081,-0.001731,-0.031496,3.718049,0.199448,0.424493,0.424493,0.000000,,0
0,2159,2.107434,1.495187,2.442262,-0.002156,-0.008316,3.738024,0.200052,0.516074,0.516074,0.000000,,0
0,2160,2.088843,1.510448,2.472049,-0.002077,0.021471,3.762077,0.200774,0.548497,0.548497,0.000000,,0
0,2161,2.073011,1.522841,2.496750,-0.001544,0.046173,3.782175,0.201297,0.534304,0.534304,0.000000,,0
0,2162,2.053633,1.537300,2.524710,-0.000346,0.074132,3.806324,0.201725,0.494229,0.494229,0.000000,,0
0,2163,2.037203,1.548994,2.545296,0.000400,-0.030770,3.826533,0.201805,0.428604,0.428604,0.000000,,0
0,2164,2.017145,1.562672,2.575750,-0.000413,-0.000315,3.850797,0.202712,0.522704,0.522704,0.000000,,0
0,2165,2.000121,1.573741,2.602878,-0.000646,0.026813,3.871101,0.203260,0.546516,0.546516,0.000000,,0
0,2166,1.979328,1.586519,2.635046,-0.000306,0.058981,3.895505,0.203575,0.528787,0.528787,0.000000,,0
0,2167,1.958175,1.598689,2.664592,0.000742,0.088527,3.919887,0.203499,0.475370,0.475370,0.000000,,0
0,2168,1.940313,1.608334,2.685462,0.001712,-0.016371,3.940378,0.203039,0.395404,0.395404,0.000000,,0
0,2169,1.918609,1.619569,2.716475,0.000804,0.014643,3.964800,0.203970,0.485730,0.485730,0.000000,,0
0,2170,1.900280,1.628570,2.743921,0.000477,0.042089,3.985218,0.204279,0.504702,0.504702,0.000000,,0
0,2171,1.878009,1.638769,2.775938,0.000747,0.074106,4.009711,0.204169,0.480782,0.480782,0.000000,,0
0,2172,1.859249,1.646688,2.799644,0.001583,0.097811,4.030057,0.203629,0.418758,0.418758,0.000000,,0
0,2173,1.836548,1.655486,2.822846,0.003304,0.121013,4.052526,0.202870,0.336047,0.336047,0.000000,,0
0,2174,1.817514,1.662234,2.836322,0.002518,0.009227,4.074932,0.201914,0.229878,0.229878,0.000000,,0
0,2175,1.794552,1.670117,2.856783,0.002121,0.029688,4.099205,0.202429,0.292598,0.292598,0.000000,,0
0,2176,1.771449,1.677638,2.878185,0.002113,0.051090,4.123501,0.202447,0.300970,0.300970,0.000000,,0
0,2177,1.752099,1.683479,2.894252,0.002542,0.067157,4.143710,0.202106,0.267116,0.267116,0.000000,,0
0,2178,1.728785,1.689942,2.909514,0.003604,0.082420,4.167879,0.201576,0.208807,0.208807,0.000000,,0
0,2179,1.709303,1.694868,2.917460,0.002436,-0.022589,4.188396,0.200929,0.128257,0.128257,0.000000,,0
0,2180,1.685863,1.700683,2.933543,0.001111,-0.006505,4.212511,0.201564,0.219431,0.219431,0.000000,,0
0,2181,1.666265,1.705427,2.947982,0.000118,0.007934,4.232650,0.201618,0.232843,0.232843,0.000000,,0
0,2182,1.642679,1.710683,2.963374,-0.000631,0.023326,4.256803,0.201339,0.204190,0.204190,0.000000,,0
0,2183,1.622980,1.714632,2.972528,-0.000823,0.032480,4.276893,0.200887,0.143483,0.143483,0.000000,,0
0,2184,1.599311,1.718914,2.978310,-0.002659,-0.049873,4.300743,0.200436,0.074615,0.074615,0.000000,,0
0,2185,1.575599,1.723118,2.995168,-0.005328,-0.033014,4.324676,0.200913,0.288278,0.224615,-0.063663,C-06,0
0,2186,1.555789,1.726620,3.012291,-0.007549,-0.015892,4.344670,0.201375,0.265905,0.265905,0.000000,,0
0,2187,1.531964,1.730482,3.029568,-0.009871,0.001386,4.368694,0.201082,0.219511,0.219511,0.000000,,0
0,2188,1.512080,1.733147,3.038732,-0.011251,0.010549,4.388709,0.200599,0.137178,0.137178,0.000000,,0
0,2189,1.488200,1.735858,3.044192,-0.013443,-0.046756,4.411894,0.200266,0.067467,0.067467,0.000000,,0
0,2190,1.468282,1.738058,3.058287,-0.015623,-0.032661,4.431813,0.200504,0.338689,0.217467,-0.121222,C-06,0
0,2191,1.444345,1.740698,3.081143,-0.018240,-0.009805,4.455753,0.200830,0.283829,0.283829,0.000000,,0
0,2192,1.424374,1.742553,3.094477,-0.020076,0.003529,4.475726,0.200524,0.193354,0.193354,0.000000,,0
0,2193,1.400396,1.744122,3.103825,-0.021623,0.012877,4.499706,0.200226,0.111803,0.111803,0.000000,,0
0,2194,1.376411,1.745232,3.108148,-0.022732,-0.020383,4.523670,0.200081,0.051101,0.051101,0.000000,,0
0,2195,1.356418,1.746109,3.121706,-0.023609,-0.006824,4.543662,0.200150,0.236929,0.201101,-0.035829,C-06,0
0,2196,1.332420,1.747162,3.137288,-0.024662,0.008758,4.567660,0.200189,0.184657,0.184657,0.000000,,0
0,2197,1.312420,1.747622,-3.138415,-0.025122,0.016240,4.587660,0.200036,0.104092,0.104092,0.000000,,0
0,2198,1.288421,1.747744,-3.134273,-0.025244,0.007512,4.611660,0.199996,0.048464,0.048464,0.000000,,0
0,2199,1.268422,1.747801,-3.128044,-0.025301,0.013741,4.631659,0.199983,0.089551,0.089551,0.000000,,0
0,2200,1.244425,1.747720,-3.122908,-0.025220,0.018877,4.655656,0.199969,0.060638,0.060638,0.000000,,0
0,2201,1.224429,1.747439,-3.121035,-0.024939,0.020750,4.675652,0.199981,0.026124,0.026124,0.000000,,0
0,2202,1.200434,1.746979,-3.120313,-0.024479,0.021472,4.699646,0.199993,0.008319,0.008319,0.000000,,0
0,2203,1.176440,1.746474,-3.120373,-0.023974,0.021220,4.723641,0.199999,-0.000945,-0.000945,0.000000,,0
0,2204,1.156444,1.746052,-3.120612,-0.023552,0.020980,4.743637,0.200000,-0.003484,-0.003484,0.000000,,0
0,2205,1.132449,1.745545,-3.121006,-0.023045,0.020587,4.767631,0.200002,-0.004728,-0.004728,0.000000,,0
0,2206,1.112453,1.745123,-3.121379,-0.022623,0.020214,4.787627,0.200004,-0.005355,-0.005355,0.000000,,0
0,2207,1.088458,1.744618,-3.121845,-0.022118,0.019748,4.811622,0.200005,-0.005563,-0.005563,0.000000,,0
0,2208,1.068462,1.744203,-3.122238,-0.021703,0.019355,4.831619,0.200005,-0.005629,-0.005629,0.000000,,0
0,2209,1.044466,1.743717,-3.122707,-0.021217,0.018885,4.855614,0.200005,-0.005605,-0.005605,0.000000,,0
0,2210,1.024470,1.743320,-3.123093,-0.020820,0.018500,4.875611,0.200004,-0.005516,-0.005516,0.000000,,0
0,2211,1.000474,1.742854,-3.123547,-0.020354,0.018045,4.899607,0.200004,-0.005419,-0.005419,0.000000,,0
0,2212,0.976478,1.742400,-3.123992,-0.019900,0.017601,4.923603,0.200004,-0.005293,-0.005293,0.000000,,0
0,2213,0.956481,1.742030,-3.124353,-0.019530,0.017240,4.943600,0.200004,-0.005162,-0.005162,0.000000,,0
0,2214,0.932484,1.741596,-3.124777,-0.019096,0.016815,4.967596,0.200004,-0.005055,-0.005055,0.000000,,0
0,2215,0.912487,1.741242,-3.125122,-0.018742,0.016470,4.987594,0.200004,-0.004932,-0.004932,0.000000,,0
0,2216,0.888490,1.740828,-3.125528,-0.018328,0.016065,5.011590,0.200003,-0.004829,-0.004829,0.000000,,0
0,2217,0.868493,1.740490,-3.125865,-0.017990,0.015728,5.031588,0.200003,-0.004817,-0.004817,0.000000,,0
0,2218,0.844496,1.740093,-3.126259,-0.017593,0.015333,5.055585,0.200003,-0.004691,-0.004691,0.000000,,0
0,2219,0.824498,1.739771,-3.126577,-0.017271,0.015016,5.075583,0.200003,-0.004535,-0.004535,0.000000,,0
0,2220,0.800500,1.739393,-3.126949,-0.016893,0.014644,5.099580,0.200003,-0.004419,-0.004419,0.000000,,0
0,2221,0.776503,1.739024,-3.127310,-0.016524,0.014283,5.123578,0.200003,-0.004298,-0.004298,0.000000,,0
0,2222,0.756505,1.738721,-3.128091,-0.016221,0.013502,5.143576,0.200005,-0.011271,-0.011271,0.000000,,0
0,2223,0.732507,1.738360,-3.128890,-0.015860,0.012703,5.167574,0.200005,-0.009466,-0.009466,0.000000,,0
0,2224,0.712509,1.738083,-3.129352,-0.015583,0.012241,5.187572,0.200004,-0.006524,-0.006524,0.000000,,0
0,2225,0.688510,1.737769,-3.129768,-0.015269,0.011825,5.211570,0.200003,-0.004912,-0.004912,0.000000,,0
0,2226,0.668512,1.737512,-3.131024,-0.015012,0.010569,5.231569,0.200005,-0.018149,-0.018149,0.000000,,0
0,2227,0.644513,1.737205,-3.132310,-0.014705,0.009283,5.255568,0.200007,-0.015189,-0.015189,0.000000,,0
0,2228,0.624514,1.736987,-3.132958,-0.014487,0.008635,5.275567,0.200004,-0.009089,-0.009089,0.000000,,0
0,2229,0.600514,1.736758,-3.133423,-0.014258,0.008170,5.299566,0.200002,-0.005452,-0.005452,0.000000,,0
0,2230,0.576515,1.736548,-3.133711,-0.014048,0.007882,5.323565,0.200001,-0.003354,-0.003354,0.000000,,0
0,2231,0.556516,1.736376,-3.134913,-0.013876,0.006680,5.343565,0.200003,-0.017351,-0.017351,0.000000,,0
0,2232,0.532516,1.736170,-3.136213,-0.013670,0.005380,5.367564,0.200004,-0.015331,-0.015331,0.000000,,0
0,2233,0.512516,1.736030,-3.136858,-0.013530,0.004734,5.387564,0.200002,-0.009026,-0.009026,0.000000,,0
0,2234,0.488517,1.735897,-3.137273,-0.013397,0.004320,5.411564,0.200001,-0.004823,-0.004823,0.000000,,0
0,2235,0.468517,1.735790,-3.138515,-0.013290,0.003077,5.431564,0.200002,-0.017862,-0.017862,0.000000,,0
0,2236,0.444517,1.735663,-3.139866,-0.013163,0.001727,5.455564,0.200002,-0.015890,-0.015890,0.000000,,0
0,2237,0.424517,1.735595,-3.140526,-0.013095,0.001067,5.475564,0.200001,-0.009201,-0.009201,0.000000,,0
0,2238,0.400517,1.735552,-3.140903,-0.013052,0.000689,5.499564,0.200000,-0.004376,-0.004376,0.000000,,0
0,2239,0.376517,1.735529,-3.141021,-0.013029,0.000571,5.523564,0.200000,-0.001349,-0.001349,0.000000,,0
0,2240,0.356517,1.735512,3.141090,-0.013012,-0.000503,5.543564,0.200000,-0.015458,-0.015458,0.000000,,0
0,2241,0.332517,1.735492,3.139811,-0.012992,-0.001781,5.567564,0.200000,-0.015058,-0.015058,0.000000,,0
0,2242,0.312517,1.735495,3.139167,-0.012995,-0.002425,5.587564,0.199999,-0.008991,-0.008991,0.000000,,0
0,2243,0.288517,1.735537,3.138818,-0.013037,-0.002967,5.611564,0.200000,-0.004038,-0.004038,0.000000,,0
0,2244,0.268517,1.735575,3.139127,-0.013075,-0.002658,5.631563,0.200000,0.004543,0.004543,0.000000,,0
0,2245,0.244517,1.735622,3.139804,-0.013122,-0.001981,5.655563,0.200000,0.008039,0.008039,0.000000,,0
0,2246,0.224517,1.735660,3.140340,-0.013160,-0.001445,5.675563,0.200000,0.007581,0.007581,0.000000,,0
0,2247,0.200517,1.735706,3.140811,-0.013206,-0.000974,5.699563,0.200000,0.005516,0.005516,0.000000,,0
0,2248,0.176517,1.735737,3.141057,-0.013237,-0.013598,5.723563,0.200000,0.002861,0.002861,0.000000,,0
0,2249,0.156517,1.735760,-3.136185,-0.013260,-0.007655,5.743563,0.199998,0.086563,0.086563,0.000000,,0
0,2250,0.132519,1.735787,-3.124957,-0.013287,0.003573,5.767562,0.199974,0.134098,0.134098,0.000000,,0
0,2251,0.112524,1.735810,-3.114856,-0.013310,0.013675,5.787557,0.199932,0.145022,0.145022,0.000000,,0
0,2252,0.088536,1.735685,-3.103920,-0.013196,-0.012972,5.811532,0.199873,0.131340,0.131340,0.000000,,0
0,2253,0.068557,1.735466,-3.087438,-0.012996,0.003510,5.831511,0.199729,0.244005,0.244005,0.000000,,0
0,2254,0.044611,1.735172,-3.062597,-0.012725,0.028351,5.855457,0.199427,0.307149,0.307149,0.000000,,0
0,2255,0.024691,1.734606,-3.041295,-0.012178,0.049653,5.875377,0.199167,0.319738,0.319738,0.000000,,0
0,2256,0.000842,1.733254,-3.017794,-0.010850,0.073154,5.899228,0.198959,0.297671,0.297671,0.000000,,0
0,2257,-0.022945,1.731121,-2.998863,-0.009928,0.029320,5.922425,0.198962,0.242284,0.242284,0.000000,,0
0,2258,-0.042714,1.729085,-2.979942,-0.009168,0.048241,5.942284,0.198614,0.296813,0.296813,0.000000,,0
0,2259,-0.066353,1.726219,-2.956169,-0.007828,0.072014,5.966058,0.198346,0.313889,0.313889,0.000000,,0
0,2260,-0.085975,1.723319,-2.937842,-0.006196,0.090340,5.985827,0.198303,0.293598,0.293598,0.000000,,0
0,2261,-0.109433,1.719202,-2.919359,-0.003597,0.108823,6.009501,0.198430,0.249163,0.249163,0.000000,,0
0,2262,-0.128916,1.715251,-2.908216,-0.002542,0.031832,6.028984,0.198792,0.180896,0.180896,0.000000,,0
0,2263,-0.152219,1.710301,-2.891575,-0.002041,0.048474,6.052801,0.198421,0.230116,0.230116,0.000000,,0
0,2264,-0.171560,1.705930,-2.876817,-0.001367,0.063231,6.072619,0.198259,0.246585,0.246585,0.000000,,0
0,2265,-0.194669,1.700266,-2.859832,-0.000128,0.080216,6.096380,0.198257,0.238407,0.238407,0.000000,,0
0,2266,-0.217674,1.694106,-2.845300,0.001618,0.094749,6.120131,0.198453,0.205286,0.205286,0.000000,,0
0,2267,-0.236776,1.688592,-2.836332,0.002418,-0.009237,6.140298,0.198824,0.152597,0.152597,0.000000,,0
0,2268,-0.259603,1.681829,-2.818624,0.001791,0.008471,6.164097,0.198021,0.257685,0.257685,0.000000,,0
0,2269,-0.278511,1.676069,-2.800515,0.001421,0.026580,6.183860,0.197550,0.318041,0.318041,0.000000,,0
0,2270,-0.301034,1.668745,-2.777373,0.001422,0.049721,6.207544,0.197351,0.341878,0.341878,0.000000,,0
0,2271,-0.319656,1.662187,-2.758964,0.001901,0.068131,6.227281,0.197436,0.330014,0.330014,0.000000,,0
0,2272,-0.341832,1.653758,-2.739421,0.002614,-0.037588,6.251335,0.197713,0.295071,0.295071,0.000000,,0
0,2273,-0.360150,1.646445,-2.717583,0.001419,-0.015750,6.271023,0.196947,0.404730,0.404730,0.000000,,0
0,2274,-0.381878,1.637239,-2.688186,0.000481,0.013647,6.294602,0.196672,0.458986,0.458986,0.000000,,0
0,2275,-0.403297,1.627316,-2.658956,0.000325,0.042877,6.318207,0.196812,0.464014,0.464014,0.000000,,0
0,2276,-0.420908,1.618465,-2.636573,0.000822,0.065260,6.337911,0.197184,0.432852,0.432852,0.000000,,0
0,2277,-0.441775,1.607204,-2.613253,0.002111,0.088580,6.361588,0.197696,0.381132,0.381132,0.000000,,0
0,2278,-0.458969,1.597349,-2.597693,0.001448,-0.021628,6.381663,0.198245,0.308269,0.308269,0.000000,,0
0,2279,-0.479360,1.585149,-2.574221,0.000835,0.001844,6.405417,0.197992,0.396307,0.396307,0.000000,,0
0,2280,-0.496113,1.574603,-2.553106,0.000772,0.022959,6.425213,0.198074,0.433093,0.433093,0.000000,,0
0,2281,-0.515907,1.561407,-2.528042,0.001319,0.048023,6.448996,0.198421,0.434481,0.434481,0.000000,,0
0,2282,-0.532149,1.549964,-2.508897,0.002287,0.067169,6.468840,0.198807,0.404096,0.404096,0.000000,,0
0,2283,-0.551361,1.535763,-2.488941,0.002286,-0.038363,6.493065,0.199223,0.355331,0.355331,0.000000,,0
0,2284,-0.570248,1.521080,-2.464198,0.001572,-0.013621,6.516977,0.199469,0.450525,0.450525,0.000000,,0
0,2285,-0.585694,1.508426,-2.442114,0.001488,0.008464,6.536945,0.199899,0.489656,0.489656,0.000000,,0
0,2286,-0.603902,1.492735,-2.415460,0.001983,0.035118,6.560976,0.200682,0.491809,0.491809,0.000000,,0
0,2287,-0.618845,1.479298,-2.394057,0.002822,0.056521,6.581054,0.201095,0.462040,0.462040,0.000000,,0
0,2288,-0.636361,1.462779,-2.370536,0.003107,-0.045507,6.605555,0.200377,0.413591,0.413591,0.000000,,0
