episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.823334,1.178748,-1.979126,0.015787,-0.031302,6.951594,0.203317,0.399883,0.399883,0.000000,,0
0,711,-0.833679,1.156580,-1.948440,0.014301,-0.000616,6.976012,0.203997,0.465258,0.465258,0.000000,,0
0,712,-0.841905,1.137894,-1.921463,0.013509,0.026361,6.996413,0.204201,0.481371,0.481371,0.000000,,0
0,713,-0.851173,1.115228,-1.889519,0.013208,0.058305,7.020899,0.204067,0.466067,0.466067,0.000000,,0
0,714,-0.859707,1.092330,-1.859968,0.013674,0.087856,7.045331,0.203615,0.422715,0.422715,0.000000,,0
0,715,-0.866219,1.073102,-1.838664,0.013693,-0.016629,7.067374,0.202978,0.359428,0.359428,0.000000,,0
0,716,-0.873684,1.049865,-1.808157,0.012244,0.013877,7.091737,0.203430,0.423808,0.423808,0.000000,,0
0,717,-0.879499,1.030366,-1.781231,0.011464,0.040803,7.112070,0.203417,0.440215,0.440215,0.000000,,0
0,718,-0.885819,1.006820,-1.749421,0.011202,0.072613,7.136448,0.203051,0.425174,0.425174,0.000000,,0
0,719,-0.890450,0.987098,-1.725185,0.011625,0.096849,7.156702,0.202497,0.381477,0.381477,0.000000,,0
0,720,-0.895230,0.963340,-1.700188,0.011987,-0.003918,7.182462,0.201856,0.322522,0.322522,0.000000,,0
0,721,-0.898928,0.943477,-1.675043,0.010820,0.021227,7.202633,0.202034,0.384840,0.384840,0.000000,,0
0,722,-0.902905,0.919572,-1.642564,0.009886,0.053706,7.226849,0.201784,0.405742,0.405742,0.000000,,0
0,723,-0.906111,0.895611,-1.610785,0.009723,0.085485,7.251023,0.201272,0.388345,0.388345,0.000000,,0
0,724,-0.908089,0.875619,-1.586975,0.010279,0.109295,7.271105,0.200758,0.342176,0.342176,0.000000,,0
0,725,-0.909618,0.851620,-1.563195,0.011082,0.007601,7.296551,0.200273,0.280617,0.280617,0.000000,,0
0,726,-0.910585,0.831624,-1.539426,0.010115,0.031371,7.316547,0.200071,0.341136,0.341136,0.000000,,0
0,727,-0.911227,0.807651,-1.509585,0.009473,0.061212,7.340520,0.199657,0.362586,0.362586,0.000000,,0
0,728,-0.911133,0.787704,-1.486123,0.009567,0.084673,7.360467,0.199331,0.347883,0.347883,0.000000,,0
0,729,-0.910229,0.763818,-1.461291,0.010471,0.109506,7.384353,0.199077,0.311517,0.311517,0.000000,,0
0,730,-0.908823,0.743956,-1.444527,0.011877,0.126269,7.404214,0.199049,0.255278,0.255278,0.000000,,0
0,731,-0.906453,0.720171,-1.429669,0.011372,0.015654,7.429620,0.199162,0.190266,0.190266,0.000000,,0
0,732,-0.903854,0.696445,-1.409552,0.010962,0.035771,7.453484,0.198749,0.262658,0.262658,0.000000,,0
0,733,-0.901456,0.676735,-1.390757,0.010858,0.054566,7.473339,0.198461,0.297354,0.297354,0.000000,,0
0,734,-0.898096,0.653174,-1.367977,0.011224,0.077346,7.497136,0.198258,0.303989,0.303989,0.000000,,0
0,735,-0.894804,0.633620,-1.350447,0.012027,0.094876,7.516949,0.198246,0.284049,0.284049,0.000000,,0
0,736,-0.890269,0.610249,-1.332256,0.011140,-0.012697,7.542254,0.198356,0.248277,0.248277,0.000000,,0
0,737,-0.886271,0.590864,-1.311837,0.010188,0.007722,7.562024,0.197692,0.340682,0.340682,0.000000,,0
0,738,-0.881114,0.567752,-1.284133,0.009432,0.035425,7.585693,0.197237,0.389494,0.389494,0.000000,,0
0,739,-0.876308,0.548635,-1.260915,0.009331,0.058643,7.605405,0.197078,0.397499,0.397499,0.000000,,0
0,740,-0.869849,0.525876,-1.234724,0.009923,0.084834,7.629055,0.197122,0.379240,0.379240,0.000000,,0
0,741,-0.862644,0.503311,-1.211785,0.009342,-0.018016,7.653987,0.197390,0.337076,0.337076,0.000000,,0
0,742,-0.856299,0.484668,-1.188645,0.008401,0.005124,7.673658,0.196808,0.415644,0.415644,0.000000,,0
0,743,-0.848140,0.462534,-1.159016,0.007866,0.034753,7.697242,0.196593,0.449804,0.449804,0.000000,,0
0,744,-0.840766,0.444303,-1.135006,0.008033,0.058763,7.716907,0.196699,0.444537,0.444537,0.000000,,0
0,745,-0.831220,0.422682,-1.108476,0.008977,0.085293,7.740522,0.197018,0.415752,0.415752,0.000000,,0
0,746,-0.822713,0.404868,-1.089303,0.009421,-0.021018,7.761470,0.197466,0.365590,0.365590,0.000000,,0
0,747,-0.812051,0.383749,-1.062129,0.008592,0.006156,7.785113,0.197170,0.439779,0.439779,0.000000,,0
0,748,-0.802696,0.366397,-1.038502,0.008431,0.029783,7.804826,0.197234,0.465835,0.465835,0.000000,,0
0,749,-0.790839,0.345887,-1.010935,0.008943,0.057350,7.828511,0.197576,0.460368,0.460368,0.000000,,0
0,750,-0.778310,0.325713,-0.985772,0.010205,0.082513,7.852225,0.198054,0.427498,0.427498,0.000000,,0
0,751,-0.767403,0.309139,-0.967606,0.011379,-0.025059,7.873469,0.198505,0.375563,0.375563,0.000000,,0
0,752,-0.753855,0.289552,-0.941708,0.010811,0.000839,7.897279,0.198597,0.454520,0.454520,0.000000,,0
0,753,-0.742120,0.273514,-0.919100,0.010864,0.023446,7.917151,0.198919,0.483644,0.483644,0.000000,,0
0,754,-0.727468,0.254627,-0.892602,0.011600,0.049945,7.941044,0.199449,0.480469,0.480469,0.000000,,0
0,755,-0.714811,0.239180,-0.872264,0.012748,0.070283,7.960981,0.199889,0.449873,0.449873,0.000000,,0
0,756,-0.699180,0.220942,-0.850352,0.014657,0.092194,7.984925,0.200424,0.405105,0.405105,0.000000,,0
0,757,-0.685868,0.205942,-0.834445,0.014035,-0.017881,8.006798,0.200702,0.346162,0.346162,0.000000,,0
0,758,-0.669539,0.188225,-0.810198,0.013817,0.006366,8.030891,0.200671,0.432628,0.432628,0.000000,,0
0,759,-0.652766,0.171007,-0.783326,0.014265,0.033238,8.054925,0.199978,0.467120,0.467120,0.000000,,0
0,760,-0.638490,0.157051,-0.761194,0.015125,0.055370,8.074870,0.199368,0.461959,0.461959,0.000000,,0
0,761,-0.621062,0.140709,-0.736800,0.016650,0.079764,8.098713,0.199060,0.433828,0.433828,0.000000,,0
0,762,-0.606213,0.127401,-0.719096,0.016032,-0.028081,8.120756,0.199582,0.385549,0.385549,0.000000,,0
0,763,-0.587974,0.111818,-0.693242,0.015640,-0.002227,8.144743,0.200183,0.479770,0.479770,0.000000,,0
0,764,-0.572445,0.099139,-0.669927,0.015759,0.021088,8.164790,0.200719,0.513932,0.513932,0.000000,,0
0,765,-0.553426,0.084298,-0.641583,0.016435,0.049432,8.188905,0.201306,0.510621,0.510621,0.000000,,0
0,766,-0.537271,0.072264,-0.619117,0.017450,0.071898,8.209024,0.201625,0.476674,0.476674,0.000000,,0
0,767,-0.517558,0.058229,-0.594530,0.017019,-0.029003,8.235437,0.201826,0.427559,0.427559,0.000000,,0
0,768,-0.497480,0.044578,-0.564417,0.016240,0.001110,8.259705,0.202696,0.515434,0.515434,0.000000,,0
0,769,-0.480443,0.033535,-0.537716,0.016035,0.027811,8.280007,0.203218,0.537241,0.537241,0.000000,,0
0,770,-0.459640,0.020780,-0.506003,0.016401,0.059524,8.304405,0.203529,0.521188,0.521188,0.000000,,0
0,771,-0.442031,0.010612,-0.481455,0.017241,0.084072,8.324722,0.203455,0.474984,0.474984,0.000000,,0
0,772,-0.420617,-0.001032,-0.455257,0.016715,-0.015497,8.351260,0.203203,0.415441,0.415441,0.000000,,0
0,773,-0.402542,-0.010440,-0.428755,0.015912,0.011005,8.371622,0.204050,0.497770,0.497770,0.000000,,0
0,774,-0.380552,-0.021282,-0.394969,0.015481,0.044791,8.396136,0.204407,0.517666,0.517666,0.000000,,0
0,775,-0.361990,-0.029798,-0.367737,0.015692,0.072023,8.416556,0.204256,0.490768,0.490768,0.000000,,0
0,776,-0.339470,-0.039343,-0.337788,0.016660,0.101972,8.440997,0.203842,0.441583,0.441583,0.000000,,0
0,777,-0.316728,-0.048140,-0.312069,0.016164,0.002429,8.467501,0.203192,0.372315,0.372315,0.000000,,0
0,778,-0.297622,-0.055156,-0.287592,0.015400,0.026906,8.487841,0.203587,0.420069,0.420069,0.000000,,0
0,779,-0.274511,-0.063044,-0.257949,0.015045,0.056549,8.512258,0.203455,0.416202,0.416202,0.000000,,0
0,780,-0.255117,-0.069047,-0.235421,0.015333,0.079077,8.532557,0.202969,0.372974,0.372974,0.000000,,0
0,781,-0.231717,-0.075554,-0.212392,0.016381,0.102106,8.556822,0.202343,0.312967,0.312967,0.000000,,0
0,782,-0.212137,-0.080399,-0.197568,0.016119,0.003976,8.579085,0.201677,0.238277,0.238277,0.000000,,0
0,783,-0.188559,-0.085918,-0.177777,0.015110,0.023767,8.603279,0.201770,0.263660,0.263660,0.000000,,0
0,784,-0.168848,-0.090136,-0.162393,0.014656,0.039151,8.623431,0.201534,0.242821,0.242821,0.000000,,0
0,785,-0.145135,-0.094685,-0.146848,0.014625,0.054696,8.647577,0.201177,0.202241,0.202241,0.000000,,0
0,786,-0.121373,-0.098699,-0.135326,0.015129,0.066218,8.671670,0.200792,0.148284,0.148284,0.000000,,0
0,787,-0.101548,-0.101674,-0.129297,0.014402,-0.015887,8.693582,0.200460,0.092225,0.092225,0.000000,,0
0,788,-0.077733,-0.105166,-0.118509,0.012449,-0.005099,8.717573,0.200669,0.138387,0.138387,0.000000,,0
0,789,-0.057863,-0.107952,-0.109492,0.010947,0.003918,8.737581,0.200628,0.137409,0.137409,0.000000,,0
0,790,-0.033994,-0.110998,-0.100111,0.009443,0.013298,8.761595,0.200498,0.118258,0.118258,0.000000,,0
0,791,-0.014089,-0.113279,-0.094136,0.008446,0.019274,8.781607,0.200351,0.089784,0.089784,0.000000,,0
0,792,0.009811,-0.115769,-0.088997,0.006644,-0.038353,0.013704,0.200234,0.064101,0.064101,0.000000,,0
0,793,0.029739,-0.117793,-0.080084,0.004640,-0.029439,0.033635,0.200375,0.134452,0.134452,0.000000,,0
0,794,0.053673,-0.120201,-0.068393,0.002254,-0.017748,0.057570,0.200473,0.144748,0.144748,0.000000,,0
0,795,0.077624,-0.122311,-0.058282,0.000167,-0.007637,0.081524,0.200351,0.124037,0.124037,0.000000,,0
0,796,0.097594,-0.123790,-0.051843,-0.001292,-0.001198,0.101495,0.200232,0.094082,0.094082,0.000000,,0
0,797,0.121565,-0.125298,-0.046216,-0.002798,-0.033153,0.125465,0.200147,0.068263,0.068263,0.000000,,0
0,798,0.141548,-0.126497,-0.036406,-0.003997,-0.023344,0.145448,0.200223,0.143880,0.143880,0.000000,,0
0,799,0.165537,-0.127916,-0.023757,-0.005416,-0.010695,0.169437,0.200252,0.152032,0.152032,0.000000,,0
0,800,0.185533,-0.128828,-0.014954,-0.006328,-0.001892,0.189433,0.200150,0.125732,0.125732,0.000000,,0
0,801,0.209531,-0.129568,-0.006996,-0.007068,-0.006803,0.213432,0.200069,0.094106,0.094106,0.000000,,0
0,802,0.229531,-0.130045,-0.000244,-0.007545,-0.000052,0.233431,0.200044,0.095610,0.095610,0.000000,,0
0,803,0.253531,-0.130376,0.006523,-0.007876,0.006716,0.257431,0.200007,0.079691,0.079691,0.000000,,0
0,804,0.277530,-0.130447,0.011277,-0.007947,0.011469,0.281430,0.199988,0.056099,0.056099,0.000000,,0
0,805,0.297529,-0.130341,0.013672,-0.007841,0.013864,0.301429,0.199986,0.033898,0.033898,0.000000,,0
0,806,0.321526,-0.130085,0.015199,-0.007585,0.015199,0.325426,0.199990,0.018023,0.018023,0.000000,,0
0,807,0.341524,-0.129807,0.015713,-0.007307,0.015713,0.345424,0.199995,0.007236,0.007236,0.000000,,0
0,808,0.365521,-0.129433,0.015776,-0.006933,0.015776,0.369421,0.200000,0.000691,0.000691,0.000000,,0
0,809,0.385518,-0.129120,0.015561,-0.006620,0.015561,0.389418,0.200000,-0.003111,-0.003111,0.000000,,0
0,810,0.409515,-0.128745,0.015152,-0.006245,0.015152,0.413415,0.200001,-0.004882,-0.004882,0.000000,,0
0,811,0.429513,-0.128432,0.014771,-0.005932,0.014771,0.433413,0.200003,-0.005442,-0.005442,0.000000,,0
0,812,0.453511,-0.128058,0.014316,-0.005558,0.014316,0.457411,0.200003,-0.005419,-0.005419,0.000000,,0
0,813,0.477508,-0.127694,0.013886,-0.005194,0.013886,0.481408,0.200003,-0.005102,-0.005102,0.000000,,0
0,814,0.497506,-0.127400,0.013556,-0.004900,0.013556,0.501406,0.200003,-0.004706,-0.004706,0.000000,,0
0,815,0.521504,-0.127057,0.013188,-0.004557,0.013188,0.525404,0.200003,-0.004372,-0.004372,0.000000,,0
0,816,0.541503,-0.126779,0.012902,-0.004279,0.012902,0.545403,0.200002,-0.004079,-0.004079,0.000000,,0
0,817,0.565501,-0.126454,0.012576,-0.003954,0.012576,0.569401,0.200002,-0.003865,-0.003865,0.000000,,0
0,818,0.585499,-0.126189,0.012317,-0.003689,0.012317,0.589399,0.200002,-0.003693,-0.003693,0.000000,,0
0,819,0.609497,-0.125879,0.012017,-0.003379,0.012017,0.613397,0.200002,-0.003568,-0.003568,0.000000,,0
0,820,0.629496,-0.125627,0.011773,-0.003127,0.011773,0.633396,0.200002,-0.003472,-0.003472,0.000000,,0
0,821,0.653494,-0.125330,0.011487,-0.002830,0.011487,0.657394,0.200002,-0.003392,-0.003392,0.000000,,0
0,822,0.677493,-0.125041,0.011209,-0.002541,0.011209,0.681393,0.200002,-0.003311,-0.003311,0.000000,,0
0,823,0.697491,-0.124806,0.010982,-0.002306,0.010982,0.701391,0.200002,-0.003232,-0.003232,0.000000,,0
0,824,0.721490,-0.124530,0.010715,-0.002030,0.010715,0.725390,0.200001,-0.003162,-0.003162,0.000000,,0
0,825,0.741489,-0.124303,0.010450,-0.001803,0.010450,0.745389,0.200002,-0.003786,-0.003786,0.000000,,0
0,826,0.765488,-0.124036,0.010121,-0.001536,0.010121,0.769388,0.200002,-0.003895,-0.003895,0.000000,,0
0,827,0.785487,-0.123821,0.009860,-0.001321,0.009860,0.789387,0.200002,-0.003714,-0.003714,0.000000,,0
0,828,0.809486,-0.123570,0.009568,-0.001070,0.009568,0.813386,0.200001,-0.003465,-0.003465,0.000000,,0
0,829,0.829485,-0.123364,0.009164,-0.000864,0.009164,0.833385,0.200002,-0.005763,-0.005763,0.000000,,0
0,830,0.853484,-0.123120,0.008638,-0.000620,0.008638,0.857384,0.200002,-0.006241,-0.006241,0.000000,,0
0,831,0.877483,-0.122890,0.008158,-0.000390,0.008158,0.881383,0.200002,-0.005681,-0.005681,0.000000,,0
0,832,0.897482,-0.122710,0.007823,-0.000210,0.007823,0.901382,0.200002,-0.004740,-0.004740,0.000000,,0
0,833,0.921481,-0.122506,0.007495,-0.000006,0.007495,0.925382,0.200001,-0.003883,-0.003883,0.000000,,0
0,834,0.941481,-0.122340,0.006905,0.000160,0.006905,0.945381,0.200002,-0.008414,-0.008414,0.000000,,0
0,835,0.965480,-0.122141,0.006102,0.000359,0.006102,0.969381,0.200003,-0.009507,-0.009507,0.000000,,0
0,836,0.985480,-0.121989,0.005502,0.000511,0.005502,0.989380,0.200002,-0.008508,-0.008508,0.000000,,0
0,837,1.009480,-0.121829,0.004917,0.000671,0.004917,1.013380,0.200002,-0.006900,-0.006900,0.000000,,0
0,838,1.029480,-0.121701,0.003971,0.000799,0.003971,1.033380,0.200002,-0.013471,-0.013471,0.000000,,0
0,839,1.053479,-0.121551,0.002711,0.000949,0.002711,1.057380,0.200003,-0.014878,-0.014878,0.000000,,0
0,840,1.077479,-0.121433,0.001609,0.001067,0.001609,1.081379,0.200002,-0.012970,-0.012970,0.000000,,0
0,841,1.097479,-0.121366,0.000923,0.001134,0.000923,1.101379,0.200001,-0.009677,-0.009677,0.000000,,0
0,842,1.121479,-0.121318,0.000366,0.001182,0.000366,1.125379,0.200000,-0.006539,-0.006539,0.000000,,0
0,843,1.141479,-0.121282,-0.000623,0.001218,-0.000623,1.145379,0.200000,-0.014056,-0.014056,0.000000,,0
0,844,1.165479,-0.121241,-0.001979,0.001259,-0.001979,1.169379,0.200000,-0.015986,-0.015986,0.000000,,0
0,845,1.185479,-0.121231,-0.002976,0.001269,-0.002976,1.189379,0.199999,-0.014091,-0.014091,0.000000,,0
0,846,1.209479,-0.121258,-0.003899,0.001242,-0.004092,1.213379,0.199999,-0.010869,-0.010869,0.000000,,0
0,847,1.229479,-0.121290,-0.002654,0.001210,-0.002847,1.233379,0.200000,0.017915,0.017915,0.000000,,0
0,848,1.253479,-0.121329,0.000201,0.001171,0.000008,1.257379,0.200000,0.033765,0.033765,0.000000,,0
0,849,1.277479,-0.121367,0.003458,0.001133,0.003265,1.281379,0.199999,0.038426,0.038426,0.000000,,0
0,850,1.297479,-0.121399,0.005942,0.001101,0.005750,1.301379,0.199997,0.035176,0.035176,0.000000,,0
0,851,1.321478,-0.121371,0.008341,0.001129,-0.004721,1.325378,0.199994,0.028320,0.028320,0.000000,,0
0,852,1.341477,-0.121324,0.014992,0.001176,0.001930,1.345377,0.199979,0.095843,0.095843,0.000000,,0
0,853,1.365472,-0.121267,0.026289,0.001233,0.013227,1.369372,0.199934,0.135268,0.135268,0.000000,,0
0,854,1.385462,-0.121204,0.036497,0.001296,0.023435,1.389362,0.199874,0.147407,0.147407,0.000000,,0
0,855,1.409440,-0.120877,0.048143,0.001614,-0.002501,1.413342,0.199810,0.141020,0.141020,0.000000,,0
0,856,1.429409,-0.120483,0.063903,0.001989,0.013258,1.433311,0.199642,0.233066,0.233066,0.000000,,0
0,857,1.453340,-0.119937,0.086834,0.002512,0.036189,1.457243,0.199360,0.284540,0.284540,0.000000,,0
0,858,1.477223,-0.118920,0.110399,0.003505,0.059754,1.481127,0.199097,0.296353,0.296353,0.000000,,0
0,859,1.497081,-0.117558,0.128499,0.004849,0.077854,1.500985,0.198970,0.276584,0.276584,0.000000,,0
0,860,1.520853,-0.115291,0.146991,0.006004,0.033581,1.525175,0.198946,0.238067,0.238067,0.000000,,0
0,861,1.540610,-0.113148,0.165387,0.006871,0.051978,1.545029,0.198614,0.288720,0.288720,0.000000,,0
0,862,1.564234,-0.110165,0.188605,0.008328,0.075195,1.568797,0.198350,0.307108,0.307108,0.000000,,0
0,863,1.583845,-0.107201,0.206947,0.010026,0.093537,1.588557,0.198276,0.294721,0.294721,0.000000,,0
0,864,1.607283,-0.103043,0.226384,0.012667,0.112974,1.612214,0.198329,0.263216,0.263216,0.000000,,0
0,865,1.626743,-0.099086,0.239433,0.013744,0.037889,1.633694,0.198564,0.213840,0.213840,0.000000,,0
0,866,1.650006,-0.094067,0.257725,0.014321,0.056181,1.657485,0.198242,0.253350,0.253350,0.000000,,0
0,867,1.673154,-0.088641,0.276562,0.015319,0.075018,1.681240,0.198103,0.263627,0.263627,0.000000,,0
0,868,1.692354,-0.083733,0.291299,0.016546,0.089755,1.701019,0.198150,0.249887,0.249887,0.000000,,0
0,869,1.715289,-0.077377,0.306817,0.018498,0.105273,1.724738,0.198316,0.221233,0.221233,0.000000,,0
0,870,1.734323,-0.071705,0.317187,0.019235,0.002689,1.747007,0.198614,0.178585,0.178585,0.000000,,0
0,871,1.757059,-0.064730,0.334932,0.018838,0.020434,1.770785,0.197994,0.258709,0.258709,0.000000,,0
0,872,1.775891,-0.058709,0.352054,0.018741,0.037556,1.790556,0.197654,0.301983,0.301983,0.000000,,0
0,873,1.798330,-0.051067,0.373392,0.019070,0.058894,1.814258,0.197532,0.316980,0.316980,0.000000,,0
0,874,1.816890,-0.044280,0.390316,0.019785,0.075818,1.834007,0.197626,0.305102,0.305102,0.000000,,0
0,875,1.839001,-0.035633,0.408533,0.020216,-0.031227,1.860321,0.197860,0.276570,0.276570,0.000000,,0
0,876,1.860910,-0.026633,0.432586,0.019015,-0.007174,1.883977,0.197211,0.371755,0.371755,0.000000,,0
0,877,1.878974,-0.018785,0.454853,0.018412,0.015093,1.903662,0.196965,0.418150,0.418150,0.000000,,0
0,878,1.900389,-0.008785,0.481902,0.018326,0.042142,1.927297,0.197038,0.429509,0.429509,0.000000,,0
0,879,1.918013,0.000072,0.503088,0.018824,0.063328,1.947015,0.197316,0.409730,0.409730,0.000000,,0
0,880,1.938906,0.011295,0.525859,0.019491,-0.039668,1.973166,0.197729,0.372160,0.372160,0.000000,,0
0,881,1.956090,0.021027,0.548506,0.018510,-0.017021,1.992890,0.197486,0.452330,0.452330,0.000000,,0
0,882,1.976387,0.033262,0.577325,0.017976,0.011798,2.016583,0.197673,0.487070,0.487070,0.000000,,0
0,883,1.993017,0.043985,0.600723,0.018128,0.035196,2.036370,0.198040,0.482669,0.482669,0.000000,,0
0,884,2.012637,0.057462,0.626781,0.019006,0.061254,2.060157,0.198556,0.455456,0.455456,0.000000,,0
0,885,2.031913,0.071536,0.649725,0.020301,-0.041290,2.086543,0.199060,0.407783,0.407783,0.000000,,0
0,886,2.047705,0.083672,0.671745,0.019597,-0.019270,2.106447,0.199321,0.478591,0.478591,0.000000,,0
0,887,2.066284,0.098789,0.699243,0.019413,0.008228,2.130399,0.199889,0.506381,0.506381,0.000000,,0
0,888,2.081479,0.111829,0.721689,0.019785,0.030673,2.150419,0.200553,0.497969,0.497969,0.000000,,0
0,889,2.099437,0.127914,0.747670,0.020744,0.056655,2.174508,0.201107,0.468787,0.468787,0.000000,,0
0,890,2.114065,0.141656,0.767527,0.022018,0.076512,2.194538,0.200473,0.420021,0.420021,0.000000,,0
0,891,2.131190,0.158497,0.788461,0.021438,-0.028103,2.221350,0.199956,0.361901,0.361901,0.000000,,0
0,892,2.145143,0.172778,0.809011,0.021036,-0.007553,2.241312,0.199425,0.429997,0.429997,0.000000,,0
0,893,2.161484,0.190201,0.834758,0.021043,0.018195,2.265198,0.199026,0.458418,0.458418,0.000000,,0
0,894,2.177375,0.208090,0.859551,0.021697,0.042988,2.289118,0.199726,0.452424,0.452424,0.000000,,0
0,895,2.190297,0.223356,0.878485,0.022722,0.061921,2.309092,0.200181,0.421589,0.421589,0.000000,,0
0,896,2.205494,0.241985,0.899076,0.021932,-0.043470,2.335967,0.200505,0.377735,0.377735,0.000000,,0
0,897,2.217896,0.257768,0.920090,0.021188,-0.022457,2.356026,0.201005,0.457095,0.457095,0.000000,,0
0,898,2.232446,0.277060,0.947769,0.020773,0.005223,2.380186,0.201608,0.492317,0.492317,0.000000,,0
0,899,2.244243,0.293435,0.971115,0.020868,0.028568,2.400368,0.202004,0.489124,0.489124,0.000000,,0
0,900,2.257977,0.313426,0.998104,0.021524,0.055557,2.424613,0.202303,0.462959,0.462959,0.000000,,0
0,901,2.269052,0.330344,1.018635,0.020549,-0.049650,2.447535,0.202318,0.415597,0.415597,0.000000,,0
0,902,2.281997,0.350958,1.048141,0.019134,-0.020144,2.471835,0.203127,0.490904,0.490904,0.000000,,0
0,903,2.294489,0.371937,1.079729,0.018292,0.011444,2.496237,0.203650,0.514401,0.514401,0.000000,,0
0,904,2.304468,0.389693,1.105795,0.018100,0.037510,2.516604,0.203791,0.499593,0.499593,0.000000,,0
0,905,2.315880,0.411299,1.135317,0.018507,0.067032,2.541035,0.203716,0.463026,0.463026,0.000000,,0
0,906,2.324893,0.429522,1.157258,0.017373,-0.036511,2.563679,0.203348,0.405901,0.405901,0.000000,,0
0,907,2.335349,0.451644,1.188373,0.015766,-0.005396,2.588094,0.204055,0.473263,0.473263,0.000000,,0
0,908,2.343666,0.470298,1.215770,0.014877,0.022002,2.608499,0.204277,0.490287,0.490287,0.000000,,0
0,909,2.353040,0.492931,1.248266,0.014466,0.054497,2.632993,0.204156,0.475319,0.475319,0.000000,,0
0,910,2.360276,0.511976,1.273339,0.014726,0.079570,2.653365,0.203719,0.431944,0.431944,0.000000,,0
0,911,2.368254,0.535012,1.299814,0.013741,-0.019744,2.679558,0.203117,0.373811,0.373811,0.000000,,0
0,912,2.375824,0.558232,1.331261,0.012187,0.011703,2.703932,0.203566,0.437559,0.437559,0.000000,,0
0,913,2.381709,0.577723,1.358905,0.011337,0.039347,2.724274,0.203535,0.452451,0.452451,0.000000,,0
0,914,2.388093,0.601264,1.391482,0.011012,0.071923,2.748663,0.203145,0.435709,0.435709,0.000000,,0
0,915,2.392761,0.620985,1.416270,0.011398,0.096712,2.768925,0.202566,0.390252,0.390252,0.000000,,0
0,916,2.397569,0.644743,1.441824,0.010685,-0.003498,2.794595,0.201901,0.329666,0.329666,0.000000,,0
0,917,2.401281,0.664607,1.467399,0.009504,0.022077,2.814769,0.202068,0.391236,0.391236,0.000000,,0
0,918,2.405260,0.688515,1.500329,0.008568,0.055007,2.838988,0.201799,0.411072,0.411072,0.000000,,0
0,919,2.407971,0.708482,1.527073,0.008394,0.081751,2.859137,0.201343,0.392458,0.392458,0.000000,,0
0,920,2.410408,0.732471,1.556324,0.008997,0.111002,2.883241,0.200767,0.350746,0.350746,0.000000,,0
0,921,2.411922,0.756470,1.580654,0.008778,0.009858,2.908460,0.200259,0.287017,0.287017,0.000000,,0
0,922,2.412863,0.776465,1.604746,0.007837,0.033950,2.928455,0.200041,0.346282,0.346282,0.000000,,0
0,923,2.413454,0.800435,1.634845,0.007246,0.064049,2.952425,0.199617,0.366375,0.366375,0.000000,,0
0,924,2.413307,0.820377,1.658428,0.007393,0.087632,2.972368,0.199290,0.350345,0.350345,0.000000,,0
0,925,2.412332,0.844257,1.683317,0.008368,0.112521,2.996247,0.199042,0.312813,0.312813,0.000000,,0
0,926,2.410863,0.864111,1.700067,0.008976,0.003797,3.017290,0.199024,0.255553,0.255553,0.000000,,0
0,927,2.408800,0.887869,1.725479,0.008031,0.029208,3.041119,0.198561,0.329617,0.329617,0.000000,,0
0,928,2.406721,0.907594,1.748284,0.007609,0.052014,3.060949,0.198228,0.359604,0.359604,0.000000,,0
0,929,2.403591,0.931157,1.775166,0.007746,0.078896,3.084719,0.197984,0.358537,0.358537,0.000000,,0
0,930,2.399687,0.954596,1.799456,0.008667,0.103186,3.108463,0.197948,0.328990,0.328990,0.000000,,0
0,931,2.395842,0.974037,1.816421,0.009653,-0.005613,3.129467,0.198137,0.278912,0.278912,0.000000,,0
0,932,2.390904,0.997240,1.842063,0.008661,0.020029,3.153169,0.197517,0.357950,0.357950,0.000000,,0
0,933,2.386404,1.016445,1.865111,0.008241,0.043077,3.172890,0.197189,0.391053,0.391053,0.000000,,0
0,934,2.380369,1.039316,1.892424,0.008395,0.070390,3.196543,0.197073,0.391978,0.391978,0.000000,,0
0,935,2.374757,1.058224,1.913251,0.009126,0.091217,3.216253,0.197218,0.363794,0.363794,0.000000,,0
0,936,2.367358,1.080742,1.934906,0.010689,0.112872,3.239903,0.197517,0.319300,0.319300,0.000000,,0
0,937,2.360684,1.099378,1.949422,0.010178,0.001598,3.261028,0.197965,0.259355,0.259355,0.000000,,0
0,938,2.352382,1.121580,1.971505,0.009751,0.023681,3.284727,0.197417,0.334480,0.334480,0.000000,,0
0,939,2.343626,1.143565,1.995520,0.009826,0.047696,3.308391,0.197214,0.368268,0.368268,0.000000,,0
0,940,2.335884,1.161706,2.015268,0.010369,0.067443,3.328108,0.197276,0.368177,0.368177,0.000000,,0
0,941,2.326036,1.183259,2.037287,0.011617,0.089463,3.351771,0.197521,0.346517,0.346517,0.000000,,0
0,942,2.317381,1.201050,2.053248,0.011243,-0.020060,3.373044,0.197884,0.304834,0.304834,0.000000,,0
0,943,2.306632,1.222176,2.077438,0.010487,0.004131,3.396735,0.197458,0.391681,0.391681,0.000000,,0
0,944,2.297290,1.239556,2.099325,0.010302,0.026017,3.416467,0.197402,0.430909,0.430909,0.000000,,0
0,945,2.285509,1.260121,2.125557,0.010720,0.052250,3.440164,0.197641,0.436886,0.436886,0.000000,,0
