episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,510,2.279136,0.329313,1.037135,0.011215,-0.031150,2.451488,0.202933,0.481776,0.481776,0.000000,,0,1,1,0,-0.002318,0.094019,0.7500
0,511,2.289720,0.346656,1.062160,0.010294,-0.006125,2.471785,0.203314,0.494320,0.494320,0.000000,,0,1,1,0,-0.009591,0.151416,0.7708
0,512,2.299918,0.364238,1.086240,0.009827,0.017955,2.492105,0.203361,0.466103,0.466103,0.000000,,0,1,1,0,-0.007014,0.135394,0.7083
0,513,2.311592,0.385612,1.111200,0.009891,0.042915,2.516459,0.203017,0.395408,0.395408,0.000000,,0,1,1,0,-0.006495,0.133514,0.6875
0,514,2.321000,0.403633,1.133694,0.010327,0.065409,2.536784,0.203391,0.424891,0.424891,0.000000,,0,1,1,0,-0.009146,0.139764,0.6667
0,515,2.330120,0.421855,1.158838,0.009696,-0.034931,2.558466,0.203899,0.469052,0.469052,0.000000,,0,1,1,0,-0.026454,0.223975,0.6458
0,516,2.340433,0.443970,1.185128,0.008221,-0.008640,2.582823,0.203363,0.396848,0.396848,0.000000,,0,1,1,0,0.045045,-0.218549,0.6250
0,517,2.348567,0.462575,1.205102,0.007484,0.011333,2.603114,0.203047,0.356851,0.356851,0.000000,,0,1,1,0,-0.013670,0.156147,0.6875
0,518,2.356463,0.481335,1.229428,0.007025,0.035660,2.623463,0.203800,0.437209,0.437209,0.000000,,0,1,1,0,-0.009006,0.120706,0.7083
0,519,2.365621,0.504085,1.264802,0.006857,0.071033,2.647987,0.204537,0.517170,0.517170,0.000000,,0,1,1,0,-0.006944,0.107338,0.7292
0,520,2.372347,0.523214,1.284014,0.006841,-0.035544,2.669150,0.202632,0.315054,0.315054,0.000000,C-06,0,1,1,0,-0.005193,0.101479,0.7500
0,521,2.380103,0.546333,1.315200,0.005082,-0.004359,2.693472,0.203713,0.445352,0.445352,0.000000,,0,1,1,0,-0.005563,0.098391,0.7500
0,522,2.386163,0.565744,1.340176,0.004042,0.020618,2.713780,0.203281,0.411070,0.411070,0.000000,,0,1,1,0,-0.010768,0.140316,0.7500
0,523,2.391709,0.585266,1.363554,0.003529,0.043995,2.734068,0.202875,0.379936,0.379936,0.000000,,0,1,1,0,-0.009152,0.128607,0.7083
0,524,2.397720,0.608813,1.389675,0.003566,0.070117,2.758370,0.202444,0.348376,0.348376,0.000000,,0,1,1,0,-0.008566,0.121980,0.6667
0,525,2.402352,0.628526,1.413026,0.003985,0.093467,2.778167,0.202436,0.369802,0.369802,0.000000,,0,1,1,0,-0.028462,0.216134,0.6458
0,526,2.406643,0.648315,1.438516,0.002133,-0.006807,2.799281,0.202417,0.398004,0.398004,0.000000,,0,1,1,0,-0.026450,0.206122,0.6458
0,527,2.410966,0.672143,1.464562,0.000845,0.019240,2.823465,0.201691,0.328669,0.328669,0.000000,,0,1,1,0,-0.020329,0.174531,0.6250
0,528,2.414019,0.692050,1.484259,0.000324,0.038937,2.843598,0.201307,0.294684,0.294684,0.000000,,0,1,1,0,-0.029762,0.237930,0.7083
0,529,2.416855,0.711995,1.509723,0.000023,0.064400,2.863740,0.201526,0.384260,0.384260,0.000000,,0,1,1,0,-0.012220,0.118445,0.7292
0,530,2.419844,0.735969,1.542130,0.000077,0.096808,2.887901,0.201141,0.393582,0.393582,0.000000,,0,1,1,0,-0.009991,0.105543,0.7292
0,531,2.421426,0.755966,1.562518,-0.000726,-0.008278,2.907956,0.200470,0.284614,0.284614,0.000000,,0,1,1,0,-0.009232,0.102139,0.7500
0,532,2.422686,0.775965,1.584869,-0.001986,0.014073,2.927955,0.200275,0.319089,0.319089,0.000000,,0,1,1,0,-0.010081,0.106529,0.7292
0,533,2.423788,0.799953,1.616408,-0.003088,0.045611,2.951944,0.199914,0.381176,0.381176,0.000000,,0,1,1,0,-0.009083,0.096426,0.7292
0,534,2.423834,0.819922,1.636154,-0.003134,0.065357,2.971913,0.199594,0.282363,0.282363,0.000000,,0,1,1,0,-0.012695,0.127177,0.6875
0,535,2.423408,0.843849,1.661277,-0.002708,0.090481,2.995839,0.199288,0.313410,0.313410,0.000000,,0,1,1,0,-0.024279,0.204014,0.6667
0,536,2.422673,0.863745,1.684452,-0.002693,-0.011818,3.015440,0.198956,0.352871,0.352871,0.000000,,0,1,1,0,-0.052996,0.321226,0.6458
0,537,2.421367,0.883591,1.705256,-0.003897,0.008985,3.035293,0.198799,0.317968,0.317968,0.000000,,0,1,1,0,-0.049208,0.307444,0.6667
0,538,2.419090,0.907338,1.726945,-0.004629,0.030675,3.059137,0.198722,0.280023,0.280023,0.000000,,0,1,1,0,0.031635,-0.187039,0.6458
0,539,2.416877,0.927061,1.747964,-0.004918,0.051694,3.078982,0.198334,0.333654,0.333654,0.000000,,0,1,1,0,-0.033591,0.236929,0.7083
0,540,2.414365,0.946704,1.772045,-0.004900,0.075774,3.098785,0.197876,0.388507,0.388507,0.000000,,0,1,1,0,-0.031433,0.223580,0.7500
0,541,2.410816,0.970140,1.803808,-0.004331,0.107538,3.122482,0.197367,0.433015,0.433015,0.000000,,0,1,1,0,-0.015291,0.115975,0.7500
0,542,2.406844,0.989561,1.819944,-0.004866,-0.002090,3.141765,0.198270,0.254650,0.254650,0.000000,C-06,0,1,1,0,-0.011614,0.098019,0.7500
0,543,2.402604,1.008884,1.844183,-0.005568,0.022149,3.161535,0.197264,0.418047,0.418047,0.000000,C-06,0,1,1,0,-0.012311,0.099674,0.7708
0,544,2.397121,1.031898,1.872416,-0.005984,0.050382,3.185190,0.197103,0.399078,0.399078,0.000000,,0,1,1,0,-0.011457,0.095164,0.7083
0,545,2.391889,1.050935,1.892376,-0.005654,0.070342,3.204930,0.197428,0.340879,0.340879,0.000000,,0,1,1,0,-0.014945,0.127341,0.6875
0,546,2.386185,1.069851,1.910469,-0.004837,0.088434,3.224671,0.197579,0.314408,0.314408,0.000000,,0,1,1,0,-0.013793,0.119080,0.6458
0,547,2.378960,1.092373,1.937182,-0.004250,-0.010642,3.247802,0.196928,0.399790,0.399790,0.000000,,0,1,1,0,-0.054273,0.318539,0.6667
0,548,2.372451,1.110967,1.958761,-0.005021,0.010937,3.267488,0.197017,0.387258,0.387258,0.000000,,0,1,1,0,-0.046661,0.291647,0.6875
0,549,2.363888,1.133093,1.978109,-0.005178,0.030284,3.291213,0.197770,0.288370,0.288370,0.000000,,0,1,1,0,0.030008,-0.182910,0.6458
0,550,2.356449,1.151372,1.999782,-0.004968,0.051958,3.310946,0.196937,0.408109,0.408109,0.000000,,0,1,1,0,-0.034406,0.237434,0.7083
0,551,2.348688,1.169465,2.022340,-0.004390,0.074516,3.330626,0.196917,0.422812,0.422812,0.000000,,0,1,1,0,-0.029459,0.212823,0.7500
0,552,2.338783,1.190913,2.050142,-0.003049,0.102318,3.354212,0.196940,0.441477,0.441477,0.000000,,0,1,1,0,-0.029135,0.220776,0.7500
0,553,2.329983,1.208558,2.071723,-0.003418,-0.001584,3.373554,0.197260,0.415917,0.415917,0.000000,,0,1,1,0,-0.024940,0.199498,0.7708
0,554,2.320762,1.225994,2.093907,-0.003736,0.020599,3.393275,0.197323,0.435505,0.435505,0.000000,,0,1,1,0,-0.025084,0.204009,0.7708
0,555,2.309115,1.246623,2.120563,-0.003465,0.047256,3.416964,0.197553,0.442734,0.442734,0.000000,,0,1,1,0,-0.023994,0.201059,0.7292
0,556,2.298896,1.263573,2.140120,-0.002674,0.066812,3.436740,0.198035,0.391938,0.391938,0.000000,,0,1,1,0,-0.019922,0.177876,0.7083
0,557,2.288301,1.280312,2.159762,-0.001453,0.086455,3.456512,0.198212,0.403317,0.403317,0.000000,,0,1,1,0,-0.030805,0.241728,0.7083
0,558,2.275096,1.300097,2.185407,-0.000276,-0.013639,3.480232,0.198391,0.447011,0.447011,0.000000,,0,1,1,0,-0.042070,0.278926,0.6458
0,559,2.263639,1.316313,2.206980,-0.000551,0.007934,3.500084,0.198708,0.457006,0.457006,0.000000,,0,1,1,0,-0.034757,0.246784,0.6875
0,560,2.251769,1.332286,2.226002,-0.000351,0.026956,3.519984,0.199153,0.405111,0.405111,0.000000,,0,1,1,0,0.034339,-0.189402,0.6667
0,561,2.237059,1.351149,2.248752,0.000446,0.049706,3.543891,0.199525,0.413291,0.413291,0.000000,,0,1,1,0,-0.021041,0.180456,0.7083
0,562,2.224394,1.366592,2.270330,0.001603,0.071284,3.563830,0.199902,0.482043,0.482043,0.000000,,0,1,1,0,-0.016835,0.158838,0.7917
0,563,2.208700,1.384799,2.297262,0.003581,0.098216,3.587786,0.200700,0.497723,0.497723,0.000000,,0,1,1,0,-0.010422,0.122419,0.8125
0,564,2.195260,1.399737,2.318239,0.003299,-0.006790,3.608331,0.201068,0.450019,0.450019,0.000000,,0,1,1,0,-0.007904,0.112593,0.7917
0,565,2.181511,1.414363,2.339716,0.003317,0.014688,3.628405,0.200477,0.454775,0.454775,0.000000,,0,1,1,0,-0.003807,0.087279,0.7917
0,566,2.164604,1.431411,2.366589,0.003979,0.041560,3.652406,0.199750,0.465356,0.465356,0.000000,,0,1,1,0,0.000750,0.058625,0.7917
0,567,2.150247,1.445259,2.386897,0.004971,0.061868,3.672329,0.199248,0.424510,0.424510,0.000000,,0,1,1,0,0.004397,0.037790,0.7292
0,568,2.135672,1.458825,2.405452,0.006316,0.080423,3.692195,0.199159,0.396175,0.396175,0.000000,,0,1,1,0,0.010442,0.001767,0.7083
0,569,2.117781,1.474717,2.430561,0.007031,-0.020016,3.717009,0.199726,0.461618,0.461618,0.000000,,0,1,1,0,0.019030,-0.048076,0.6875
0,570,2.102520,1.487643,2.448011,0.006789,-0.002567,3.737006,0.200144,0.383463,0.383463,0.000000,,0,1,1,0,0.026781,-0.096584,0.6875
0,571,2.087035,1.500346,2.464925,0.006862,0.014348,3.757035,0.200419,0.372810,0.372810,0.000000,,0,1,1,0,0.028700,-0.116522,0.7500
0,572,2.068125,1.515273,2.492215,0.007401,0.041637,3.781121,0.201126,0.500840,0.500840,0.000000,,0,1,1,0,0.020698,-0.074745,0.7708
0,573,2.052042,1.527417,2.518548,0.008287,0.067970,3.801254,0.201847,0.566186,0.566186,0.000000,,0,1,1,0,0.025522,-0.108989,0.7708
0,574,2.035671,1.539204,2.540761,0.009629,0.090184,3.820870,0.201863,0.459046,0.459046,0.000000,,0,1,1,0,0.028786,-0.128921,0.8333
0,575,2.015745,1.552888,2.559730,0.008600,-0.016335,3.846741,0.201489,0.318023,0.318023,0.000000,,0,1,1,0,0.032197,-0.152157,0.7917
0,576,1.998907,1.563932,2.584508,0.008289,0.008442,3.866875,0.202322,0.518503,0.518503,0.000000,C-06,0,1,1,0,0.035605,-0.188388,0.7500
0,577,1.978381,1.576914,2.609364,0.008314,0.033299,3.891162,0.202512,0.411046,0.411046,0.000000,,0,1,1,0,0.038704,-0.208089,0.7292
0,578,1.957570,1.589408,2.631055,0.008904,0.054989,3.915428,0.202342,0.353577,0.353577,0.000000,,0,1,1,0,0.041333,-0.228813,0.7292
0,579,1.940019,1.599563,2.652566,0.009724,0.076500,3.935689,0.203003,0.422665,0.422665,0.000000,,0,1,1,0,0.063020,-0.339787,0.6875
0,580,1.918659,1.611427,2.684603,0.008147,-0.017230,3.961284,0.203984,0.515267,0.515267,0.000000,,0,1,1,0,0.058248,-0.333882,0.7292
0,581,1.900626,1.620721,2.704108,0.007429,0.002275,3.981558,0.202851,0.359337,0.359337,0.000000,C-06,0,1,1,0,0.055974,-0.331220,0.7708
0,582,1.878733,1.631526,2.735855,0.006990,0.034022,4.005968,0.204186,0.498519,0.498519,0.000000,,0,1,1,0,0.055148,-0.337584,0.7917
0,583,1.860228,1.640318,2.770358,0.006927,0.068525,4.026456,0.205569,0.633003,0.633003,0.000000,,0,1,1,0,0.051424,-0.325311,0.8333
0,584,1.837691,1.650297,2.811684,0.007510,0.109851,4.051096,0.205421,0.607671,0.607671,0.000000,,0,1,1,0,0.049950,-0.314752,0.8542
0,585,1.818734,1.657111,2.821570,0.007013,-0.005525,4.072187,0.201204,0.145649,0.145649,0.000000,C-06,0,1,1,0,0.048143,-0.292485,0.8333
0,586,1.795837,1.664821,2.855696,0.006760,0.028601,4.096346,0.202217,0.521675,0.521675,0.000000,C-06,0,1,1,0,0.045303,-0.291657,0.8333
0,587,1.772693,1.672514,2.892788,0.006601,0.065694,4.120735,0.204087,0.518934,0.518934,0.000000,,0,1,1,0,0.044512,-0.285074,0.8333
0,588,1.753242,1.678589,2.921120,0.006839,0.094026,4.141111,0.203678,0.462045,0.462045,0.000000,,0,1,1,0,0.042252,-0.263799,0.7917
0,589,1.729738,1.685242,2.955693,0.007780,0.128598,4.165520,0.203449,0.464931,0.464931,0.000000,,0,1,1,0,0.038885,-0.238704,0.7500
0,590,1.710047,1.689789,2.975167,0.007286,0.035118,4.186715,0.201953,0.297374,0.297374,0.000000,C-06,0,1,1,0,0.033683,-0.202071,0.7917
0,591,1.686325,1.694933,3.004652,0.006673,0.064604,4.210981,0.202396,0.388964,0.388964,0.000000,,0,1,1,0,0.029183,-0.177486,0.7917
0,592,1.666490,1.698424,3.021256,0.006956,0.081208,4.231119,0.201293,0.245955,0.245955,0.000000,,0,1,1,0,0.024271,-0.146157,0.7500
0,593,1.642657,1.701465,3.024985,0.008428,0.084937,4.255099,0.200179,0.040406,0.040406,0.000000,C-06,0,1,1,0,0.021912,-0.127316,0.7083
0,594,1.622784,1.703940,3.033421,0.009717,0.093373,4.275084,0.200355,0.133049,0.133049,0.000000,,0,1,1,0,0.018277,-0.116800,0.7083
0,595,1.598908,1.706909,3.046574,0.009347,0.018391,4.300373,0.200618,0.167150,0.167150,0.000000,,0,1,1,0,0.016509,-0.109957,0.6667
0,596,1.575001,1.709828,3.061252,0.007972,0.033070,4.324418,0.200703,0.184087,0.184087,0.000000,,0,1,1,0,0.014895,-0.100236,0.6875
0,597,1.555056,1.712007,3.073171,0.007081,0.044989,4.344462,0.200598,0.176464,0.176464,0.000000,,0,1,1,0,0.012871,-0.086243,0.6875
0,598,1.531107,1.713951,3.079810,0.006682,0.051627,4.368487,0.200208,0.075587,0.075587,0.000000,,0,1,1,0,0.011432,-0.073768,0.7292
0,599,1.511145,1.715202,3.079644,0.006717,0.051462,4.388488,0.199995,-0.008388,-0.008388,0.000000,,0,1,1,0,0.009495,-0.062159,0.7917
0,600,1.487189,1.716678,3.081857,0.005738,-0.009091,4.412886,0.200021,0.028745,0.028745,0.000000,,0,1,1,0,0.008058,-0.059532,0.7917
0,601,1.467224,1.717899,3.082550,0.004536,-0.008398,4.432852,0.200021,0.008792,0.008792,0.000000,,0,1,1,0,0.006558,-0.056364,0.7708
0,602,1.443265,1.719357,3.083901,0.003101,-0.007047,4.456812,0.200036,0.016811,0.016811,0.000000,,0,1,1,0,0.005594,-0.056285,0.7292
0,603,1.423295,1.720572,3.091655,0.001906,0.000707,4.476784,0.200115,0.121189,0.121189,0.000000,,0,1,1,0,0.004328,-0.058714,0.7292
0,604,1.399317,1.722030,3.106501,0.000471,0.015553,4.500081,0.200241,0.183256,0.183256,0.000000,,0,1,1,0,0.002918,-0.047763,0.6667
0,605,1.375328,1.723316,3.116119,-0.000816,-0.012412,4.524753,0.200176,0.113189,0.113189,0.000000,,0,1,1,0,0.003111,-0.037819,0.6667
0,606,1.355334,1.723848,3.116667,-0.001348,-0.011863,4.544746,0.200000,-0.000055,-0.000055,0.000000,,0,1,1,0,0.002071,-0.025941,0.7083
0,607,1.331343,1.724446,3.113185,-0.001946,-0.015346,4.568738,0.199982,-0.044461,-0.044461,0.000000,,0,1,1,0,0.002900,-0.028750,0.7292
0,608,1.311351,1.724945,3.111460,-0.002445,-0.017071,4.588729,0.199973,-0.023824,-0.023824,0.000000,,0,1,1,0,0.001590,-0.029457,0.7500
0,609,1.287360,1.725612,3.116431,-0.003112,-0.024970,4.612720,0.200014,0.065451,0.065451,0.000000,,0,1,1,0,0.000764,-0.030365,0.7917
0,610,1.267366,1.726171,3.118122,-0.003671,-0.023278,4.632714,0.200023,0.021664,0.021664,0.000000,,0,1,1,0,0.000398,-0.027608,0.7708
0,611,1.243373,1.726746,3.118102,-0.004246,-0.023298,4.656708,0.200001,-0.001606,-0.001606,0.000000,,0,1,1,0,-0.000214,-0.022830,0.7500
0,612,1.223377,1.727220,3.126095,-0.004720,-0.015306,4.676704,0.200031,0.125451,0.125451,0.000000,,0,1,1,0,-0.000758,-0.023520,0.7083
0,613,1.199378,1.727789,3.138969,-0.005289,-0.002431,4.700081,0.200055,0.153902,0.153902,0.000000,,0,1,1,0,-0.000520,-0.018047,0.6667
0,614,1.175378,1.728345,-3.132270,-0.005845,0.009322,4.724702,0.200035,0.140300,0.140300,0.000000,,0,1,1,0,-0.000065,-0.007653,0.6875
0,615,1.155380,1.728325,-3.128840,-0.005825,0.012752,4.744701,0.199986,0.041795,0.041795,0.000000,,0,1,1,0,-0.000137,0.004267,0.6875
0,616,1.131381,1.728059,-3.135103,-0.005559,0.006490,4.768700,0.200009,-0.081457,-0.081457,0.000000,,0,1,1,0,-0.000176,0.013633,0.7292
0,617,1.111381,1.727830,-3.140083,-0.005330,0.001510,4.788699,0.200013,-0.069715,-0.069715,0.000000,,0,1,1,0,0.000251,0.007148,0.7292
0,618,1.087381,1.727787,-3.140013,-0.005287,0.001580,4.812699,0.200000,0.005245,0.005245,0.000000,,0,1,1,0,0.000106,0.001840,0.7917
0,619,1.067381,1.727764,-3.138613,-0.005264,0.002980,4.832699,0.199999,0.020741,0.020741,0.000000,,0,1,1,0,-0.000083,0.002203,0.7917
0,620,1.043382,1.727736,-3.130580,-0.005236,0.011013,4.856699,0.199989,0.099527,0.099527,0.000000,,0,1,1,0,0.000298,0.001359,0.7708
0,621,1.023384,1.727713,-3.120867,-0.005213,0.020726,4.876696,0.199959,0.141771,0.141771,0.000000,,0,1,1,0,0.001672,0.004600,0.7500
0,622,0.999392,1.727652,-3.110923,-0.005152,0.030670,4.900081,0.199912,0.117710,0.117710,0.000000,,0,1,1,0,0.002004,0.016430,0.6875
0,623,0.975408,1.727382,-3.101065,-0.004882,0.040527,4.924673,0.199865,0.118926,0.118926,0.000000,,0,1,1,0,0.002484,0.024920,0.6875
0,624,0.955426,1.726816,-3.096056,-0.004316,0.045537,4.944654,0.199892,0.069874,0.069874,0.000000,,0,1,1,0,0.003416,0.033508,0.7083
0,625,0.931456,1.726049,-3.088150,-0.003549,0.053442,4.968625,0.199831,0.097606,0.097606,0.000000,,0,1,1,0,0.004022,0.041938,0.7292
0,626,0.911487,1.725230,-3.083023,-0.002730,0.058570,4.988594,0.199851,0.073532,0.073532,0.000000,,0,1,1,0,0.005089,0.054530,0.7500
0,627,0.887535,1.724169,-3.073676,-0.001669,0.067917,5.012546,0.199742,0.117500,0.117500,0.000000,,0,1,1,0,0.006094,0.061343,0.7708
0,628,0.867586,1.723126,-3.067140,-0.000626,0.074452,5.032495,0.199759,0.095290,0.095290,0.000000,,0,1,1,0,0.006808,0.072545,0.7917
0,629,0.843659,1.721698,-3.059369,0.000802,0.082224,5.056421,0.199729,0.096457,0.096457,0.000000,,0,1,1,0,0.007495,0.084271,0.7917
0,630,0.823726,1.720074,-3.060294,0.002426,0.081299,5.076354,0.200017,-0.021055,-0.021055,0.000000,,0,1,1,0,0.009069,0.099602,0.7292
0,631,0.799811,1.718113,-3.054690,0.004387,0.086903,5.100081,0.199919,0.075471,0.075471,0.000000,,0,1,1,0,0.003421,0.141032,0.7292
0,632,0.775905,1.716151,-3.051271,0.006349,0.090322,5.124175,0.199865,0.040980,0.040980,0.000000,,0,1,1,0,0.009392,0.121112,0.6458
0,633,0.755986,1.714385,-3.051950,0.008115,0.089643,5.144094,0.199983,-0.013493,-0.013493,0.000000,,0,1,1,0,-0.004942,0.203803,0.6667
0,634,0.732082,1.712242,-3.051944,0.010258,0.089649,5.167998,0.199997,0.000791,0.000791,0.000000,,0,1,1,0,0.000974,0.192901,0.6458
0,635,0.712168,1.710454,-3.045832,0.012046,0.095761,5.187913,0.199891,0.097785,0.097785,0.000000,,0,1,1,0,0.012985,0.142879,0.6875
0,636,0.688282,1.708267,-3.043005,0.014233,0.098587,5.211799,0.199886,0.031612,0.031612,0.000000,,0,1,1,0,0.012998,0.158922,0.7292
0,637,0.668384,1.706416,-3.037447,0.016084,0.104146,5.231697,0.199782,0.087630,0.087630,0.000000,,0,1,1,0,0.013590,0.171420,0.7083
0,638,0.644500,1.703929,-3.050896,0.018571,0.090697,5.255581,0.200253,-0.186844,-0.186844,0.000000,C-06,0,1,1,0,0.013054,0.190011,0.6875
0,639,0.624571,1.701845,-3.063103,0.020655,0.078490,5.275509,0.200460,-0.182178,-0.182178,0.000000,,0,1,1,0,0.008464,0.226913,0.6458
0,640,0.600636,1.699525,-3.072897,0.022975,0.068696,5.299444,0.200373,-0.117807,-0.117807,0.000000,,0,1,1,0,-0.000786,0.274727,0.6667
0,641,0.576682,1.697332,-3.088090,0.025168,0.053502,5.323399,0.200540,-0.191117,-0.191117,0.000000,,0,1,1,0,-0.016104,0.329431,0.6250
0,642,0.556702,1.695517,-3.105143,0.026983,0.036449,5.343378,0.200652,-0.253019,-0.253019,0.000000,,0,1,1,0,0.010755,0.198977,0.6250
0,643,0.532712,1.693830,-3.122293,0.028670,0.019300,5.367369,0.200348,-0.203156,-0.203156,0.000000,,0,1,1,0,0.013769,0.173729,0.6250
0,644,0.512717,1.693379,-3.113062,0.029121,0.028531,5.387363,0.199962,0.160991,0.160991,0.000000,C-06,0,1,1,0,0.003916,0.225539,0.7292
0,645,0.488730,1.692900,-3.104465,0.029600,0.037128,5.411350,0.199905,0.100417,0.100417,0.000000,,0,1,1,0,0.005054,0.232950,0.7500
0,646,0.468739,1.692222,-3.124012,0.030278,0.017580,5.431342,0.200083,-0.316108,-0.316108,0.000000,C-06,0,1,1,0,0.004266,0.255752,0.7292
0,647,0.444740,1.691395,3.138101,0.031105,-0.003492,5.455340,0.200118,-0.245764,-0.245764,0.000000,,0,1,1,0,-0.008147,0.329524,0.7500
0,648,0.424741,1.691440,-3.125018,0.031060,0.016574,5.475340,0.199978,0.332226,0.332226,0.000000,C-06,0,1,1,0,-0.002379,0.273330,0.6875
0,649,0.400742,1.691056,-3.140377,0.031444,0.001216,5.499338,0.200029,-0.219808,-0.219808,0.000000,C-06,0,1,1,0,-0.007394,0.317183,0.6250
0,650,0.376743,1.690643,3.128767,0.031857,-0.012826,5.523338,0.200015,-0.163092,-0.163092,0.000000,,0,1,1,0,-0.009580,0.313454,0.6458
0,651,0.356745,1.690876,3.128283,0.031624,-0.013309,5.543336,0.200000,0.003110,0.003110,0.000000,C-06,0,1,1,0,-0.008440,0.301395,0.6667
0,652,0.332746,1.691200,-3.126781,0.031300,0.014812,5.567335,0.200000,0.372079,0.372079,0.000000,C-06,0,1,1,0,-0.009318,0.310080,0.7083
0,653,0.312748,1.690921,-3.131469,0.031579,0.010123,5.587333,0.200014,-0.099633,-0.099633,0.000000,C-06;C-02,0,1,1,0,-0.020806,0.410650,0.8125
0,654,0.288750,1.690681,-3.123564,0.031819,0.017836,5.611331,0.199978,0.104423,0.104423,0.000000,C-06;C-02,0,1,1,0,-0.003279,0.334590,0.8125
0,655,0.268754,1.690446,-3.120661,0.032054,0.020739,5.631327,0.199974,0.037535,0.037535,0.000000,,0,1,0,0,-0.055026,-0.251385,0.4583
0,656,0.244758,1.689990,-3.123290,0.032510,0.018110,5.655322,0.200003,-0.035219,-0.035219,0.000000,,0,1,1,0,0.003794,0.324800,0.7708
0,657,0.224761,1.689603,-3.126114,0.032897,0.015286,5.675319,0.200013,-0.040738,-0.040738,0.000000,,0,1,1,0,0.015014,0.266885,0.7083
0,658,0.200764,1.689140,-3.128646,0.033360,0.012754,5.699317,0.200020,-0.029731,-0.029731,0.000000,,0,1,1,0,0.015550,0.262508,0.7083
0,659,0.176767,1.688780,-3.119453,0.033720,0.009078,5.723313,0.199975,0.116421,0.116421,0.000000,,0,1,1,0,0.014098,0.273987,0.7500
0,660,0.156772,1.688336,-3.123217,0.034164,0.005313,5.743309,0.200016,-0.065886,-0.065886,0.000000,C-06,0,1,1,0,0.011028,0.300651,0.6875
0,661,0.132774,1.687793,-3.134374,0.034707,-0.005843,5.767307,0.200045,-0.136444,-0.136444,0.000000,,0,1,1,0,0.008094,0.322112,0.6875
0,662,0.112774,1.687341,3.136070,0.035159,-0.018584,5.787307,0.200049,-0.183859,-0.183859,0.000000,,0,1,1,0,0.019576,0.215398,0.6250
0,663,0.088783,1.686798,3.095407,0.035691,-0.096830,5.811332,0.199855,-0.518499,-0.518499,0.000000,C-06,0,1,1,0,0.007547,0.258090,0.6042
0,664,0.068823,1.686355,3.061729,0.036115,-0.130508,5.831292,0.199425,-0.495617,-0.495617,0.000000,,0,1,1,0,-0.002636,0.273121,0.6458
0,665,0.044880,1.688149,3.091258,0.034298,-0.100979,5.855233,0.200365,0.437818,0.437818,0.000000,C-06,0,1,1,0,-0.008612,0.270506,0.6875
0,666,0.024892,1.689744,3.126441,0.032684,-0.065797,5.875220,0.200605,0.512520,0.512520,0.000000,,0,1,1,0,0.011564,0.126967,0.7292
0,667,0.000901,1.690165,3.101690,0.032240,-0.090548,5.899211,0.199874,-0.345974,-0.345974,0.000000,C-06,0,1,1,0,0.016947,0.102308,0.7083
0,668,-0.023090,1.691065,3.138391,0.030036,-0.116611,5.925147,0.200146,0.517819,0.517819,0.000000,C-06,0,1,1,0,0.001816,0.168451,0.7917
0,669,-0.043081,1.691837,-3.085103,0.027979,-0.056920,5.945046,0.199867,0.905855,0.905855,0.000000,C-06,0,1,1,0,0.001356,0.153268,0.7292
0,670,-0.067028,1.691154,-3.068412,0.027120,-0.040229,5.968988,0.199622,0.173966,0.173966,0.000000,C-06,0,1,1,0,0.007316,0.134490,0.7292
0,671,-0.086980,1.689780,-3.078103,0.027209,-0.049920,5.988987,0.200088,-0.169466,-0.169466,0.000000,C-06,0,1,1,0,0.009168,0.126826,0.6875
0,672,-0.110901,1.688259,-3.039516,0.027187,-0.011334,6.012956,0.199398,0.537606,0.537606,0.000000,C-06,0,1,1,0,-0.022119,0.251464,0.6250
0,673,-0.130753,1.686998,-3.000640,0.024868,-0.060592,6.036075,0.198477,0.597322,0.597322,0.000000,,0,1,1,0,-0.002787,0.133657,0.4792
0,674,-0.154480,1.684360,-2.982465,0.023018,-0.042416,6.059877,0.198956,0.215204,0.215204,0.000000,C-06,0,1,1,0,-0.010313,0.200917,0.6667
0,675,-0.174207,1.681766,-2.969518,0.021875,-0.029469,6.079741,0.198936,0.203076,0.203076,0.000000,,0,1,1,0,0.001677,0.118748,0.6875
0,676,-0.197766,1.678295,-2.927628,0.020875,0.012421,6.103533,0.197666,0.598613,0.598613,0.000000,C-06,0,1,1,0,-0.000196,0.116220,0.7083
0,677,-0.221133,1.674379,-2.896276,0.020349,0.043772,6.127221,0.197340,0.418152,0.418152,0.000000,C-06,0,1,1,0,0.002246,0.107115,0.7292
0,678,-0.240493,1.670164,-2.879935,0.018793,-0.052840,6.149531,0.198173,0.261658,0.261658,0.000000,C-06,0,1,1,0,0.003921,0.095929,0.7500
0,679,-0.263606,1.664738,-2.857700,0.016806,-0.030605,6.173190,0.197733,0.315007,0.315007,0.000000,,0,1,1,0,-0.003417,0.143842,0.7708
0,680,-0.282694,1.659765,-2.816721,0.015633,0.010374,6.192880,0.196138,0.750323,0.750323,0.000000,C-06,0,1,1,0,-0.004713,0.137013,0.7083
0,681,-0.305340,1.652824,-2.792798,0.015231,0.034297,6.216562,0.197486,0.325408,0.325408,0.000000,C-06,0,1,1,0,-0.002327,0.129466,0.6875
