episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.819058,1.182094,-1.981551,0.018537,-0.033727,6.946913,0.203291,0.397950,0.397950,0.000000,,0
0,711,-0.829445,1.159949,-1.951040,0.017003,-0.003216,6.971324,0.203972,0.463335,0.463335,0.000000,,0
0,712,-0.837708,1.141281,-1.924201,0.016169,0.023623,6.991722,0.204182,0.479710,0.479710,0.000000,,0
0,713,-0.847026,1.118638,-1.892403,0.015813,0.055422,7.016205,0.204056,0.464760,0.464760,0.000000,,0
0,714,-0.855616,1.095761,-1.862968,0.016220,0.084857,7.040638,0.203614,0.421826,0.421826,0.000000,,0
0,715,-0.862179,1.076550,-1.841730,0.016749,-0.019696,7.063029,0.202984,0.358992,0.358992,0.000000,,0
0,716,-0.869706,1.053332,-1.811322,0.015235,0.010712,7.087389,0.203441,0.423258,0.423258,0.000000,,0
0,717,-0.875574,1.033847,-1.784479,0.014400,0.037556,7.107722,0.203435,0.439753,0.439753,0.000000,,0
0,718,-0.881961,1.010317,-1.752755,0.014069,0.069279,7.132101,0.203076,0.424906,0.424906,0.000000,,0
0,719,-0.886651,0.990606,-1.728570,0.014432,0.093465,7.152359,0.202526,0.381494,0.381494,0.000000,,0
0,720,-0.891506,0.966860,-1.703601,0.015238,-0.007331,7.178502,0.201887,0.322861,0.322861,0.000000,,0
0,721,-0.895267,0.947005,-1.678502,0.014008,0.017768,7.198672,0.202072,0.384991,0.384991,0.000000,,0
0,722,-0.899320,0.923107,-1.646088,0.012998,0.050182,7.222890,0.201829,0.405860,0.405860,0.000000,,0
0,723,-0.902605,0.899151,-1.614365,0.012756,0.081905,7.247070,0.201321,0.388575,0.388575,0.000000,,0
0,724,-0.904650,0.879161,-1.590582,0.013244,0.105688,7.267157,0.200805,0.342622,0.342622,0.000000,,0
0,725,-0.906266,0.855163,-1.566772,0.014664,0.129499,7.290271,0.200320,0.281333,0.281333,0.000000,,0
0,726,-0.906907,0.835164,-1.552287,0.013793,0.018509,7.313007,0.200032,0.205325,0.205325,0.000000,,0
0,727,-0.907433,0.811175,-1.530087,0.013267,0.040709,7.336996,0.199864,0.267425,0.267425,0.000000,,0
0,728,-0.907583,0.791201,-1.510129,0.013117,0.060667,7.356970,0.199645,0.291964,0.291964,0.000000,,0
0,729,-0.907210,0.767264,-1.486698,0.013490,0.084099,7.380907,0.199384,0.289536,0.289536,0.000000,,0
0,730,-0.906358,0.747350,-1.469265,0.014342,0.101532,7.400820,0.199250,0.261729,0.261729,0.000000,,0
0,731,-0.904704,0.723496,-1.451898,0.013526,-0.006576,7.426541,0.199208,0.219534,0.219534,0.000000,,0
0,732,-0.902788,0.699701,-1.428018,0.012429,0.017305,7.450388,0.198746,0.307993,0.307993,0.000000,,0
0,733,-0.900928,0.679938,-1.405612,0.011786,0.039710,7.470228,0.198384,0.350838,0.350838,0.000000,,0
0,734,-0.898118,0.656321,-1.378409,0.011599,0.066914,7.494011,0.198084,0.360129,0.360129,0.000000,,0
0,735,-0.895187,0.636731,-1.357406,0.012039,0.087916,7.513814,0.198008,0.338482,0.338482,0.000000,,0
0,736,-0.890968,0.613333,-1.335445,0.011230,-0.015887,7.539093,0.198075,0.298772,0.298772,0.000000,,0
0,737,-0.887161,0.593939,-1.312469,0.010092,0.007089,7.558824,0.197447,0.382400,0.382400,0.000000,,0
0,738,-0.882108,0.570830,-1.282495,0.009236,0.037064,7.582464,0.197027,0.421338,0.421338,0.000000,,0
0,739,-0.877313,0.551727,-1.258012,0.009127,0.061547,7.602160,0.196919,0.419656,0.419656,0.000000,,0
0,740,-0.870810,0.528993,-1.230917,0.009767,0.088641,7.625796,0.197015,0.393078,0.393078,0.000000,,0
0,741,-0.863525,0.506461,-1.207567,0.009679,-0.013799,7.650733,0.197337,0.343870,0.343870,0.000000,,0
0,742,-0.857099,0.487849,-1.184474,0.008824,0.009295,7.670405,0.196809,0.415737,0.415737,0.000000,,0
0,743,-0.848828,0.465752,-1.155229,0.008407,0.038540,7.693995,0.196635,0.445047,0.445047,0.000000,,0
0,744,-0.841365,0.447551,-1.131700,0.008668,0.062069,7.713666,0.196768,0.436572,0.436572,0.000000,,0
0,745,-0.831724,0.425961,-1.105857,0.009711,0.087911,7.737287,0.197101,0.405727,0.405727,0.000000,,0
0,746,-0.823152,0.408168,-1.087298,0.010625,-0.019013,7.758367,0.197553,0.354390,0.354390,0.000000,,0
0,747,-0.812430,0.387067,-1.060878,0.009858,0.007407,7.782023,0.197254,0.428036,0.428036,0.000000,,0
0,748,-0.803042,0.369725,-1.037833,0.009732,0.030452,7.801743,0.197306,0.454668,0.454668,0.000000,,0
0,749,-0.791162,0.349219,-1.010882,0.010265,0.057403,7.825435,0.197630,0.450196,0.450196,0.000000,,0
0,750,-0.778628,0.329042,-0.986245,0.011530,0.082040,7.849154,0.198088,0.418508,0.418508,0.000000,,0
0,751,-0.767728,0.312462,-0.968447,0.013095,0.099838,7.868935,0.198526,0.367773,0.367773,0.000000,,0
0,752,-0.754196,0.292806,-0.950763,0.012449,-0.008217,7.894446,0.198950,0.308210,0.308210,0.000000,,0
0,753,-0.742615,0.276634,-0.932641,0.012299,0.009905,7.914337,0.198941,0.385403,0.385403,0.000000,,0
0,754,-0.728284,0.257526,-0.909094,0.012647,0.033452,7.938219,0.199227,0.422723,0.422723,0.000000,,0
0,755,-0.715938,0.241867,-0.889684,0.013417,0.052862,7.958145,0.199569,0.424356,0.424356,0.000000,,0
0,756,-0.700662,0.223388,-0.867831,0.014897,0.074716,7.982075,0.199985,0.404035,0.404035,0.000000,,0
0,757,-0.687609,0.208209,-0.851411,0.014316,-0.034847,8.003953,0.200359,0.363865,0.363865,0.000000,,0
0,758,-0.671569,0.190233,-0.825820,0.013711,-0.009256,8.028038,0.201158,0.464077,0.464077,0.000000,,0
0,759,-0.655051,0.172692,-0.797145,0.013752,0.019419,8.052132,0.200390,0.505579,0.505579,0.000000,,0
0,760,-0.640918,0.158542,-0.772863,0.014375,0.043701,8.072121,0.199668,0.503498,0.503498,0.000000,,0
0,761,-0.623635,0.142019,-0.745824,0.015670,0.070739,8.095997,0.198898,0.476042,0.476042,0.000000,,0
0,762,-0.608930,0.128593,-0.726065,0.015220,-0.035050,8.117903,0.199351,0.426895,0.426895,0.000000,,0
0,763,-0.590806,0.112908,-0.698129,0.014676,-0.007114,8.141866,0.200080,0.516439,0.516439,0.000000,,0
0,764,-0.575330,0.100174,-0.673513,0.014719,0.017503,8.161907,0.200676,0.544227,0.544227,0.000000,,0
0,765,-0.556354,0.085281,-0.643857,0.015327,0.047158,8.186021,0.201320,0.535344,0.535344,0.000000,,0
0,766,-0.540221,0.073214,-0.620469,0.016302,0.070546,8.206145,0.201669,0.496849,0.496849,0.000000,,0
0,767,-0.520520,0.059151,-0.594934,0.016211,-0.029407,8.232442,0.201892,0.444297,0.444297,0.000000,,0
0,768,-0.500443,0.045482,-0.564111,0.015417,0.001417,8.256718,0.202764,0.527529,0.527529,0.000000,,0
0,769,-0.483400,0.034437,-0.536994,0.015213,0.028533,8.277026,0.203278,0.545350,0.545350,0.000000,,0
0,770,-0.462587,0.021689,-0.504945,0.015590,0.060582,8.301429,0.203578,0.526404,0.526404,0.000000,,0
0,771,-0.444967,0.011532,-0.480215,0.016447,0.085312,8.321749,0.203490,0.478118,0.478118,0.000000,,0
0,772,-0.423539,-0.000090,-0.453890,0.016320,-0.014130,8.348216,0.203225,0.417094,0.417094,0.000000,,0
0,773,-0.405452,-0.009481,-0.427370,0.015539,0.012390,8.368581,0.204057,0.497618,0.497618,0.000000,,0
0,774,-0.383449,-0.020295,-0.393638,0.015138,0.046121,8.393094,0.204401,0.516391,0.516391,0.000000,,0
0,775,-0.364878,-0.028787,-0.366490,0.015375,0.073269,8.413513,0.204241,0.488836,0.488836,0.000000,,0
0,776,-0.342348,-0.038303,-0.336677,0.016374,0.103082,8.437950,0.203820,0.439257,0.439257,0.000000,,0
0,777,-0.319598,-0.047071,-0.311117,0.016293,0.003381,8.464442,0.203168,0.369769,0.369769,0.000000,,0
0,778,-0.300486,-0.054065,-0.286808,0.015552,0.027690,8.484779,0.203556,0.416944,0.416944,0.000000,,0
0,779,-0.277371,-0.061928,-0.257384,0.015222,0.057114,8.509193,0.203424,0.412958,0.412958,0.000000,,0
0,780,-0.257975,-0.067914,-0.235037,0.015527,0.079461,8.529489,0.202940,0.369871,0.369871,0.000000,,0
0,781,-0.234574,-0.074403,-0.212215,0.016592,0.102283,8.553750,0.202319,0.310096,0.310096,0.000000,,0
0,782,-0.214993,-0.079238,-0.197547,0.016725,0.003997,8.576062,0.201658,0.235742,0.235742,0.000000,,0
0,783,-0.191415,-0.084749,-0.177955,0.015724,0.023590,8.600255,0.201752,0.261037,0.261037,0.000000,,0
0,784,-0.171705,-0.088964,-0.162720,0.015273,0.038824,8.620405,0.201519,0.240494,0.240494,0.000000,,0
0,785,-0.147993,-0.093513,-0.147326,0.015241,0.054219,8.644549,0.201167,0.200338,0.200338,0.000000,,0
0,786,-0.124234,-0.097534,-0.135915,0.015738,0.065629,8.668641,0.200787,0.146897,0.146897,0.000000,,0
0,787,-0.104410,-0.100518,-0.129944,0.015372,-0.016535,8.690651,0.200458,0.091367,0.091367,0.000000,,0
0,788,-0.080597,-0.104021,-0.119239,0.013407,-0.005829,8.714641,0.200667,0.137401,0.137401,0.000000,,0
0,789,-0.060729,-0.106819,-0.110279,0.011893,0.003130,8.734648,0.200627,0.136592,0.136592,0.000000,,0
0,790,-0.036862,-0.109881,-0.100950,0.010373,0.012460,8.758661,0.200498,0.117684,0.117684,0.000000,,0
0,791,-0.016958,-0.112178,-0.094998,0.009361,0.018412,8.778672,0.200353,0.089481,0.089481,0.000000,,0
0,792,0.006939,-0.114687,-0.089869,0.007723,-0.039224,0.010832,0.200236,0.064015,0.064015,0.000000,,0
0,793,0.026866,-0.116728,-0.080981,0.005702,-0.030336,0.030760,0.200378,0.134142,0.134142,0.000000,,0
0,794,0.050798,-0.119156,-0.069321,0.003296,-0.018676,0.054695,0.200476,0.144455,0.144455,0.000000,,0
0,795,0.074748,-0.121287,-0.059229,0.001188,-0.008585,0.078647,0.200354,0.123876,0.123876,0.000000,,0
0,796,0.094717,-0.122785,-0.052795,-0.000290,-0.002151,0.098617,0.200236,0.094076,0.094076,0.000000,,0
0,797,0.118687,-0.124315,-0.047162,-0.001815,-0.034100,0.122587,0.200150,0.068376,0.068376,0.000000,,0
0,798,0.138669,-0.125534,-0.037345,-0.003034,-0.024283,0.142569,0.200228,0.144078,0.144078,0.000000,,0
0,799,0.162657,-0.126975,-0.024683,-0.004475,-0.011621,0.166557,0.200258,0.152289,0.152289,0.000000,,0
0,800,0.182653,-0.127906,-0.015865,-0.005406,-0.002803,0.186553,0.200155,0.126030,0.126030,0.000000,,0
0,801,0.206651,-0.128669,-0.007884,-0.006169,-0.007691,0.210551,0.200072,0.094429,0.094429,0.000000,,0
0,802,0.226651,-0.129165,-0.001113,-0.006665,-0.000921,0.230551,0.200047,0.095940,0.095940,0.000000,,0
0,803,0.250651,-0.129518,0.005685,-0.007018,0.005878,0.254551,0.200010,0.080018,0.080018,0.000000,,0
0,804,0.274650,-0.129611,0.010467,-0.007111,0.010659,0.278550,0.199990,0.056397,0.056397,0.000000,,0
0,805,0.294648,-0.129522,0.012882,-0.007022,0.013074,0.298549,0.199987,0.034164,0.034164,0.000000,,0
0,806,0.318646,-0.129286,0.014430,-0.006786,0.014430,0.322546,0.199990,0.018264,0.018264,0.000000,,0
0,807,0.338644,-0.129024,0.014960,-0.006524,0.014960,0.342544,0.199996,0.007459,0.007459,0.000000,,0
0,808,0.362641,-0.128669,0.015040,-0.006169,0.015040,0.366541,0.199999,0.000903,0.000903,0.000000,,0
0,809,0.382639,-0.128372,0.014840,-0.005872,0.014840,0.386539,0.200000,-0.002905,-0.002905,0.000000,,0
0,810,0.406637,-0.128015,0.014448,-0.005515,0.014448,0.410537,0.200001,-0.004679,-0.004679,0.000000,,0
0,811,0.426635,-0.127718,0.014081,-0.005218,0.014081,0.430535,0.200002,-0.005240,-0.005240,0.000000,,0
0,812,0.450632,-0.127362,0.013642,-0.004862,0.013642,0.454532,0.200003,-0.005217,-0.005217,0.000000,,0
0,813,0.474630,-0.127015,0.013229,-0.004515,0.013229,0.478530,0.200003,-0.004901,-0.004901,0.000000,,0
0,814,0.494628,-0.126735,0.012913,-0.004235,0.012913,0.498528,0.200003,-0.004509,-0.004509,0.000000,,0
0,815,0.518626,-0.126408,0.012561,-0.003908,0.012561,0.522526,0.200002,-0.004180,-0.004180,0.000000,,0
0,816,0.538625,-0.126143,0.012288,-0.003643,0.012288,0.542525,0.200002,-0.003893,-0.003893,0.000000,,0
0,817,0.562623,-0.125833,0.011977,-0.003333,0.011977,0.566523,0.200002,-0.003684,-0.003684,0.000000,,0
0,818,0.582622,-0.125582,0.011731,-0.003082,0.011731,0.586522,0.200002,-0.003517,-0.003517,0.000000,,0
0,819,0.606620,-0.125286,0.011444,-0.002786,0.011444,0.610520,0.200002,-0.003396,-0.003396,0.000000,,0
0,820,0.626619,-0.125046,0.011212,-0.002546,0.011212,0.630519,0.200002,-0.003305,-0.003305,0.000000,,0
0,821,0.650617,-0.124764,0.010940,-0.002264,0.010940,0.654517,0.200002,-0.003228,-0.003228,0.000000,,0
0,822,0.674616,-0.124489,0.010675,-0.001989,0.010675,0.678516,0.200001,-0.003152,-0.003152,0.000000,,0
0,823,0.694615,-0.124264,0.010459,-0.001764,0.010459,0.698515,0.200001,-0.003076,-0.003076,0.000000,,0
0,824,0.718614,-0.124001,0.010205,-0.001501,0.010205,0.722514,0.200001,-0.003010,-0.003010,0.000000,,0
0,825,0.738613,-0.123785,0.009950,-0.001285,0.009950,0.742513,0.200002,-0.003639,-0.003639,0.000000,,0
0,826,0.762611,-0.123531,0.009634,-0.001031,0.009634,0.766511,0.200002,-0.003751,-0.003751,0.000000,,0
0,827,0.782610,-0.123326,0.009382,-0.000826,0.009382,0.786511,0.200001,-0.003573,-0.003573,0.000000,,0
0,828,0.806609,-0.123087,0.009102,-0.000587,0.009102,0.810509,0.200001,-0.003326,-0.003326,0.000000,,0
0,829,0.826609,-0.122891,0.008707,-0.000391,0.008707,0.830509,0.200002,-0.005631,-0.005631,0.000000,,0
0,830,0.850608,-0.122658,0.008192,-0.000158,0.008192,0.854508,0.200002,-0.006112,-0.006112,0.000000,,0
0,831,0.874607,-0.122439,0.007722,0.000061,0.007722,0.878507,0.200002,-0.005553,-0.005553,0.000000,,0
0,832,0.894606,-0.122269,0.007397,0.000231,0.007397,0.898507,0.200002,-0.004615,-0.004615,0.000000,,0
0,833,0.918606,-0.122076,0.007079,0.000424,0.007079,0.922506,0.200001,-0.003761,-0.003761,0.000000,,0
0,834,0.938605,-0.121918,0.006497,0.000582,0.006497,0.942505,0.200002,-0.008299,-0.008299,0.000000,,0
0,835,0.962605,-0.121730,0.005703,0.000770,0.005703,0.966505,0.200003,-0.009395,-0.009395,0.000000,,0
0,836,0.982605,-0.121586,0.005111,0.000914,0.005111,0.986505,0.200002,-0.008396,-0.008396,0.000000,,0
0,837,1.006604,-0.121436,0.004535,0.001064,0.004535,1.010504,0.200002,-0.006789,-0.006789,0.000000,,0
0,838,1.026604,-0.121317,0.003596,0.001183,0.003596,1.030504,0.200002,-0.013365,-0.013365,0.000000,,0
0,839,1.050604,-0.121176,0.002345,0.001324,0.002345,1.054504,0.200002,-0.014774,-0.014774,0.000000,,0
0,840,1.074604,-0.121067,0.001252,0.001433,0.001252,1.078504,0.200001,-0.012866,-0.012866,0.000000,,0
0,841,1.094604,-0.121008,0.000572,0.001492,0.000572,1.098504,0.200001,-0.009573,-0.009573,0.000000,,0
0,842,1.118604,-0.120968,0.000024,0.001532,0.000024,1.122504,0.200000,-0.006437,-0.006437,0.000000,,0
0,843,1.138604,-0.120940,-0.000958,0.001560,-0.000958,1.142504,0.200000,-0.013959,-0.013959,0.000000,,0
0,844,1.162604,-0.120908,-0.002305,0.001592,-0.002305,1.166504,0.200000,-0.015893,-0.015893,0.000000,,0
0,845,1.182604,-0.120904,-0.003296,0.001596,-0.003296,1.186504,0.199999,-0.014000,-0.014000,0.000000,,0
0,846,1.206604,-0.120939,-0.004211,0.001561,-0.004404,1.210504,0.199999,-0.010780,-0.010780,0.000000,,0
0,847,1.226604,-0.120978,-0.002961,0.001522,-0.003154,1.230504,0.199999,0.017988,0.017988,0.000000,,0
0,848,1.250604,-0.121024,-0.000101,0.001476,-0.000294,1.254504,0.200000,0.033831,0.033831,0.000000,,0
0,849,1.274604,-0.121071,0.003162,0.001429,0.002970,1.278504,0.199999,0.038492,0.038492,0.000000,,0
0,850,1.294603,-0.121109,0.005652,0.001391,0.005459,1.298503,0.199997,0.035243,0.035243,0.000000,,0
0,851,1.318603,-0.121089,0.008057,0.001411,-0.005005,1.322503,0.199994,0.028391,0.028391,0.000000,,0
0,852,1.338601,-0.121047,0.014713,0.001453,0.001651,1.342501,0.199980,0.095897,0.095897,0.000000,,0
0,853,1.362596,-0.120998,0.026016,0.001502,0.012954,1.366496,0.199935,0.135310,0.135310,0.000000,,0
0,854,1.382587,-0.120941,0.036228,0.001559,0.023166,1.386487,0.199876,0.147440,0.147440,0.000000,,0
0,855,1.406565,-0.120620,0.047878,0.001873,-0.002766,1.410467,0.199812,0.141048,0.141048,0.000000,,0
0,856,1.426534,-0.120232,0.063641,0.002242,0.012997,1.430436,0.199644,0.233077,0.233077,0.000000,,0
0,857,1.450466,-0.119693,0.086576,0.002759,0.035932,1.454369,0.199363,0.284538,0.284538,0.000000,,0
0,858,1.474350,-0.118683,0.110144,0.003746,0.059500,1.478253,0.199099,0.296344,0.296344,0.000000,,0
0,859,1.494208,-0.117326,0.128247,0.005084,0.077602,1.498113,0.198972,0.276573,0.276573,0.000000,,0
0,860,1.517981,-0.115065,0.146741,0.006414,0.033332,1.522324,0.198948,0.238057,0.238057,0.000000,,0
0,861,1.537738,-0.112927,0.165126,0.007277,0.051717,1.542178,0.198617,0.288495,0.288495,0.000000,,0
0,862,1.561364,-0.109950,0.188320,0.008728,0.074910,1.565946,0.198354,0.306737,0.306737,0.000000,,0
0,863,1.580976,-0.106990,0.206638,0.010420,0.093228,1.585707,0.198280,0.294266,0.294266,0.000000,,0
0,864,1.604416,-0.102838,0.226042,0.013056,0.112632,1.609366,0.198333,0.262722,0.262722,0.000000,,0
0,865,1.623878,-0.098888,0.239064,0.014475,0.037520,1.630916,0.198569,0.213348,0.213348,0.000000,,0
0,866,1.647143,-0.093875,0.257298,0.015045,0.055754,1.654708,0.198249,0.252483,0.252483,0.000000,,0
0,867,1.670294,-0.088457,0.276063,0.016034,0.074519,1.678465,0.198112,0.262540,0.262540,0.000000,,0
0,868,1.689497,-0.083557,0.290736,0.017254,0.089191,1.698245,0.198160,0.248709,0.248709,0.000000,,0
0,869,1.712436,-0.077212,0.306177,0.019194,0.104633,1.721966,0.198326,0.220052,0.220052,0.000000,,0
0,870,1.731474,-0.071551,0.316487,0.020263,0.001989,1.744345,0.198623,0.177485,0.177485,0.000000,,0
0,871,1.754216,-0.064590,0.334149,0.019850,0.019651,1.768125,0.198005,0.257376,0.257376,0.000000,,0
0,872,1.773054,-0.058583,0.351200,0.019738,0.036703,1.787897,0.197665,0.300595,0.300595,0.000000,,0
0,873,1.795500,-0.050959,0.372460,0.020048,0.057962,1.811600,0.197542,0.315649,0.315649,0.000000,,0
0,874,1.814067,-0.044189,0.389329,0.020745,0.074831,1.831351,0.197634,0.303916,0.303916,0.000000,,0
0,875,1.836187,-0.035564,0.407491,0.021478,-0.032269,1.857806,0.197866,0.275565,0.275565,0.000000,,0
0,876,1.858107,-0.026588,0.431489,0.020251,-0.008271,1.881460,0.197215,0.370651,0.370651,0.000000,,0
0,877,1.876180,-0.018761,0.453715,0.019625,0.013955,1.901146,0.196967,0.417085,0.417085,0.000000,,0
0,878,1.897608,-0.008788,0.480724,0.019509,0.040964,1.924781,0.197036,0.428552,0.428552,0.000000,,0
0,879,1.915243,0.000046,0.501884,0.019982,0.062124,1.944499,0.197313,0.408915,0.408915,0.000000,,0
0,880,1.936151,0.011241,0.524632,0.020921,-0.040895,1.970810,0.197723,0.371490,0.371490,0.000000,,0
0,881,1.953347,0.020949,0.547257,0.019913,-0.018270,1.990532,0.197477,0.451526,0.451526,0.000000,,0
0,882,1.973661,0.033154,0.576052,0.019345,0.010524,2.014222,0.197659,0.486245,0.486245,0.000000,,0
0,883,1.990305,0.043852,0.599433,0.019468,0.033905,2.034008,0.198023,0.481891,0.481891,0.000000,,0
0,884,2.009943,0.057299,0.625473,0.020311,0.059946,2.057794,0.198537,0.454744,0.454744,0.000000,,0
0,885,2.029238,0.071343,0.648403,0.021842,0.082876,2.081609,0.199040,0.407152,0.407152,0.000000,,0
0,886,2.045082,0.083434,0.664412,0.021084,-0.026603,2.104274,0.199409,0.345602,0.345602,0.000000,,0
0,887,2.063808,0.098356,0.687179,0.020658,-0.003836,2.128214,0.199688,0.416846,0.416846,0.000000,,0
0,888,2.079143,0.111176,0.707166,0.020770,0.016151,2.148203,0.200092,0.445232,0.445232,0.000000,,0
0,889,2.097273,0.126986,0.731427,0.021408,0.040412,2.172248,0.200763,0.444808,0.444808,0.000000,,0
0,890,2.112153,0.140487,0.750884,0.022335,0.059869,2.192319,0.200900,0.418506,0.418506,0.000000,,0
0,891,2.129613,0.157047,0.772386,0.021595,-0.044177,2.219213,0.200312,0.377635,0.377635,0.000000,,0
0,892,2.143800,0.171152,0.794439,0.020903,-0.022125,2.239206,0.199790,0.458316,0.458316,0.000000,,0
0,893,2.160375,0.188395,0.822528,0.020617,0.005965,2.263123,0.198934,0.493654,0.493654,0.000000,,0
0,894,2.176463,0.206050,0.849706,0.020966,0.033142,2.287006,0.199400,0.490473,0.490473,0.000000,,0
0,895,2.189512,0.221175,0.870460,0.021802,0.053896,2.306965,0.200028,0.460149,0.460149,0.000000,,0
0,896,2.204822,0.239697,0.893008,0.021129,-0.049539,2.333721,0.200445,0.415811,0.415811,0.000000,,0
0,897,2.217304,0.255414,0.915527,0.020283,-0.027019,2.353774,0.200989,0.491604,0.491604,0.000000,,0
0,898,2.231926,0.274652,0.944800,0.019777,0.002254,2.377933,0.201646,0.521999,0.521999,0.000000,,0
0,899,2.243769,0.291000,0.969287,0.019818,0.026741,2.398120,0.202073,0.513852,0.513852,0.000000,,0
0,900,2.257543,0.310974,0.997449,0.020431,0.054902,2.422375,0.202396,0.483459,0.483459,0.000000,,0
0,901,2.268638,0.327889,1.018810,0.019729,-0.049475,2.445184,0.202414,0.432433,0.432433,0.000000,,0
0,902,2.281596,0.348510,1.049084,0.018306,-0.019201,2.469497,0.203220,0.503434,0.503434,0.000000,,0
0,903,2.294082,0.369503,1.081225,0.017477,0.012940,2.493908,0.203728,0.522955,0.522955,0.000000,,0
0,904,2.304045,0.387275,1.107597,0.017306,0.039312,2.514281,0.203848,0.504893,0.504893,0.000000,,0
0,905,2.315429,0.408900,1.137335,0.017747,0.069050,2.538716,0.203752,0.465828,0.465828,0.000000,,0
0,906,2.324411,0.427141,1.159351,0.016946,-0.034417,2.561287,0.203363,0.406729,0.406729,0.000000,,0
0,907,2.334828,0.449281,1.190434,0.015384,-0.003335,2.585706,0.204051,0.472122,0.472122,0.000000,,0
0,908,2.343108,0.467950,1.217727,0.014534,0.023959,2.606110,0.204257,0.487797,0.487797,0.000000,,0
0,909,2.352437,0.490598,1.250030,0.014171,0.056261,2.630601,0.204123,0.471946,0.471946,0.000000,,0
0,910,2.359635,0.509653,1.274902,0.014469,0.081133,2.650969,0.203679,0.428018,0.428018,0.000000,,0
0,911,2.367570,0.532698,1.301098,0.013828,-0.018460,2.677147,0.203075,0.369531,0.369531,0.000000,,0
0,912,2.375101,0.555925,1.332238,0.012313,0.012680,2.701518,0.203519,0.432982,0.432982,0.000000,,0
0,913,2.380957,0.575421,1.359625,0.011492,0.040066,2.721857,0.203491,0.448007,0.448007,0.000000,,0
0,914,2.387313,0.598964,1.391904,0.011195,0.072345,2.746241,0.203107,0.431573,0.431573,0.000000,,0
0,915,2.391963,0.618686,1.416461,0.011599,0.096902,2.766500,0.202535,0.386534,0.386534,0.000000,,0
0,916,2.396755,0.642444,1.441761,0.011203,-0.003561,2.792212,0.201879,0.326382,0.326382,0.000000,,0
0,917,2.400459,0.662308,1.467138,0.010031,0.021815,2.812384,0.202051,0.388253,0.388253,0.000000,,0
0,918,2.404434,0.686215,1.499857,0.009098,0.054535,2.836602,0.201790,0.408546,0.408546,0.000000,,0
0,919,2.407146,0.706181,1.526456,0.008922,0.081133,2.856750,0.201341,0.390466,0.390466,0.000000,,0
0,920,2.409591,0.730170,1.555570,0.009518,0.110247,2.880856,0.200772,0.349273,0.349273,0.000000,,0
0,921,2.411119,0.754169,1.579815,0.009581,0.009019,2.906159,0.200268,0.286058,0.286058,0.000000,,0
0,922,2.412075,0.774164,1.603867,0.008625,0.033071,2.926154,0.200053,0.345517,0.345517,0.000000,,0
0,923,2.412686,0.798135,1.633939,0.008014,0.063143,2.950126,0.199630,0.365819,0.365819,0.000000,,0
0,924,2.412558,0.818079,1.657512,0.008142,0.086716,2.970069,0.199303,0.349993,0.349993,0.000000,,0
0,925,2.411605,0.841961,1.682402,0.009095,0.111606,2.993951,0.199052,0.312641,0.312641,0.000000,,0
0,926,2.410156,0.861817,1.699161,0.009967,0.002891,3.015104,0.199031,0.255540,0.255540,0.000000,,0
0,927,2.408115,0.885578,1.724573,0.008998,0.028303,3.038933,0.198571,0.329426,0.329426,0.000000,,0
0,928,2.406055,0.905306,1.747372,0.008558,0.051102,3.058763,0.198238,0.359304,0.359304,0.000000,,0
0,929,2.402947,0.928873,1.774243,0.008673,0.077973,3.082534,0.197994,0.358180,0.358180,0.000000,,0
0,930,2.399066,0.952317,1.798520,0.009571,0.102250,3.106281,0.197956,0.328620,0.328620,0.000000,,0
0,931,2.395239,0.971762,1.815474,0.010918,0.119204,3.125813,0.198144,0.278562,0.278562,0.000000,,0
0,932,2.390021,0.995001,1.831299,0.010074,0.009265,3.151220,0.198457,0.218737,0.218737,0.000000,,0
0,933,2.385479,1.014280,1.848743,0.009676,0.026709,3.171024,0.197892,0.294536,0.294536,0.000000,,0
0,934,2.379709,1.037280,1.872286,0.009541,0.050252,3.194736,0.197536,0.334431,0.334431,0.000000,,0
0,935,2.374471,1.056319,1.891976,0.009876,0.069942,3.214479,0.197437,0.339842,0.339842,0.000000,,0
0,936,2.367607,1.079006,1.914123,0.010880,0.092089,3.238161,0.197514,0.322529,0.322529,0.000000,,0
0,937,2.361398,1.097785,1.930199,0.010099,-0.017625,3.259283,0.197782,0.284054,0.284054,0.000000,,0
0,938,2.353623,1.120144,1.955198,0.009124,0.007374,3.282936,0.197107,0.374681,0.374681,0.000000,,0
0,939,2.345349,1.142268,1.982608,0.008700,0.034784,3.306552,0.196833,0.416575,0.416575,0.000000,,0
0,940,2.337940,1.160504,2.005257,0.008898,0.057433,3.326235,0.196875,0.419230,0.419230,0.000000,,0
0,941,2.328402,1.182145,2.030642,0.009826,0.082818,3.349866,0.197134,0.397374,0.397374,0.000000,,0
0,942,2.319931,1.199984,2.049198,0.009521,-0.024110,3.370882,0.197533,0.353237,0.353237,0.000000,,0
0,943,2.309332,1.221140,2.076061,0.008619,0.002753,3.394527,0.197179,0.433948,0.433948,0.000000,,0
0,944,2.300046,1.238526,2.099703,0.008383,0.026395,3.414236,0.197203,0.465148,0.465148,0.000000,,0
0,945,2.288272,1.259076,2.127510,0.008801,0.054202,3.437916,0.197522,0.463405,0.463405,0.000000,,0
