episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.046108,0.108944,1.590830,-0.007978,-0.008199,7.946599,0.199988,0.287372,0.057089,-0.230283,C-06,0,0,0,1,1,0,-0.004330,-0.195083,0.7917,0.6312,0.2585,2,ok
0,267,4.045780,0.128937,1.604281,-0.008134,0.005252,7.966594,0.199920,0.429109,0.207089,-0.222021,C-06,0,0,0,1,1,0,-0.006773,-0.201693,0.8333,0.6795,0.2619,2,ok
0,268,4.045387,0.152909,1.632725,-0.008321,0.033696,7.989261,0.199660,0.655935,0.357089,-0.298846,C-06,0,0,0,1,1,0,-0.008957,-0.201443,0.8125,0.7337,0.2670,2,ok
0,269,4.045060,0.172850,1.662093,-0.009172,0.030214,8.010222,0.199223,0.443568,0.443568,0.000000,,0,0,0,1,1,0,-0.007298,-0.186155,0.8125,0.7046,0.2617,2,ok
0,270,4.043933,0.196721,1.686030,-0.009410,0.054152,8.034118,0.199053,0.282747,0.293568,0.010821,C-06,0,0,0,1,1,0,-0.009525,-0.179304,0.7708,0.8065,0.2730,2,ok
0,271,4.042396,0.220517,1.716511,-0.009755,0.051166,8.057616,0.198464,0.396506,0.396506,0.000000,,0,0,0,1,1,0,-0.005944,-0.171112,0.7500,0.7500,0.2686,2,ok
0,272,4.040229,0.240280,1.733018,-0.009445,0.067673,8.077495,0.198806,-0.048787,0.246506,0.295293,C-06,0,0,0,1,1,0,-0.005576,-0.154961,0.7292,0.7922,0.2716,2,ok
0,273,4.036687,0.263948,1.741050,-0.008131,0.075704,8.098089,0.199468,-0.338292,0.096506,0.434798,C-06,0,0,0,1,1,0,-0.006021,-0.147146,0.7292,0.8289,0.2695,2,ok
0,274,4.032637,0.287606,1.737775,-0.007360,0.037789,8.125059,0.200116,-0.320728,-0.053494,0.267234,C-06,0,0,0,1,1,0,-0.008297,-0.159231,0.7292,0.8751,0.2735,2,ok
0,275,4.029312,0.307320,1.743140,-0.006665,0.043154,8.145039,0.199825,0.128619,0.096506,-0.032113,C-06,0,0,0,1,1,0,-0.005214,-0.175223,0.7500,0.8394,0.2681,2,ok
0,276,4.025993,0.326999,1.757813,-0.006375,0.023142,8.164780,0.199327,0.310274,0.246506,-0.063768,C-06,0,0,0,1,1,0,-0.005865,-0.183036,0.8125,0.8639,0.2659,2,ok
0,277,4.022563,0.346635,1.765298,-0.006226,0.030628,8.184713,0.199334,0.109966,0.109966,0.000000,,0,0,0,1,1,0,-0.005139,-0.181596,0.8333,0.8838,0.2650,2,ok
0,278,4.018340,0.370155,1.777338,-0.005934,0.042667,8.206703,0.198978,0.165449,0.165449,0.000000,,0,0,0,1,1,0,-0.008281,-0.183755,0.7917,0.9763,0.2717,2,ok
0,279,4.014759,0.389698,1.793156,-0.006313,0.025262,8.228283,0.198375,0.264984,0.264984,0.000000,,0,0,0,1,1,0,-0.006694,-0.184579,0.7917,0.9462,0.2637,2,ok
0,280,4.011049,0.409167,1.810372,-0.006494,0.042478,8.248101,0.198137,0.284090,0.284090,0.000000,,0,0,0,1,1,0,-0.007560,-0.197137,0.7708,0.9925,0.2641,2,ok
0,281,4.005744,0.432450,1.820758,-0.006227,0.019950,8.271772,0.199052,-0.129976,0.134090,0.264065,C-06,0,0,0,1,1,0,-0.009390,-0.199852,0.7500,1.0710,0.2727,2,ok
0,282,4.000839,0.451828,1.820532,-0.005880,0.019724,8.291758,0.199979,-0.333639,-0.015910,0.317728,C-06,0,0,0,1,1,0,-0.010428,-0.203688,0.7500,1.1221,0.2718,2,ok
0,283,3.994910,0.475113,1.809375,-0.005429,0.008567,8.314577,0.200494,-0.181712,-0.165910,0.015801,C-06,0,0,0,1,1,0,-0.007611,-0.208799,0.7500,1.0629,0.2666,2,ok
0,284,3.990144,0.494552,1.807769,-0.005848,-0.026715,8.335633,0.200114,0.777352,-0.015910,-0.793262,C-06,0,0,0,1,1,0,-0.014144,-0.244981,0.7083,1.1784,0.2675,2,ok
0,285,3.985446,0.513977,1.815056,-0.006298,-0.019428,8.355614,0.199680,0.567588,0.134090,-0.433498,C-06,0,0,0,1,1,0,-0.014144,-0.244981,0.7083,1.1784,0.2675,2,ok
0,286,3.979814,0.537210,1.834645,-0.007219,-0.035516,8.379253,0.198749,0.738943,0.284090,-0.454854,C-06,0,0,0,1,1,0,-0.015886,-0.288451,0.8125,1.2102,0.2643,2,ok
0,287,3.975120,0.556453,1.859661,-0.008360,-0.010500,8.399027,0.197453,0.791046,0.434090,-0.356957,C-06,0,0,0,1,1,0,-0.015796,-0.292249,0.7917,1.2214,0.2569,2,ok
0,288,3.970413,0.575530,1.892694,-0.009440,0.022533,8.418646,0.195812,0.715402,0.584090,-0.131312,C-06,0,0,0,1,1,0,-0.014822,-0.286147,0.7917,1.1926,0.2571,2,ok
0,289,3.963783,0.598176,1.923172,-0.010415,0.015588,8.441869,0.196701,0.159265,0.434090,0.274825,C-06,0,0,0,1,1,0,-0.017888,-0.266084,0.7708,1.2865,0.2756,2,ok
0,290,3.957428,0.616884,1.940511,-0.010541,0.032926,8.461627,0.197684,0.296646,0.296646,0.000000,,0,0,0,1,1,0,-0.014437,-0.268107,0.7917,1.2322,0.2707,2,ok
0,291,3.950760,0.635448,1.964514,-0.010324,0.056930,8.478318,0.196590,0.478097,0.446646,-0.031451,C-06,0,0,0,1,1,0,-0.011711,-0.265748,0.7500,1.1853,0.2644,2,ok
0,292,3.942169,0.657499,1.988234,-0.010543,0.040034,8.504581,0.197284,0.356285,0.356285,0.000000,,0,0,0,1,1,0,-0.012566,-0.258910,0.8125,1.2259,0.2622,2,ok
0,293,3.934492,0.675714,2.004788,-0.010086,0.056589,8.524342,0.197714,0.303174,0.303174,0.000000,,0,0,0,1,1,0,-0.009796,-0.254725,0.7292,1.1722,0.2647,2,ok
0,294,3.926536,0.693772,2.025992,-0.009753,0.035022,8.543660,0.197053,0.405751,0.405751,0.000000,,0,0,0,1,1,0,-0.011021,-0.254714,0.7500,1.2106,0.2582,2,ok
0,295,3.916561,0.715149,2.059871,-0.009307,0.068901,8.567246,0.196296,0.549884,0.549884,0.000000,,0,0,0,1,1,0,-0.011288,-0.261819,0.7500,1.2304,0.2619,2,ok
0,296,3.907684,0.732670,2.088329,-0.008300,0.097359,8.586861,0.196543,0.554906,0.554906,0.000000,,0,0,0,1,1,0,-0.005724,-0.241769,0.8125,1.1652,0.2569,2,ok
0,297,3.896147,0.753372,2.113478,-0.007123,0.076994,8.610164,0.197689,0.370600,0.404906,0.034306,C-06,0,0,0,1,1,0,-0.004240,-0.236026,0.7917,1.1581,0.2574,2,ok
0,298,3.885998,0.770424,2.127462,-0.005655,0.090978,8.629954,0.198552,0.269552,0.269552,0.000000,,0,0,0,1,1,0,0.000284,-0.218473,0.8333,1.1120,0.2579,2,ok
0,299,3.875504,0.787367,2.133976,-0.004075,0.050039,8.649611,0.199377,-0.024025,0.119552,0.143577,C-06,0,0,0,1,1,0,0.000284,-0.218473,0.8333,1.1120,0.2579,2,ok
0,300,3.862694,0.807661,2.133531,-0.002820,0.049594,8.673576,0.200058,-0.015434,-0.015434,0.000000,,0,0,0,1,1,0,0.001032,-0.216266,0.7917,1.1489,0.2600,2,ok
