episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.650050,-0.094652,0.251108,0.013738,0.049564,1.657419,0.198174,0.268601,0.268601,0.000000,,0
0,472,1.673235,-0.089441,0.271447,0.014517,0.069903,1.681170,0.197990,0.283642,0.283642,0.000000,,0
0,473,1.692459,-0.084688,0.287550,0.015588,0.086006,1.700944,0.198007,0.272325,0.272325,0.000000,,0
0,474,1.711597,-0.079544,0.301880,0.017060,0.100336,1.720706,0.198160,0.244476,0.244476,0.000000,,0
0,475,1.734460,-0.072891,0.316152,0.018065,0.001654,1.746771,0.198422,0.204619,0.204619,0.000000,,0
0,476,1.753419,-0.067175,0.332272,0.017638,0.017774,1.766568,0.197829,0.281736,0.281736,0.000000,,0
0,477,1.772265,-0.061252,0.350682,0.017444,0.036184,1.786321,0.197492,0.324248,0.324248,0.000000,,0
0,478,1.794709,-0.053683,0.373395,0.017702,0.058897,1.810006,0.197382,0.337230,0.337230,0.000000,,0
0,479,1.813265,-0.046924,0.391279,0.018392,0.076781,1.829743,0.197497,0.322476,0.322476,0.000000,,0
0,480,1.835363,-0.038278,0.410421,0.019374,-0.029339,1.855903,0.197756,0.290870,0.290870,0.000000,,0
0,481,1.853620,-0.030793,0.430979,0.018361,-0.008781,1.875609,0.197136,0.381437,0.381437,0.000000,,0
0,482,1.871695,-0.022990,0.453778,0.017712,0.014018,1.895285,0.196892,0.427757,0.427757,0.000000,,0
0,483,1.893119,-0.013027,0.481405,0.017589,0.041645,1.918912,0.196974,0.438457,0.438457,0.000000,,0
0,484,1.910745,-0.004187,0.503007,0.018070,0.063247,1.938625,0.197265,0.417696,0.417696,0.000000,,0
0,485,1.928174,0.005120,0.522364,0.019058,0.082605,1.958359,0.197659,0.379117,0.379117,0.000000,,0
0,486,1.948854,0.016830,0.542215,0.018840,-0.023312,1.984531,0.198119,0.328101,0.328101,0.000000,,0
0,487,1.965882,0.026915,0.562189,0.018240,-0.003338,2.004312,0.197901,0.402991,0.402991,0.000000,,0
0,488,1.982689,0.037357,0.583615,0.018061,0.018088,2.024099,0.197989,0.437550,0.437550,0.000000,,0
0,489,2.002547,0.050439,0.609108,0.018477,0.043581,2.047874,0.198333,0.440522,0.440522,0.000000,,0
0,490,2.018837,0.061795,0.628858,0.019346,0.063331,2.067713,0.198714,0.415701,0.415701,0.000000,,0
0,491,2.034907,0.073527,0.646475,0.019929,-0.044540,2.090120,0.199087,0.375541,0.375541,0.000000,,0
0,492,2.053880,0.088067,0.671864,0.019051,-0.019151,2.114007,0.199351,0.459370,0.459370,0.000000,,0
0,493,2.069394,0.100619,0.694226,0.018844,0.003211,2.133962,0.199780,0.493389,0.493389,0.000000,,0
0,494,2.087664,0.116210,0.720946,0.019223,0.029931,2.157977,0.200527,0.494591,0.494591,0.000000,,0
0,495,2.102659,0.129571,0.742488,0.019969,0.051472,2.178047,0.201112,0.467756,0.467756,0.000000,,0
0,496,2.117375,0.143238,0.762497,0.021129,0.071482,2.198097,0.200610,0.425436,0.425436,0.000000,,0
0,497,2.134598,0.159998,0.783934,0.019980,-0.032630,2.224777,0.200053,0.372206,0.372206,0.000000,,0
0,498,2.148611,0.174235,0.805233,0.019504,-0.011331,2.244747,0.199509,0.443997,0.443997,0.000000,,0
0,499,2.162309,0.188686,0.827538,0.019405,0.010974,2.264659,0.198829,0.474037,0.474037,0.000000,,0
0,500,2.178319,0.206435,0.853622,0.019877,0.037058,2.288557,0.199537,0.472873,0.472873,0.000000,,0
0,501,2.191316,0.221619,0.873626,0.020790,0.057063,2.308522,0.200092,0.444653,0.444653,0.000000,,0
0,502,2.204060,0.237067,0.891818,0.020198,-0.050728,2.331146,0.200411,0.402215,0.402215,0.000000,,0
0,503,2.219024,0.255940,0.918461,0.019201,-0.024085,2.355211,0.201032,0.484302,0.484302,0.000000,,0
0,504,2.231202,0.271976,0.942538,0.018788,-0.000008,2.375343,0.201581,0.515138,0.515138,0.000000,,0
0,505,2.243074,0.288297,0.966917,0.018790,0.024371,2.395525,0.202025,0.512458,0.512458,0.000000,,0
0,506,2.256887,0.308240,0.995179,0.019353,0.052633,2.419778,0.202374,0.485987,0.485987,0.000000,,0
0,507,2.268017,0.325132,1.016771,0.018945,-0.051514,2.442469,0.202419,0.437777,0.437777,0.000000,,0
0,508,2.281014,0.345730,1.047412,0.017477,-0.020873,2.466780,0.203242,0.510156,0.510156,0.000000,,0
0,509,2.291487,0.363184,1.074487,0.016707,0.006202,2.487120,0.203705,0.530130,0.530130,0.000000,,0
0,510,2.301563,0.380895,1.101398,0.016409,0.033113,2.507495,0.203890,0.517410,0.517410,0.000000,,0
0,511,2.313082,0.402460,1.132046,0.016701,0.063761,2.531942,0.203851,0.481894,0.481894,0.000000,,0
0,512,2.322175,0.420661,1.154980,0.016648,-0.038788,2.554438,0.203502,0.425070,0.425070,0.000000,,0
0,513,2.330990,0.439061,1.181748,0.015202,-0.012021,2.574790,0.204183,0.490020,0.490020,0.000000,,0
0,514,2.341083,0.461416,1.215832,0.014020,0.022063,2.599289,0.204454,0.509317,0.509317,0.000000,,0
0,515,2.348965,0.480263,1.243686,0.013606,0.049918,2.619714,0.204291,0.489550,0.489550,0.000000,,0
0,516,2.356310,0.499283,1.269611,0.013755,0.075843,2.640102,0.203874,0.447819,0.447819,0.000000,,0
0,517,2.364409,0.522297,1.297219,0.014301,-0.022340,2.666286,0.203278,0.390609,0.390609,0.000000,,0
0,518,2.370838,0.541622,1.324193,0.012884,0.004634,2.686604,0.203731,0.451818,0.451818,0.000000,,0
0,519,2.376885,0.561083,1.352737,0.011869,0.033178,2.706957,0.203726,0.469144,0.469144,0.000000,,0
0,520,2.383453,0.584597,1.386520,0.011359,0.066962,2.731366,0.203336,0.453453,0.453453,0.000000,,0
0,521,2.388260,0.604303,1.412367,0.011607,0.092808,2.751649,0.202740,0.408087,0.408087,0.000000,,0
0,522,2.393213,0.628050,1.439215,0.012718,0.119657,2.775881,0.202045,0.347125,0.347125,0.000000,,0
0,523,2.396659,0.647900,1.456943,0.011986,0.011620,2.797612,0.201395,0.270365,0.270365,0.000000,,0
0,524,2.399895,0.667793,1.478588,0.011281,0.033265,2.817755,0.201554,0.328378,0.328378,0.000000,,0
0,525,2.403396,0.691719,1.506787,0.010821,0.061464,2.841931,0.201376,0.350014,0.350014,0.000000,,0
0,526,2.405800,0.711690,1.529817,0.010951,0.084494,2.862046,0.201043,0.336950,0.336950,0.000000,,0
0,527,2.407656,0.731681,1.550799,0.011628,0.105477,2.882111,0.200659,0.302179,0.302179,0.000000,,0
0,528,2.409155,0.755679,1.572074,0.011545,0.001278,2.907669,0.200282,0.251557,0.251557,0.000000,,0
0,529,2.410167,0.775677,1.594816,0.010533,0.024020,2.927667,0.200148,0.325321,0.325321,0.000000,,0
0,530,2.410886,0.795664,1.619520,0.009814,0.048723,2.947654,0.199838,0.357986,0.357986,0.000000,,0
0,531,2.411069,0.819615,1.648604,0.009631,0.077808,2.971605,0.199420,0.357234,0.357234,0.000000,,0
0,532,2.410551,0.839536,1.670375,0.010149,0.099579,2.991526,0.199166,0.325982,0.325982,0.000000,,0
0,533,2.409422,0.859418,1.688710,0.011278,0.117913,3.009890,0.199064,0.277769,0.277769,0.000000,,0
0,534,2.407354,0.883226,1.705815,0.010050,0.009545,3.036695,0.199099,0.218248,0.218248,0.000000,,0
0,535,2.405428,0.903018,1.724590,0.009468,0.028320,3.056572,0.198695,0.293049,0.293049,0.000000,,0
0,536,2.402801,0.926686,1.749758,0.009093,0.053488,3.080383,0.198329,0.330876,0.330876,0.000000,,0
0,537,2.400142,0.946328,1.770597,0.009257,0.074327,3.100204,0.198141,0.333225,0.333225,0.000000,,0
0,538,2.396986,0.965891,1.789908,0.009924,0.093637,3.120008,0.198101,0.312492,0.312492,0.000000,,0
0,539,2.392556,0.989264,1.810037,0.009046,-0.011997,3.145032,0.198195,0.274686,0.274686,0.000000,,0
0,540,2.388609,1.008642,1.831762,0.008047,0.009727,3.164783,0.197548,0.362515,0.362515,0.000000,,0
0,541,2.384356,1.027901,1.855833,0.007374,0.033799,3.184495,0.197141,0.406140,0.406140,0.000000,,0
0,542,2.378609,1.050832,1.884824,0.007235,0.062790,3.208135,0.196952,0.413922,0.413922,0.000000,,0
0,543,2.373205,1.069784,1.907222,0.007752,0.085187,3.227835,0.197048,0.389630,0.389630,0.000000,,0
0,544,2.367252,1.088597,1.926930,0.008026,-0.020894,3.248588,0.197319,0.347174,0.347174,0.000000,,0
0,545,2.359681,1.110969,1.955521,0.006857,0.007697,3.272178,0.196722,0.427720,0.427720,0.000000,,0
0,546,2.352891,1.129412,1.980634,0.006403,0.032810,3.291825,0.196533,0.457596,0.457596,0.000000,,0
0,547,2.345571,1.147657,2.005170,0.006515,0.057346,3.311483,0.196628,0.453793,0.453793,0.000000,,0
0,548,2.336073,1.169289,2.032353,0.007410,0.084529,3.335092,0.196945,0.425713,0.425713,0.000000,,0
0,549,2.327592,1.187108,2.052062,0.008758,0.104238,3.354780,0.197396,0.375692,0.375692,0.000000,,0
0,550,2.316831,1.208272,2.071657,0.008246,-0.001650,3.379638,0.197913,0.315148,0.315148,0.000000,,0
0,551,2.307552,1.225721,2.091160,0.007973,0.017852,3.399399,0.197620,0.382781,0.382781,0.000000,,0
0,552,2.297923,1.242970,2.111945,0.008102,0.038638,3.419153,0.197630,0.412671,0.412671,0.000000,,0
0,553,2.285827,1.263388,2.136538,0.008867,0.063231,3.442872,0.197891,0.412766,0.412766,0.000000,,0
0,554,2.275295,1.280170,2.155448,0.010014,0.082140,3.462653,0.198237,0.386194,0.386194,0.000000,,0
0,555,2.264386,1.296756,2.172136,0.010350,-0.026911,3.483831,0.198606,0.344809,0.344809,0.000000,,0
0,556,2.250869,1.316377,2.196982,0.009737,-0.002064,3.507648,0.198610,0.435534,0.435534,0.000000,,0
0,557,2.239190,1.332452,2.219204,0.009724,0.020158,3.527518,0.198879,0.474507,0.474507,0.000000,,0
0,558,2.227085,1.348259,2.241290,0.010212,0.042244,3.547422,0.199295,0.478723,0.478723,0.000000,,0
0,559,2.212018,1.366876,2.266238,0.011442,0.067192,3.571341,0.199823,0.458183,0.458183,0.000000,,0
0,560,2.199067,1.382124,2.284931,0.012577,-0.040098,3.592883,0.200271,0.415915,0.415915,0.000000,,0
0,561,2.185796,1.397177,2.308120,0.011953,-0.016909,3.612941,0.201048,0.507906,0.507906,0.000000,,0
0,562,2.169395,1.414865,2.338835,0.011808,0.013806,3.637063,0.200608,0.544995,0.544995,0.000000,,0
0,563,2.155323,1.429098,2.364739,0.012329,0.039710,3.657070,0.199776,0.537713,0.537713,0.000000,,0
0,564,2.138084,1.445675,2.393552,0.013556,0.068524,3.680955,0.198902,0.505737,0.505737,0.000000,,0
0,565,2.123411,1.459125,2.414533,0.015051,0.089505,3.700803,0.199283,0.452564,0.452564,0.000000,,0
0,566,2.108402,1.472286,2.432290,0.014879,-0.018287,3.722689,0.199816,0.390418,0.390418,0.000000,,0
0,567,2.089999,1.487714,2.457780,0.014710,0.007202,3.746704,0.200380,0.473118,0.473118,0.000000,,0
0,568,2.074354,1.500281,2.480625,0.014990,0.030048,3.766768,0.200888,0.500145,0.500145,0.000000,,0
0,569,2.058429,1.512564,2.503515,0.015666,0.052937,3.786869,0.201328,0.492580,0.492580,0.000000,,0
0,570,2.038968,1.526913,2.529712,0.017003,0.079134,3.811011,0.201694,0.461535,0.461535,0.000000,,0
0,571,2.022486,1.538531,2.549405,0.017117,-0.026660,3.833361,0.201781,0.409454,0.409454,0.000000,,0
0,572,2.005759,1.549892,2.573769,0.016477,-0.002296,3.853571,0.202568,0.500902,0.500902,0.000000,,0
0,573,1.985327,1.563151,2.605460,0.016219,0.029395,3.877927,0.203207,0.531730,0.531730,0.000000,,0
0,574,1.968003,1.573789,2.631592,0.016509,0.055526,3.898254,0.203444,0.515741,0.515741,0.000000,,0
0,575,1.950432,1.584017,2.656117,0.017280,0.080051,3.918571,0.203424,0.475826,0.475826,0.000000,,0
0,576,1.929061,1.595740,2.682568,0.017901,-0.019264,3.945187,0.203218,0.420578,0.420578,0.000000,,0
0,577,1.911016,1.605213,2.709345,0.017026,0.007512,3.965547,0.204080,0.504100,0.504100,0.000000,,0
0,578,1.889058,1.616130,2.743491,0.016514,0.041658,3.990064,0.204452,0.524277,0.524277,0.000000,,0
0,579,1.866787,1.626370,2.776595,0.016747,0.074762,4.014576,0.204322,0.497258,0.497258,0.000000,,0
0,580,1.848018,1.634320,2.801547,0.017559,0.099714,4.034943,0.203837,0.441219,0.441219,0.000000,,0
0,581,1.825293,1.643165,2.827321,0.018246,0.000226,4.061638,0.203207,0.373663,0.373663,0.000000,,0
0,582,1.806199,1.650221,2.851824,0.017441,0.024729,4.081977,0.203601,0.421070,0.421070,0.000000,,0
0,583,1.783103,1.658155,2.881483,0.017037,0.054389,4.106395,0.203471,0.416997,0.416997,0.000000,,0
0,584,1.763720,1.664198,2.904023,0.017284,0.076929,4.126696,0.202985,0.373683,0.373683,0.000000,,0
0,585,1.740331,1.670752,2.927073,0.018283,0.099978,4.150965,0.202360,0.313666,0.313666,0.000000,,0
0,586,1.720759,1.675638,2.941923,0.019182,0.001875,4.173544,0.201692,0.239018,0.239018,0.000000,,0
0,587,1.697191,1.681202,2.961599,0.018127,0.021551,4.197736,0.201774,0.262484,0.262484,0.000000,,0
0,588,1.673541,1.686272,2.979898,0.017573,0.039849,4.221917,0.201516,0.240823,0.240823,0.000000,,0
0,589,1.653783,1.690052,2.992356,0.017558,0.052308,4.242034,0.201138,0.194399,0.194399,0.000000,,0
0,590,1.630030,1.694101,3.003420,0.018026,0.063372,4.266125,0.200771,0.142636,0.142636,0.000000,,0
0,591,1.610213,1.697121,3.009216,0.018388,-0.018967,4.288461,0.200450,0.088816,0.088816,0.000000,,0
0,592,1.586407,1.700671,3.019748,0.016376,-0.008435,4.312447,0.200667,0.135416,0.135416,0.000000,,0
0,593,1.566545,1.703515,3.028613,0.014816,0.000430,4.332450,0.200632,0.135397,0.135397,0.000000,,0
0,594,1.542686,1.706638,3.037886,0.013235,0.009703,4.356461,0.200506,0.117181,0.117181,0.000000,,0
0,595,1.522787,1.708989,3.043833,0.012169,0.015650,4.376470,0.200361,0.089570,0.089570,0.000000,,0
0,596,1.498896,1.711566,3.048992,0.010839,-0.041956,4.401174,0.200243,0.064515,0.064515,0.000000,,0
0,597,1.474988,1.714080,3.059660,0.008347,-0.031288,4.425085,0.200420,0.134115,0.134115,0.000000,,0
0,598,1.455047,1.716151,3.069110,0.006296,-0.021839,4.445027,0.200477,0.140654,0.140654,0.000000,,0
0,599,1.431102,1.718354,3.079145,0.004116,-0.011803,4.468974,0.200367,0.123482,0.123482,0.000000,,0
0,600,1.411137,1.719919,3.085653,0.002571,-0.005295,4.488941,0.200250,0.095394,0.095394,0.000000,,0
0,601,1.387171,1.721531,3.091438,0.000969,-0.037092,4.512909,0.200163,0.070379,0.070379,0.000000,,0
0,602,1.367192,1.722817,3.101378,-0.000317,-0.027153,4.532889,0.200247,0.146143,0.146143,0.000000,,0
0,603,1.343206,1.724336,3.114174,-0.001836,-0.014356,4.556875,0.200279,0.154200,0.154200,0.000000,,0
0,604,1.323211,1.725326,3.123094,-0.002826,-0.005437,4.576870,0.200172,0.127712,0.127712,0.000000,,0
0,605,1.299214,1.726157,3.131208,-0.003657,0.002677,4.600081,0.200084,0.095903,0.095903,0.000000,,0
0,606,1.275214,1.726664,3.136591,-0.004164,-0.004809,4.624866,0.200032,0.063423,0.063423,0.000000,,0
0,607,1.255214,1.727010,3.141584,-0.004510,0.000184,4.644866,0.200023,0.070717,0.070717,0.000000,,0
0,608,1.231214,1.727261,-3.136380,-0.004761,0.005405,4.668866,0.200004,0.061478,0.061478,0.000000,,0
0,609,1.211215,1.727314,-3.133232,-0.004814,0.008553,4.688866,0.199993,0.044506,0.044506,0.000000,,0
0,610,1.187216,1.727231,-3.130754,-0.004731,0.010839,4.712864,0.199991,0.029240,0.029240,0.000000,,0
0,611,1.167217,1.727073,-3.129577,-0.004573,0.012016,4.732863,0.199993,0.016624,0.016624,0.000000,,0
0,612,1.143219,1.726817,-3.128910,-0.004317,0.012683,4.756861,0.199996,0.007854,0.007854,0.000000,,0
0,613,1.123221,1.726570,-3.128779,-0.004070,0.012814,4.776860,0.199999,0.001806,0.001806,0.000000,,0
0,614,1.099223,1.726270,-3.128916,-0.003770,0.012676,4.800081,0.199999,-0.001664,-0.001664,0.000000,,0
0,615,1.075225,1.725971,-3.129207,-0.003471,0.012386,4.824856,0.200000,-0.003469,-0.003469,0.000000,,0
0,616,1.055226,1.725722,-3.129499,-0.003222,0.012094,4.844854,0.200001,-0.004173,-0.004173,0.000000,,0
0,617,1.031228,1.725423,-3.129860,-0.002923,0.011732,4.868853,0.200002,-0.004292,-0.004292,0.000000,,0
0,618,1.011229,1.725174,-3.130149,-0.002674,0.011444,4.888851,0.200002,-0.004104,-0.004104,0.000000,,0
0,619,0.987231,1.724884,-3.130474,-0.002384,0.011119,4.912850,0.200002,-0.003859,-0.003859,0.000000,,0
0,620,0.967232,1.724649,-3.130726,-0.002149,0.010867,4.932849,0.200002,-0.003591,-0.003591,0.000000,,0
0,621,0.943233,1.724375,-3.131011,-0.001875,0.010582,4.956847,0.200002,-0.003374,-0.003374,0.000000,,0
0,622,0.923234,1.724152,-3.131234,-0.001652,0.010358,4.976846,0.200001,-0.003187,-0.003187,0.000000,,0
0,623,0.899236,1.723891,-3.131492,-0.001391,0.010101,5.000081,0.200001,-0.003050,-0.003050,0.000000,,0
0,624,0.875237,1.723637,-3.131739,-0.001137,0.009853,5.024844,0.200001,-0.002937,-0.002937,0.000000,,0
0,625,0.855238,1.723430,-3.131940,-0.000930,0.009653,5.044843,0.200001,-0.002852,-0.002852,0.000000,,0
0,626,0.831239,1.723187,-3.132174,-0.000687,0.009418,5.068842,0.200001,-0.002782,-0.002782,0.000000,,0
0,627,0.811240,1.722989,-3.132365,-0.000489,0.009228,5.088841,0.200001,-0.002714,-0.002714,0.000000,,0
0,628,0.787241,1.722757,-3.132589,-0.000257,0.009004,5.112840,0.200001,-0.002654,-0.002654,0.000000,,0
0,629,0.767242,1.722566,-3.132820,-0.000066,0.008773,5.132839,0.200001,-0.003292,-0.003292,0.000000,,0
0,630,0.743242,1.722341,-3.133108,0.000159,0.008485,5.156838,0.200001,-0.003411,-0.003411,0.000000,,0
0,631,0.723243,1.722160,-3.133336,0.000340,0.008257,5.176837,0.200001,-0.003241,-0.003241,0.000000,,0
0,632,0.699244,1.721950,-3.133589,0.000550,0.008004,5.200081,0.200001,-0.003001,-0.003001,0.000000,,0
0,633,0.675245,1.721747,-3.133820,0.000753,0.007773,5.224836,0.200001,-0.002734,-0.002734,0.000000,,0
0,634,0.655245,1.721580,-3.134176,0.000920,0.007417,5.244835,0.200001,-0.005081,-0.005081,0.000000,,0
0,635,0.631246,1.721381,-3.134650,0.001119,0.006943,5.268835,0.200002,-0.005611,-0.005611,0.000000,,0
0,636,0.611246,1.721224,-3.135010,0.001276,0.006583,5.288834,0.200002,-0.005104,-0.005104,0.000000,,0
0,637,0.587247,1.721048,-3.135376,0.001452,0.006217,5.312834,0.200001,-0.004323,-0.004323,0.000000,,0
0,638,0.567247,1.720906,-3.135989,0.001594,0.005603,5.332833,0.200002,-0.008754,-0.008754,0.000000,,0
0,639,0.543248,1.720736,-3.136809,0.001764,0.004784,5.356833,0.200002,-0.009685,-0.009685,0.000000,,0
0,640,0.523248,1.720610,-3.137409,0.001890,0.004183,5.376833,0.200002,-0.008504,-0.008504,0.000000,,0
0,641,0.499248,1.720482,-3.137982,0.002018,0.003610,5.400081,0.200001,-0.006751,-0.006751,0.000000,,0
0,642,0.475248,1.720376,-3.138390,0.002124,0.003202,5.424832,0.200001,-0.004797,-0.004797,0.000000,,0
0,643,0.455248,1.720292,-3.139198,0.002208,0.002394,5.444832,0.200001,-0.011508,-0.011508,0.000000,,0
0,644,0.431248,1.720191,-3.140319,0.002309,0.001274,5.468832,0.200002,-0.013218,-0.013218,0.000000,,0
0,645,0.411248,1.720124,-3.141146,0.002376,0.000446,5.488832,0.200001,-0.011685,-0.011685,0.000000,,0
0,646,0.387248,1.720076,3.141264,0.002424,-0.000329,5.512832,0.200000,-0.009113,-0.009113,0.000000,,0
0,647,0.367248,1.720044,3.140105,0.002456,-0.001488,5.532832,0.200000,-0.016455,-0.016455,0.000000,,0
0,648,0.343248,1.720011,3.138588,0.002489,-0.003005,5.556832,0.199999,-0.017900,-0.017900,0.000000,,0
0,649,0.323248,1.720016,3.137501,0.002484,-0.004092,5.576832,0.199998,-0.015366,-0.015366,0.000000,,0
0,650,0.299249,1.720067,3.136519,0.002433,-0.005074,5.600081,0.199998,-0.011568,-0.011568,0.000000,,0
0,651,0.275249,1.720160,3.135904,0.002340,-0.005881,5.624832,0.199999,-0.007229,-0.007229,0.000000,,0
0,652,0.255249,1.720243,3.137412,0.002257,-0.004373,5.644831,0.200000,0.021667,0.021667,0.000000,,0
0,653,0.231249,1.720343,3.140555,0.002157,-0.001230,5.668831,0.200002,0.037191,0.037191,0.000000,,0
0,654,0.211249,1.720426,-3.139717,0.002074,0.001683,5.688831,0.200001,0.041209,0.041209,0.000000,,0
0,655,0.187249,1.720521,-3.136469,0.001979,-0.007938,5.712831,0.199998,0.038299,0.038299,0.000000,,0
0,656,0.167250,1.720580,-3.129029,0.001920,-0.000499,5.732830,0.199986,0.106904,0.106904,0.000000,,0
0,657,0.143255,1.720652,-3.116806,0.001848,0.011725,5.756826,0.199942,0.146124,0.146124,0.000000,,0
0,658,0.123264,1.720674,-3.105928,0.001826,0.022602,5.776817,0.199878,0.156941,0.156941,0.000000,,0
0,659,0.099285,1.720396,-3.093641,0.002104,0.034889,5.800081,0.199806,0.148711,0.148711,0.000000,,0
0,660,0.075319,1.719720,-3.083500,0.002756,0.007448,5.824765,0.199777,0.123521,0.123521,0.000000,,0
0,661,0.055361,1.719051,-3.069686,0.003406,0.021262,5.844723,0.199606,0.205406,0.205406,0.000000,,0
0,662,0.031442,1.718188,-3.049506,0.004246,0.041442,5.868643,0.199355,0.251477,0.251477,0.000000,,0
0,663,0.011543,1.717165,-3.032161,0.005249,0.058787,5.888542,0.199177,0.262144,0.262144,0.000000,,0
0,664,-0.012286,1.715413,-3.012638,0.006433,0.015545,5.912799,0.199047,0.248634,0.248634,0.000000,,0
0,665,-0.032093,1.713704,-2.992282,0.006864,0.035901,5.932674,0.198657,0.316344,0.316344,0.000000,,0
0,666,-0.055776,1.711247,-2.965903,0.007793,0.062280,5.956467,0.198299,0.345791,0.345791,0.000000,,0
0,667,-0.075430,1.708674,-2.944646,0.009097,0.083537,5.976245,0.198137,0.339164,0.339164,0.000000,,0
0,668,-0.098910,1.704903,-2.921645,0.011349,0.106538,5.999920,0.198109,0.309950,0.309950,0.000000,,0
0,669,-0.122281,1.700411,-2.902597,0.013277,0.037451,6.025243,0.198285,0.259762,0.259762,0.000000,,0
0,670,-0.141671,1.696364,-2.885097,0.013624,0.054952,6.045048,0.198012,0.290583,0.290583,0.000000,,0
0,671,-0.164820,1.691050,-2.864002,0.014511,0.076046,6.068782,0.197890,0.295144,0.295144,0.000000,,0
0,672,-0.184009,1.686176,-2.847814,0.015709,0.092235,6.088545,0.197970,0.274740,0.274740,0.000000,,0
0,673,-0.206922,1.679802,-2.831047,0.017681,0.109002,6.112246,0.198177,0.239462,0.239462,0.000000,,0
0,674,-0.225932,1.674079,-2.820021,0.019745,0.120027,6.131861,0.198521,0.190276,0.190276,0.000000,,0
0,675,-0.248666,1.666799,-2.810656,0.019466,0.016439,6.158344,0.198929,0.135413,0.135413,0.000000,,0
0,676,-0.267542,1.660632,-2.798834,0.019494,0.028261,6.178202,0.198362,0.208463,0.208463,0.000000,,0
0,677,-0.290077,1.653072,-2.781710,0.019715,0.045385,6.201970,0.198015,0.252939,0.252939,0.000000,,0
0,678,-0.312462,1.645146,-2.763690,0.020331,0.063405,6.225710,0.197894,0.268757,0.268757,0.000000,,0
0,679,-0.330998,1.638196,-2.749261,0.021209,0.077834,6.245486,0.197962,0.260682,0.260682,0.000000,,0
0,680,-0.353102,1.629435,-2.733637,0.019810,-0.031804,6.271900,0.198155,0.237327,0.237327,0.000000,,0
0,681,-0.371387,1.621909,-2.715133,0.018821,-0.013300,6.291649,0.197402,0.343102,0.343102,0.000000,,0
0,682,-0.393108,1.612562,-2.689276,0.018015,0.012557,6.315281,0.197055,0.403669,0.403669,0.000000,,0
0,683,-0.410999,1.604319,-2.667065,0.017843,0.034767,6.334979,0.197043,0.421960,0.421960,0.000000,,0
0,684,-0.432205,1.593819,-2.641400,0.018298,0.060432,6.358638,0.197278,0.412380,0.412380,0.000000,,0
0,685,-0.449662,1.584567,-2.622077,0.017228,-0.046011,6.380646,0.197644,0.377805,0.377805,0.000000,,0
0,686,-0.470326,1.572994,-2.594019,0.015938,-0.017954,6.404295,0.197402,0.465791,0.465791,0.000000,,0
0,687,-0.490630,1.560788,-2.564403,0.015375,0.011662,6.427979,0.197608,0.500350,0.500350,0.000000,,0
0,688,-0.507259,1.550072,-2.540410,0.015523,0.035656,6.447761,0.197997,0.494992,0.494992,0.000000,,0
0,689,-0.526868,1.536585,-2.513725,0.016414,0.062341,6.471544,0.198538,0.466667,0.466667,0.000000,,0
0,690,-0.542939,1.524873,-2.494122,0.016046,-0.043545,6.493510,0.198999,0.417814,0.417814,0.000000,,0
0,691,-0.561883,1.510306,-2.466911,0.015206,-0.016334,6.517393,0.199361,0.492845,0.492845,0.000000,,0
0,692,-0.577355,1.497693,-2.443485,0.015073,0.007093,6.537354,0.199859,0.518033,0.518033,0.000000,,0
0,693,-0.595575,1.482019,-2.415752,0.015548,0.034826,6.561384,0.200699,0.511879,0.511879,0.000000,,0
0,694,-0.610521,1.468581,-2.393574,0.016386,0.057003,6.581465,0.201122,0.479010,0.479010,0.000000,,0
0,695,-0.628021,1.452044,-2.369012,0.016535,-0.043983,6.607675,0.200356,0.431953,0.431953,0.000000,,0
0,696,-0.644979,1.435070,-2.340022,0.015785,-0.014993,6.631657,0.199560,0.502372,0.502372,0.000000,,0
0,697,-0.658714,1.420655,-2.315362,0.015635,0.009667,6.651567,0.198753,0.522685,0.522685,0.000000,,0
0,698,-0.674727,1.402921,-2.287087,0.016094,0.037942,6.675456,0.199523,0.512403,0.512403,0.000000,,0
0,699,-0.687702,1.387715,-2.265672,0.017038,0.059357,6.695424,0.200147,0.476158,0.476158,0.000000,,0
0,700,-0.702926,1.369104,-2.242407,0.017484,-0.043360,6.721669,0.200571,0.427189,0.427189,0.000000,,0
0,701,-0.715334,1.353309,-2.219523,0.016743,-0.020477,6.741742,0.201131,0.497171,0.497171,0.000000,,0
0,702,-0.729858,1.333976,-2.190054,0.016373,0.008992,6.765920,0.201780,0.522990,0.522990,0.000000,,0
0,703,-0.741613,1.317551,-2.165568,0.016530,0.033478,6.786117,0.202180,0.511406,0.511406,0.000000,,0
0,704,-0.755276,1.297489,-2.137568,0.017286,0.061478,6.810378,0.202467,0.478486,0.478486,0.000000,,0
0,705,-0.768437,1.277082,-2.112201,0.017511,-0.038894,6.836911,0.202500,0.425555,0.425555,0.000000,,0
0,706,-0.779113,1.259819,-2.087523,0.016471,-0.014216,6.857182,0.203191,0.489990,0.489990,0.000000,,0
0,707,-0.791499,1.238771,-2.056046,0.015755,0.017262,6.881593,0.203683,0.510621,0.510621,0.000000,,0
0,708,-0.801386,1.220963,-2.030184,0.015668,0.043124,6.901962,0.203793,0.493834,0.493834,0.000000,,0
0,709,-0.812685,1.199301,-2.001016,0.016201,0.072291,6.926388,0.203688,0.455876,0.455876,0.000000,,0
