episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.046074,0.107625,1.614759,-0.007912,0.015730,7.945282,0.199985,0.185837,0.037459,-0.148378,C-06,0,0,0,1,1,0,-0.002372,-0.166797,0.7917,0.6489,0.2614,2,ok
0,267,4.045233,0.127601,1.626198,-0.007555,0.027169,7.965272,0.199877,0.179777,0.179777,0.000000,,0,0,0,1,1,0,-0.002785,-0.174264,0.7917,0.6491,0.2623,2,ok
0,268,4.044224,0.151549,1.646612,-0.007126,0.047583,7.989238,0.199617,0.255438,0.255438,0.000000,,0,0,0,1,1,0,-0.002772,-0.178200,0.8125,0.6463,0.2642,2,ok
0,269,4.043383,0.171475,1.667505,-0.007419,0.035627,8.008944,0.199265,0.317328,0.317328,0.000000,,0,0,0,1,1,0,-0.004476,-0.175020,0.7917,0.7073,0.2663,2,ok
0,270,4.042323,0.195323,1.698867,-0.007723,0.066989,8.032814,0.198679,0.403521,0.403521,0.000000,,0,0,0,1,1,0,-0.006510,-0.171081,0.7500,0.8002,0.2724,2,ok
0,271,4.040143,0.219093,1.719275,-0.007377,0.053930,8.056409,0.198879,-0.069463,0.253521,0.322984,C-06,0,0,0,1,1,0,-0.002474,-0.154568,0.7500,0.7562,0.2703,2,ok
0,272,4.037501,0.238861,1.726402,-0.006596,0.061057,8.076338,0.199472,-0.301731,0.103521,0.405253,C-06,0,0,0,1,1,0,-0.002087,-0.149738,0.7083,0.7794,0.2717,2,ok
0,273,4.033809,0.262575,1.723537,-0.005138,0.058192,8.098089,0.200079,-0.267410,-0.046479,0.220931,C-06,0,0,0,1,1,0,-0.002949,-0.152170,0.7292,0.8173,0.2698,2,ok
0,274,4.030092,0.286308,1.716807,-0.004666,0.016821,8.124108,0.200272,-0.090872,-0.090872,0.000000,,0,0,0,1,1,0,-0.005964,-0.176705,0.7292,0.8686,0.2722,2,ok
0,275,4.027176,0.306091,1.719889,-0.004385,0.019903,8.144103,0.199906,0.237161,0.059128,-0.178033,C-06,0,0,0,1,1,0,-0.006616,-0.197256,0.7500,0.8827,0.2704,2,ok
0,276,4.024273,0.325852,1.732400,-0.004490,-0.002271,8.163932,0.199540,0.277430,0.209128,-0.068301,C-06,0,0,0,1,1,0,-0.007531,-0.207342,0.8125,0.9133,0.2667,2,ok
0,277,4.021370,0.345556,1.754258,-0.004872,0.019587,8.183845,0.198819,0.622762,0.359128,-0.263634,C-06,0,0,0,1,1,0,-0.008053,-0.206192,0.8125,0.9436,0.2656,2,ok
0,278,4.017759,0.369107,1.774128,-0.005189,0.039457,8.206703,0.198481,0.259238,0.259238,0.000000,,0,0,0,1,1,0,-0.007384,-0.197343,0.7917,0.9549,0.2659,2,ok
0,279,4.014273,0.388668,1.787282,-0.005635,0.019388,8.227368,0.198679,0.210508,0.210508,0.000000,,0,0,0,1,1,0,-0.006435,-0.187675,0.7708,0.9478,0.2630,2,ok
0,280,4.010322,0.408183,1.795662,-0.005588,0.027767,8.247278,0.199132,0.130732,0.130732,0.000000,,0,0,0,1,1,0,-0.006435,-0.187675,0.7708,0.9478,0.2630,2,ok
0,281,4.004996,0.431575,1.796466,-0.005298,-0.004342,8.271090,0.199983,0.002414,0.002414,0.000000,,0,0,0,1,1,0,-0.009888,-0.206575,0.7917,1.0704,0.2708,2,ok
0,282,4.000528,0.451056,1.802131,-0.005401,0.001323,8.291077,0.199749,0.100717,0.100717,0.000000,,0,0,0,1,1,0,-0.009973,-0.228209,0.7500,1.0832,0.2660,2,ok
0,283,3.995166,0.474370,1.819555,-0.005509,0.018747,8.314577,0.198966,0.577295,0.250717,-0.326578,C-06,0,0,0,1,1,0,-0.013918,-0.241980,0.7083,1.1613,0.2693,2,ok
0,284,3.990699,0.493698,1.842646,-0.006165,0.008161,8.334666,0.197836,0.576294,0.400717,-0.175576,C-06,0,0,0,1,1,0,-0.014063,-0.252112,0.7500,1.1795,0.2669,2,ok
0,285,3.986230,0.512879,1.874171,-0.006773,0.039686,8.354351,0.196152,0.775712,0.550717,-0.224995,C-06,0,0,0,1,1,0,-0.012577,-0.245288,0.7708,1.1780,0.2672,2,ok
0,286,3.980001,0.535676,1.902629,-0.006950,0.032469,8.377731,0.196982,0.368983,0.400717,0.031734,C-06,0,0,0,1,1,0,-0.009723,-0.229741,0.8333,1.1606,0.2675,2,ok
0,287,3.974092,0.554524,1.920890,-0.006813,0.050730,8.397483,0.197577,0.312698,0.312698,0.000000,,0,0,0,1,1,0,-0.010363,-0.215666,0.8542,1.2073,0.2738,2,ok
0,288,3.967875,0.573226,1.945839,-0.006338,0.075678,8.417186,0.196517,0.456309,0.456309,0.000000,,0,0,0,1,1,0,-0.004641,-0.210317,0.8125,1.1115,0.2683,2,ok
0,289,3.959664,0.595461,1.966893,-0.005634,0.059308,8.440654,0.197622,0.000601,0.306309,0.305709,C-06,0,0,0,1,1,0,-0.003795,-0.209799,0.7917,1.1036,0.2640,2,ok
0,290,3.952205,0.613874,1.976134,-0.004620,0.068550,8.460495,0.198772,-0.186836,0.156309,0.343145,C-06,0,0,0,1,1,0,-0.000119,-0.213227,0.7500,1.1021,0.2675,2,ok
0,291,3.944341,0.632248,1.977136,-0.003211,0.069551,8.478318,0.199950,-0.195249,0.006309,0.201558,C-06,0,0,0,1,1,0,-0.001608,-0.224306,0.7708,1.1630,0.2686,2,ok
0,292,3.934856,0.654331,1.968405,-0.002577,0.020206,8.504318,0.200599,-0.237688,-0.143691,0.093997,C-06,0,0,0,1,1,0,-0.002480,-0.238442,0.7708,1.1897,0.2624,2,ok
0,293,3.927109,0.672774,1.968173,-0.002140,0.019973,8.524317,0.199981,0.343422,0.006309,-0.337113,C-06,0,0,0,1,1,0,-0.002873,-0.263349,0.7292,1.1820,0.2630,2,ok
0,294,3.919369,0.691187,1.976096,-0.002154,-0.014874,8.544205,0.199465,0.557236,0.156309,-0.400927,C-06,0,0,0,1,1,0,-0.007053,-0.302041,0.6875,1.2404,0.2634,2,ok
0,295,3.910052,0.713155,1.995281,-0.002548,0.004311,8.568064,0.198176,0.621002,0.306309,-0.314693,C-06,0,0,0,1,1,0,-0.008240,-0.307432,0.7083,1.2660,0.2603,2,ok
0,296,3.902223,0.731284,2.018983,-0.002746,0.028013,8.587810,0.196680,0.813745,0.456309,-0.357435,C-06,0,0,0,1,1,0,-0.008655,-0.309925,0.8333,1.2860,0.2524,2,ok
0,297,3.892491,0.752717,2.056579,-0.003559,0.020095,8.611211,0.195899,0.655791,0.606309,-0.049482,C-06,0,0,0,1,1,0,-0.006404,-0.299039,0.8333,1.2337,0.2526,2,ok
0,298,3.883604,0.770288,2.080670,-0.003453,0.044186,8.630900,0.197076,0.400113,0.456309,0.056196,C-06,0,0,0,1,1,0,-0.006366,-0.279960,0.7917,1.2505,0.2595,2,ok
0,299,3.874258,0.787610,2.108177,-0.003107,0.024239,8.650431,0.196805,0.550211,0.550211,0.000000,,0,0,0,1,1,0,-0.005086,-0.265506,0.8125,1.2344,0.2569,2,ok
0,300,3.862350,0.808007,2.143680,-0.002690,0.059743,8.674046,0.197062,0.599984,0.599984,0.000000,,0,0,0,1,1,0,0.001134,-0.271123,0.8125,1.1111,0.2498,2,ok
0,301,3.851720,0.824679,2.168138,-0.001565,0.084200,8.693786,0.197938,0.494572,0.494572,0.000000,,0,0,0,1,1,0,0.004815,-0.264644,0.7917,1.0580,0.2514,2,ok
0,302,3.840579,0.841109,2.186541,-0.000532,0.052785,8.713555,0.198668,0.374331,0.374331,0.000000,,0,0,0,1,1,0,0.005893,-0.260685,0.8125,1.0530,0.2509,2,ok
0,303,3.826743,0.860605,2.199879,0.000800,0.066124,8.737425,0.199310,-0.067552,0.224331,0.291883,C-06,0,0,0,1,1,0,0.009549,-0.255119,0.7500,1.0137,0.2554,2,ok
0,304,3.814982,0.876750,2.203949,0.002161,0.070194,8.756998,0.199784,-0.254895,0.074331,0.329226,C-06,0,0,0,1,1,0,0.012830,-0.271020,0.7292,0.9536,0.2507,2,ok
0,305,3.803138,0.892818,2.213884,0.002582,0.028040,8.777420,0.199428,0.449713,0.224331,-0.225382,C-06,0,0,0,1,1,0,0.019373,-0.304420,0.7292,0.8187,0.2397,2,ok
0,306,3.788674,0.911881,2.234127,0.003444,0.048284,8.801334,0.199342,0.494644,0.374331,-0.120313,C-06,0,0,0,1,1,0,0.015432,-0.307739,0.7708,0.8630,0.2487,2,ok
0,307,3.776260,0.927499,2.257553,0.004188,0.018016,8.821487,0.199591,0.638627,0.524331,-0.114295,C-06,0,0,0,1,1,0,0.013291,-0.304869,0.8125,0.8942,0.2543,2,ok
0,308,3.763444,0.942837,2.277767,0.004774,0.038230,8.841466,0.200086,0.444333,0.444333,0.000000,,0,0,0,1,1,0,0.016786,-0.297113,0.8125,0.7857,0.2477,2,ok
0,309,3.747605,0.960959,2.305948,0.006012,0.066411,8.865502,0.201006,0.520946,0.520946,0.000000,,0,0,0,1,1,0,0.018151,-0.289300,0.8333,0.7515,0.2533,2,ok
0,310,3.734001,0.975778,2.332322,0.006661,0.037836,8.885962,0.200859,0.566365,0.566365,0.000000,,0,0,0,1,1,0,0.019289,-0.274699,0.7917,0.6962,0.2544,2,ok
0,311,3.717227,0.992983,2.356870,0.007848,0.062384,8.909961,0.200010,0.377081,0.416365,0.039284,C-06,0,0,0,1,1,0,0.022048,-0.275133,0.8125,0.6517,0.2547,2,ok
0,312,3.702995,1.007017,2.370279,0.009063,0.019410,8.930413,0.199790,-0.060970,0.266365,0.327335,C-06,0,0,0,1,1,0,0.020593,-0.272677,0.7500,0.6826,0.2583,2,ok
0,313,3.688625,1.020911,2.376406,0.009523,0.025537,8.950396,0.199863,-0.394052,0.116365,0.510417,C-06,0,0,0,1,1,0,0.021344,-0.274839,0.7083,0.6422,0.2586,2,ok
0,314,3.671313,1.037533,2.376155,0.010159,0.025286,8.974388,0.200015,-0.013039,-0.013039,0.000000,,0,0,0,1,1,0,0.021066,-0.282353,0.7500,0.6012,0.2614,2,ok
0,315,3.656875,1.051352,2.382077,0.010129,-0.025468,8.994959,0.199792,0.641796,0.136961,-0.504835,C-06,0,0,0,1,1,0,0.019980,-0.302823,0.7083,0.5630,0.2579,2,ok
0,316,3.642347,1.065035,2.394923,0.009713,-0.012623,9.014912,0.199342,0.301048,0.286961,-0.014088,C-06,0,0,0,1,1,0,0.015945,-0.311685,0.7292,0.5788,0.2579,2,ok
0,317,3.624647,1.081131,2.418569,0.009633,0.011023,9.038836,0.199417,0.653047,0.436961,-0.216086,C-06,0,0,0,1,1,0,0.014160,-0.311812,0.7708,0.5831,0.2597,2,ok
0,318,3.609528,1.094190,2.442286,0.009037,-0.021770,9.059371,0.200053,0.533742,0.533742,0.000000,,0,0,0,1,1,0,0.012546,-0.286855,0.8333,0.5069,0.2554,2,ok
0,319,3.594098,1.106954,2.461608,0.008731,-0.002448,9.079394,0.200409,0.418784,0.418784,0.000000,,0,0,0,1,1,0,0.010518,-0.282170,0.7917,0.5486,0.2545,2,ok
0,320,3.575245,1.121944,2.487654,0.008531,-0.032010,9.103959,0.200986,0.477037,0.477037,0.000000,,0,0,0,1,1,0,0.009703,-0.264047,0.8333,0.5287,0.2611,2,ok
0,321,3.559230,1.134143,2.511568,0.007921,-0.008096,9.124081,0.201546,0.515030,0.515030,0.000000,,0,0,0,1,1,0,0.009703,-0.264047,0.8333,0.5287,0.2611,2,ok
0,322,3.542960,1.146000,2.530125,0.007737,0.010462,9.144213,0.201407,0.381614,0.381614,0.000000,,0,0,0,1,1,0,0.011150,-0.259385,0.7500,0.4693,0.2592,2,ok
0,323,3.523201,1.159848,2.545571,0.007221,-0.025986,9.168763,0.201097,0.259887,0.259887,0.000000,,0,0,0,1,1,0,0.009793,-0.245764,0.7708,0.4685,0.2594,2,ok
0,324,3.506614,1.171117,2.551472,0.006584,-0.020085,9.188806,0.200484,0.068391,0.109887,0.041496,C-06,0,0,0,1,1,0,0.009950,-0.235092,0.7500,0.4184,0.2587,2,ok
0,325,3.486581,1.184471,2.566109,0.006031,-0.005447,9.211822,0.201239,0.353327,0.259887,-0.093441,C-06,0,0,0,1,1,0,0.005949,-0.238896,0.7292,0.4474,0.2619,2,ok
0,326,3.469699,1.195430,2.585872,0.004717,-0.031445,9.233272,0.202039,0.501661,0.409887,-0.091774,C-06,0,0,0,1,1,0,0.004057,-0.233788,0.7917,0.4614,0.2622,2,ok
0,327,3.452570,1.206239,2.613374,0.003718,-0.003944,9.253502,0.203495,0.618373,0.559887,-0.058486,C-06,0,0,0,1,1,0,0.004406,-0.224417,0.7708,0.4211,0.2601,2,ok
0,328,3.431687,1.218722,2.638991,0.002702,-0.019756,9.277935,0.202794,0.290609,0.409887,0.119277,C-06,0,0,0,1,1,0,0.005567,-0.217853,0.8125,0.3858,0.2590,2,ok
0,329,3.414091,1.228622,2.653047,0.001949,-0.005700,9.298111,0.201834,0.224865,0.259887,0.035022,C-06,0,0,0,1,1,0,0.006427,-0.194699,0.8125,0.3813,0.2617,2,ok
0,330,3.396338,1.238262,2.673884,0.001500,0.015138,9.318307,0.202751,0.506715,0.409887,-0.096829,C-06,0,0,0,1,1,0,0.005257,-0.186905,0.7917,0.4024,0.2611,2,ok
0,331,3.374814,1.249458,2.692158,0.000801,-0.002009,9.342599,0.202107,0.272870,0.272870,0.000000,,0,0,0,1,1,0,0.004900,-0.171750,0.8125,0.4031,0.2644,2,ok
0,332,3.356741,1.258486,2.706012,0.000473,0.011845,9.362800,0.202042,0.258623,0.258623,0.000000,,0,0,0,1,1,0,0.005095,-0.159028,0.7708,0.3922,0.2624,2,ok
0,333,3.338581,1.267081,2.712260,0.000325,-0.011806,9.382906,0.200855,-0.165753,0.108623,0.274376,C-06,0,0,0,1,1,0,0.004475,-0.153634,0.7500,0.3947,0.2640,2,ok
0,334,3.316767,1.277083,2.710165,-0.000069,-0.013901,9.406900,0.199841,-0.155864,-0.041377,0.114487,C-06,0,0,0,1,1,0,0.003281,-0.149359,0.7292,0.4133,0.2649,2,ok
0,335,3.298628,1.285441,2.702843,-0.000435,-0.021224,9.426868,0.199460,-0.144643,-0.144643,0.000000,,0,0,0,1,1,0,0.003216,-0.157546,0.7500,0.4084,0.2638,2,ok
0,336,3.280526,1.293936,2.702566,-0.001398,-0.049205,9.446829,0.200016,0.006202,0.005357,-0.000845,C-06,0,0,0,1,1,0,0.001621,-0.183115,0.7500,0.3696,0.2641,2,ok
0,337,3.258759,1.304137,2.711872,-0.002609,-0.039899,9.470837,0.200673,0.435015,0.155357,-0.279658,C-06,0,0,0,1,1,0,-0.001405,-0.195219,0.7500,0.3780,0.2629,2,ok
0,338,3.240516,1.312586,2.727625,-0.003738,-0.050162,9.490834,0.201571,0.633250,0.305357,-0.327893,C-06,0,0,0,1,1,0,-0.002620,-0.192380,0.8125,0.3951,0.2644,2,ok
0,339,3.218410,1.322700,2.756881,-0.005318,-0.020905,9.515093,0.203544,0.589278,0.455357,-0.133921,C-06,0,0,0,1,1,0,-0.005323,-0.183597,0.8333,0.4004,0.2649,2,ok
0,340,3.199773,1.331037,2.784294,-0.006473,0.006508,9.535228,0.204306,0.493831,0.493831,0.000000,,0,0,0,1,1,0,-0.004237,-0.168530,0.7917,0.3866,0.2659,2,ok
0,341,3.180942,1.338954,2.812038,-0.007729,0.009774,9.555688,0.204277,0.488056,0.488056,0.000000,,0,0,0,1,1,0,-0.004368,-0.142465,0.7917,0.3981,0.2654,2,ok
0,342,3.158141,1.347519,2.836135,-0.008281,0.033872,9.580038,0.202872,0.227439,0.338056,0.110617,C-06,0,0,0,1,1,0,-0.001670,-0.125019,0.7708,0.3519,0.2625,2,ok
0,343,3.139031,1.353956,2.847844,-0.008278,0.022627,9.600042,0.201540,0.076451,0.188056,0.111605,C-06,0,0,0,1,1,0,-0.000620,-0.115425,0.7708,0.3565,0.2625,2,ok
0,344,3.119870,1.359962,2.853715,-0.008013,0.028499,9.620120,0.200752,0.094195,0.094195,0.000000,,0,0,0,1,1,0,0.000684,-0.106548,0.7292,0.3358,0.2630,2,ok
0,345,3.096840,1.366955,2.858789,-0.007480,0.033572,9.641139,0.200556,0.070410,0.070410,0.000000,,0,0,0,1,1,0,0.001370,-0.106148,0.7292,0.3242,0.2634,2,ok
0,346,3.077630,1.372585,2.860127,-0.007435,0.012204,9.664005,0.200148,0.019046,0.019046,0.000000,,0,0,0,1,1,0,0.001969,-0.112606,0.7500,0.3060,0.2661,2,ok
0,347,3.058409,1.378192,2.863434,-0.007290,0.015512,9.684027,0.200310,0.058823,0.058823,0.000000,,0,0,0,1,1,0,0.000538,-0.110375,0.8125,0.3194,0.2685,2,ok
0,348,3.035288,1.384887,2.877554,-0.007324,0.009256,9.707967,0.200928,0.234106,0.208823,-0.025283,C-06,0,0,0,1,1,0,0.000190,-0.114638,0.8542,0.3168,0.2659,2,ok
0,349,3.015960,1.390396,2.885472,-0.007417,0.017175,9.728064,0.200973,0.126385,0.126385,0.000000,,0,0,0,1,1,0,-0.000394,-0.111672,0.8125,0.3291,0.2652,2,ok
0,350,2.996588,1.395821,2.895666,-0.007416,0.027368,9.746404,0.201325,0.172823,0.172823,0.000000,,0,0,0,1,1,0,0.000070,-0.105231,0.8125,0.3220,0.2673,2,ok
0,351,2.973275,1.402140,2.908027,-0.007796,0.018501,9.772166,0.201271,0.169817,0.169817,0.000000,,0,0,0,1,1,0,0.000196,-0.102248,0.8125,0.3273,0.2660,2,ok
0,352,2.953804,1.406997,2.913668,-0.007675,0.024142,9.792233,0.200624,0.086551,0.086551,0.000000,,0,0,0,1,1,0,0.000036,-0.104101,0.7917,0.3319,0.2633,2,ok
0,353,2.930401,1.412729,2.922713,-0.007699,0.013399,9.816207,0.200896,0.125459,0.125459,0.000000,,0,0,0,1,1,0,0.000655,-0.105881,0.7708,0.3187,0.2624,2,ok
0,354,2.910851,1.417457,2.936127,-0.007750,0.026813,9.836321,0.201390,0.226830,0.226830,0.000000,,0,0,0,1,1,0,-0.000062,-0.104087,0.7292,0.3342,0.2678,2,ok
0,355,2.891261,1.421754,2.941414,-0.007491,0.012462,9.856196,0.200517,0.077535,0.077535,0.000000,,0,0,0,1,1,0,-0.000271,-0.104283,0.7083,0.3503,0.2671,2,ok
0,356,2.867733,1.426627,2.943926,-0.007332,0.014974,9.880222,0.200201,0.030894,0.030894,0.000000,,0,0,0,1,1,0,0.001251,-0.108543,0.7292,0.3219,0.2620,2,ok
0,357,2.848113,1.430653,2.949413,-0.007164,0.020461,9.900250,0.200392,0.092675,0.092675,0.000000,,0,0,0,1,1,0,0.000967,-0.106808,0.7500,0.3158,0.2635,2,ok
0,358,2.828465,1.434680,2.958136,-0.007296,0.010598,9.920172,0.200706,0.142529,0.142529,0.000000,,0,0,0,1,1,0,0.000841,-0.106845,0.7917,0.3136,0.2645,2,ok
0,359,2.804846,1.439467,2.968363,-0.007484,0.020824,9.944271,0.200844,0.134958,0.134958,0.000000,,0,0,0,1,1,0,0.001286,-0.104497,0.7917,0.2941,0.2626,2,ok
0,360,2.785130,1.443316,2.977483,-0.007637,0.010607,9.964228,0.200877,0.144616,0.144616,0.000000,,0,0,0,1,1,0,0.000545,-0.100528,0.7917,0.3120,0.2654,2,ok
0,361,2.765387,1.446897,2.984531,-0.007728,0.017654,9.984293,0.200623,0.107669,0.107669,0.000000,,0,0,0,1,1,0,-0.002094,-0.099876,0.7708,0.3814,0.2685,2,ok
0,362,2.741673,1.450878,2.989848,-0.007521,0.022971,10.008339,0.200369,0.066856,0.066856,0.000000,,0,0,0,1,1,0,-0.001110,-0.098755,0.7917,0.3531,0.2646,2,ok
0,363,2.721886,1.454131,3.001662,-0.007625,0.016400,10.028261,0.200680,0.194689,0.194689,0.000000,,0,0,0,1,1,0,-0.000891,-0.098559,0.7500,0.3418,0.2633,2,ok
0,364,2.702064,1.457385,3.015123,-0.007727,0.029861,10.048348,0.201034,0.208675,0.208675,0.000000,,0,0,0,1,1,0,-0.000152,-0.094920,0.7083,0.3315,0.2639,2,ok
0,365,2.678242,1.460792,3.023828,-0.007579,0.020830,10.072264,0.200493,0.104884,0.104884,0.000000,,0,0,0,1,1,0,-0.001509,-0.096705,0.7500,0.3911,0.2691,2,ok
0,366,2.658375,1.463381,3.028980,-0.007408,0.025982,10.092298,0.200339,0.076276,0.076276,0.000000,,0,0,0,1,1,0,-0.001151,-0.091287,0.7917,0.3738,0.2703,2,ok
0,367,2.634518,1.466382,3.035968,-0.007097,0.032970,10.113051,0.200382,0.089336,0.089336,0.000000,,0,0,0,1,1,0,-0.000731,-0.091761,0.8125,0.3717,0.2674,2,ok
0,368,2.614623,1.468776,3.042033,-0.007176,0.020558,10.136243,0.200377,0.091968,0.091968,0.000000,,0,0,0,1,1,0,-0.002818,-0.094470,0.8333,0.4374,0.2691,2,ok
0,369,2.594715,1.471080,3.048825,-0.007102,0.027350,10.156283,0.200404,0.103089,0.103089,0.000000,,0,0,0,1,1,0,-0.002240,-0.097059,0.8333,0.4216,0.2681,2,ok
0,370,2.570812,1.473583,3.054991,-0.006983,0.015820,10.180209,0.200273,0.075459,0.075459,0.000000,,0,0,0,1,1,0,-0.000018,-0.096061,0.7917,0.3717,0.2699,2,ok
0,371,2.550881,1.475599,3.062335,-0.006929,0.023164,10.200241,0.200382,0.111926,0.111926,0.000000,,0,0,0,1,1,0,-0.000635,-0.097010,0.7708,0.3690,0.2689,2,ok
0,372,2.530939,1.477487,3.068684,-0.006747,0.029513,10.217599,0.200300,0.093274,0.093274,0.000000,,0,0,0,1,1,0,-0.000635,-0.097010,0.7708,0.3690,0.2689,2,ok
0,373,2.506993,1.479669,3.080699,-0.007003,0.023859,10.244174,0.200448,0.150061,0.150061,0.000000,,0,0,0,1,1,0,-0.005420,-0.090641,0.7917,0.4940,0.2680,2,ok
0,374,2.487023,1.481456,3.093178,-0.007138,0.036338,10.264223,0.200505,0.185439,0.185439,0.000000,,0,0,0,1,1,0,-0.002717,-0.084580,0.7083,0.4406,0.2662,2,ok
0,375,2.467041,1.482976,3.104442,-0.007199,0.030346,10.284167,0.200359,0.162162,0.162162,0.000000,,0,0,0,1,1,0,-0.004753,-0.081648,0.7292,0.5086,0.2655,2,ok
0,376,2.443056,1.484030,3.108032,-0.006594,0.033936,10.308168,0.200055,0.035833,0.035833,0.000000,,0,0,0,1,1,0,-0.005359,-0.077533,0.7917,0.5452,0.2727,2,ok
0,377,2.423067,1.484759,3.109234,-0.006061,0.017514,10.328044,0.200022,0.015970,0.015970,0.000000,,0,0,0,1,1,0,-0.004001,-0.079688,0.7917,0.5377,0.2721,2,ok
0,378,2.403075,1.485471,3.118138,-0.005777,0.026419,10.348046,0.200069,0.138759,0.138759,0.000000,,0,0,0,1,1,0,-0.005454,-0.084919,0.8125,0.5713,0.2641,2,ok
0,379,2.379079,1.486324,3.131111,-0.005436,0.039391,10.372055,0.200114,0.155448,0.155448,0.000000,,0,0,0,1,1,0,-0.005526,-0.089177,0.8333,0.6183,0.2685,2,ok
0,380,2.359079,1.486823,3.137176,-0.005246,0.028573,10.391967,0.200045,0.080882,0.080882,0.000000,,0,0,0,1,1,0,-0.002539,-0.081224,0.7917,0.5887,0.2639,2,ok
0,381,2.335079,1.487312,-3.137510,-0.004952,0.037072,10.415970,0.200030,0.101369,0.101369,0.000000,,0,0,0,1,1,0,0.000137,-0.090310,0.8125,0.5478,0.2671,2,ok
0,382,2.315079,1.487255,-3.139197,-0.004408,0.017723,10.435883,0.200001,-0.035214,-0.035214,0.000000,,0,0,0,1,1,0,-0.001587,-0.087065,0.7500,0.6006,0.2629,2,ok
0,383,2.295079,1.487163,-3.141022,-0.004009,0.015898,10.455879,0.200002,-0.024991,-0.024991,0.000000,,0,0,0,1,1,0,0.000237,-0.095412,0.7917,0.5832,0.2656,2,ok
0,384,2.271080,1.487100,-3.132638,-0.003578,0.024282,10.478400,0.199993,0.108656,0.108656,0.000000,,0,0,0,1,1,0,0.001767,-0.105452,0.7292,0.5456,0.2576,2,ok
0,385,2.251081,1.487050,-3.125766,-0.003591,0.013924,10.499812,0.199977,0.096948,0.096948,0.000000,,0,0,0,1,1,0,0.001644,-0.116915,0.7292,0.5748,0.2636,2,ok
0,386,2.231085,1.487000,-3.116796,-0.003579,0.022894,10.519808,0.199942,0.131256,0.131256,0.000000,,0,0,0,1,1,0,0.006409,-0.125409,0.7500,0.4884,0.2618,2,ok
0,387,2.207096,1.486890,-3.106132,-0.003741,0.015553,10.543734,0.199885,0.127946,0.127946,0.000000,,0,0,0,1,1,0,0.005688,-0.124986,0.7917,0.5144,0.2588,2,ok
0,388,2.187113,1.486690,-3.094426,-0.003924,0.027259,10.563717,0.199797,0.173381,0.173381,0.000000,,0,0,0,1,1,0,0.008238,-0.126588,0.8333,0.4627,0.2634,2,ok
0,389,2.167142,1.486323,-3.082611,-0.003941,0.039074,10.582810,0.199717,0.172951,0.172951,0.000000,,0,0,0,1,1,0,0.007245,-0.128102,0.7917,0.4994,0.2637,2,ok
0,390,2.143193,1.485504,-3.069766,-0.004008,0.034722,10.607587,0.199656,0.157078,0.157078,0.000000,,0,0,0,1,1,0,0.008664,-0.129718,0.8333,0.4661,0.2632,2,ok
0,391,2.123254,1.484630,-3.057742,-0.003860,0.046747,10.627545,0.199541,0.180862,0.180862,0.000000,,0,0,0,1,1,0,0.011198,-0.131864,0.7917,0.4022,0.2598,2,ok
0,392,2.103333,1.483473,-3.046853,-0.003689,0.038975,10.647419,0.199515,0.161747,0.161747,0.000000,,0,0,0,1,1,0,0.010817,-0.134005,0.7708,0.4129,0.2637,2,ok
0,393,2.079462,1.481908,-3.029196,-0.003496,0.056632,10.671341,0.199238,0.226239,0.226239,0.000000,,0,0,0,1,1,0,0.011615,-0.132667,0.7500,0.3826,0.2625,2,ok
0,394,2.059603,1.480272,-3.016112,-0.003054,0.047773,10.691221,0.199228,0.198038,0.198038,0.000000,,0,0,0,1,1,0,0.013794,-0.128556,0.7292,0.3397,0.2644,2,ok
0,395,2.035821,1.478056,-2.997157,-0.002522,0.066728,10.715100,0.198931,0.247421,0.247421,0.000000,,0,0,0,1,1,0,0.013509,-0.125106,0.7500,0.3474,0.2627,2,ok
0,396,2.016057,1.475983,-2.978540,-0.001849,0.085345,10.734962,0.198611,0.294474,0.294474,0.000000,,0,0,0,1,1,0,0.016345,-0.117698,0.7917,0.2836,0.2609,2,ok
0,397,1.996339,1.473158,-2.968971,-0.000792,0.068921,10.754815,0.199216,0.053604,0.144474,0.090870,C-06,0,0,0,1,1,0,0.015193,-0.104669,0.7917,0.3170,0.2655,2,ok
0,398,1.972711,1.469333,-2.961826,0.000769,0.076066,10.778700,0.199475,0.091164,0.091164,0.000000,,0,0,0,1,1,0,0.015997,-0.095498,0.8333,0.2940,0.2634,2,ok
0,399,1.953041,1.465943,-2.957534,0.002097,0.051776,10.798677,0.199606,0.066330,0.066330,0.000000,,0,0,0,1,1,0,0.015708,-0.094002,0.8125,0.3018,0.2663,2,ok
0,400,1.933391,1.462499,-2.950418,0.002986,0.058892,10.818606,0.199368,0.117429,0.117429,0.000000,,0,0,0,1,1,0,0.015708,-0.094002,0.8125,0.3018,0.2663,2,ok
