episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,405,-1.081689,1.164535,2.788860,0.037039,0.011513,13.944656,0.200655,0.079471,0.079471,0.000000,,0,0,0,1,1,0,0.043736,-0.017707,0.7500,0.2152,0.2681,3,ok
0,406,-1.100431,1.171466,2.780249,0.037275,0.002902,13.964638,0.199503,-0.172327,-0.172327,0.000000,C-06,0,0,0,1,1,0,0.043240,-0.012282,0.7500,0.2323,0.2636,3,ok
0,407,-1.122837,1.179768,2.769923,0.037542,-0.007424,13.988531,0.198806,-0.152553,-0.152553,0.000000,,0,0,0,1,1,0,0.044173,-0.007799,0.7292,0.2328,0.2668,3,ok
0,408,-1.141461,1.186963,2.767575,0.037476,-0.010108,14.008523,0.199727,-0.033722,-0.033722,0.000000,,0,0,0,1,1,0,0.039027,-0.023973,0.6875,0.3345,0.2688,3,ok
0,409,-1.163802,1.195720,2.767685,0.037278,-0.009998,14.032518,0.199985,0.003842,0.003842,0.000000,,0,0,0,1,1,0,0.041913,-0.037108,0.7083,0.2542,0.2632,2,ok
0,410,-1.182436,1.203024,2.772375,0.037083,-0.006061,14.052611,0.200297,0.090694,0.090694,0.000000,,0,0,0,1,1,0,0.039531,-0.040836,0.7083,0.3176,0.2673,3,ok
0,411,-1.201107,1.210329,2.777835,0.036888,-0.000601,14.072659,0.200660,0.098048,0.098048,0.000000,,0,0,0,1,1,0,0.038996,-0.044706,0.7292,0.3472,0.2722,3,ok
0,412,-1.223588,1.219078,2.790556,0.036687,0.009610,14.096824,0.201417,0.194624,0.194624,0.000000,,0,0,0,1,1,0,0.039249,-0.043416,0.7708,0.3661,0.2735,3,ok
0,413,-1.242410,1.226340,2.802812,0.036562,0.021866,14.116998,0.201832,0.217855,0.217855,0.000000,,0,0,0,1,1,0,0.041108,-0.038414,0.7708,0.3523,0.2659,2,ok
0,414,-1.261276,1.233032,2.803043,0.036986,0.022098,14.137011,0.200045,-0.012167,-0.012167,0.000000,C-06,0,0,0,1,1,0,0.042000,-0.034858,0.7917,0.3800,0.2662,3,ok
0,415,-1.283891,1.241018,2.796935,0.037467,0.012112,14.161094,0.199676,-0.094881,-0.094881,0.000000,,0,0,0,1,1,0,0.041338,-0.031163,0.7500,0.4227,0.2624,3,ok
0,416,-1.302679,1.247673,2.785848,0.037841,0.001025,14.181022,0.198981,-0.205011,-0.205011,0.000000,,0,0,0,1,1,0,0.041120,-0.046779,0.6875,0.4473,0.2650,3,ok
0,417,-1.321415,1.254570,2.783174,0.037909,-0.006840,14.201205,0.199713,-0.035468,-0.035468,0.000000,C-06,0,0,0,1,1,0,0.041840,-0.061658,0.7083,0.4142,0.2619,3,ok
0,418,-1.343888,1.262976,2.782701,0.037801,-0.007312,14.225198,0.199957,-0.005247,-0.005247,0.000000,,0,0,0,1,1,0,0.039829,-0.068467,0.6875,0.4703,0.2619,3,ok
0,419,-1.362602,1.269989,2.779023,0.037667,-0.017443,14.245467,0.199730,-0.070342,-0.070342,0.000000,,0,0,0,1,1,0,0.038210,-0.071592,0.7083,0.5035,0.2640,2,ok
0,420,-1.381257,1.277075,2.765897,0.037326,-0.030569,14.265421,0.199158,-0.248516,-0.248516,0.000000,C-06,0,0,0,1,1,0,0.038327,-0.089424,0.7083,0.5018,0.2636,2,ok
0,421,-1.403486,1.285585,2.743598,0.036857,-0.052868,14.289218,0.197610,-0.342359,-0.342359,0.000000,,0,0,0,1,1,0,0.038079,-0.092854,0.7500,0.5091,0.2657,2,ok
0,422,-1.422037,1.293139,2.780123,0.035890,-0.024208,14.309544,0.201760,0.763859,0.763859,0.000000,C-06,0,0,0,1,1,0,0.034187,-0.142620,0.7917,0.5150,0.2651,2,ok
0,423,-1.444495,1.301680,2.778026,0.035260,-0.026305,14.333563,0.199899,-0.096910,-0.096910,0.000000,C-06,0,0,0,1,1,0,0.036730,-0.120896,0.8125,0.5343,0.2633,2,ok
0,424,-1.463164,1.308758,2.771349,0.034679,-0.042985,14.353782,0.199456,-0.121245,-0.121245,0.000000,,0,0,0,1,1,0,0.036268,-0.118509,0.7708,0.5580,0.2621,2,ok
0,425,-1.481803,1.315964,2.769990,0.033897,-0.044343,14.373749,0.199862,-0.016998,-0.016998,0.000000,,0,0,0,1,1,0,0.034866,-0.145330,0.8125,0.5484,0.2646,2,ok
0,426,-1.504089,1.324673,2.751465,0.032839,-0.073910,14.397979,0.198772,-0.298053,-0.298053,0.000000,C-06,0,0,0,1,1,0,0.034846,-0.156849,0.7917,0.5270,0.2618,2,ok
0,427,-1.522477,1.332024,2.721998,0.031645,-0.103377,14.417745,0.197034,-0.562246,-0.562246,0.000000,C-06,0,0,0,1,1,0,0.033437,-0.173333,0.7708,0.5106,0.2615,2,ok
0,428,-1.540756,1.340080,2.728890,0.029746,-0.096485,14.437630,0.200372,0.197161,0.197161,0.000000,C-06,0,0,0,1,1,0,0.030199,-0.208374,0.7917,0.5155,0.2568,2,ok
0,429,-1.562917,1.349770,2.770304,0.027252,-0.067959,14.462165,0.202960,0.676273,0.676273,0.000000,C-06,0,0,0,1,1,0,0.028123,-0.242047,0.7708,0.5050,0.2525,2,ok
0,430,-1.581682,1.357841,2.807032,0.025156,-0.031231,14.482484,0.205308,0.648651,0.648651,0.000000,,0,0,0,1,1,0,0.029828,-0.216053,0.7917,0.4671,0.2553,2,ok
0,431,-1.600711,1.365861,2.852446,0.023120,-0.001213,14.503336,0.207285,0.795078,0.795078,0.000000,,0,0,0,1,1,0,0.030368,-0.188090,0.8125,0.4824,0.2557,2,ok
0,432,-1.623731,1.372834,2.854368,0.023038,0.000710,14.527388,0.200067,-0.015145,-0.015145,0.000000,C-06,0,0,0,1,1,0,0.033344,-0.152683,0.7917,0.4580,0.2583,2,ok
0,433,-1.642919,1.378507,2.857210,0.023103,0.003551,14.547397,0.200161,0.053385,0.053385,0.000000,,0,0,0,1,1,0,0.035589,-0.155932,0.7917,0.4087,0.2590,2,ok
0,434,-1.662124,1.384179,2.860502,0.022853,-0.011524,14.567835,0.200337,0.056002,0.056002,0.000000,,0,0,0,1,1,0,0.035720,-0.165479,0.7917,0.3796,0.2582,2,ok
0,435,-1.685223,1.390947,2.873804,0.022558,0.001778,14.591904,0.200911,0.198186,0.198186,0.000000,,0,0,0,1,1,0,0.033010,-0.182044,0.7917,0.4122,0.2654,2,ok
0,436,-1.704537,1.396578,2.883855,0.022135,-0.007921,14.612465,0.201296,0.166044,0.166044,0.000000,,0,0,0,1,1,0,0.032671,-0.182660,0.7708,0.3910,0.2641,2,ok
0,437,-1.727840,1.403020,2.919629,0.021725,0.027853,14.636639,0.202231,0.527641,0.527641,0.000000,C-06,0,0,0,1,1,0,0.032293,-0.180560,0.7500,0.3683,0.2653,2,ok
0,438,-1.747389,1.408096,2.937077,0.021700,0.045301,14.654810,0.201904,0.263339,0.263339,0.000000,C-06,0,0,0,1,1,0,0.034025,-0.164973,0.7292,0.3382,0.2670,2,ok
0,439,-1.767041,1.412818,2.976011,0.021487,0.060214,14.677582,0.202740,0.659044,0.659044,0.000000,C-06,0,0,0,1,1,0,0.033375,-0.143477,0.7292,0.3572,0.2668,2,ok
0,440,-1.790784,1.418342,3.015186,0.021474,0.099389,14.701960,0.203094,0.495576,0.495576,0.000000,C-06,0,0,0,1,1,0,0.035073,-0.122428,0.7708,0.3583,0.2648,2,ok
0,441,-1.810648,1.421720,3.033721,0.022338,0.090605,14.722598,0.201333,0.267765,0.267765,0.000000,C-06,0,0,0,1,1,0,0.036499,-0.092765,0.7917,0.3702,0.2677,2,ok
0,442,-1.830525,1.423972,3.026208,0.024174,0.083092,14.742519,0.199886,-0.144620,-0.144620,0.000000,C-06,0,0,0,1,1,0,0.036499,-0.092765,0.7917,0.3702,0.2677,2,ok
0,443,-1.854338,1.426600,3.006010,0.026260,0.031679,14.767266,0.199397,-0.268184,-0.268184,0.000000,,0,0,0,1,1,0,0.038645,-0.073937,0.8125,0.3587,0.2670,3,ok
0,444,-1.874149,1.429221,3.003317,0.027040,0.028986,14.787235,0.199881,-0.024370,-0.024370,0.000000,C-06,0,0,0,1,1,0,0.036259,-0.103013,0.7917,0.3408,0.2656,2,ok
0,445,-1.893961,1.431939,3.005449,0.027726,0.031118,14.807221,0.200006,0.037533,0.037533,0.000000,,0,0,0,1,1,0,0.034554,-0.121779,0.7500,0.3459,0.2649,2,ok
0,446,-1.917700,1.435192,2.980345,0.028001,-0.024776,14.832141,0.199298,-0.365905,-0.365905,0.000000,C-06,0,0,0,1,1,0,0.033454,-0.128515,0.7708,0.3551,0.2632,2,ok
0,447,-1.937354,1.437903,2.924716,0.027984,-0.080404,14.851982,0.197329,-1.000000,-1.000000,0.000000,C-06,0,0,0,1,1,0,0.031880,-0.134489,0.7500,0.3649,0.2648,2,ok
0,448,-1.956870,1.442086,2.923060,0.026489,-0.082060,14.870195,0.200026,0.078110,0.078110,0.000000,C-06,0,0,0,1,1,0,0.022259,-0.200214,0.7083,0.3897,0.2688,2,ok
0,449,-1.980372,1.447282,2.955626,0.023499,-0.078913,14.896823,0.201204,0.476661,0.476661,0.000000,C-06,0,0,0,1,1,0,0.018899,-0.234553,0.7083,0.3644,0.2571,2,ok
0,450,-2.000067,1.451612,2.977331,0.021091,-0.057208,14.916843,0.201965,0.332752,0.332752,0.000000,,0,0,0,1,1,0,0.013597,-0.207754,0.8125,0.4521,0.2663,2,ok
