episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,-0.890801,0.547329,-1.250385,-0.005032,0.069174,7.603063,0.197749,0.295966,0.295966,0.000000,,0,1,1,0,-0.014048,0.124837,0.6875
0,342,-0.884013,0.524646,-1.225226,-0.004102,0.094333,7.626721,0.197162,0.370872,0.370872,0.000000,,0,1,1,0,-0.013578,0.117195,0.6458
0,343,-0.877983,0.505909,-1.201649,-0.003972,-0.007880,7.645941,0.196762,0.422510,0.422510,0.000000,,0,1,1,0,-0.054310,0.321434,0.6458
0,344,-0.871367,0.487329,-1.181721,-0.004638,0.012048,7.665651,0.197264,0.353771,0.353771,0.000000,,0,1,1,0,-0.049672,0.304363,0.6667
0,345,-0.862734,0.465206,-1.164034,-0.004729,0.029734,7.689399,0.197960,0.262939,0.262939,0.000000,,0,1,1,0,0.031187,-0.187218,0.6458
0,346,-0.855184,0.446931,-1.139801,-0.004414,0.053967,7.709170,0.196923,0.464429,0.464429,0.000000,C-06,0,1,1,0,-0.034810,0.239229,0.7083
0,347,-0.847377,0.428855,-1.117283,-0.003787,0.076486,7.728849,0.196948,0.419645,0.419645,0.000000,,0,1,1,0,-0.014748,0.112473,0.7292
0,348,-0.837398,0.407422,-1.090875,-0.002372,0.102893,7.752449,0.197097,0.418728,0.418728,0.000000,,0,1,1,0,-0.011756,0.099189,0.7500
0,349,-0.828580,0.389780,-1.069690,-0.002988,-0.001405,7.771866,0.197308,0.408795,0.408795,0.000000,,0,1,1,0,-0.011292,0.097812,0.7500
0,350,-0.819369,0.372350,-1.046459,-0.003312,0.021826,7.791577,0.197196,0.458605,0.458605,0.000000,,0,1,1,0,-0.024837,0.203043,0.7917
0,351,-0.807690,0.351736,-1.019986,-0.003007,0.048299,7.815269,0.197587,0.438644,0.438644,0.000000,,0,1,1,0,-0.024299,0.204493,0.7292
0,352,-0.797435,0.334789,-1.001923,-0.002183,0.066362,7.835059,0.198179,0.362254,0.362254,0.000000,,0,1,1,0,-0.011633,0.115928,0.6667
0,353,-0.784686,0.314724,-0.977881,-0.000675,0.090404,7.858784,0.198217,0.413723,0.413723,0.000000,,0,1,1,0,-0.025141,0.197249,0.6875
0,354,-0.773644,0.298254,-0.957063,-0.000072,-0.014516,7.878599,0.198422,0.435009,0.435009,0.000000,,0,1,1,0,-0.037502,0.257182,0.6667
0,355,-0.762201,0.282021,-0.936760,-0.000368,0.005786,7.898458,0.198755,0.428688,0.428688,0.000000,,0,1,1,0,-0.035377,0.248382,0.6875
0,356,-0.747964,0.262848,-0.914190,-0.000137,0.028356,7.922338,0.199182,0.402221,0.402221,0.000000,,0,1,1,0,0.033920,-0.191522,0.6667
0,357,-0.735713,0.247125,-0.894699,0.000519,0.047847,7.942259,0.199476,0.425718,0.425718,0.000000,,0,1,1,0,-0.024349,0.197020,0.7292
0,358,-0.723079,0.231663,-0.872561,0.001639,0.069986,7.962195,0.199870,0.492419,0.492419,0.000000,,0,1,1,0,-0.018273,0.160968,0.7708
0,359,-0.707386,0.213449,-0.842880,0.003613,0.099667,7.985319,0.200819,0.550753,0.550753,0.000000,,0,1,1,0,-0.013182,0.133831,0.7917
0,360,-0.693939,0.198533,-0.823996,0.003080,-0.007433,8.006677,0.200958,0.398504,0.398504,0.000000,C-06,0,1,1,0,-0.007326,0.107046,0.7708
0,361,-0.680196,0.183900,-0.802005,0.003087,0.014559,8.026752,0.200497,0.469337,0.469337,0.000000,,0,1,1,0,-0.003067,0.078275,0.7917
0,362,-0.663282,0.166861,-0.773795,0.003760,0.042769,8.050751,0.199704,0.489201,0.489201,0.000000,,0,1,1,0,0.000803,0.053415,0.7500
0,363,-0.648911,0.153012,-0.756224,0.004762,0.060340,8.070684,0.199390,0.361622,0.361622,0.000000,,0,1,1,0,0.006096,0.022478,0.7083
0,364,-0.634356,0.139410,-0.739456,0.006067,0.077108,8.090562,0.199171,0.358277,0.358277,0.000000,,0,1,1,0,0.011069,-0.007248,0.7083
0,365,-0.616505,0.123464,-0.713640,0.006442,-0.022625,8.115331,0.199640,0.473855,0.473855,0.000000,,0,1,1,0,0.020445,-0.063679,0.6875
0,366,-0.601275,0.110509,-0.695043,0.006157,-0.004028,8.135324,0.200126,0.410442,0.410442,0.000000,,0,1,1,0,0.026611,-0.107421,0.7292
0,367,-0.582669,0.095281,-0.671965,0.006272,0.019050,8.159367,0.200561,0.424955,0.424955,0.000000,,0,1,1,0,0.011788,-0.020087,0.7292
0,368,-0.566885,0.082862,-0.650048,0.006754,0.040967,8.179445,0.201064,0.478394,0.478394,0.000000,,0,1,1,0,0.015350,-0.045007,0.7292
0,369,-0.550822,0.070713,-0.626057,0.007622,0.064958,8.199566,0.201619,0.513573,0.513573,0.000000,,0,1,1,0,0.025372,-0.118190,0.7708
0,370,-0.531201,0.056564,-0.601108,0.008308,-0.035581,8.224806,0.201753,0.432943,0.432943,0.000000,,0,1,1,0,0.028497,-0.138988,0.8125
0,371,-0.514592,0.045085,-0.580301,0.007506,-0.014774,8.244980,0.202034,0.429563,0.429563,0.000000,,0,1,1,0,0.032012,-0.165642,0.7917
0,372,-0.497745,0.033875,-0.557552,0.007058,0.007975,8.265211,0.202525,0.465180,0.465180,0.000000,,0,1,1,0,0.034690,-0.188643,0.7708
0,373,-0.477197,0.020816,-0.528004,0.007030,0.037524,8.289557,0.203082,0.494205,0.494205,0.000000,,0,1,1,0,0.036758,-0.206526,0.7500
0,374,-0.459841,0.010485,-0.512374,0.007598,0.053153,8.309748,0.201939,0.295253,0.295253,0.000000,C-06,0,1,1,0,0.041121,-0.233876,0.7292
0,375,-0.442305,0.000433,-0.490025,0.008497,0.075502,8.329940,0.202931,0.446847,0.446847,0.000000,C-06,0,1,1,0,0.058854,-0.332482,0.6875
0,376,-0.420959,-0.011465,-0.458714,0.007132,-0.018954,8.355400,0.203860,0.501521,0.501521,0.000000,,0,1,1,0,0.058661,-0.340048,0.7292
0,377,-0.402922,-0.020902,-0.434591,0.006286,0.005169,8.375739,0.203610,0.449657,0.449657,0.000000,,0,1,1,0,0.057071,-0.339045,0.7500
0,378,-0.384690,-0.029910,-0.412299,0.005912,0.027460,8.396071,0.203395,0.410786,0.410786,0.000000,,0,1,1,0,0.054932,-0.335420,0.7708
0,379,-0.362531,-0.040332,-0.374815,0.005932,0.064945,8.420559,0.205051,0.579118,0.579118,0.000000,C-06,0,1,1,0,0.052109,-0.329538,0.8125
0,380,-0.343822,-0.048535,-0.347136,0.006490,0.092624,8.440980,0.204283,0.489764,0.489764,0.000000,,0,1,1,0,0.048448,-0.309660,0.8542
0,381,-0.321119,-0.057812,-0.312796,0.005608,0.001702,8.466316,0.204381,0.499930,0.499930,0.000000,,0,1,1,0,0.047483,-0.304198,0.8333
0,382,-0.302013,-0.064899,-0.287217,0.004777,0.027281,8.486677,0.203730,0.435631,0.435631,0.000000,,0,1,1,0,0.043252,-0.275477,0.8125
0,383,-0.282755,-0.071657,-0.258121,0.004305,0.056377,8.507081,0.204177,0.493994,0.493994,0.000000,,0,1,1,0,0.042895,-0.276445,0.8125
0,384,-0.259459,-0.078963,-0.227293,0.004561,0.087205,8.531494,0.203350,0.420924,0.420924,0.000000,,0,1,1,0,0.040771,-0.263225,0.8125
0,385,-0.239914,-0.084642,-0.199040,0.005204,0.115458,8.551838,0.203520,0.461133,0.461133,0.000000,,0,1,1,0,0.037728,-0.244017,0.7708
0,386,-0.220247,-0.090014,-0.165289,0.005156,0.036255,8.572918,0.203925,0.542001,0.542001,0.000000,,0,1,1,0,0.034794,-0.223859,0.7917
0,387,-0.196511,-0.095446,-0.130974,0.004262,0.070570,8.597251,0.202714,0.439501,0.439501,0.000000,,0,1,1,0,0.030756,-0.192563,0.7917
0,388,-0.176675,-0.098236,-0.126828,0.005234,0.074716,8.617259,0.200175,0.037025,0.037025,0.000000,C-06,0,1,1,0,0.023749,-0.137378,0.7708
0,389,-0.156831,-0.100898,-0.123373,0.006333,0.078171,8.637250,0.200252,0.054054,0.054054,0.000000,,0,1,1,0,0.021478,-0.130320,0.7292
0,390,-0.132991,-0.104085,-0.106073,0.007664,0.095472,8.661265,0.200624,0.232267,0.232267,0.000000,C-06,0,1,1,0,0.018724,-0.124390,0.7292
0,391,-0.113091,-0.106712,-0.094526,0.008808,0.107018,8.680429,0.200727,0.171873,0.171873,0.000000,,0,1,1,0,0.016778,-0.112541,0.6667
0,392,-0.093171,-0.109117,-0.083655,0.007513,0.029755,8.702420,0.200624,0.162344,0.162344,0.000000,,0,1,1,0,0.014673,-0.098316,0.6667
0,393,-0.069243,-0.111688,-0.071362,0.006486,0.042047,8.726464,0.200516,0.151912,0.151912,0.000000,,0,1,1,0,0.013295,-0.088110,0.6875
0,394,-0.049290,-0.113374,-0.065954,0.006088,0.047456,8.746484,0.200224,0.076936,0.076936,0.000000,,0,1,1,0,0.011236,-0.073569,0.7292
0,395,-0.025341,-0.115038,-0.064119,0.005968,0.049290,8.770491,0.200050,0.019180,0.019180,0.000000,,0,1,1,0,0.009492,-0.064935,0.7292
0,396,-0.005380,-0.116394,-0.061139,0.005898,0.052271,8.790498,0.200084,0.045217,0.045217,0.000000,,0,1,1,0,0.008502,-0.064756,0.7917
0,397,0.014584,-0.117720,-0.058945,0.004697,-0.008301,0.018479,0.200079,0.031737,0.031737,0.000000,,0,1,1,0,0.007831,-0.065940,0.7917
0,398,0.038544,-0.119263,-0.056177,0.003178,-0.005533,0.042441,0.200081,0.034010,0.034010,0.000000,,0,1,1,0,0.006030,-0.059224,0.7708
0,399,0.058515,-0.120519,-0.051388,0.001941,-0.000743,0.062413,0.200128,0.072557,0.072557,0.000000,,0,1,1,0,0.004689,-0.056175,0.7292
0,400,0.078492,-0.121776,-0.044485,0.000704,0.006159,0.082391,0.200193,0.102843,0.102843,0.000000,,0,1,1,0,0.004202,-0.055543,0.7292
0,401,0.102473,-0.123280,-0.033533,-0.000778,0.017112,0.103900,0.200263,0.134228,0.134228,0.000000,,0,1,1,0,0.003025,-0.048224,0.6667
0,402,0.122464,-0.124242,-0.027594,-0.001742,-0.014532,0.126364,0.200124,0.082507,0.082507,0.000000,,0,1,1,0,0.001752,-0.033690,0.6667
0,403,0.142457,-0.124955,-0.024307,-0.002455,-0.011245,0.146357,0.200054,0.044989,0.044989,0.000000,,0,1,1,0,0.001125,-0.026755,0.6875
0,404,0.166450,-0.125552,-0.023983,-0.003052,-0.010920,0.170350,0.200001,0.001339,0.001339,0.000000,,0,1,1,0,0.001213,-0.026114,0.7500
0,405,0.186444,-0.126037,-0.025970,-0.003537,-0.012908,0.190344,0.199992,-0.030841,-0.030841,0.000000,,0,1,1,0,0.000712,-0.024715,0.7500
0,406,0.206438,-0.126547,-0.025708,-0.004047,-0.025515,0.210338,0.199999,0.005631,0.005631,0.000000,,0,1,1,0,-0.000130,-0.024215,0.7917
0,407,0.230430,-0.127161,-0.024140,-0.004661,-0.023947,0.234330,0.200007,0.019592,0.019592,0.000000,,0,1,1,0,-0.000454,-0.026318,0.7917
0,408,0.250425,-0.127673,-0.021930,-0.005173,-0.021738,0.254325,0.200017,0.032614,0.032614,0.000000,,0,1,1,0,-0.000680,-0.028247,0.7292
0,409,0.274421,-0.128287,-0.013221,-0.005787,-0.013028,0.278321,0.200047,0.108054,0.108054,0.000000,,0,1,1,0,-0.001382,-0.023325,0.7292
0,410,0.294420,-0.128799,-0.002336,-0.006299,-0.002144,0.298320,0.200065,0.156703,0.156703,0.000000,,0,1,1,0,-0.001332,-0.017354,0.7083
0,411,0.314420,-0.129311,0.011396,-0.006811,0.011396,0.318320,0.200054,0.197576,0.197576,0.000000,,0,1,1,0,-0.000705,-0.009676,0.6667
0,412,0.338417,-0.129346,0.018124,-0.006846,0.018124,0.342317,0.199969,0.072527,0.072527,0.000000,,0,1,1,0,-0.000638,0.005456,0.6875
0,413,0.358414,-0.128998,0.014227,-0.006498,0.014227,0.362314,0.200013,-0.066455,-0.066455,0.000000,,0,1,1,0,-0.000859,0.017531,0.6875
0,414,0.378413,-0.128628,0.007535,-0.006128,0.007535,0.382313,0.200028,-0.097074,-0.097074,0.000000,,0,1,1,0,-0.000220,0.016284,0.7292
0,415,0.402413,-0.128340,0.004939,-0.005840,0.004939,0.403900,0.200009,-0.026579,-0.026579,0.000000,,0,1,1,0,-0.000322,0.011169,0.7500
0,416,0.422412,-0.128192,0.006373,-0.005692,0.006373,0.426312,0.200001,0.022411,0.022411,0.000000,,0,1,1,0,-0.000425,0.006175,0.7917
0,417,0.442412,-0.128046,0.007876,-0.005546,0.007876,0.446312,0.199999,0.021244,0.021244,0.000000,,0,1,1,0,0.000176,0.004433,0.7708
0,418,0.466410,-0.127871,0.018468,-0.005371,0.018468,0.470310,0.199973,0.129769,0.129769,0.000000,,0,1,1,0,0.000560,0.004944,0.7083
0,419,0.486404,-0.127726,0.027858,-0.005226,0.027858,0.490304,0.199931,0.135117,0.135117,0.000000,,0,1,1,0,0.001670,0.009884,0.7500
0,420,0.506395,-0.127303,0.030828,-0.004803,0.030828,0.510296,0.199959,0.036797,0.036797,0.000000,,0,1,1,0,0.002473,0.019067,0.6875
0,421,0.530382,-0.126740,0.035176,-0.004240,0.035176,0.534282,0.199936,0.053299,0.053299,0.000000,,0,1,1,0,0.002865,0.026854,0.7083
0,422,0.550369,-0.126212,0.038738,-0.003712,0.038738,0.554269,0.199930,0.051490,0.051490,0.000000,,0,1,1,0,0.004203,0.030578,0.6875
0,423,0.574348,-0.125530,0.045135,-0.003030,0.045135,0.578248,0.199883,0.078360,0.078360,0.000000,,0,1,1,0,0.004613,0.036437,0.7292
0,424,0.594323,-0.124941,0.054084,-0.002441,0.054084,0.598223,0.199800,0.133157,0.133157,0.000000,,0,1,1,0,0.005032,0.045239,0.7292
0,425,0.614288,-0.124326,0.064144,-0.001826,0.064144,0.618188,0.199713,0.148498,0.148498,0.000000,,0,1,1,0,0.006382,0.052361,0.7708
0,426,0.638231,-0.123250,0.074164,-0.000750,0.074164,0.642131,0.199705,0.122015,0.122015,0.000000,,0,1,1,0,0.008986,0.053227,0.7708
0,427,0.658172,-0.122001,0.079047,0.000499,0.079047,0.662072,0.199807,0.068828,0.068828,0.000000,,0,1,1,0,0.006938,0.084463,0.7708
0,428,0.678110,-0.120439,0.077906,0.002061,0.077906,0.682010,0.200017,-0.023673,-0.023673,0.000000,,0,1,1,0,0.008289,0.092161,0.7083
0,429,0.702033,-0.118562,0.082768,0.003938,0.082768,0.703900,0.199932,0.065555,0.065555,0.000000,,0,1,1,0,0.007574,0.108461,0.7083
0,430,0.721958,-0.116998,0.091219,0.005502,0.091219,0.725858,0.199790,0.130142,0.130142,0.000000,,0,1,1,0,0.008639,0.118650,0.6458
0,431,0.741874,-0.115187,0.091082,0.007313,0.091082,0.745774,0.200006,-0.010609,-0.010609,0.000000,,0,1,1,0,0.011820,0.121664,0.6250
0,432,0.765778,-0.112996,0.087930,0.009504,0.087930,0.769678,0.200060,-0.040921,-0.040921,0.000000,,0,1,1,0,0.019260,0.091787,0.6458
0,433,0.785695,-0.111238,0.094423,0.011262,0.094423,0.789595,0.199887,0.108429,0.108429,0.000000,,0,1,1,0,0.012850,0.135801,0.7083
0,434,0.805598,-0.109485,0.102933,0.013015,0.102933,0.809498,0.199722,0.129675,0.129675,0.000000,,0,1,1,0,0.019608,0.111094,0.6875
0,435,0.829463,-0.107279,0.108997,0.015221,0.108997,0.833363,0.199720,0.073748,0.073748,0.000000,,0,1,1,0,0.012879,0.171458,0.7292
0,436,0.849360,-0.105115,0.092034,0.017385,0.092034,0.853260,0.200321,-0.284938,-0.284938,0.000000,C-06,0,1,1,0,0.021371,0.152483,0.6667
0,437,0.873272,-0.102503,0.079097,0.019997,0.079097,0.877172,0.200551,-0.156828,-0.156828,0.000000,,0,1,1,0,0.007592,0.227834,0.6458
0,438,0.893213,-0.100743,0.075292,0.021757,0.075292,0.897113,0.200160,-0.051187,-0.051187,0.000000,,0,1,1,0,0.008075,0.228295,0.6458
0,439,0.913165,-0.099043,0.061941,0.023457,0.061941,0.917065,0.200329,-0.212302,-0.212302,0.000000,C-06,0,1,1,0,-0.006888,0.288841,0.6042
0,440,0.937133,-0.097003,0.039709,0.025497,0.039709,0.941033,0.200556,-0.273688,-0.273688,0.000000,,0,1,1,0,0.002473,0.242061,0.6042
0,441,0.957121,-0.095782,0.030792,0.026718,0.030792,0.961021,0.200221,-0.122540,-0.122540,0.000000,C-06,0,1,1,0,0.009792,0.193479,0.6250
0,442,0.977111,-0.095142,0.031546,0.027358,0.031546,0.981011,0.199994,0.019593,0.019593,0.000000,,0,1,1,0,0.002119,0.234125,0.6667
0,443,1.001098,-0.094411,0.036198,0.028089,0.036198,1.003900,0.199963,0.057372,0.057372,0.000000,,0,1,1,0,0.009273,0.201240,0.6875
0,444,1.021088,-0.093690,0.025625,0.028810,0.025625,1.024988,0.200064,-0.171578,-0.171578,0.000000,C-06,0,1,1,0,0.007959,0.229227,0.7083
0,445,1.041082,-0.093082,0.022891,0.029418,0.022891,1.044982,0.200032,-0.029218,-0.029218,0.000000,,0,1,1,0,-0.008724,0.327588,0.7500
0,446,1.065076,-0.092427,0.020658,0.030073,0.020658,1.068976,0.200026,-0.026549,-0.026549,0.000000,,0,1,1,0,-0.008900,0.329978,0.7292
0,447,1.085073,-0.091905,0.012853,0.030595,0.012853,1.088973,0.200050,-0.117979,-0.117979,0.000000,,0,1,1,0,-0.002422,0.295743,0.6667
0,448,1.105072,-0.091383,0.003961,0.031117,0.003961,1.108972,0.200066,-0.126949,-0.126949,0.000000,,0,1,1,0,-0.007279,0.316576,0.6250
0,449,1.129072,-0.090757,-0.012125,0.031743,-0.012125,1.132972,0.200055,-0.192540,-0.192540,0.000000,,0,1,1,0,-0.009665,0.314886,0.6458
0,450,1.149071,-0.090925,0.005258,0.031575,0.005258,1.152971,0.200010,0.299427,0.299427,0.000000,C-06,0,1,1,0,-0.009173,0.308290,0.6875
0,451,1.173069,-0.091191,0.018583,0.031309,0.018583,1.176969,0.199980,0.150340,0.150340,0.000000,,0,1,1,0,-0.004325,0.309644,0.7083
0,452,1.193066,-0.090850,0.014665,0.031650,0.014665,1.196966,0.200013,-0.070459,-0.070459,0.000000,C-06;C-02,0,1,1,0,-0.018672,0.410882,0.8125
0,453,1.213064,-0.090558,0.018825,0.031942,0.018633,1.216964,0.199986,0.068956,0.068956,0.000000,C-02,0,1,1,0,-0.001680,0.332457,0.8125
0,454,1.237059,-0.090209,0.021489,0.032291,0.021297,1.240959,0.199977,0.029832,0.029832,0.000000,,0,1,1,0,-0.005253,0.334938,0.3750
0,455,1.257055,-0.089823,0.017915,0.032677,0.017722,1.260955,0.200005,-0.057001,-0.057001,0.000000,,0,1,1,0,0.006065,0.316699,0.7708
0,456,1.277053,-0.089433,0.008312,0.033067,0.008120,1.280953,0.200030,-0.142847,-0.142847,0.000000,,0,1,1,0,0.015356,0.266750,0.7083
0,457,1.301053,-0.088968,0.001553,0.033532,0.001360,1.303900,0.200033,-0.077648,-0.077648,0.000000,,0,1,1,0,0.015624,0.259784,0.6875
0,458,1.321052,-0.088922,0.009374,0.033578,-0.003689,1.324952,0.199992,0.128870,0.128870,0.000000,C-06,0,1,1,0,0.004771,0.320680,0.7500
0,459,1.341051,-0.088734,0.009309,0.033766,-0.003753,1.344951,0.200001,-0.009299,-0.009299,0.000000,,0,1,1,0,0.006834,0.314382,0.7083
0,460,1.365051,-0.088497,0.006133,0.034003,-0.006929,1.368951,0.200006,-0.039347,-0.039347,0.000000,,0,1,1,0,0.006827,0.313246,0.6875
0,461,1.385050,-0.088299,-0.008001,0.034201,-0.021063,1.388951,0.200005,-0.215117,-0.215117,0.000000,C-06,0,1,1,0,0.020744,0.207205,0.6250
0,462,1.405042,-0.088101,-0.049395,0.034394,-0.100040,1.408975,0.199789,-0.653155,-0.653155,0.000000,C-06,0,1,1,0,0.015022,0.223869,0.6042
0,463,1.428976,-0.087864,-0.095649,0.034608,-0.146294,1.432910,0.199135,-0.567699,-0.567699,0.000000,,0,1,1,0,-0.006013,0.284847,0.6250
0,464,1.448913,-0.089614,-0.044658,0.032839,-0.095303,1.452845,0.200657,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006527,0.134812,0.6875
0,465,1.472899,-0.091273,-0.027576,0.031157,-0.078221,1.476829,0.200302,0.162877,0.162877,0.000000,C-06,0,1,1,0,0.012494,0.120292,0.7292
0,466,1.492889,-0.091875,-0.033743,0.030536,-0.084387,1.496819,0.199968,-0.107790,-0.107790,0.000000,C-06,0,1,1,0,0.014971,0.101029,0.7292
0,467,1.512880,-0.092550,-0.026122,0.029210,-0.139532,1.518682,0.200045,0.119457,0.119457,0.000000,C-06,0,1,1,0,0.003086,0.158654,0.7917
0,468,1.536874,-0.093365,0.043629,0.026853,-0.069780,1.542574,0.199955,0.955347,0.955347,0.000000,C-06,0,1,1,0,0.000391,0.148732,0.7500
0,469,1.556838,-0.093789,0.073955,0.025147,-0.039455,1.562468,0.199481,0.408470,0.408470,0.000000,C-06,0,1,1,0,0.003212,0.144983,0.7083
0,470,1.576793,-0.092425,0.054116,0.025225,-0.059294,1.582470,0.200247,-0.378777,-0.378777,0.000000,C-06,0,1,1,0,0.008890,0.128858,0.7083
0,471,1.600759,-0.091128,0.053889,0.024977,-0.059520,1.606470,0.199989,0.018411,0.018411,0.000000,C-06,0,1,1,0,0.004936,0.133785,0.6875
0,472,1.620700,-0.090051,0.107831,0.023751,-0.093714,1.629449,0.199207,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.023126,0.219745,0.6250
0,473,1.640501,-0.088972,0.172370,0.021104,-0.029174,1.649101,0.197449,1.000000,1.000000,0.000000,,0,1,1,0,-0.012332,0.171362,0.6458
0,474,1.664131,-0.084996,0.174549,0.020588,-0.026995,1.673058,0.200013,-0.039226,-0.039226,0.000000,C-06,0,1,1,0,-0.005025,0.171958,0.6667
0,475,1.683831,-0.081512,0.172035,0.020323,-0.029509,1.693062,0.200099,-0.039823,-0.039823,0.000000,,0,1,1,0,0.001381,0.122537,0.6875
0,476,1.703482,-0.078050,0.206838,0.020047,0.005293,1.713014,0.198861,0.639631,0.639631,0.000000,C-06,0,1,1,0,-0.001587,0.112337,0.7292
0,477,1.726786,-0.073897,0.277049,0.019482,-0.037449,1.739161,0.195636,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.000069,0.093377,0.7708
0,478,1.746055,-0.068607,0.257799,0.018554,-0.056699,1.759121,0.200860,-0.461682,-0.461682,0.000000,C-06,0,1,1,0,0.007212,0.095859,0.7500
0,479,1.769155,-0.062406,0.297490,0.017307,-0.017008,1.783007,0.198134,0.657719,0.657719,0.000000,C-06,0,1,1,0,-0.004955,0.142329,0.7292
0,480,1.788186,-0.057261,0.327060,0.016315,0.012562,1.802697,0.196366,0.499894,0.499894,0.000000,C-06,0,1,1,0,-0.004603,0.140985,0.7083
0,481,1.807062,-0.051480,0.346255,0.015977,0.031757,1.822435,0.197494,0.324759,0.324759,0.000000,C-06,0,1,1,0,-0.001577,0.128315,0.6667
0,482,1.829544,-0.044015,0.368812,0.016123,0.054314,1.846124,0.197406,0.334115,0.334115,0.000000,,0,1,1,0,-0.005393,0.141911,0.6667
0,483,1.848113,-0.037459,0.392811,0.014679,-0.046949,1.867786,0.196639,0.439730,0.439730,0.000000,,0,1,1,0,-0.024595,0.230390,0.6458
0,484,1.866484,-0.030554,0.420358,0.013092,-0.019402,1.887347,0.196191,0.509055,0.509055,0.000000,,0,1,1,0,0.049393,-0.232570,0.6250
0,485,1.888264,-0.021369,0.446327,0.012114,0.006567,1.910964,0.197077,0.397115,0.397115,0.000000,,0,1,1,0,-0.010848,0.151816,0.6875
0,486,1.906220,-0.013183,0.465663,0.011862,0.025903,1.930697,0.197399,0.363432,0.363432,0.000000,,0,1,1,0,-0.002998,0.101061,0.7292
0,487,1.923981,-0.004654,0.490422,0.012004,0.050662,1.950398,0.196746,0.482647,0.482647,0.000000,,0,1,1,0,-0.004293,0.107705,0.7292
0,488,1.944983,0.006169,0.519919,0.011908,-0.045608,1.975554,0.197027,0.479366,0.479366,0.000000,,0,1,1,0,-0.002433,0.095017,0.7708
0,489,1.962223,0.015751,0.543363,0.010771,-0.022164,1.995244,0.197362,0.464333,0.464333,0.000000,,0,1,1,0,-0.003074,0.101884,0.7500
0,490,1.979229,0.025822,0.565001,0.010170,-0.000527,2.015000,0.197773,0.434204,0.434204,0.000000,,0,1,1,0,-0.008027,0.141108,0.7500
0,491,1.999325,0.038461,0.591888,0.010085,0.026360,2.038740,0.198005,0.459561,0.459561,0.000000,,0,1,1,0,-0.006310,0.128691,0.7083
0,492,2.015805,0.049482,0.613020,0.010570,0.047493,2.058559,0.198398,0.438534,0.438534,0.000000,,0,1,1,0,-0.006063,0.125197,0.6667
0,493,2.035266,0.063244,0.637304,0.011773,0.071777,2.082364,0.198810,0.427407,0.427407,0.000000,,0,1,1,0,-0.027946,0.231398,0.6458
0,494,2.051210,0.075136,0.659150,0.010784,-0.031866,2.103712,0.199087,0.471044,0.471044,0.000000,,0,1,1,0,-0.028004,0.231634,0.6458
0,495,2.066894,0.087440,0.679716,0.010277,-0.011299,2.123639,0.199518,0.447570,0.447570,0.000000,,0,1,1,0,0.043069,-0.214156,0.6458
0,496,2.085384,0.102697,0.702884,0.010259,0.011869,2.147611,0.199981,0.427259,0.427259,0.000000,,0,1,1,0,-0.011327,0.142919,0.6667
0,497,2.100546,0.115795,0.725652,0.010696,0.034637,2.167642,0.200687,0.507545,0.507545,0.000000,,0,1,1,0,-0.005479,0.105230,0.7292
0,498,2.115485,0.129261,0.752423,0.011560,0.061408,2.187737,0.201212,0.582020,0.582020,0.000000,,0,1,1,0,-0.004489,0.099472,0.7292
0,499,2.132858,0.145916,0.781732,0.011612,-0.034832,2.213318,0.200149,0.508226,0.508226,0.000000,,0,1,1,0,-0.002887,0.094629,0.7708
0,500,2.146941,0.160106,0.797324,0.011053,-0.019240,2.233302,0.199795,0.315243,0.315243,0.000000,C-06,0,1,1,0,-0.002933,0.102670,0.7708
0,501,2.160750,0.174484,0.820707,0.010823,0.004143,2.253236,0.198968,0.505212,0.505212,0.000000,C-06,0,1,1,0,-0.007595,0.138190,0.7083
0,502,2.176856,0.192111,0.849582,0.011141,0.033018,2.277111,0.199355,0.521457,0.521457,0.000000,,0,1,1,0,-0.006284,0.129115,0.6875
0,503,2.189910,0.207232,0.869756,0.011970,0.053192,2.297070,0.200014,0.442705,0.442705,0.000000,,0,1,1,0,-0.007039,0.136103,0.6667
0,504,2.202699,0.222636,0.888794,0.012809,-0.053753,2.318676,0.200374,0.421157,0.421157,0.000000,,0,1,1,0,-0.025902,0.224410,0.6250
0,505,2.217724,0.241453,0.913883,0.011729,-0.028663,2.342732,0.200891,0.457731,0.457731,0.000000,,0,1,1,0,-0.029351,0.242604,0.6458
0,506,2.229957,0.257427,0.936899,0.011235,-0.005647,2.362846,0.201419,0.496692,0.496692,0.000000,,0,1,1,0,-0.010457,0.139740,0.6875
0,507,2.244238,0.276947,0.963060,0.011171,0.020514,2.387032,0.201748,0.457872,0.457872,0.000000,,0,1,1,0,-0.007241,0.122120,0.6875
0,508,2.255837,0.293499,0.987084,0.011530,0.044538,2.407240,0.202317,0.500616,0.500616,0.000000,,0,1,1,0,-0.007031,0.120433,0.7500
0,509,2.267105,0.310315,1.010686,0.012311,0.068140,2.427467,0.202571,0.480135,0.480135,0.000000,,0,1,1,0,-0.002525,0.093218,0.7708
