episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,333,0.134079,-0.123702,-0.027005,-0.001202,-0.013943,0.137979,0.200089,0.063513,0.063513,0.000000,,0,1,1,0,0.003141,-0.036126,0.6875
0,334,0.158071,-0.124396,-0.025975,-0.001896,-0.012912,0.161971,0.200011,0.009660,0.009660,0.000000,,0,1,1,0,0.002621,-0.031137,0.7083
0,335,0.178064,-0.124937,-0.026265,-0.002437,-0.013203,0.181964,0.200004,-0.005060,-0.005060,0.000000,,0,1,1,0,0.001930,-0.028268,0.7292
0,336,0.198057,-0.125476,-0.028413,-0.002976,-0.015351,0.201957,0.199993,-0.032568,-0.032568,0.000000,,0,1,1,0,0.000921,-0.025145,0.7917
0,337,0.222047,-0.126157,-0.027357,-0.003657,-0.027164,0.225947,0.200006,0.014762,0.014762,0.000000,,0,1,1,0,0.000480,-0.027882,0.7708
0,338,0.242041,-0.126725,-0.023481,-0.004225,-0.023288,0.245941,0.200025,0.057104,0.057104,0.000000,,0,1,1,0,-0.000404,-0.027414,0.7708
0,339,0.266035,-0.127407,-0.019551,-0.004907,-0.019359,0.269935,0.200042,0.046309,0.046309,0.000000,,0,1,1,0,-0.000942,-0.022701,0.7292
0,340,0.286033,-0.127975,-0.008582,-0.005475,-0.008389,0.289933,0.200072,0.165430,0.165430,0.000000,,0,1,1,0,-0.001386,-0.018658,0.7292
0,341,0.306033,-0.128544,0.005968,-0.006044,0.005968,0.309933,0.200078,0.208777,0.208777,0.000000,,0,1,1,0,-0.001060,-0.012107,0.6667
0,342,0.330031,-0.128884,0.016448,-0.006384,0.016448,0.333931,0.199982,0.119017,0.119017,0.000000,,0,1,1,0,0.000181,-0.002610,0.6667
0,343,0.350029,-0.128574,0.015484,-0.006074,0.015484,0.353929,0.200004,-0.020977,-0.020977,0.000000,,0,1,1,0,-0.000262,0.012547,0.7083
0,344,0.370027,-0.128239,0.010277,-0.005739,0.010277,0.373927,0.200017,-0.077887,-0.077887,0.000000,,0,1,1,0,0.000462,0.014107,0.7292
0,345,0.394026,-0.127837,0.005077,-0.005337,0.005077,0.397926,0.200025,-0.060818,-0.060818,0.000000,,0,1,1,0,0.000097,0.014136,0.7500
0,346,0.414026,-0.127721,0.004956,-0.005221,0.004956,0.417926,0.200000,0.002069,0.002069,0.000000,,0,1,1,0,0.000341,0.005218,0.7917
0,347,0.434026,-0.127620,0.006643,-0.005120,0.006643,0.437926,0.199998,0.025315,0.025315,0.000000,,0,1,1,0,0.000287,0.005553,0.7708
0,348,0.458024,-0.127498,0.014240,-0.004998,0.014240,0.461924,0.199983,0.093914,0.093914,0.000000,,0,1,1,0,0.000737,0.004518,0.7292
0,349,0.478020,-0.127397,0.024566,-0.004897,0.024566,0.481921,0.199945,0.151522,0.151522,0.000000,,0,1,1,0,0.001175,0.010650,0.6875
0,350,0.498012,-0.127247,0.031813,-0.004747,0.031813,0.501912,0.199913,0.101296,0.101296,0.000000,,0,1,1,0,0.002335,0.016476,0.7292
0,351,0.521999,-0.126599,0.034335,-0.004099,0.034335,0.525899,0.199966,0.025930,0.025930,0.000000,,0,1,1,0,0.002675,0.027238,0.6875
0,352,0.541987,-0.126016,0.036807,-0.003516,0.036807,0.545887,0.199951,0.036510,0.036510,0.000000,,0,1,1,0,0.004021,0.031366,0.7083
0,353,0.565967,-0.125308,0.043257,-0.002808,0.043257,0.569867,0.199903,0.080719,0.080719,0.000000,,0,1,1,0,0.004277,0.036901,0.7083
0,354,0.585945,-0.124718,0.051883,-0.002218,0.051883,0.589845,0.199823,0.128393,0.128393,0.000000,,0,1,1,0,0.005261,0.042211,0.7292
0,355,0.605913,-0.124115,0.061579,-0.001615,0.061579,0.609813,0.199734,0.143187,0.143187,0.000000,,0,1,1,0,0.006775,0.047738,0.7708
0,356,0.629859,-0.123144,0.072492,-0.000644,0.072492,0.633759,0.199691,0.134082,0.134082,0.000000,,0,1,1,0,0.008174,0.056679,0.7292
0,357,0.649802,-0.121981,0.078476,0.000519,0.078476,0.653702,0.199768,0.085432,0.085432,0.000000,,0,1,1,0,0.007287,0.079595,0.7708
0,358,0.669739,-0.120447,0.079247,0.002053,0.079247,0.673639,0.199979,0.006741,0.006741,0.000000,,0,1,1,0,0.008423,0.090497,0.7292
0,359,0.693660,-0.118578,0.083366,0.003922,0.083366,0.697560,0.199916,0.053691,0.053691,0.000000,,0,1,1,0,0.009370,0.097666,0.7292
0,360,0.713587,-0.117021,0.088307,0.005479,0.088307,0.717487,0.199833,0.075221,0.075221,0.000000,,0,1,1,0,0.009304,0.116143,0.6458
0,361,0.733507,-0.115339,0.090198,0.007161,0.090198,0.737407,0.199917,0.024803,0.024803,0.000000,,0,1,1,0,0.010519,0.124999,0.6458
0,362,0.757414,-0.113221,0.085756,0.009279,0.085756,0.761314,0.200045,-0.060205,-0.060205,0.000000,,0,1,1,0,0.007186,0.154341,0.6458
0,363,0.777336,-0.111509,0.091050,0.010991,0.091050,0.781236,0.199909,0.100376,0.089795,-0.010581,C-06,0,1,1,0,0.011663,0.138720,0.7083
0,364,0.797247,-0.109801,0.098086,0.012699,0.098086,0.801147,0.199778,0.106910,0.106910,0.000000,,0,1,1,0,0.012971,0.143669,0.7083
0,365,0.821121,-0.107750,0.106646,0.014750,0.106646,0.825021,0.199611,0.107931,0.107931,0.000000,,0,1,1,0,0.012260,0.166666,0.7292
0,366,0.841009,-0.105663,0.104499,0.016837,0.104499,0.844909,0.200021,-0.206004,-0.042069,0.163936,C-06,0,1,1,0,0.021100,0.147978,0.6667
0,367,0.864894,-0.103132,0.090101,0.019368,0.090101,0.868794,0.200290,-0.330930,-0.192069,0.138861,C-06,0,1,1,0,0.007966,0.235594,0.6875
0,368,0.884827,-0.101022,0.072832,0.021478,0.072832,0.888727,0.200568,-0.263122,-0.263122,0.000000,,0,1,1,0,0.008299,0.233204,0.6458
0,369,0.904781,-0.099177,0.064106,0.023323,0.064106,0.908681,0.200357,-0.118584,-0.118584,0.000000,,0,1,1,0,0.004674,0.244648,0.6250
0,370,0.928738,-0.097235,0.055408,0.025265,0.055408,0.932638,0.200281,-0.105966,-0.105966,0.000000,,0,1,1,0,0.002521,0.239528,0.6042
0,371,0.948714,-0.095710,0.040484,0.026790,0.040484,0.952614,0.200409,-0.226869,-0.226869,0.000000,,0,1,1,0,0.010817,0.198889,0.6250
0,372,0.968704,-0.094189,0.023712,0.028311,0.023712,0.972604,0.200499,-0.242775,-0.242775,0.000000,,0,1,1,0,0.013194,0.181120,0.6250
0,373,0.992699,-0.093221,0.015176,0.029279,0.015176,0.996599,0.200098,-0.026149,-0.092775,-0.066626,C-06,0,1,1,0,0.003292,0.233998,0.6875
0,374,1.012696,-0.092897,0.018492,0.029603,0.018492,1.016596,0.199989,0.448600,0.057225,-0.391374,C-06,0,1,1,0,0.004623,0.226934,0.7708
0,375,1.032690,-0.092596,0.032070,0.029904,0.032070,1.036590,0.199925,0.290462,0.207225,-0.083237,C-06,0,1,1,0,0.003912,0.239748,0.7292
0,376,1.056675,-0.092043,0.037555,0.030457,0.037555,1.060575,0.199926,-0.138837,0.057225,0.196063,C-06,0,1,1,0,-0.000507,0.287478,0.7292
0,377,1.076663,-0.091309,0.031984,0.031191,0.031984,1.080563,0.200036,-0.508937,-0.092775,0.416162,C-06,0,1,1,0,-0.001825,0.311630,0.7083
0,378,1.096657,-0.090559,0.015707,0.031941,0.015707,1.100557,0.200113,-0.708878,-0.242775,0.466103,C-06,0,1,1,0,0.001022,0.301249,0.6250
0,379,1.120656,-0.089659,-0.016521,0.032841,-0.016521,1.124556,0.200118,-0.465542,-0.392775,0.072767,C-06,0,1,1,0,-0.010337,0.333971,0.6042
0,380,1.140649,-0.089161,-0.034177,0.033339,-0.034177,1.144549,0.199917,0.196106,-0.242775,-0.438881,C-06,0,1,1,0,-0.011240,0.316454,0.7083
0,381,1.164631,-0.089592,-0.042606,0.032908,-0.042606,1.168531,0.199876,0.784844,-0.092775,-0.877619,C-06,0,1,1,0,-0.000174,0.296723,0.4583
0,382,1.184614,-0.090417,-0.039343,0.032083,-0.039343,1.188514,0.200023,0.919454,0.057225,-0.862229,C-06,0,1,1,0,-0.010713,0.305830,0.8125
0,383,1.204603,-0.091264,-0.025829,0.031236,-0.026021,1.208503,0.200108,0.722029,0.207225,-0.514803,C-06,0,1,1,0,-0.009041,0.305342,0.8542
0,384,1.228600,-0.092280,0.003536,0.030220,0.003344,1.232500,0.200179,0.653615,0.357225,-0.296389,C-06,0,1,1,0,-0.005606,0.303604,0.8125
0,385,1.248598,-0.093062,0.021808,0.029438,0.021615,1.252498,0.200060,0.255180,0.255180,0.000000,,0,1,1,0,-0.001922,0.308974,0.8125
0,386,1.268591,-0.093014,0.029777,0.029486,0.029584,1.272491,0.199920,-0.084223,0.105180,0.189403,C-06,0,1,1,0,0.009738,0.270216,0.7917
0,387,1.292581,-0.092325,0.026708,0.030175,0.026516,1.296482,0.200017,-0.161408,-0.044820,0.116587,C-06,0,1,1,0,0.013863,0.265339,0.7083
0,388,1.312575,-0.091729,0.024190,0.030771,0.011128,1.316475,0.200030,-0.035643,-0.035643,0.000000,,0,1,1,0,0.015962,0.259080,0.7292
0,389,1.332569,-0.091216,0.024756,0.031284,0.011694,1.336469,0.200003,0.010970,0.010970,0.000000,,0,1,1,0,0.008438,0.308945,0.7083
0,390,1.356564,-0.090607,0.013945,0.031893,0.000883,1.360464,0.200043,-0.148272,-0.139030,0.009242,C-06,0,1,1,0,0.009830,0.301056,0.7083
0,391,1.376563,-0.090100,0.002849,0.032400,-0.010213,1.380463,0.200063,-0.158812,-0.158812,0.000000,,0,1,1,0,0.015096,0.251922,0.6667
0,392,1.396563,-0.089592,-0.017936,0.032908,-0.030998,1.400463,0.200036,-0.429406,-0.308812,0.120595,C-06,0,1,1,0,0.019045,0.199421,0.6042
0,393,1.420546,-0.088983,-0.055128,0.033497,-0.105773,1.424478,0.199779,-0.672604,-0.458812,0.213793,C-06,0,1,1,0,0.014330,0.195375,0.5625
0,394,1.440501,-0.089059,-0.076708,0.033402,-0.127353,1.444434,0.199453,0.036553,-0.308812,-0.345364,C-06,0,1,1,0,0.063174,-0.189380,0.6250
0,395,1.464417,-0.090291,-0.090110,0.032147,-0.140755,1.468348,0.199548,0.869319,-0.158812,-1.028130,C-06,0,1,1,0,0.012313,0.101907,0.7292
0,396,1.484335,-0.092040,-0.091299,0.030379,-0.141944,1.488264,0.199970,1.000000,-0.008812,-1.008812,C-06,0,1,1,0,0.003356,0.123612,0.7083
0,397,1.504258,-0.093840,-0.082764,0.028560,-0.133408,1.507800,0.200119,1.000000,0.141188,-0.858812,C-06,0,1,1,0,0.002689,0.085447,0.7500
0,398,1.528195,-0.096001,-0.060096,0.024781,-0.173506,1.533743,0.200436,1.000000,0.291188,-0.708812,C-06,0,1,1,0,-0.002359,0.090054,0.7292
0,399,1.548173,-0.097802,-0.030738,0.021699,-0.144148,1.553564,0.200704,1.000000,0.441188,-0.558812,C-06,0,1,1,0,-0.006137,0.093100,0.6875
0,400,1.568171,-0.099603,0.009901,0.018616,-0.103509,1.573404,0.200803,1.000000,0.591188,-0.408812,C-06,0,1,1,0,-0.005176,0.071544,0.6458
0,401,1.592148,-0.101727,0.070557,0.014954,-0.042852,1.597195,0.200153,1.000000,0.741188,-0.258812,C-06,0,1,1,0,-0.000577,0.035067,0.6458
0,402,1.612047,-0.102961,0.128707,0.012442,0.015297,1.616973,0.198569,1.000000,0.891188,-0.108812,C-06,0,1,1,0,0.000710,0.124729,0.4792
0,403,1.631812,-0.102558,0.176909,0.009384,-0.024636,1.638023,0.197198,0.533391,0.741188,0.207798,C-06,0,1,1,0,-0.028546,0.229844,0.6458
0,404,1.655333,-0.100154,0.221713,0.007344,0.020168,1.661579,0.196785,-0.013066,0.591188,0.604254,C-06,0,1,1,0,0.046726,-0.211222,0.6042
0,405,1.674781,-0.096867,0.249104,0.006933,0.047560,1.681298,0.197184,-0.548662,0.441188,0.989850,C-06,0,1,1,0,0.044087,-0.189209,0.6458
0,406,1.694117,-0.092641,0.267156,0.007465,0.065612,1.701083,0.197959,-0.754271,0.291188,1.045460,C-06,0,1,1,0,-0.019280,0.238900,0.7083
0,407,1.717230,-0.086687,0.277776,0.008989,0.076232,1.724902,0.198949,-0.689177,0.141188,0.830365,C-06,0,1,1,0,-0.014958,0.217938,0.7500
0,408,1.736462,-0.081231,0.277793,0.009515,-0.036705,1.746095,0.199983,-0.335255,-0.008812,0.326444,C-06,0,1,1,0,-0.000504,0.104250,0.7708
0,409,1.759512,-0.074651,0.287248,0.008645,-0.027250,1.770050,0.199517,0.288792,0.141188,-0.147604,C-06,0,1,1,0,-0.004038,0.103018,0.7500
0,410,1.778648,-0.069166,0.303606,0.007943,-0.010892,1.789944,0.198630,0.948482,0.291188,-0.657293,C-06,0,1,1,0,-0.010320,0.134205,0.7083
0,411,1.797659,-0.063682,0.328425,0.007280,0.013927,1.809720,0.197180,1.000000,0.441188,-0.558812,C-06,0,1,1,0,-0.012255,0.137104,0.7083
0,412,1.820221,-0.056997,0.367954,0.006661,0.053456,1.833243,0.195589,1.000000,0.591188,-0.408812,C-06,0,1,1,0,-0.012083,0.129659,0.6667
0,413,1.838735,-0.050905,0.408298,0.006729,0.093800,1.851455,0.194568,0.920399,0.741188,-0.179210,C-06,0,1,1,0,-0.034746,0.241339,0.6458
0,414,1.856958,-0.043814,0.440841,0.005160,0.001081,1.873076,0.195693,0.469341,0.591188,0.121848,C-06,0,1,1,0,-0.028377,0.220393,0.6458
0,415,1.878512,-0.034182,0.469402,0.004682,0.029642,1.896680,0.196881,-0.010368,0.441188,0.451556,C-06,0,1,1,0,-0.041451,0.308011,0.6875
0,416,1.896275,-0.025464,0.485112,0.004994,0.045352,1.916465,0.197989,-0.344079,0.291188,0.635267,C-06,0,1,1,0,-0.030514,0.267906,0.7083
0,417,1.913929,-0.016290,0.492983,0.005765,0.053223,1.936345,0.199036,-0.307439,0.141188,0.448628,C-06,0,1,1,0,-0.023274,0.232272,0.7292
0,418,1.935040,-0.005023,0.498384,0.006955,0.058624,1.960244,0.199431,0.084437,0.084437,0.000000,,0,1,1,0,-0.007727,0.117043,0.7500
0,419,1.952555,0.004533,0.509807,0.006473,-0.055720,1.981073,0.199113,0.717633,0.234437,-0.483196,C-06,0,1,1,0,-0.007047,0.093521,0.7500
0,420,1.969921,0.014182,0.528789,0.005323,-0.036739,2.000906,0.197930,1.000000,0.384437,-0.615563,C-06,0,1,1,0,-0.017087,0.152210,0.7917
0,421,1.990454,0.026006,0.560236,0.004316,-0.005291,2.024579,0.197196,1.000000,0.534437,-0.465563,C-06,0,1,1,0,-0.016987,0.141384,0.6875
0,422,2.007222,0.036370,0.593201,0.004092,0.027673,2.044290,0.197060,1.000000,0.684437,-0.315563,C-06,0,1,1,0,-0.013426,0.118743,0.6875
0,423,2.026803,0.049686,0.640344,0.004854,0.074817,2.067957,0.197751,0.975355,0.834437,-0.140918,C-06,0,1,1,0,-0.012902,0.125451,0.6667
0,424,2.042644,0.061663,0.672505,0.005856,-0.018510,2.088526,0.199036,0.418810,0.684437,0.265627,C-06,0,1,1,0,-0.028092,0.212100,0.6250
0,425,2.058132,0.074246,0.697212,0.005689,0.006197,2.108480,0.199832,0.006327,0.534437,0.528111,C-06,0,1,1,0,-0.043394,0.310252,0.6667
0,426,2.076387,0.089849,0.718391,0.006086,0.027376,2.132492,0.200355,-0.255045,0.384437,0.639482,C-06,0,1,1,0,0.041038,-0.192479,0.6458
0,427,2.091408,0.103098,0.729523,0.006730,0.038508,2.152510,0.200382,-0.316178,0.234437,0.550615,C-06,0,1,1,0,0.039889,-0.187098,0.6667
0,428,2.106305,0.116463,0.733828,0.007542,0.042813,2.172507,0.200161,-0.143629,0.084437,0.228066,C-06,0,1,1,0,-0.003025,0.097231,0.7292
0,429,2.124098,0.132646,0.746604,0.008682,0.055589,2.196531,0.200560,0.346823,0.234437,-0.112386,C-06,0,1,1,0,-0.005245,0.098220,0.7292
0,430,2.138729,0.146353,0.764281,0.007630,-0.052282,2.217654,0.200507,1.000000,0.384437,-0.615563,C-06,0,1,1,0,-0.010104,0.109445,0.7708
0,431,2.153024,0.160369,0.789655,0.006798,-0.026909,2.237657,0.199912,1.000000,0.534437,-0.465563,C-06,0,1,1,0,-0.015353,0.141807,0.7500
0,432,2.169595,0.177574,0.828118,0.006487,0.011555,2.261542,0.198319,1.000000,0.684437,-0.315563,C-06,0,1,1,0,-0.012441,0.125488,0.7292
0,433,2.182843,0.192438,0.865865,0.007000,0.049301,2.281446,0.199779,1.000000,0.834437,-0.165563,C-06,0,1,1,0,-0.011259,0.124688,0.6875
0,434,2.195628,0.207871,0.897193,0.008238,0.080630,2.301449,0.200838,0.562468,0.684437,0.121969,C-06,0,1,1,0,-0.010270,0.136577,0.6667
0,435,2.210520,0.226850,0.927097,0.008963,-0.015449,2.326685,0.201321,0.123101,0.534437,0.411336,C-06,0,1,1,0,-0.026180,0.224445,0.6250
0,436,2.222563,0.242959,0.945600,0.008701,0.003054,2.346796,0.201226,-0.205626,0.384437,0.590063,C-06,0,1,1,0,0.045449,-0.200006,0.6250
0,437,2.236646,0.262516,0.959339,0.008820,0.016792,2.370897,0.200865,-0.237540,0.234437,0.471978,C-06,0,1,1,0,0.041283,-0.191735,0.6667
0,438,2.248150,0.278920,0.963812,0.009169,0.021266,2.390929,0.200325,0.000881,0.084437,0.083557,C-06,0,1,1,0,-0.006597,0.122193,0.7083
0,439,2.259558,0.295408,0.974770,0.009644,0.032223,2.410973,0.200947,0.587004,0.234437,-0.352567,C-06,0,1,1,0,-0.005500,0.100434,0.7292
0,440,2.273043,0.315411,0.996705,0.009858,-0.071580,2.436370,0.201890,1.000000,0.384437,-0.615563,C-06,0,1,1,0,-0.007258,0.096799,0.7708
0,441,2.284088,0.332339,1.022604,0.008333,-0.045681,2.456526,0.203048,1.000000,0.534437,-0.465563,C-06,0,1,1,0,-0.016579,0.159046,0.7708
0,442,2.294921,0.349578,1.056652,0.007144,-0.011633,2.476851,0.204532,1.000000,0.684437,-0.315563,C-06,0,1,1,0,-0.013526,0.134848,0.7292
0,443,2.307553,0.370761,1.107913,0.006278,0.039628,2.501499,0.206491,1.000000,0.834437,-0.165563,C-06,0,1,1,0,-0.012669,0.134348,0.7083
0,444,2.317383,0.388817,1.144922,0.006360,0.076637,2.522058,0.205678,0.426249,0.684437,0.258188,C-06,0,1,1,0,-0.006802,0.118811,0.6667
0,445,2.326457,0.407150,1.174481,0.007239,0.106196,2.542495,0.204551,-0.062743,0.534437,0.597180,C-06,0,1,1,0,-0.019800,0.216157,0.6875
0,446,2.336453,0.429409,1.200603,0.006578,0.006834,2.567817,0.203287,-0.369044,0.384437,0.753481,C-06,0,1,1,0,-0.039999,0.311367,0.6667
0,447,2.344119,0.448105,1.214297,0.006310,0.020528,2.588021,0.201975,-0.439253,0.234437,0.673690,C-06,0,1,1,0,-0.037598,0.306538,0.6875
0,448,2.351266,0.466867,1.219582,0.006549,0.025814,2.608098,0.200696,-0.347350,0.084437,0.431787,C-06,0,1,1,0,0.040346,-0.184999,0.6667
0,449,2.359602,0.489414,1.222198,0.007071,0.028429,2.632130,0.200292,0.035667,0.035667,0.000000,,0,1,1,0,-0.006395,0.117197,0.7083
0,450,2.366441,0.508242,1.232122,0.007620,0.038353,2.652154,0.200602,0.989982,0.185667,-0.804315,C-06,0,1,1,0,-0.006679,0.084811,0.7708
