episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.032387,0.108112,1.696948,0.005760,0.097919,7.946100,0.198582,-0.070308,0.376944,0.447253,C-06,0,0,0,1,1,0,0.016732,-0.123662,0.7708,0.6499,0.2651,2,ok
0,268,4.030660,0.131871,1.726981,0.006910,0.127952,7.969894,0.198394,-0.218785,0.226944,0.445729,C-06,0,0,0,1,1,0,0.021491,-0.103675,0.8125,0.6036,0.2635,2,ok
0,269,4.028218,0.151603,1.742132,0.008874,0.143103,7.989261,0.198831,0.014459,0.076944,0.062486,C-06,0,0,0,1,1,0,0.021859,-0.092215,0.7500,0.6391,0.2647,2,ok
0,270,4.024393,0.175237,1.748636,0.011325,0.116758,8.013784,0.199557,-0.352186,-0.073056,0.279130,C-06,0,0,0,1,1,0,0.024097,-0.078109,0.8125,0.6488,0.2672,3,ok
0,271,4.020160,0.198867,1.743818,0.014202,0.111940,8.037618,0.200165,-0.409242,-0.223056,0.186186,C-06,0,0,0,1,1,0,0.026585,-0.088687,0.7917,0.6839,0.2704,2,ok
0,272,4.016617,0.218589,1.730510,0.016092,0.065165,8.058107,0.200583,-0.357411,-0.357411,0.000000,,0,0,0,1,1,0,0.023618,-0.107233,0.7917,0.7820,0.2718,2,ok
0,273,4.012365,0.242330,1.703694,0.018105,0.038348,8.082142,0.201344,-0.690272,-0.507411,0.182861,C-06,0,0,0,1,1,0,0.023960,-0.131539,0.7083,0.7712,0.2714,2,ok
0,274,4.008114,0.266173,1.664604,0.019777,-0.035382,8.107048,0.202213,-0.685939,-0.657411,0.028529,C-06,0,0,0,1,1,0,0.021786,-0.144391,0.7500,0.8211,0.2703,2,ok
0,275,4.004571,0.286118,1.621179,0.020657,-0.078807,8.127287,0.202838,0.403003,-0.507411,-0.910414,C-06,0,0,0,1,1,0,0.015329,-0.207491,0.7292,0.8745,0.2694,2,ok
0,276,4.001802,0.306106,1.585237,0.020766,-0.114749,8.147466,0.201465,0.735552,-0.357411,-1.092963,C-06,0,0,0,1,1,0,0.005608,-0.284280,0.8333,1.0203,0.2621,2,ok
0,277,4.000221,0.326106,1.559241,0.019192,-0.175429,8.168144,0.200411,0.750567,-0.207411,-0.957978,C-06,0,0,0,1,1,0,0.005608,-0.284280,0.8333,1.0203,0.2621,2,ok
0,278,3.999650,0.350100,1.541295,0.015803,-0.193376,8.191905,0.199937,0.674689,-0.057411,-0.732100,C-06,0,0,0,1,1,0,-0.006212,-0.366846,0.7292,1.1814,0.2623,2,ok
0,279,4.000014,0.370090,1.536576,0.011990,-0.231318,8.211947,0.199934,0.289320,0.460215,0.170895,C-06;C-02;C-05,1,1,0,1,1,0,-0.028551,-0.460215,0.6458,1.5697,0.2737,2,ok
