episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,502,2.166061,0.172087,0.877458,0.005310,0.060894,2.255122,0.200247,-0.512854,0.700000,1.212854,C-06,0,1,1,0,-0.002610,0.102086,0.7292
0,503,2.178733,0.187630,0.902875,0.006706,0.086312,2.275128,0.200814,-0.739479,0.550000,1.289479,C-06,0,1,1,0,0.001747,0.093745,0.7083
0,504,2.191098,0.203450,0.921782,0.008515,0.105219,2.295125,0.200908,-0.939044,0.400000,1.339044,C-06,0,1,1,0,0.000040,0.130467,0.6875
0,505,2.205598,0.222673,0.936028,0.010486,-0.006518,2.320412,0.200709,-0.918752,0.250000,1.168752,C-06,0,1,1,0,0.000379,0.128245,0.6667
0,506,2.217468,0.238811,0.941234,0.010381,-0.001312,2.340445,0.200304,-0.556428,0.100000,0.656428,C-06,0,1,1,0,-0.034026,0.303596,0.6667
0,507,2.231601,0.258197,0.938907,0.010359,-0.003640,2.364435,0.199852,-0.184257,-0.050000,0.134257,C-06,0,1,1,0,0.044656,-0.190877,0.6458
0,508,2.243413,0.274357,0.943189,0.010315,0.000642,2.384453,0.200311,0.472786,0.100000,-0.372786,C-06,0,1,1,0,-0.005913,0.116679,0.6875
0,509,2.255154,0.290609,0.954520,0.010382,0.011974,2.404501,0.200880,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.007982,0.107373,0.7083
0,510,2.269017,0.310344,0.977059,0.010783,0.034512,2.428615,0.201719,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.008143,0.091464,0.7708
0,511,2.280342,0.327062,1.003382,0.009074,-0.064903,2.450097,0.202828,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.018026,0.152707,0.7708
0,512,2.291437,0.344104,1.037704,0.007560,-0.030581,2.470375,0.204298,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016188,0.137911,0.7083
0,513,2.304371,0.365071,1.089302,0.006325,0.021017,2.494980,0.206301,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.014351,0.133914,0.7292
0,514,2.314476,0.382967,1.126776,0.006089,0.058490,2.515530,0.205627,0.693360,0.700000,0.006640,C-06,0,1,1,0,-0.009353,0.122036,0.6667
0,515,2.323842,0.401153,1.156755,0.006642,0.088470,2.535979,0.204592,0.242487,0.550000,0.307513,C-06,0,1,1,0,-0.011122,0.145020,0.6667
0,516,2.334209,0.423253,1.183612,0.006406,-0.010157,2.561267,0.203387,-0.030169,0.400000,0.430169,C-06,0,1,1,0,-0.040599,0.301077,0.6667
0,517,2.342193,0.441828,1.198031,0.005797,0.004262,2.581476,0.202099,-0.129980,0.250000,0.379980,C-06,0,1,1,0,-0.038644,0.299413,0.6875
0,518,2.349661,0.460477,1.204049,0.005696,0.010280,2.601565,0.200825,-0.074016,0.100000,0.174016,C-06,0,1,1,0,0.040597,-0.196072,0.6458
0,519,2.358435,0.482948,1.220401,0.005783,0.026632,2.625687,0.201511,0.366099,0.250000,-0.116099,C-06,0,1,1,0,-0.010467,0.125908,0.6875
0,520,2.365729,0.501803,1.242437,0.005920,0.048668,2.645904,0.202799,0.956072,0.400000,-0.556072,C-06,0,1,1,0,-0.010037,0.106816,0.7292
0,521,2.374475,0.524658,1.280132,0.005139,-0.039427,2.671078,0.204824,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.009032,0.097015,0.7500
0,522,2.381615,0.543927,1.320986,0.003018,0.001427,2.691517,0.206151,0.986019,0.700000,-0.286019,C-06,0,1,1,0,-0.006970,0.085114,0.7708
0,523,2.387943,0.563386,1.354841,0.001732,0.035283,2.711939,0.204456,0.488704,0.550000,0.061296,C-06,0,1,1,0,-0.012968,0.146437,0.7500
0,524,2.394323,0.586903,1.385336,0.001404,0.065777,2.736305,0.202895,0.075636,0.400000,0.324364,C-06,0,1,1,0,-0.008979,0.129157,0.7292
0,525,2.398730,0.606591,1.401816,0.002035,0.082258,2.756469,0.201621,-0.077799,0.250000,0.327799,C-06,0,1,1,0,-0.019929,0.212998,0.6875
0,526,2.402397,0.626318,1.408753,0.003392,0.089194,2.776489,0.200588,-0.092712,0.100000,0.192712,C-06,0,1,1,0,-0.023816,0.222518,0.6875
0,527,2.406677,0.650027,1.421431,0.002315,-0.023891,2.800984,0.200946,0.169203,0.169203,0.000000,,0,1,1,0,-0.044172,0.301224,0.6667
0,528,2.410244,0.669832,1.441563,0.001271,-0.003759,2.821081,0.201485,0.741161,0.319203,-0.421958,C-06,0,1,1,0,0.035818,-0.210909,0.6458
0,529,2.413810,0.689700,1.471864,0.000235,0.026541,2.841240,0.202159,0.907372,0.469203,-0.438169,C-06,0,1,1,0,-0.013957,0.111430,0.6875
0,530,2.418086,0.713630,1.521093,-0.000993,0.075771,2.865518,0.202816,0.813676,0.619203,-0.194472,C-06,0,1,1,0,-0.014609,0.117766,0.7292
0,531,2.420712,0.733618,1.554270,-0.001080,0.108948,2.885678,0.201310,0.306186,0.469203,0.163017,C-06,0,1,1,0,-0.011655,0.115619,0.7500
0,532,2.422190,0.753618,1.577356,-0.001490,0.006559,2.905608,0.200383,-0.155932,0.319203,0.475136,C-06,0,1,1,0,-0.007746,0.101723,0.7708
0,533,2.422734,0.777615,1.592158,-0.002034,0.021362,2.929605,0.199978,-0.238500,0.169203,0.407703,C-06,0,1,1,0,-0.008360,0.110107,0.7292
0,534,2.422432,0.797610,1.594804,-0.001732,0.024008,2.949600,0.199976,0.027977,0.027977,0.000000,,0,1,1,0,-0.015117,0.152338,0.7292
0,535,2.421993,0.821598,1.608978,-0.001293,0.038182,2.973588,0.199893,0.667335,0.177977,-0.489359,C-06,0,1,1,0,-0.014545,0.127857,0.6875
0,536,2.421628,0.841574,1.630718,-0.000928,0.059922,2.993564,0.199689,0.974917,0.327977,-0.646940,C-06,0,1,1,0,-0.015066,0.119702,0.6667
0,537,2.421262,0.861517,1.662177,-0.001013,-0.034093,3.013407,0.199231,1.000000,0.477977,-0.522023,C-06,0,1,1,0,-0.039792,0.235997,0.6458
0,538,2.420808,0.885355,1.710798,-0.003565,0.014528,3.037113,0.198166,0.786043,0.627977,-0.158066,C-06,0,1,1,0,-0.033958,0.211990,0.6667
0,539,2.419420,0.905112,1.742169,-0.004676,0.045899,3.056887,0.197896,0.325168,0.477977,0.152809,C-06,0,1,1,0,0.032207,-0.192298,0.6458
0,540,2.416926,0.924781,1.763260,-0.004680,0.066990,3.076714,0.198225,-0.112278,0.327977,0.440255,C-06,0,1,1,0,0.030238,-0.173114,0.6667
0,541,2.412890,0.948305,1.776949,-0.003638,0.080679,3.100559,0.198908,-0.201203,0.177977,0.379179,C-06,0,1,1,0,-0.029456,0.234961,0.7292
0,542,2.409041,0.967869,1.782835,-0.002284,0.086565,3.120452,0.199424,0.088833,0.088833,0.000000,,0,1,1,0,-0.011498,0.106095,0.7292
0,543,2.405084,0.987393,1.796695,-0.002622,-0.025339,3.140103,0.198934,0.616165,0.238833,-0.377332,C-06,0,1,1,0,-0.012724,0.099951,0.7500
0,544,2.400333,1.010708,1.824348,-0.003822,0.002314,3.163867,0.197675,0.989394,0.388833,-0.600561,C-06,0,1,1,0,-0.013480,0.093589,0.7292
0,545,2.396345,1.029989,1.855713,-0.004758,0.033679,3.183534,0.196342,1.000000,0.538833,-0.461167,C-06,0,1,1,0,-0.019954,0.139787,0.7083
0,546,2.392036,1.049070,1.895063,-0.005332,0.073029,3.203087,0.195158,0.801349,0.688833,-0.112515,C-06,0,1,1,0,-0.015884,0.121412,0.6875
0,547,2.385555,1.071670,1.932403,-0.004678,0.110369,3.226589,0.195957,0.281550,0.538833,0.257284,C-06,0,1,1,0,-0.023933,0.196317,0.6875
0,548,2.379161,1.090295,1.954584,-0.003675,0.006760,3.245796,0.197004,-0.181813,0.388833,0.570647,C-06,0,1,1,0,-0.050960,0.321689,0.6667
0,549,2.370617,1.112473,1.970910,-0.003868,0.023086,3.269562,0.198135,-0.266806,0.238833,0.505640,C-06,0,1,1,0,-0.041793,0.285119,0.6667
0,550,2.362975,1.130870,1.976356,-0.003513,0.028532,3.289480,0.199297,-0.178005,0.088833,0.266839,C-06,0,1,1,0,-0.033903,0.250703,0.6875
0,551,2.355182,1.149204,1.987937,-0.002993,0.040113,3.309395,0.198841,0.223558,0.223558,0.000000,,0,1,1,0,-0.033422,0.245527,0.7083
0,552,2.345768,1.171032,2.011631,-0.002249,0.063806,3.333155,0.197259,0.630585,0.373558,-0.257027,C-06,0,1,1,0,-0.014370,0.111296,0.7292
0,553,2.337752,1.189005,2.038803,-0.001390,0.090979,3.352816,0.196311,0.772176,0.523558,-0.248618,C-06,0,1,1,0,-0.012724,0.098065,0.7292
0,554,2.329346,1.206699,2.073238,-0.001963,-0.000070,3.372231,0.195641,0.769114,0.673558,-0.095556,C-06,0,1,1,0,-0.012213,0.099049,0.7500
0,555,2.318265,1.227541,2.105586,-0.002292,0.032279,3.395833,0.196927,0.433451,0.523558,0.090107,C-06,0,1,1,0,-0.024106,0.203904,0.7708
0,556,2.308331,1.244648,2.124736,-0.001827,0.051429,3.415610,0.197972,0.057473,0.373558,0.316085,C-06,0,1,1,0,-0.020273,0.196209,0.7292
0,557,2.297945,1.261594,2.136330,-0.000888,0.063023,3.435464,0.198852,0.082217,0.223558,0.141341,C-06,0,1,1,0,-0.017120,0.177178,0.7083
0,558,2.285208,1.281765,2.150740,0.000559,0.077433,3.459276,0.198839,0.246351,0.246351,0.000000,,0,1,1,0,-0.029360,0.241902,0.7083
0,559,2.274294,1.298395,2.169464,0.001374,-0.029582,3.479326,0.198364,0.552682,0.396351,-0.156331,C-06,0,1,1,0,-0.042977,0.284439,0.6458
0,560,2.263094,1.314775,2.194995,0.000794,-0.004051,3.499161,0.198215,0.731160,0.546351,-0.184809,C-06,0,1,1,0,-0.037903,0.257260,0.6875
0,561,2.249015,1.333985,2.232604,0.000877,0.033558,3.522978,0.198746,0.678501,0.678501,0.000000,,0,1,1,0,0.032505,-0.186274,0.6667
0,562,2.236640,1.349608,2.257168,0.001692,0.058122,3.542892,0.199579,0.208090,0.528501,0.320411,C-06,0,1,1,0,-0.021438,0.193984,0.7292
0,563,2.221260,1.368015,2.277870,0.003299,0.078824,3.566825,0.200080,0.034876,0.378501,0.343625,C-06,0,1,1,0,-0.014485,0.161889,0.7917
0,564,2.208183,1.383167,2.288674,0.004959,0.089628,3.586770,0.200209,0.059409,0.228501,0.169092,C-06,0,1,1,0,-0.008841,0.129592,0.7917
0,565,2.194906,1.398188,2.305446,0.004618,-0.019583,3.607444,0.200721,0.375295,0.375295,0.000000,,0,1,1,0,-0.007445,0.114149,0.7917
0,566,2.178566,1.415895,2.334673,0.004415,0.009644,3.631537,0.200717,0.727372,0.525295,-0.202077,C-06,0,1,1,0,-0.003845,0.081959,0.7917
0,567,2.164517,1.430148,2.366812,0.004907,0.041783,3.651545,0.199650,0.781678,0.675295,-0.106383,C-06,0,1,1,0,0.000275,0.056059,0.7708
0,568,2.150143,1.443954,2.392368,0.005940,0.067339,3.671447,0.198891,0.529940,0.529940,0.000000,,0,1,1,0,0.005035,0.034276,0.7292
0,569,2.132513,1.460105,2.413992,0.007744,0.088963,3.695290,0.199390,0.266971,0.379940,0.112969,C-06,0,1,1,0,0.012027,0.003621,0.7292
0,570,2.117533,1.473307,2.427066,0.008275,-0.023511,3.716301,0.199781,0.280043,0.280043,0.000000,,0,1,1,0,0.024626,-0.066347,0.6875
0,571,2.102324,1.486285,2.444645,0.007960,-0.005932,3.736292,0.200089,0.398630,0.398630,0.000000,,0,1,1,0,0.027701,-0.096418,0.6875
0,572,2.083720,1.501525,2.471663,0.008065,0.021085,3.760342,0.200703,0.501857,0.501857,0.000000,,0,1,1,0,0.030024,-0.121084,0.7500
0,573,2.067913,1.513919,2.492792,0.008580,0.042214,3.780421,0.201036,0.455171,0.455171,0.000000,,0,1,1,0,0.019355,-0.055480,0.7500
0,574,2.051861,1.526035,2.512242,0.009466,0.061665,3.800514,0.201251,0.412555,0.412555,0.000000,,0,1,1,0,0.026514,-0.103985,0.7708
0,575,2.032271,1.540241,2.539634,0.010434,-0.036432,3.826011,0.201938,0.482198,0.482198,0.000000,,0,1,1,0,0.029823,-0.131195,0.8333
0,576,2.015683,1.551709,2.558121,0.009630,-0.017944,3.846162,0.201741,0.375856,0.375856,0.000000,,0,1,1,0,0.033869,-0.162679,0.8125
0,577,1.995469,1.565123,2.587126,0.009123,0.011060,3.870416,0.202753,0.498714,0.498714,0.000000,,0,1,1,0,0.036888,-0.191772,0.7500
0,578,1.974919,1.578038,2.610337,0.009218,0.034271,3.894688,0.202334,0.380722,0.380722,0.000000,,0,1,1,0,0.039934,-0.212309,0.7292
0,579,1.957588,1.588455,2.627909,0.009700,0.051844,3.914902,0.202254,0.344217,0.344217,0.000000,,0,1,1,0,0.042237,-0.231658,0.7292
0,580,1.936538,1.600653,2.653922,0.010269,-0.047910,3.940518,0.203040,0.426129,0.426129,0.000000,,0,1,1,0,0.064161,-0.343616,0.6875
0,581,1.918751,1.610555,2.680125,0.008896,-0.021708,3.960828,0.203875,0.506418,0.506418,0.000000,,0,1,1,0,0.060889,-0.348451,0.7083
0,582,1.897118,1.621849,2.707548,0.007904,0.005716,3.985212,0.203413,0.425519,0.425519,0.000000,,0,1,1,0,0.056719,-0.335574,0.7708
0,583,1.878865,1.630945,2.734071,0.007459,0.032238,4.005601,0.204131,0.493263,0.493263,0.000000,,0,1,1,0,0.056629,-0.343477,0.7917
0,584,1.856650,1.641482,2.774138,0.007400,0.072305,4.030188,0.205377,0.611119,0.611119,0.000000,,0,1,1,0,0.051974,-0.327019,0.8333
0,585,1.837892,1.649526,2.800735,0.008122,0.098902,4.050586,0.204022,0.409268,0.461119,0.051851,C-06,0,1,1,0,0.049006,-0.306372,0.8333
0,586,1.815160,1.658494,2.829694,0.006802,0.002599,4.076013,0.203618,0.418670,0.418670,0.000000,,0,1,1,0,0.047821,-0.300165,0.8333
0,587,1.792208,1.666952,2.861242,0.005856,0.034147,4.100456,0.203859,0.451384,0.451384,0.000000,,0,1,1,0,0.045205,-0.288237,0.8333
0,588,1.772906,1.673669,2.892927,0.005437,0.065832,4.120889,0.204530,0.536092,0.536092,0.000000,,0,1,1,0,0.044026,-0.284032,0.8333
0,589,1.749552,1.680849,2.925690,0.005831,0.098595,4.145319,0.203482,0.443404,0.443404,0.000000,,0,1,1,0,0.040628,-0.262079,0.7708
0,590,1.729961,1.686284,2.952706,0.006720,0.125611,4.165630,0.203216,0.435013,0.435013,0.000000,,0,1,1,0,0.036492,-0.231865,0.7708
0,591,1.706323,1.692083,2.983414,0.005729,0.043366,4.190802,0.202702,0.403580,0.403580,0.000000,,0,1,1,0,0.032205,-0.203176,0.7917
0,592,1.686531,1.696517,3.012088,0.005078,0.072039,4.211074,0.202764,0.448285,0.448285,0.000000,,0,1,1,0,0.027708,-0.174196,0.7917
0,593,1.662696,1.700688,3.036290,0.005441,0.096241,4.235269,0.201495,0.238399,0.298285,0.059887,C-06,0,1,1,0,0.023035,-0.140528,0.7708
0,594,1.642796,1.703283,3.046839,0.006617,0.106791,4.255303,0.200615,-0.196234,0.148285,0.344519,C-06,0,1,1,0,0.019732,-0.106263,0.7292
0,595,1.618902,1.705571,3.047202,0.008840,0.107154,4.279203,0.199999,-0.168816,-0.001715,0.167101,C-06,0,1,1,0,0.017691,-0.094400,0.7083
0,596,1.595006,1.707832,3.049793,0.008678,0.021610,4.304326,0.200044,0.034301,0.034301,0.000000,,0,1,1,0,0.015122,-0.089994,0.6667
0,597,1.575081,1.709715,3.061310,0.008080,0.033128,4.324331,0.200233,0.248301,0.184301,-0.064000,C-06,0,1,1,0,0.012958,-0.086718,0.6875
0,598,1.551143,1.711975,3.079452,0.007364,0.051269,4.348365,0.200490,0.226226,0.226226,0.000000,,0,1,1,0,0.012901,-0.086729,0.6875
0,599,1.531177,1.713479,3.085263,0.007148,0.057081,4.368386,0.200195,-0.055240,0.076226,0.131466,C-06,0,1,1,0,0.011079,-0.062438,0.7292
0,600,1.507219,1.714841,3.079931,0.007329,0.051748,4.392382,0.199937,-0.107515,-0.073774,0.033741,C-06,0,1,1,0,0.009980,-0.054552,0.7917
0,601,1.487259,1.715961,3.076654,0.006455,-0.014294,4.412815,0.199895,-0.046683,-0.046683,0.000000,,0,1,1,0,0.008964,-0.059051,0.7917
0,602,1.463307,1.717490,3.079748,0.004949,-0.011200,4.436768,0.200026,0.042017,0.042017,0.000000,,0,1,1,0,0.007543,-0.063338,0.7708
0,603,1.443342,1.718770,3.086699,0.003688,-0.004249,4.456735,0.200104,0.105692,0.105692,0.000000,,0,1,1,0,0.006129,-0.064619,0.7292
0,604,1.419374,1.720305,3.092508,0.002177,0.001560,4.480704,0.200156,0.068996,0.068996,0.000000,,0,1,1,0,0.005161,-0.056616,0.7292
0,605,1.395396,1.721810,3.105740,0.000690,-0.022791,4.504684,0.200260,0.166096,0.166096,0.000000,,0,1,1,0,0.004239,-0.050592,0.6667
0,606,1.375405,1.723044,3.116922,-0.000544,-0.011608,4.524675,0.200279,0.160927,0.160927,0.000000,,0,1,1,0,0.003246,-0.040560,0.6667
0,607,1.351412,1.723705,3.118521,-0.001205,-0.010010,4.548668,0.200012,0.011631,0.011631,0.000000,,0,1,1,0,0.002310,-0.026541,0.7083
0,608,1.331419,1.724214,3.113341,-0.001714,-0.015189,4.568662,0.199987,-0.079035,-0.079035,0.000000,,0,1,1,0,0.002342,-0.022725,0.7292
0,609,1.307430,1.724825,3.108836,-0.002325,-0.019694,4.592651,0.199959,-0.053284,-0.053284,0.000000,,0,1,1,0,0.001162,-0.024106,0.7500
0,610,1.287439,1.725476,3.113645,-0.002976,-0.027755,4.612641,0.200029,0.078628,0.078628,0.000000,,0,1,1,0,0.000989,-0.032583,0.7917
0,611,1.263447,1.726267,3.118449,-0.003767,-0.022951,4.636633,0.200054,0.056811,0.056811,0.000000,,0,1,1,0,0.000289,-0.030030,0.7708
0,612,1.243452,1.726757,3.119060,-0.004257,-0.022340,4.656628,0.200006,0.006235,0.006235,0.000000,,0,1,1,0,-0.000017,-0.024714,0.7292
0,613,1.219456,1.727328,3.128675,-0.004828,-0.012725,4.680624,0.200039,0.121749,0.121749,0.000000,,0,1,1,0,-0.000777,-0.021563,0.7083
0,614,1.195457,1.727899,3.140332,-0.005399,-0.001261,4.704623,0.200056,0.138290,0.138290,0.000000,,0,1,1,0,-0.000572,-0.015688,0.6667
0,615,1.175457,1.728371,-3.132571,-0.005871,0.009021,4.724623,0.200043,0.146008,0.146008,0.000000,,0,1,1,0,0.000327,-0.010495,0.6875
0,616,1.151459,1.728390,-3.127555,-0.005890,0.014037,4.748622,0.199981,0.054813,0.054813,0.000000,,0,1,1,0,-0.000106,0.003502,0.6875
0,617,1.131460,1.728134,-3.133376,-0.005634,0.008217,4.768620,0.200011,-0.126566,-0.095187,0.031379,C-06,0,1,1,0,0.000857,0.008816,0.7500
0,618,1.107461,1.727808,-3.141381,-0.005308,0.000212,4.792620,0.200018,-0.094453,-0.094453,0.000000,,0,1,1,0,-0.000336,0.013526,0.7292
0,619,1.087461,1.727680,3.139106,-0.005180,-0.002487,4.812620,0.200002,-0.033917,-0.033917,0.000000,,0,1,1,0,-0.000172,0.004427,0.7917
0,620,1.063461,1.727688,-3.140782,-0.005188,0.000811,4.836620,0.200000,0.043697,0.043697,0.000000,,0,1,1,0,-0.000043,-0.001941,0.7917
0,621,1.043461,1.727701,-3.130488,-0.005201,0.011105,4.856619,0.199989,0.155424,0.155424,0.000000,,0,1,1,0,-0.000160,0.002334,0.7083
0,622,1.019465,1.727716,-3.116486,-0.005216,0.025107,4.880615,0.199940,0.167246,0.167246,0.000000,,0,1,1,0,0.001718,0.004037,0.7500
0,623,0.995475,1.727425,-3.109619,-0.004925,0.031974,4.904605,0.199924,0.077908,0.077908,0.000000,,0,1,1,0,0.002323,0.016878,0.6875
0,624,0.975488,1.727089,-3.103097,-0.004589,0.038495,4.924593,0.199890,0.095216,0.095216,0.000000,,0,1,1,0,0.002667,0.026656,0.6875
0,625,0.951508,1.726461,-3.096811,-0.003961,0.044782,4.948572,0.199888,0.074932,0.074932,0.000000,,0,1,1,0,0.003569,0.032065,0.7083
0,626,0.931531,1.725858,-3.090334,-0.003358,0.051259,4.968549,0.199842,0.095329,0.095329,0.000000,,0,1,1,0,0.004724,0.041951,0.7500
0,627,0.907568,1.724968,-3.083047,-0.002468,0.058546,4.992513,0.199826,0.088623,0.088623,0.000000,,0,1,1,0,0.005435,0.050417,0.7500
0,628,0.887606,1.724137,-3.075405,-0.001637,0.066187,5.012474,0.199754,0.114374,0.114374,0.000000,,0,1,1,0,0.006772,0.055680,0.7708
0,629,0.863666,1.722953,-3.066691,-0.000453,0.074901,5.036414,0.199732,0.107135,0.107135,0.000000,,0,1,1,0,0.007281,0.066946,0.7917
0,630,0.843724,1.721523,-3.065235,0.000977,0.076358,5.056357,0.199953,0.016149,0.016149,0.000000,,0,1,1,0,0.007760,0.089215,0.7917
0,631,0.819796,1.719766,-3.062119,0.002734,0.079474,5.080284,0.199908,0.040041,0.040041,0.000000,,0,1,1,0,0.009030,0.093117,0.7292
0,632,0.795880,1.718009,-3.053918,0.004491,0.087674,5.104201,0.199776,0.105133,0.105133,0.000000,,0,1,1,0,0.003704,0.135770,0.7292
0,633,0.775962,1.716534,-3.047571,0.005966,0.094022,5.124118,0.199695,0.094548,0.094548,0.000000,,0,1,1,0,0.008989,0.120551,0.6458
0,634,0.752066,1.714294,-3.050450,0.008206,0.091142,5.148015,0.200057,-0.043336,-0.043336,0.000000,,0,1,1,0,-0.004608,0.203706,0.6667
0,635,0.732146,1.712409,-3.053108,0.010091,0.088485,5.167934,0.200105,-0.039611,-0.039611,0.000000,,0,1,1,0,0.011269,0.142758,0.6667
0,636,0.708247,1.710285,-3.046180,0.012215,0.095413,5.191833,0.199877,0.094758,0.094758,0.000000,,0,1,1,0,0.012312,0.144204,0.6875
0,637,0.688345,1.708521,-3.038869,0.013979,0.102724,5.211735,0.199735,0.111513,0.111513,0.000000,,0,1,1,0,0.012617,0.158169,0.7292
0,638,0.664479,1.706307,-3.033124,0.016193,0.108469,5.235602,0.199734,0.070147,0.070147,0.000000,,0,1,1,0,0.013638,0.173345,0.7083
0,639,0.644592,1.704153,-3.037723,0.018347,0.103869,5.255488,0.200096,-0.326581,-0.079853,0.246728,C-06,0,1,1,0,0.008973,0.230816,0.6875
0,640,0.620702,1.701550,-3.055254,0.020950,0.086339,5.279378,0.200418,-0.332123,-0.229853,0.102270,C-06,0,1,1,0,0.008638,0.241315,0.6458
0,641,0.596774,1.698946,-3.074193,0.023554,0.067400,5.303307,0.200710,-0.235012,-0.235012,0.000000,,0,1,1,0,-0.001541,0.291204,0.6458
0,642,0.576810,1.696947,-3.087775,0.025553,0.053817,5.323270,0.200585,-0.197215,-0.197215,0.000000,,0,1,1,0,-0.017079,0.338841,0.6042
0,643,0.552838,1.695091,-3.099859,0.027409,0.041734,5.347243,0.200334,-0.144632,-0.144632,0.000000,,0,1,1,0,0.009821,0.206018,0.6250
0,644,0.532852,1.693827,-3.108604,0.028673,0.032989,5.367229,0.200238,-0.125351,-0.125351,0.000000,,0,1,1,0,0.003924,0.239999,0.6667
0,645,0.508862,1.692616,-3.117463,0.029884,0.024129,5.391219,0.200154,-0.105154,-0.105154,0.000000,,0,1,1,0,0.004236,0.238733,0.7083
0,646,0.488867,1.692100,-3.118225,0.030400,0.023368,5.411213,0.200004,-0.003829,-0.003829,0.000000,,0,1,1,0,0.005457,0.234731,0.7500
0,647,0.464873,1.691520,-3.121160,0.030980,0.020433,5.435207,0.200016,-0.037038,-0.037038,0.000000,,0,1,1,0,0.004329,0.245087,0.7292
0,648,0.444876,1.691038,-3.126365,0.031462,0.015228,5.455204,0.200034,-0.077354,-0.077354,0.000000,,0,1,1,0,-0.008039,0.330561,0.7083
0,649,0.420878,1.690458,-3.132907,0.032042,0.008686,5.479202,0.200050,-0.077654,-0.077654,0.000000,,0,1,1,0,-0.008546,0.331834,0.6875
0,650,0.396879,1.689880,3.141059,0.032620,-0.000533,5.500081,0.200055,-0.110786,-0.110786,0.000000,,0,1,1,0,-0.006657,0.312639,0.6250
0,651,0.376879,1.689425,3.126613,0.033075,-0.014979,5.523201,0.200032,-0.210344,-0.210344,0.000000,,0,1,1,0,-0.007893,0.306812,0.6458
0,652,0.352883,1.689524,3.120800,0.032976,-0.020792,5.547197,0.199964,-0.030288,-0.060344,-0.030056,C-06,0,1,1,0,-0.006727,0.297611,0.6667
0,653,0.332887,1.689921,3.126218,0.032579,-0.015374,5.567194,0.200018,0.530288,0.089656,-0.440633,C-06,0,1,1,0,0.044981,-0.217925,0.5417
0,654,0.308888,1.690418,-3.137551,0.032082,0.004041,5.591193,0.200042,0.575919,0.239656,-0.336264,C-06,0,1,1,0,0.010130,0.314993,0.4375
0,655,0.288890,1.690832,-3.114498,0.031668,0.026902,5.611190,0.199976,0.333914,0.333914,0.000000,,0,1,1,0,0.013555,0.321704,0.4375
0,656,0.264905,1.690902,-3.098790,0.031598,0.042610,5.635175,0.199825,-0.084790,0.183914,0.268703,C-06,0,1,0,0,-0.053631,-0.249722,0.4583
0,657,0.244925,1.690190,-3.095730,0.032310,0.045670,5.655155,0.199942,-0.436222,0.033914,0.470136,C-06,0,1,1,0,0.025575,-0.172765,0.4792
0,658,0.220946,1.689121,-3.104642,0.033379,0.036758,5.679134,0.200061,-0.527580,-0.116086,0.411494,C-06,0,1,1,0,0.018358,0.280668,0.6875
0,659,0.196955,1.688047,-3.126007,0.034453,0.015393,5.700081,0.200173,-0.414243,-0.266086,0.148157,C-06,0,1,1,0,0.019332,0.271912,0.7083
0,660,0.176956,1.687151,3.139104,0.035349,-0.015551,5.723124,0.200200,-0.255775,-0.255775,0.000000,,0,1,1,0,0.016420,0.279216,0.7292
0,661,0.152957,1.686766,3.129505,0.035734,-0.025150,5.747124,0.199997,-0.023618,-0.105775,-0.082157,C-06,0,1,1,0,0.006725,0.322194,0.7083
0,662,0.132961,1.686569,3.113448,0.035931,-0.041207,5.767119,0.199936,-0.237548,-0.237548,0.000000,,0,1,1,0,0.012808,0.254434,0.6667
0,663,0.108985,1.686332,3.082312,0.036168,-0.072343,5.791096,0.199675,-0.575049,-0.387548,0.187501,C-06,0,1,1,0,0.016601,0.197212,0.5833
0,664,0.089040,1.686185,3.052447,0.036304,-0.139791,5.811075,0.199235,-0.447263,-0.447263,0.000000,,0,1,1,0,0.009088,0.200562,0.5833
0,665,0.065164,1.687235,3.028264,0.035231,-0.163973,5.834951,0.199065,0.117210,-0.297263,-0.414473,C-06,0,1,1,0,0.066704,-0.202411,0.5833
0,666,0.045305,1.689021,3.017908,0.033426,-0.174330,5.854808,0.199409,1.000000,-0.147263,-1.147263,C-06,0,1,1,0,0.004276,0.126866,0.7292
0,667,0.021490,1.691958,3.017435,0.030467,-0.174802,5.878620,0.200002,1.000000,0.002737,-0.997263,C-06,0,1,1,0,-0.002483,0.133002,0.7292
0,668,-0.002341,1.694932,3.028846,0.027470,-0.163391,5.902448,0.200258,1.000000,0.152737,-0.847263,C-06,0,1,1,0,-0.004597,0.103508,0.7500
0,669,-0.022234,1.697411,3.048264,0.023758,-0.206739,5.923884,0.200646,1.000000,0.302737,-0.697263,C-06,0,1,1,0,-0.007498,0.085412,0.6667
0,670,-0.046163,1.700385,3.084016,0.019251,-0.170986,5.947572,0.201181,1.000000,0.452737,-0.547263,C-06,0,1,1,0,-0.009779,0.077870,0.6042
