episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.045782,0.125919,1.605473,-0.008063,0.006445,7.963578,0.199888,0.576403,0.328059,-0.248344,C-06,0,0,0,1,1,0,-0.007603,-0.210667,0.8333,0.6934,0.2625,2,ok
0,268,4.045803,0.149884,1.643715,-0.008664,0.044686,7.987535,0.199494,0.530068,0.478059,-0.052010,C-06,0,0,0,1,1,0,-0.009561,-0.197607,0.7708,0.7534,0.2646,2,ok
0,269,4.045665,0.169807,1.672351,-0.009602,0.040472,8.007149,0.199039,0.424428,0.424428,0.000000,,0,0,0,1,1,0,-0.006846,-0.189158,0.7917,0.6982,0.2639,2,ok
0,270,4.044540,0.193644,1.701754,-0.009840,0.069876,8.031011,0.198710,0.370087,0.370087,0.000000,,0,0,0,1,1,0,-0.007443,-0.165389,0.7917,0.7742,0.2724,2,ok
0,271,4.042177,0.217408,1.719632,-0.009246,0.054286,8.054541,0.199001,0.182684,0.220087,0.037403,C-06,0,0,0,1,1,0,-0.005036,-0.151305,0.7500,0.7777,0.2694,2,ok
0,272,4.039443,0.237178,1.724902,-0.008372,0.059557,8.074480,0.199638,-0.103584,0.070087,0.173671,C-06,0,0,0,1,1,0,-0.003654,-0.148891,0.7708,0.7463,0.2656,2,ok
0,273,4.035771,0.260902,1.719493,-0.006934,0.054147,8.098089,0.200160,-0.345511,-0.079913,0.265598,C-06,0,0,0,1,1,0,-0.003756,-0.153107,0.7500,0.7958,0.2720,2,ok
0,274,4.032097,0.284643,1.716363,-0.006434,0.016377,8.122194,0.200199,-0.037798,-0.037798,0.000000,,0,0,0,1,1,0,-0.009003,-0.177741,0.7292,0.8803,0.2728,2,ok
0,275,4.029189,0.304424,1.722681,-0.006160,0.022695,8.142185,0.199821,0.170955,0.112202,-0.058753,C-06,0,0,0,1,1,0,-0.007769,-0.197754,0.7500,0.8750,0.2684,2,ok
0,276,4.026292,0.324170,1.738443,-0.006204,0.003773,8.161941,0.199343,0.319859,0.262202,-0.057656,C-06,0,0,0,1,1,0,-0.009004,-0.202223,0.8125,0.9092,0.2654,2,ok
0,277,4.023395,0.343848,1.763442,-0.006588,0.028771,8.181827,0.198480,0.492598,0.412202,-0.080396,C-06,0,0,0,1,1,0,-0.007427,-0.200139,0.8125,0.8919,0.2665,2,ok
0,278,4.019583,0.367355,1.783657,-0.006699,0.048986,8.205640,0.198409,0.144131,0.262202,0.118071,C-06,0,0,0,1,1,0,-0.009029,-0.185028,0.7917,0.9756,0.2727,2,ok
0,279,4.015945,0.386873,1.797821,-0.006922,0.029927,8.225279,0.198529,0.228152,0.228152,0.000000,,0,0,0,1,1,0,-0.006561,-0.182444,0.7917,0.9287,0.2665,2,ok
0,280,4.012007,0.406328,1.811658,-0.006877,0.043764,8.245129,0.198474,0.227493,0.227493,0.000000,,0,0,0,1,1,0,-0.009273,-0.190646,0.7708,1.0463,0.2694,2,ok
0,281,4.006516,0.429615,1.817931,-0.006330,0.017123,8.268836,0.199446,-0.066303,0.077493,0.143796,C-06,0,0,0,1,1,0,-0.009197,-0.192363,0.7500,1.0652,0.2707,2,ok
0,282,4.001638,0.449015,1.814317,-0.006015,0.013509,8.288837,0.200168,-0.305907,-0.072507,0.233400,C-06,0,0,0,1,1,0,-0.006598,-0.199759,0.7500,1.0097,0.2639,2,ok
0,283,3.995762,0.472347,1.798995,-0.005627,-0.001813,8.312894,0.200841,-0.247630,-0.222507,0.025123,C-06,0,0,0,1,1,0,-0.006598,-0.199759,0.7500,1.0097,0.2639,2,ok
0,284,3.991055,0.491841,1.794095,-0.006033,-0.040390,8.332779,0.200514,0.514249,-0.072507,-0.586756,C-06,0,0,0,1,1,0,-0.016651,-0.264284,0.7500,1.2099,0.2691,2,ok
0,285,3.986612,0.511337,1.798052,-0.006747,-0.036433,8.352763,0.199831,0.429511,0.077493,-0.352018,C-06,0,0,0,1,1,0,-0.023255,-0.279986,0.7917,1.3561,0.2767,2,ok
0,286,3.981302,0.534679,1.813745,-0.007902,-0.056416,8.376398,0.199142,0.839821,0.227493,-0.612328,C-06,0,0,0,1,1,0,-0.025802,-0.306320,0.7917,1.3954,0.2770,2,ok
0,287,3.976877,0.554040,1.835712,-0.009334,-0.034448,8.396206,0.198093,0.851794,0.377493,-0.474301,C-06,0,0,0,1,1,0,-0.021769,-0.309701,0.7500,1.2999,0.2615,2,ok
0,288,3.972445,0.573273,1.861714,-0.010722,-0.008446,8.415894,0.196858,0.446014,0.446014,0.000000,,0,0,0,1,1,0,-0.027477,-0.306317,0.7708,1.4241,0.2717,2,ok
0,289,3.966771,0.596134,1.898616,-0.012568,-0.008969,8.438962,0.196094,0.535099,0.535099,0.000000,,0,0,0,1,1,0,-0.024228,-0.292723,0.7292,1.3521,0.2753,2,ok
0,290,3.961084,0.614994,1.921150,-0.013376,0.013565,8.458643,0.197052,0.353529,0.385099,0.031570,C-06,0,0,0,1,1,0,-0.017043,-0.295403,0.7083,1.1960,0.2623,2,ok
0,291,3.954808,0.633714,1.939665,-0.013580,0.032081,8.478318,0.197474,0.324956,0.324956,0.000000,,0,0,0,1,1,0,-0.017944,-0.290009,0.7500,1.2421,0.2645,2,ok
0,292,3.946551,0.656037,1.953620,-0.014083,0.005421,8.501612,0.198410,0.201261,0.201261,0.000000,,0,0,0,1,1,0,-0.018192,-0.286297,0.7708,1.2462,0.2586,2,ok
0,293,3.939417,0.674521,1.972296,-0.014230,0.024097,8.521425,0.197538,0.431951,0.351261,-0.080690,C-06,0,0,0,1,1,0,-0.016795,-0.294365,0.7083,1.2159,0.2602,2,ok
0,294,3.932177,0.692828,1.998856,-0.014527,0.007886,8.540510,0.196269,0.560499,0.501261,-0.059238,C-06,0,0,0,1,1,0,-0.023242,-0.308853,0.6875,1.3218,0.2632,2,ok
0,295,3.922970,0.714492,2.032549,-0.014898,0.041579,8.564046,0.196238,0.528502,0.528502,0.000000,,0,0,0,1,1,0,-0.020787,-0.289119,0.7500,1.2859,0.2594,2,ok
0,296,3.914497,0.732304,2.052974,-0.014379,0.062005,8.583763,0.197383,0.254723,0.378502,0.123780,C-06,0,0,0,1,1,0,-0.016385,-0.268638,0.8125,1.2285,0.2577,2,ok
0,297,3.903829,0.753414,2.080443,-0.014016,0.043958,8.606772,0.197125,0.448200,0.448200,0.000000,,0,0,0,1,1,0,-0.012577,-0.263279,0.8333,1.1742,0.2572,2,ok
0,298,3.894482,0.770742,2.107312,-0.013389,0.070828,8.626450,0.196870,0.537022,0.537022,0.000000,,0,0,0,1,1,0,-0.012033,-0.250795,0.8542,1.1726,0.2556,2,ok
0,299,3.884603,0.787796,2.133740,-0.012164,0.097256,8.644595,0.197255,0.530490,0.530490,0.000000,,0,0,0,1,1,0,-0.008730,-0.235760,0.7917,1.1295,0.2549,2,ok
0,300,3.872042,0.807888,2.165314,-0.011086,0.081377,8.669204,0.197703,0.539567,0.539567,0.000000,,0,0,0,1,1,0,-0.008730,-0.235760,0.7917,1.1295,0.2549,2,ok
